0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.420645e-39,3.468984e-35,8.6710213e-38,5.111092e-33,4.9644624e-37,8.7826634e-33,1.3062562e-36,3.7192678e-33,1.8264012e-36,9.200603e-34,7.723067e-36,1.785859e-33,2.728035e-35,3.789095e-33,2.2681967e-34,4.671311e-33,6.851719e-34,2.9155949e-31,8.395927e-34,4.3950295e-31,3.2112416e-32,2.4581797e-28,4.4763292e-32,1.617202e-27,4.4676632e-32,1.3896913e-21,2.0617573e-30,4.389242e-19,4.2852056e-29,5.794853e-18,5.8904587e-28,1.6535551e-16,7.732623e-27,2.0669143e-16,7.206557e-26,1.4806444e-15,5.480935e-25,1.9575507e-15,4.258426e-24,1.26143865e-14,2.750046e-23,7.070691e-14,2.679644e-07,7.90382e-05,2.383801e-06,0.00022108477,4.4970725e-06,0.00046648533,7.2747152e-06,0.0010348216,9.455003e-06,0.007404916,4.8736954e-05,0.0144318165,0.00034097338,0.12088586,0.0058071623,0.3971457,0.09079621,0.3613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.505305e-35,2.0701878e-31,5.977609e-34,1.731385e-29,2.770394e-33,2.7966266e-29,6.604282e-33,1.1714869e-29,8.771241e-33,3.1998826e-30,3.2299752e-32,5.3807127e-30,9.862114e-32,1.0074454e-29,6.246711e-31,1.2009618e-29,1.688537e-30,4.909677e-28,2.2476402e-30,5.490885e-28,6.3790417e-29,1.7759871e-25,8.030436e-29,9.293481e-25,7.832301e-29,4.453074e-19,2.0159356e-27,8.7453856e-17,2.994447e-26,8.5576766e-16,3.14663e-25,1.8434014e-14,3.151088e-24,1.8654723e-14,2.3128472e-23,1.0867521e-13,1.3939319e-22,1.2349373e-13,8.734628e-22,6.62686e-13,4.3115703e-21,3.070524e-12,8.298537e-07,0.0001583513,8.353766e-06,0.00036372457,1.495823e-05,0.0007129237,2.4729874e-05,0.001430001,3.3938104e-05,0.007870256,0.00013302494,0.014576963,0.000548583,0.107368946,0.006062609,0.33294177,0.06436241,0.33836827,0.12501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.13195e-40,1.01400005e-35,2.3190214e-38,1.5674631e-33,1.3229986e-37,2.6779857e-33,3.592773e-37,1.1277617e-33,5.0851323e-37,2.7879897e-34,2.1879823e-36,5.435182e-34,7.8204755e-36,1.1621677e-33,6.5646607e-35,1.449213e-33,2.0052356e-34,9.3138144e-32,2.4854666e-34,1.3970814e-31,9.922103e-33,7.894147e-29,1.3891147e-32,5.3047776e-28,1.3525742e-32,4.6883803e-22,6.177819e-31,1.5268825e-19,1.3248928e-29,2.0599748e-18,1.878727e-28,5.991446e-17,2.5023332e-27,7.6508205e-17,2.369036e-26,5.5670113e-16,1.799953e-25,7.4670677e-16,1.4226538e-24,4.8708486e-15,9.304512e-24,2.7663535e-14,1.139735e-07,3.783995e-05,1.1198847e-06,0.00010526095,2.0922662e-06,0.00022315899,3.2922683e-06,0.0005076796,4.2768934e-06,0.0036931294,2.2512606e-05,0.00747179,0.0001685299,0.061686993,0.0030041325,0.212026,0.04865449,0.19067813,0.09882804,0.37288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4096862e-35,6.872321e-32,1.9109513e-34,5.9402033e-30,8.919869e-34,9.671665e-30,2.1325942e-33,4.036921e-30,2.843761e-33,1.0895775e-30,1.0609231e-32,1.8420292e-30,3.272539e-32,3.456283e-30,2.1178576e-31,4.1111123e-30,5.760493e-31,1.7329646e-28,7.5348553e-31,1.9580214e-28,2.1972414e-29,6.612421e-26,2.763517e-29,3.500183e-25,2.6636974e-29,1.7499122e-19,7.04425e-28,3.5233996e-17,1.05956346e-26,3.4976894e-16,1.1308642e-25,7.645141e-15,1.1491026e-24,7.7881994e-15,8.534688e-24,4.588397e-14,5.1951877e-23,5.2504587e-14,3.293244e-22,2.846167e-13,1.6458403e-21,1.3323093e-12,3.919408e-07,7.918932e-05,4.0468462e-06,0.00018243924,7.271094e-06,0.00035867572,1.1905872e-05,0.0007242095,1.61954e-05,0.0040348447,6.398481e-05,0.0075099883,0.00026961163,0.05574551,0.003044783,0.17432058,0.032965448,0.17634237,0.06418834,0.35640773,0.12372254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.47693e-40,5.9598887e-36,1.3117618e-38,9.085742e-34,7.3485313e-38,1.5295835e-33,2.046344e-37,6.393204e-34,2.9049372e-37,1.5963069e-34,1.2497371e-36,3.08326e-34,4.44377e-36,6.5812664e-34,3.6376953e-35,8.292505e-34,1.1127876e-34,5.2390085e-32,1.4344618e-34,7.5984413e-32,5.772719e-33,4.1280725e-29,8.073605e-33,2.7688902e-28,7.747978e-33,2.5001271e-22,3.317072e-31,8.1320475e-20,7.148328e-30,1.0908236e-18,1.0186761e-28,3.1694236e-17,1.344789e-27,4.0261067e-17,1.2672952e-26,2.917885e-16,9.4548554e-26,3.892367e-16,7.448062e-25,2.527832e-15,4.799944e-24,1.4293772e-14,5.1164797e-08,1.7593982e-05,5.4192293e-07,4.801689e-05,1.0028846e-06,0.00010223137,1.5675455e-06,0.00023536268,2.0759594e-06,0.0016965381,1.0900126e-05,0.003517773,8.175835e-05,0.02861246,0.0014588499,0.10161004,0.023497997,0.09165671,0.047899146,0.17903343,0.095066436,0.42544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.92196e-36,2.863482e-32,7.8719763e-35,2.4839129e-30,3.6551317e-34,4.028867e-30,8.900783e-34,1.6669714e-30,1.1885192e-33,4.482829e-31,4.4717227e-33,7.5522503e-31,1.382673e-32,1.4166736e-30,8.8979403e-32,1.6917762e-30,2.4367885e-31,7.182812e-29,3.2573894e-31,7.999109e-29,9.712058e-30,2.737338e-26,1.217533e-29,1.4527146e-25,1.1567368e-29,7.8809006e-20,2.9797377e-28,1.6233618e-17,4.526744e-27,1.6183234e-16,4.89234e-26,3.582146e-15,4.992224e-25,3.6191075e-15,3.7265876e-24,2.1417743e-14,2.2626547e-23,2.441201e-14,1.4407905e-22,1.3290978e-13,7.1683026e-22,6.239502e-13,1.7664117e-07,3.6958285e-05,1.8947624e-06,8.404077e-05,3.4125928e-06,0.00016680884,5.5856485e-06,0.0003397401,7.722793e-06,0.0018947633,3.0544823e-05,0.003562327,0.00012854603,0.026658846,0.0014725154,0.085225336,0.016011683,0.086438544,0.031353988,0.1753505,0.060810585,0.3998351,0.11058041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.72315e-40,1.6201225e-36,3.99035e-39,2.4417066e-34,2.1131488e-38,3.99467e-34,6.765869e-38,1.6266761e-34,9.769162e-38,4.0915365e-35,4.381276e-37,7.8117276e-35,1.57836e-36,1.6733515e-34,1.2327271e-35,2.1623577e-34,3.8933148e-35,1.3845835e-32,5.6630106e-35,1.8911444e-32,2.5667382e-33,9.977476e-30,3.580432e-33,6.778274e-29,3.0644691e-33,7.0626837e-23,1.081186e-31,2.436625e-20,2.4448804e-30,3.3118875e-19,3.73066e-29,9.874923e-18,4.980459e-28,1.25467574e-17,4.7523e-27,9.1823844e-17,3.4125377e-26,1.2287108e-16,2.7262717e-25,8.06559e-16,1.6868704e-24,4.6130253e-15,1.6810706e-08,6.9905745e-06,2.1285317e-07,1.6990718e-05,3.9210784e-07,3.9363385e-05,6.226996e-07,9.523737e-05,9.1280896e-07,0.00066709396,4.894647e-06,0.0014213196,3.5289286e-05,0.012371807,0.0006685872,0.049684424,0.010879189,0.045231238,0.022809109,0.08905544,0.04652654,0.20917825,0.08987477,0.42143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7307742e-35,5.175925e-32,2.0621397e-34,3.7962216e-30,8.785748e-34,5.6508756e-30,2.4396316e-33,2.3816759e-30,3.247459e-33,7.0657804e-31,1.1556893e-32,1.1656171e-30,3.425622e-32,2.2055994e-30,1.8764641e-31,2.7654074e-30,5.084905e-31,1.0003662e-28,8.373427e-31,1.0211791e-28,2.3392402e-29,2.534822e-26,3.0435053e-29,1.3039792e-25,2.8466584e-29,5.6100733e-20,5.490179e-28,1.059966e-17,8.392856e-27,1.00923426e-16,8.910634e-26,2.1024954e-15,8.570553e-25,2.1550164e-15,6.1158777e-24,1.2128623e-14,3.4258598e-23,1.3621631e-14,2.0874555e-22,7.085262e-14,9.482808e-22,3.2057302e-13,7.98392e-08,1.3381431e-05,7.6704384e-07,2.7406579e-05,1.3152096e-06,5.857681e-05,2.4258143e-06,0.0001192923,3.888155e-06,0.00060879526,1.5732167e-05,0.0011052381,5.6312736e-05,0.00856313,0.00059769436,0.028142815,0.006002766,0.029124333,0.011821538,0.05949391,0.02325749,0.13358194,0.04185883,0.27535662,0.3801857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1276e-41,3.1991601e-37,7.42224e-40,5.025278e-35,3.976072e-39,8.310289e-35,1.2706795e-38,3.3623e-35,1.8416899e-38,8.3077174e-36,8.3921175e-38,1.5938218e-35,3.0599114e-37,3.41942e-35,2.4579873e-36,4.399307e-35,7.825425e-36,2.9339512e-33,1.1117166e-35,4.046996e-33,5.2064633e-34,2.2806565e-30,7.238226e-34,1.5699671e-29,6.1315314e-34,1.7839381e-23,2.2503895e-32,6.3863416e-21,5.1640036e-31,8.837724e-20,8.018056e-30,2.6940197e-18,1.0911458e-28,3.4301104e-18,1.0570711e-27,2.547614e-17,7.708225e-27,3.425248e-17,6.2483176e-26,2.2798898e-16,3.930842e-25,1.3198119e-15,5.169363e-09,2.2982783e-06,6.727108e-08,5.632982e-06,1.2473525e-07,1.306165e-05,1.9590964e-07,3.1797605e-05,2.8374683e-07,0.00022683702,1.5336327e-06,0.0004856089,1.13362385e-05,0.0042696316,0.0002206469,0.017285693,0.0036840658,0.01566595,0.007750375,0.030892553,0.015840912,0.07284276,0.030711984,0.14739715,0.38561395,0.2670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7780828e-36,9.158857e-33,3.3780516e-35,7.044401e-31,1.4751488e-34,1.0602123e-30,4.049252e-34,4.4257635e-31,5.3882595e-34,1.2849768e-31,1.9433794e-33,2.1306935e-31,5.8198582e-33,4.0476667e-31,3.2763364e-32,5.0589713e-31,8.959777e-32,1.9087198e-29,1.4590164e-31,1.9706466e-29,4.1810175e-30,5.3390703e-27,5.431774e-30,2.786003e-26,5.1381505e-30,1.4133155e-20,1.053336e-28,2.8286361e-18,1.6442538e-27,2.7541463e-17,1.7760669e-26,5.9412654e-16,1.7495532e-25,6.042958e-16,1.2749234e-24,3.4667276e-15,7.323507e-24,3.886507e-15,4.5450865e-23,2.0582907e-14,2.1120182e-22,9.4446e-14,2.5301992e-08,4.410777e-06,2.4594934e-07,9.288181e-06,4.277304e-07,1.9739773e-05,7.826346e-07,4.0390216e-05,1.2421701e-06,0.00021200016,5.06808e-06,0.00038891262,1.8819144e-05,0.0030317097,0.00020621083,0.009997411,0.0021319273,0.010318776,0.004219228,0.0212041,0.008340482,0.048095524,0.015101785,0.1013942,0.14348856,0.17301697,0.45875177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.178e-42,5.44936e-38,1.23342e-40,8.8792025e-36,6.48693e-40,1.4577809e-35,2.203428e-39,5.8327267e-36,3.239135e-39,1.43621425e-36,1.517927e-38,2.7585715e-36,5.622041e-38,5.949901e-36,4.524596e-37,7.743573e-36,1.4668222e-36,5.344745e-34,2.1451021e-36,7.2543035e-34,1.0798036e-34,4.1435033e-31,1.5027202e-34,2.9104862e-30,1.2017257e-34,3.4986683e-24,4.1805873e-33,1.3026345e-21,9.928108e-32,1.8408685e-20,1.6104532e-30,5.729374e-19,2.2288345e-29,7.4189157e-19,2.1940382e-28,5.5948412e-18,1.584974e-27,7.623212e-18,1.3076547e-26,5.1438213e-17,8.220268e-26,3.0214306e-16,1.2941557e-09,6.7057334e-07,1.8996051e-08,1.5776421e-06,3.500579e-08,3.7717468e-06,5.4194043e-08,9.472617e-06,8.0414985e-08,6.777258e-05,4.437248e-07,0.00014904543,3.3759425e-06,0.0013358971,6.905142e-05,0.00577243,0.001188317,0.005204805,0.002530976,0.010238626,0.005232232,0.023993189,0.010167177,0.046078715,0.1237166,0.08386242,0.4687759,0.21159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1790561e-37,3.9772296e-34,1.5590376e-36,3.2619134e-32,6.974287e-36,4.772016e-32,2.033036e-35,2.0144727e-32,2.7219662e-35,5.9900375e-33,9.753093e-35,1.0168895e-32,2.9498597e-34,2.0009168e-32,1.6449857e-33,2.581075e-32,4.5692347e-33,9.954357e-31,8.0127734e-33,1.05298715e-30,2.3277642e-31,2.812144e-28,3.1641987e-31,1.5287034e-27,3.0970846e-31,8.3749684e-22,6.5920685e-30,1.8143838e-19,1.1184399e-28,1.8604824e-18,1.2624325e-27,4.196792e-17,1.29055795e-26,4.4906825e-17,9.754663e-26,2.645956e-16,5.758016e-25,3.029637e-16,3.684731e-24,1.6411397e-15,1.7658984e-23,7.731968e-15,3.441209e-09,5.7345255e-07,3.003161e-08,1.2456635e-06,5.1527717e-08,2.7320427e-06,9.9649974e-08,5.672673e-06,1.65212e-07,3.0759085e-05,7.27927e-07,5.63847e-05,2.8724523e-06,0.00045220414,3.3267992e-05,0.0015012077,0.0003646963,0.001525415,0.0007277944,0.0031363037,0.0014537438,0.0072019915,0.0026676673,0.015190109,0.025327992,0.026249632,0.08307953,0.070219226,0.7607679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.12e-43,3.671772e-39,7.626e-42,6.2728348e-37,4.0883e-41,1.0455129e-36,1.37306e-40,4.1390424e-37,2.02055e-40,9.945911e-38,9.61808e-40,1.9186025e-37,3.608729e-39,4.140527e-37,3.0047474e-38,5.348152e-37,9.816173e-38,3.874564e-35,1.3958304e-37,5.2923063e-35,7.265386e-36,3.3040349e-32,1.0055333e-35,2.3527555e-31,8.026909e-36,3.2695048e-25,2.9545376e-34,1.2803926e-22,7.122019e-33,1.846638e-21,1.1748368e-31,5.921859e-20,1.6654359e-30,7.6119726e-20,1.6699089e-29,5.842341e-19,1.2340462e-28,7.9503053e-19,1.0357563e-27,5.458454e-18,6.6398646e-27,3.2521406e-17,1.4879728e-10,8.1872315e-08,2.2288866e-09,1.9558802e-07,4.152679e-09,4.6675805e-07,6.4073435e-09,1.1737519e-06,9.3801695e-09,8.572351e-06,5.2000726e-08,1.8844565e-05,3.993894e-07,0.00017221493,8.333215e-06,0.00074376166,0.00014689822,0.0006709504,0.00031421645,0.0013304712,0.000651746,0.003147014,0.0012728625,0.006157495,0.016151195,0.011237415,0.06173903,0.028746799,0.7891427,0.07833709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.036166e-38,4.1458765e-35,1.4107772e-37,3.698693e-33,6.4560807e-37,5.466731e-33,1.9039717e-36,2.270594e-33,2.5695522e-36,6.5774263e-34,9.471592e-36,1.1249522e-33,2.9255466e-35,2.2321369e-33,1.6951485e-34,2.8863307e-33,4.7961304e-34,1.1938941e-31,8.345979e-34,1.2674078e-31,2.5851504e-32,3.771766e-29,3.5137765e-32,2.1128017e-28,3.4028122e-32,1.4313929e-22,7.6563455e-31,3.3824362e-20,1.3575546e-29,3.6084653e-19,1.5979201e-28,8.574136e-18,1.6968949e-27,9.2053746e-18,1.326949e-26,5.598338e-17,8.050598e-26,6.450066e-17,5.320799e-25,3.5972833e-16,2.6305336e-24,1.7388235e-15,8.9767294e-10,1.7040934e-07,8.485896e-09,3.7627652e-07,1.4681623e-08,8.274614e-07,2.7880494e-08,1.7525631e-06,4.587432e-08,9.856254e-06,2.06547e-07,1.8579758e-05,8.664695e-07,0.00015088038,1.0632636e-05,0.0005174131,0.00012264839,0.00052250165,0.00024727668,0.0010796842,0.000498987,0.0025030808,0.00092467276,0.005323386,0.00918291,0.009283645,0.030700037,0.025060618,0.29321167,0.06202625,0.558601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.963e-42,1.7292895e-38,3.6375e-41,2.4988672e-36,1.77947e-40,3.921205e-36,6.29989e-40,1.5306532e-36,9.2341e-40,3.89492e-37,4.24972e-39,7.1370144e-37,1.5197949e-38,1.5036842e-36,1.1048159e-37,1.9953739e-36,3.5488552e-37,1.2458671e-34,5.8229283e-37,1.4897204e-34,2.8628146e-35,7.3368656e-32,3.8968565e-35,4.9469627e-31,3.0092822e-35,6.2291617e-25,8.232327e-34,2.1915217e-22,1.8822514e-32,2.9263013e-21,2.9685387e-31,8.806391e-20,3.8703627e-30,1.07769e-19,3.6435766e-29,7.827702e-19,2.442854e-28,1.0221211e-18,1.9385708e-27,6.6631346e-18,1.1320969e-26,3.7557616e-17,7.1024256e-11,3.7165073e-08,1.2635202e-09,8.1874155e-08,2.2748157e-09,1.9479756e-07,3.4520409e-09,4.971527e-07,5.4326565e-09,3.3842477e-06,2.8598684e-08,7.891698e-06,2.0581531e-07,6.658008e-05,4.0298237e-06,0.00031034643,6.519363e-05,0.00028644188,0.00013947354,0.00056538236,0.00029354205,0.0013060928,0.0005642698,0.002394322,0.006271811,0.004349791,0.02333365,0.010796116,0.27087015,0.029246332,0.51881313,0.13031094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8259507e-36,7.318142e-33,2.9401028e-35,4.0845227e-31,1.1869718e-34,5.2881043e-31,3.149931e-34,2.325658e-31,4.0430178e-34,8.113098e-32,1.2133096e-33,1.2691159e-31,3.166498e-33,2.4094249e-31,1.3445346e-32,3.2555462e-31,3.3997122e-32,8.285694e-30,7.252698e-32,7.536673e-30,1.4143606e-30,1.1225211e-27,1.9373211e-30,5.3072736e-27,2.2627126e-30,1.594115e-21,3.427022e-29,2.4180304e-19,4.8930186e-28,2.0507635e-18,4.4140223e-27,3.811493e-17,3.6300883e-26,3.807526e-17,2.33296e-25,1.9395014e-16,1.1789455e-24,2.0486938e-16,6.4595733e-24,9.595375e-16,2.7128576e-23,3.8868944e-15,2.8010314e-10,2.5128431e-08,2.2567888e-09,5.8207792e-08,3.582398e-09,1.0982559e-07,6.574476e-09,2.1855342e-07,1.11249685e-08,1.0845641e-06,4.4100766e-08,2.2022275e-06,1.7946539e-07,1.2474231e-05,1.6994741e-06,3.94251e-05,1.5447664e-05,4.0469004e-05,2.9222905e-05,7.9381185e-05,5.73807e-05,0.00017580659,0.00010206189,0.00039071115,0.0008451841,0.0006650247,0.0025243172,0.0017619223,0.017377364,0.0041429256,0.030901521,0.018509552,0.92232424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e-45,5.2455e-41,1.08e-43,8.573892e-39,5.47e-43,1.3799864e-38,2e-42,5.308968e-39,2.958e-42,1.297311e-39,1.4202e-41,2.436229e-39,5.2906e-41,5.222355e-39,4.12286e-40,6.893522e-39,1.36304e-39,4.856165e-37,2.177267e-39,5.99071e-37,1.1940378e-37,3.4945291e-34,1.6388441e-37,2.4714513e-33,1.232975e-37,4.0664547e-27,3.7592462e-36,1.6354575e-24,9.2262956e-35,2.3336418e-23,1.5621177e-33,7.559777e-22,2.1890426e-32,9.41368e-22,2.178107e-31,7.1762385e-21,1.5422079e-30,9.521962e-21,1.289542e-29,6.5149533e-20,7.863386e-29,3.8560694e-19,1.3087245e-12,7.8847434e-10,2.299874e-11,1.7271994e-09,4.22063e-11,4.306926e-09,6.696594e-11,1.1089687e-08,1.06546105e-10,7.796608e-08,5.8668687e-10,1.7573312e-07,4.134187e-09,1.6604132e-06,8.5429804e-08,7.801324e-06,1.4682471e-06,7.2118455e-06,3.2005423e-06,1.4573193e-05,6.81326e-06,3.4336008e-05,1.3284845e-05,6.31787e-05,0.00015512336,0.00011586039,0.00059718726,0.00029307607,0.007496971,0.0008070363,0.014707642,0.0037751715,0.96935433,0.00254372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9254105e-37,4.1656847e-34,1.741144e-36,2.579421e-32,7.292669e-36,3.4117857e-32,2.002265e-35,1.4912836e-32,2.5864624e-35,5.0474662e-33,7.997985e-35,8.108895e-33,2.1648914e-34,1.5685497e-32,9.770264e-34,2.109008e-32,2.5287863e-33,5.953231e-31,5.2555868e-33,5.6113483e-31,1.118801e-31,9.596275e-29,1.5550323e-31,4.736841e-28,1.7861481e-31,1.7502596e-22,3.0070594e-30,2.9812956e-20,4.583454e-29,2.6869432e-19,4.389342e-28,5.3107063e-18,3.8578488e-27,5.427404e-18,2.6041858e-26,2.8790127e-17,1.3873905e-25,3.090969e-17,7.9535747e-25,1.5097036e-16,3.468543e-24,6.3929785e-16,8.634145e-11,8.34538e-09,6.3954125e-10,1.9179799e-08,1.0292965e-09,3.814104e-08,2.0285464e-09,7.569513e-08,3.4954537e-09,3.8404036e-07,1.4544402e-08,7.351454e-07,5.588919e-08,4.7273984e-06,5.462345e-07,1.4704885e-05,5.211016e-06,1.5147265e-05,1.0008418e-05,3.0488472e-05,1.980301e-05,6.889968e-05,3.567514e-05,0.00015416401,0.00030706124,0.0002640935,0.00094588747,0.000714356,0.0069579477,0.0017001586,0.012692154,0.008057391,0.45625508,0.005671516,0.5060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,1.0492e-41,2e-44,1.806183e-39,1.04e-43,2.955259e-39,3.76e-43,1.129892e-39,5.56e-43,2.70012e-40,2.712e-42,5.11084e-40,1.0245e-41,1.098451e-39,8.2944e-41,1.438928e-39,2.76122e-40,1.0649082e-37,4.25213e-40,1.335134e-37,2.4026554e-38,8.4684335e-35,3.2900092e-38,6.082973e-34,2.4753708e-38,1.1104696e-27,8.074095e-37,4.6676653e-25,2.0119356e-35,6.80903e-24,3.4618508e-34,2.2641497e-22,4.972798e-33,2.822912e-22,5.04062e-32,2.190292e-21,3.6566305e-31,2.9188064e-21,3.1120092e-30,2.0317806e-20,1.9427498e-29,1.2210883e-19,4.691328e-13,2.9835756e-10,8.280409e-12,6.6531486e-10,1.533184e-11,1.6551813e-09,2.422688e-11,4.2615267e-09,3.783003e-11,3.0627735e-08,2.1006255e-10,6.875381e-08,1.5057123e-09,6.6201824e-07,3.1775844e-08,3.0931105e-06,5.6108513e-07,2.8521363e-06,1.2262053e-06,5.794524e-06,2.612392e-06,1.3759192e-05,5.1188554e-06,2.5798265e-05,6.2362626e-05,4.7424754e-05,0.00024226295,0.000121345896,0.0031532764,0.00033525453,0.0062221307,0.0016036329,0.42933625,0.0010732289,0.5559172,0.0018239723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.172598e-38,5.4133185e-35,2.1252765e-37,3.6276024e-33,9.187794e-37,4.8884795e-33,2.5187802e-36,2.120681e-33,3.2672623e-36,6.9762114e-34,1.0346961e-35,1.1372858e-33,2.8639583e-35,2.219794e-33,1.3573618e-34,2.9688609e-33,3.566037e-34,9.0074635e-32,7.186905e-34,8.731265e-32,1.610999e-32,1.6764743e-29,2.2441887e-32,8.501928e-29,2.5731715e-32,3.6870396e-23,4.7398166e-31,6.7735732e-21,7.48691e-30,6.342467e-20,7.419446e-29,1.310202e-18,6.788708e-28,1.3496798e-18,4.7343333e-27,7.372766e-18,2.6162744e-26,7.991804e-18,1.5455927e-25,4.014228e-17,6.974274e-25,1.7453716e-16,3.110751e-11,3.2528436e-09,2.3031242e-10,7.632896e-09,3.7609896e-10,1.5305625e-08,7.429756e-10,3.0563076e-08,1.2636802e-09,1.6014425e-07,5.376347e-09,3.0520974e-07,2.1304217e-08,2.035204e-06,2.1725037e-07,6.3353477e-06,2.164646e-06,6.4918977e-06,4.188508e-06,1.3167532e-05,8.317982e-06,3.0099764e-05,1.511555e-05,6.848756e-05,0.00013681513,0.00011798747,0.00042867396,0.0003234244,0.0033009623,0.00077672664,0.006079313,0.0037966806,0.23454757,0.0026477815,0.26046816,0.004095088,0.4831237,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,9.635e-42,1.8e-44,1.584807e-39,9.4e-44,2.568001e-39,3.4e-43,9.73782e-40,5.04e-43,2.33819e-40,2.45e-42,4.35784e-40,9.16e-42,9.26435e-40,7.21e-41,1.214955e-39,2.3946e-40,8.73693e-38,3.787e-40,1.057685e-37,2.1304689e-38,6.492522e-35,2.8832447e-38,4.5857486e-34,2.1292177e-38,8.510395e-28,6.4492683e-37,3.503032e-25,1.5759595e-35,5.0012953e-24,2.6810955e-34,1.6414335e-22,3.776124e-33,2.00001e-22,3.7663574e-32,1.5309717e-21,2.6689054e-31,2.0101456e-21,2.238674e-30,1.3827174e-20,1.3617416e-29,8.1905835e-20,2.3787718e-13,1.5153907e-10,4.418852e-12,3.295599e-10,8.169866e-12,8.212557e-10,1.28280945e-11,2.1208146e-09,2.0378777e-11,1.4967892e-08,1.1091298e-10,3.3943387e-08,7.7260426e-10,3.2315594e-07,1.607546e-08,1.5410321e-06,2.775193e-07,1.4332227e-06,6.0745754e-07,2.9183418e-06,1.2995059e-06,6.892103e-06,2.5339425e-06,1.2683749e-05,2.9984534e-05,2.3261495e-05,0.000115611765,5.9118298e-05,0.001483169,0.0001628771,0.002912202,0.00076035364,0.1972354,0.00051125436,0.2552104,0.00086865254,0.5382788,0.0023183208,0.0,0.0,0.0,0.0,0.0
