0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.003303269,0.0007134588,0.0048472905,0.00064227363,0.002709918,0.0011243412,0.008392095,0.0018253365,0.004328809,0.0013633426,0.00656832,0.0053440286,0.0027152495,0.00022916507,0.00771608,0.0022810071,0.0069444044,0.0015348784,0.0021863505,0.00062158663,0.0047478084,0.0036516339,0.0056431945,0.0053374935,0.0035607496,0.003492536,0.00354612,0.0011916925,0.0054324297,0.005597301,0.0045725834,0.00084287673,0.00927881,0.0007561186,0.0066250167,0.0014096857,0.0058186096,0.0017754718,0.0033694946,0.004004732,0.0009841549,0.0036887391,0.004085599,0.00082779245,1.951283e-05,0.0025280046,0.0006552381,0.0097248135,0.20445208,0.0011745599,0.00081915234,0.00130687,0.008688618,0.00045638983,0.00026200988,0.00010013743,2.0915093e-05,0.023406485,0.17329256,0.008174193,0.24461041,0.03552329,0.12846638,0.00044053348,3.3549706e-05,0.00020078817,1.1719422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024250252,0.0041734427,0.098042086,0.002933374,0.07291941,0.004080877,0.032202464,0.0037653607,0.029778408,0.004618275,0.021429867,0.0031714453,0.0458935,0.00236141,0.0120834885,0.004176989,0.012677331,0.0050864234,0.06920826,0.004213818,0.00883854,0.0052548344,0.030719077,0.002531916,0.017040702,0.0060155457,0.03911026,0.0042650667,0.012280706,0.0044259215,0.015675763,0.0056616133,0.008173649,0.003468218,0.010420009,0.004647517,0.022374474,0.0036423916,0.00991373,0.005391007,0.00017245048,0.004525001,0.00034357273,0.0041556843,0.00069617317,0.005327838,0.015764875,0.0089831585,0.004743013,0.103632405,0.010632005,0.0022784448,0.009987553,0.00088238,0.0041356576,0.01161239,0.00089573674,0.041120157,0.003160661,0.0061450885,0.0010460983,0.0139137,0.0011201333,0.035008274,0.01349327,0.015719656,0.0012307087,0.002356485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024771325,0.0029544428,0.012283422,0.018367754,0.0033128604,0.010788571,0.012440673,0.034122817,0.008425031,0.019499296,0.0069367713,0.015607944,0.0032573137,0.005609434,0.01386942,0.023656806,0.011770598,0.01491126,0.0028136913,0.020422705,0.008305022,0.02067483,0.011845289,0.041536715,0.0042875498,0.017861737,0.0054677967,0.01737655,0.011809381,0.036704734,0.007888854,0.012419618,0.021249576,0.018076362,0.014769584,0.016795065,0.0127283,0.030212278,0.004089089,0.011972588,0.00040816455,5.364247e-05,1.5922556e-05,0.0053351405,6.943695e-06,0.026141988,0.03141087,0.0034129766,0.007815803,0.024307324,0.16890223,0.00074473675,0.00092945993,9.6369e-05,0.00015063692,0.0007313187,1.288107e-05,0.016538601,0.12269059,0.002599627,0.0016296271,0.008698852,0.0029300747,0.0016181077,0.0020520026,0.0001971423,0.00017020201,0.00079416693,5.8296055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070698385,0.00035183632,0.00082072546,7.103783e-05,0.0017379591,0.00010831118,0.00030280437,3.8101596e-05,0.00047256745,9.655764e-05,0.0003022549,2.1915223e-05,0.0015064552,0.00048219375,0.0001004384,4.4358334e-05,0.00013006822,0.00012887944,0.0027895926,0.00012956755,0.00020189799,4.3841792e-05,0.0002768908,9.417757e-06,0.0005468034,6.815938e-05,0.00091105147,9.7810174e-05,0.00013941752,2.1590873e-05,0.00024640758,0.00033092796,7.8218036e-05,7.510191e-05,0.00011818154,6.230705e-05,0.00023303648,3.0075782e-05,0.0003927673,6.911861e-05,0.001170461,0.034230754,0.009709755,0.01244202,0.23547742,0.00012815828,0.00015493199,0.00062230154,3.44785e-05,0.00054878235,2.358137e-05,0.0033373123,0.0017327385,0.0044787745,0.027852278,0.012022478,0.21500108,0.0022147947,3.230686e-06,0.0012350901,6.306424e-05,0.008317308,8.1939594e-05,0.04055985,0.016136464,0.04815146,0.043710288,0.011324946,0.25487477,6.387959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002293186,0.00050868094,9.4630384e-05,0.00019645719,0.000307551,0.00014580062,5.1893436e-05,5.2482865e-05,8.832972e-05,0.00010075724,7.884218e-05,2.8026763e-05,0.00026413222,0.0010078805,3.2768105e-05,5.525445e-05,4.0755796e-05,0.000107076885,0.0005402787,0.00018907883,7.744218e-05,3.8336253e-05,6.839588e-05,1.5507248e-05,0.000175707,4.531893e-05,0.0001787698,0.00010846975,5.026376e-05,1.919706e-05,7.46006e-05,0.00023308239,2.4110446e-05,0.0001796002,3.7986152e-05,0.000100871075,5.6775658e-05,5.4260305e-05,0.00016505501,4.8119025e-05,0.0017081457,0.005389299,0.0021272697,0.00045992318,0.35160547,0.00012515609,0.00029373934,0.00017189188,6.7333795e-06,0.00038499347,7.5452976e-05,0.0034549108,0.000116866184,0.011656792,0.0072055985,0.005880295,0.2752779,0.00010198792,1.1082167e-06,0.00040240298,2.9131992e-05,0.00015262298,3.151413e-05,0.01530016,0.025554799,0.027173443,0.10551479,0.0004700119,0.15343177,2.2645478e-05,1.3190579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005872447,0.0006436597,0.0071570356,0.000102276026,0.014954728,0.0002480088,0.002011491,8.301405e-05,0.005169581,0.00021325234,0.0021827514,8.704276e-05,0.013553348,0.00038717248,0.0007624627,8.6976084e-05,0.0010141277,0.00022355378,0.012696925,0.00021733357,0.0013939725,0.00016931856,0.0016926833,3.062878e-05,0.0036940477,0.00022475176,0.006147163,0.00020314331,0.0010506423,6.1819315e-05,0.002022924,0.00040706055,0.00048279538,0.00010297017,0.00085569936,0.00013241953,0.0015123638,6.901986e-05,0.0026685616,0.00023712325,0.001611591,0.09037832,0.06440643,0.027018184,0.0824558,0.00055755256,0.00021829428,0.0101747,0.000388247,0.0036451677,4.929862e-05,0.013327854,0.02969843,0.014879329,0.052239332,0.060266893,0.06752443,0.008337586,4.3327545e-05,0.018743187,0.0005623881,0.03260394,0.0013005264,0.044694304,0.023944626,0.08270016,0.018318392,0.035472747,0.12243892,0.0009704189,2.797434e-05,0.00017529543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009029539,0.0003611788,0.0002588044,6.0167855e-05,0.0009320877,9.094576e-05,0.00018932846,2.8391429e-05,0.00028522115,5.8740847e-05,0.00031303943,5.0531253e-05,0.0008676429,0.0002077184,0.0001088784,3.6397443e-05,0.00013822297,6.297226e-05,0.0012508222,5.6913163e-05,0.00023698174,5.024351e-05,0.00017824036,1.7304183e-05,0.0005625156,5.6337125e-05,0.00051034446,5.576937e-05,0.00014038561,2.205773e-05,0.00023044163,9.0446854e-05,7.8051686e-05,5.879913e-05,0.00011462842,5.816133e-05,0.00015501113,2.9682853e-05,0.00053094403,7.526902e-05,0.004922462,0.14018933,0.1435821,0.00049978495,0.22699936,0.00020689459,7.993715e-05,0.0029193042,0.00046981985,0.00038699363,1.4352267e-05,0.022338284,0.0029988857,0.050515898,0.011241214,0.0044159256,0.14138693,0.0010182714,2.3882982e-05,0.00923037,0.0064493143,0.0035943873,0.0050161835,0.018249081,0.0046807793,0.043421466,0.014282084,0.0014407142,0.12927908,0.0004050309,3.3037595e-05,0.0001885346,7.662656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030188968,0.0008136819,0.025363132,9.2967945e-05,0.061451316,0.00037908478,0.007356638,0.00012724596,0.021373525,0.00026325913,0.010724071,0.00041423403,0.052321937,0.000119809054,0.0038044348,0.00014594142,0.004885744,0.00024219711,0.03158486,0.0001770864,0.0049049472,0.0005196472,0.0071817995,0.00011928086,0.013800444,0.00054363156,0.020539306,0.00024651785,0.0048834914,0.00017608154,0.009348141,0.00021745075,0.0016893167,9.5209616e-05,0.0033946605,0.00022328929,0.005801829,0.00013065884,0.010107685,0.00071018166,0.00031724948,0.06405732,0.10253145,0.0016656698,0.003093759,0.00090247986,0.00020644633,0.07586043,0.0085966615,0.012876015,7.35596e-05,0.012052899,0.09538407,0.015430167,0.015252946,0.023418415,0.0021789495,0.010932931,0.0008897274,0.101684995,0.010444571,0.018516844,0.024333214,0.011233533,0.0049972883,0.021632804,0.0007050163,0.00508514,0.0050680456,0.009550661,0.0006216507,0.00013823737,0.00024024528,0.003562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017271781,0.0006118524,0.002607443,0.0009064622,0.0012468927,0.0011487528,0.005860402,0.0024157737,0.0023913677,0.0015113015,0.004411852,0.00594408,0.001187602,0.00027474016,0.0060457913,0.0029117365,0.005157037,0.001674095,0.0011421471,0.0007402264,0.003653592,0.0037597462,0.004099763,0.0075223725,0.002263116,0.0034353347,0.0020118542,0.0013105837,0.0041644317,0.007116318,0.0029140436,0.00090797205,0.008289861,0.0010593131,0.005269195,0.0016722825,0.004205445,0.0023744737,0.0022512325,0.0037520847,0.0011483305,0.0014586783,0.001122265,0.0006064301,1.136057e-05,0.0031350648,0.00094329816,0.0043899897,0.12667352,0.0010277653,0.0016300954,0.0010036408,0.0035063908,0.0002685943,0.000104731975,5.7560632e-05,1.33915655e-05,0.015838007,0.18292934,0.003560583,0.15752397,0.018932728,0.069232926,0.00035485165,2.5696789e-05,0.00011837124,9.88068e-06,0.00072801707,1.2001156e-05,0.01880164,0.22070457,0.022064028,0.019669158,0.00043748977,5.8911346e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.003932724,0.000615737,0.015974889,0.00024071893,0.015785696,0.00043806183,0.0026883543,0.00021779574,0.008879136,0.0005269576,0.0019102215,9.007659e-05,0.015820917,0.0007812597,0.0009756967,0.00016011873,0.0012623421,0.0004346748,0.0109357815,0.00068165304,0.001501197,0.00029788207,0.0021918807,5.0590417e-05,0.0030667346,0.00038997232,0.0071123755,0.0004779349,0.0013820181,0.00010948664,0.0025276244,0.00096589234,0.0007659318,0.00022501136,0.0012737043,0.00024556948,0.002210189,0.00015674325,0.0020951745,0.00028936233,0.00042086112,0.009432706,0.0058215056,0.15604994,0.018393042,0.001283382,0.0006629298,0.0072247474,9.963036e-05,0.010877779,0.00029492602,0.0053531984,0.0277345,0.0020650756,0.031511515,0.15840597,0.019881153,0.010745528,5.3062406e-05,0.012921168,4.1384243e-05,0.035992775,0.00023645349,0.033021707,0.07627676,0.043731887,0.024490483,0.056076728,0.032206364,0.0008703322,1.6818862e-05,0.00015825337,0.0004720227,0.09240179,0.014632695,0.0004527908,0.0,0.0,0.0,0.0,0.0
0.0015940039,0.0024382386,0.0040878174,0.0036719383,0.002955778,0.0022869913,0.002366756,0.0023289744,0.0027345356,0.0031796591,0.001639598,0.0007007579,0.0028817225,0.008263647,0.0013228746,0.0017835642,0.0014368079,0.0027618865,0.0040642098,0.0046923254,0.0019926268,0.001415603,0.0020531416,0.000797317,0.0021945601,0.0016267485,0.0029868411,0.002821766,0.0016019038,0.0011341053,0.0016933545,0.0056009456,0.0018176999,0.0034230938,0.0017895027,0.0020699364,0.0021070358,0.0018243145,0.0019486794,0.0011655138,0.008039106,0.009123009,0.0025262544,0.08660209,0.041149274,0.008689088,0.007296348,0.0037229797,0.00042023984,0.010163204,0.005830301,0.019818874,0.0040105633,0.0051442296,0.010515225,0.030342096,0.05253964,0.018492544,0.00056233536,0.0088826455,0.00063914567,0.047095563,0.0012049908,0.08268702,0.07997498,0.03803037,0.08079699,0.017378692,0.024280133,0.0017162941,0.00029136482,0.0059002363,0.0024780184,0.09683934,0.0770196,0.0067181564,0.0038223034,0.0,0.0,0.0,0.0
0.0018463014,0.00023861935,0.0010151662,2.574981e-05,0.003163998,7.339098e-05,0.00033522918,1.8336079e-05,0.00119666,5.0646224e-05,0.0005057339,2.8744678e-05,0.00366433,0.00010681139,0.00018496692,1.9031006e-05,0.00025593382,4.7765257e-05,0.0023815476,4.8489695e-05,0.00038264354,4.5057022e-05,0.00030935818,8.140481e-06,0.0010149603,5.470613e-05,0.0012934922,4.8982223e-05,0.00026778723,1.3034145e-05,0.0005727602,7.571473e-05,0.0001117642,2.3777147e-05,0.000212531,3.2912438e-05,0.0003067829,1.6362956e-05,0.0008906887,6.536349e-05,0.0010733565,0.07075664,0.28312293,0.0041935453,0.11286123,0.0001291643,3.1439366e-05,0.0061620623,0.00023652284,0.000515777,6.162128e-06,0.008355785,0.02040969,0.01815925,0.03358974,0.02376404,0.07015182,0.0010637171,1.6243826e-05,0.0156216,0.0008375129,0.0058815847,0.0021655709,0.0069137877,0.007628852,0.028967766,0.011668932,0.011035384,0.19670887,0.00048702722,1.1608585e-05,4.483281e-05,1.1261592e-05,0.016067566,0.013254151,0.0008071199,0.0054101776,0.0009229861,0.0,0.0,0.0
0.00034465463,0.00031804378,0.00014513054,5.6816487e-05,0.00043042406,7.7103534e-05,0.000102096514,2.549423e-05,0.00011776175,5.299047e-05,0.00013531125,2.8791712e-05,0.0003884617,0.0002884408,4.9675316e-05,3.656459e-05,6.109126e-05,7.502903e-05,0.0007683085,5.8612208e-05,9.456216e-05,3.239165e-05,9.695922e-05,1.1522182e-05,0.00023028736,4.417081e-05,0.00025579237,5.493839e-05,6.1464154e-05,1.8743845e-05,9.9231474e-05,0.00013669346,3.825028e-05,6.082703e-05,5.206514e-05,5.1236937e-05,8.246506e-05,2.4847956e-05,0.00019815004,5.6088134e-05,0.0022688427,0.048098683,0.029216595,0.0006764524,0.31843153,5.6211567e-05,7.314805e-05,0.00033485083,8.845007e-05,0.00010584412,9.268617e-06,0.0028981976,0.0007168089,0.009497201,0.011043998,0.0018767698,0.21884748,0.00043648438,4.424786e-06,0.0006994352,0.0005265118,0.0012438969,0.0002806178,0.00833941,0.0023459848,0.021258812,0.018271307,0.001801212,0.24185601,6.0628732e-05,7.893377e-06,8.205235e-05,8.511187e-06,0.01527417,0.035113707,0.001330779,0.0013824629,0.00017128662,2.602736e-06,0.0,0.0
0.048930656,0.0016575815,0.07090393,0.00024064699,0.119940735,0.0008038544,0.02584548,0.00037736274,0.027060593,0.00060588255,0.026119854,0.0012210752,0.06626549,0.00023461966,0.008603348,0.00062221166,0.009744958,0.00086451706,0.09368824,0.00035391576,0.0069857268,0.0013156966,0.023055889,0.00041887068,0.021436557,0.0016014685,0.041908707,0.00059011194,0.00866825,0.00082476594,0.013712699,0.00073444826,0.0036346593,0.00031686027,0.006022508,0.0007265129,0.01474351,0.00041116815,0.011797226,0.0021827857,0.00018279752,0.04965248,0.008214349,0.0009528026,0.0018187722,0.0008026215,0.0010314684,0.014166922,0.012550611,0.022666806,0.0002651928,0.00253367,0.043664422,0.003117832,0.008007342,0.007793699,0.0015430583,0.021433972,0.0010806455,0.0075303353,0.005244773,0.0093332995,0.003081362,0.015290073,0.0015079373,0.022670545,0.00027762612,0.0032916772,0.0019761724,0.0047446596,0.0015834577,0.00020520751,0.0015837554,0.0044874772,0.00013730187,0.0008693562,0.010878318,0.036287855,0.002232446,0.00013355221,0.0
0.009314504,0.0020336215,0.025639601,0.0019897306,0.016877607,0.0029033164,0.01223269,0.0031091215,0.02041474,0.0037577834,0.009641146,0.0026604284,0.018553702,0.0015563886,0.008816144,0.0023604156,0.009505616,0.002773016,0.011020922,0.0033649018,0.008759507,0.00437812,0.010455146,0.0025451581,0.0094691,0.0042474302,0.01380248,0.0032397332,0.0095025245,0.0030468048,0.011359759,0.0028711602,0.009089758,0.0018731139,0.010024889,0.0024926674,0.011066253,0.0026377416,0.008296008,0.0034890487,0.0008909938,0.004456317,0.004344664,0.017951969,0.00033507965,0.01150004,0.0034863912,0.047580864,0.013603156,0.02513871,0.005004635,0.009809067,0.021947918,0.0023791175,0.0036644891,0.010016239,0.00040295895,0.046189494,0.021641573,0.07819214,0.00974177,0.09776469,0.031756725,0.011260743,0.01028571,0.0043197977,0.0011153796,0.007551972,0.00045169194,0.024766376,0.008421643,0.0045999996,0.010213947,0.0069863074,0.00061178475,0.0029658326,0.0063415635,0.0915442,0.029694537,0.008680369,0.001217296
