0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.504514e-20,4.5588324e-16,3.6725467e-18,4.357487e-16,4.7864e-18,4.671572e-16,5.1767544e-18,3.0920083e-16,4.891315e-18,3.49221e-16,9.098013e-18,1.2945052e-15,5.0406914e-17,1.95581e-14,2.1190234e-16,6.431886e-14,7.241925e-16,1.4676497e-13,1.2266047e-14,3.3445685e-12,4.688034e-14,2.3509798e-11,3.8760754e-13,1.1693682e-10,1.9790465e-12,5.04426e-10,9.912999e-12,2.4403892e-09,4.30208e-11,1.0791254e-08,1.7762174e-10,4.015886e-08,6.279992e-10,1.4515388e-07,2.7431946e-09,8.355795e-07,1.6237664e-08,5.8868545e-06,7.404892e-08,1.4933497e-05,2.5738132e-07,6.525274e-05,0.00034915912,0.0016146677,0.0032417264,0.0016968437,0.0029503112,0.00302896,0.0044384277,0.006139817,0.008148526,0.011765734,0.014814626,0.015859999,0.03590759,0.042688925,0.058201913,0.07547924,0.11755975,0.13320097,0.20019943,0.26262593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6580684e-15,2.7971855e-14,3.0224245e-15,1.9076627e-14,3.0205119e-15,2.0450438e-14,2.9410985e-15,1.2206425e-14,2.7358957e-15,1.33327645e-14,3.5420313e-15,2.3011371e-14,7.9618065e-15,2.4321726e-13,1.8653766e-14,7.1203715e-13,4.7196655e-14,1.7711831e-12,2.6018852e-13,1.28493605e-11,4.8929643e-13,4.9759155e-11,1.7928123e-12,1.5590555e-10,6.712119e-12,5.5334914e-10,3.436515e-11,1.8177543e-09,2.2300642e-10,6.1879177e-09,1.1741929e-09,2.597403e-08,5.124293e-09,7.208608e-08,2.2554492e-08,3.162267e-07,8.757641e-08,1.6875683e-06,4.2799564e-07,4.675546e-06,1.6343465e-06,2.2693006e-05,0.00028743432,0.0010667365,0.0025704163,0.0010894763,0.0021596432,0.002086773,0.0031612937,0.004795528,0.005762579,0.009480631,0.0101262955,0.012805585,0.023531966,0.035868436,0.035345793,0.06604457,0.068276845,0.11951205,0.11582456,0.24356574,0.23660597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4226755e-20,2.43319e-16,2.8756394e-18,2.4984124e-16,3.6854685e-18,2.6904532e-16,4.032497e-18,1.8529653e-16,3.7978596e-18,2.0992309e-16,6.996555e-18,8.1326947e-16,3.811177e-17,1.1838188e-14,1.5251964e-16,3.894898e-14,5.050303e-16,8.7923606e-14,7.845264e-15,2.0581995e-12,2.868973e-14,1.4591349e-11,2.35025e-13,7.2515716e-11,1.2025321e-12,3.0971473e-10,5.9093954e-12,1.490234e-09,2.5769754e-11,6.5257346e-09,1.0615933e-10,2.3978574e-08,3.6817227e-10,8.5910045e-08,1.5317942e-09,4.860953e-07,9.4991535e-09,3.4230484e-06,4.2514387e-08,8.519596e-06,1.5151518e-07,3.6048274e-05,0.00019319588,0.0008843016,0.0020135245,0.000947285,0.0017394449,0.0016973795,0.0025198446,0.003506932,0.0045567323,0.0066709556,0.008191611,0.008709798,0.020405367,0.026012458,0.030889995,0.041785445,0.0607042,0.07030479,0.10323187,0.13356236,0.21363643,0.2577873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0196465e-15,2.0167533e-14,4.3052686e-15,1.3964099e-14,4.2907585e-15,1.5269141e-14,4.1603294e-15,1.02253275e-14,3.875915e-15,1.1113878e-14,4.912194e-15,1.6972758e-14,1.0126195e-14,1.6408869e-13,2.2939863e-14,4.74209e-13,5.7762456e-14,1.1555534e-12,2.8610455e-13,8.049608e-12,5.184723e-13,3.0707194e-11,1.6150412e-12,9.524274e-11,4.975204e-12,3.3286635e-10,2.2172136e-11,1.0749449e-09,1.3093814e-10,3.575142e-09,6.600396e-10,1.4967453e-08,2.7955531e-09,4.0636742e-08,1.1958114e-08,1.6937577e-07,4.6714312e-08,8.834728e-07,2.2490363e-07,2.3757061e-06,8.5397505e-07,1.1161474e-05,0.00017314924,0.00058131805,0.0015744151,0.0005881317,0.0012814337,0.0011330746,0.0018096416,0.0026128832,0.0032476848,0.005135026,0.005658029,0.0068671964,0.01358559,0.021231066,0.01965556,0.035054,0.038096365,0.060542997,0.06291526,0.11877596,0.12150557,0.2413323,0.23662758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3641816e-20,1.0617437e-16,2.3216993e-18,1.1842249e-16,2.9548844e-18,1.2903212e-16,3.2341333e-18,9.2776174e-17,3.0496946e-18,1.05294686e-16,5.553962e-18,4.1925145e-16,3.008612e-17,6.245345e-15,1.2501335e-16,2.0388601e-14,4.0845808e-16,4.5381386e-14,5.7369385e-15,1.1052526e-12,2.0416377e-14,7.801412e-12,1.6830573e-13,3.862593e-11,8.601639e-13,1.6388413e-10,4.0480804e-12,7.8003415e-10,1.7484472e-11,3.3729104e-09,7.0916925e-11,1.2397047e-08,2.3521912e-10,4.4041286e-08,8.964436e-10,2.446892e-07,6.025889e-09,1.7326463e-06,2.6325779e-08,4.2392808e-06,9.7721866e-08,1.7465962e-05,0.000100881865,0.00049632485,0.0012124297,0.00052768464,0.0010181468,0.00093572703,0.0014114084,0.0018949285,0.0025065802,0.003583692,0.004479993,0.004624561,0.01154692,0.013644058,0.016580854,0.022308137,0.03304719,0.03728143,0.055190355,0.069681406,0.1079521,0.13391282,0.21573436,0.26030412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298676e-15,2.1809235e-14,3.9514002e-15,1.4813602e-14,3.8890747e-15,1.6116005e-14,3.8442866e-15,1.0285089e-14,3.6016912e-15,1.1199407e-14,4.6013295e-15,1.7638633e-14,9.678172e-15,1.6573109e-13,2.1494931e-14,4.719445e-13,5.1854124e-14,1.1508726e-12,2.5133335e-13,7.196161e-12,4.3768708e-13,2.57915e-11,1.2334594e-12,7.501978e-11,3.2810022e-12,2.4047014e-10,1.2765069e-11,7.324247e-10,6.9404885e-11,2.2806441e-09,3.387705e-10,9.066369e-09,1.4140671e-09,2.3452444e-08,5.9828826e-09,9.032351e-08,2.3817588e-08,4.3376667e-07,1.1377064e-07,1.135003e-06,4.3396335e-07,5.241675e-06,8.790873e-05,0.0003213675,0.0008978168,0.00031637723,0.0007396833,0.0006057644,0.0009766999,0.0013378235,0.0017657691,0.0026116301,0.0030466323,0.0035564706,0.0073595364,0.010994599,0.010093033,0.017983742,0.019547516,0.030622168,0.031645663,0.058818825,0.060291573,0.11808956,0.11516821,0.2415119,0.26160222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0547784e-19,4.849639e-17,1.603864e-18,6.519082e-17,2.112456e-18,7.092182e-17,2.5294534e-18,5.5072835e-17,2.3697798e-18,6.296064e-17,4.2982807e-18,2.734894e-16,1.9497302e-17,3.4642828e-15,6.88957e-17,1.1523227e-14,2.0011961e-16,2.540548e-14,2.703146e-15,6.3016194e-13,8.979481e-15,4.5688384e-12,7.0447005e-14,2.2766148e-11,3.5821557e-13,9.4340355e-11,1.7300145e-12,4.4759138e-10,7.619799e-12,1.903996e-09,3.1544607e-11,6.88142e-09,1.0895799e-10,2.4472916e-08,4.3032006e-10,1.3306341e-07,2.9530702e-09,9.521995e-07,1.327851e-08,2.254949e-06,4.900726e-08,8.847298e-06,4.7813075e-05,0.00028724514,0.00068120967,0.00028285471,0.0005818326,0.00049156987,0.00074601657,0.0008978702,0.0013435504,0.0016947823,0.0023763585,0.002261782,0.006106752,0.005477354,0.008083436,0.010067656,0.016212376,0.017692968,0.027237488,0.032987826,0.052462056,0.06300627,0.10214844,0.11794706,0.23788562,0.2909795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0595205e-15,1.3900738e-14,1.0688246e-14,1.033792e-14,1.0195621e-14,1.1998951e-14,1.0073525e-14,1.0801125e-14,9.483769e-15,1.16018255e-14,1.1782674e-14,1.3148391e-14,2.3224107e-14,1.0297298e-13,4.9229006e-14,2.7475022e-13,1.11890626e-13,5.7892666e-13,4.809276e-13,4.4991567e-12,8.0868987e-13,1.7391713e-11,1.982338e-12,5.5648437e-11,4.2357663e-12,2.0473521e-10,1.3117429e-11,6.2562394e-10,5.9916974e-11,1.858924e-09,2.6849045e-10,8.350547e-09,1.0744748e-09,1.8868747e-08,4.3958526e-09,5.7646872e-08,1.6442677e-08,2.1900885e-07,7.664596e-08,5.2514815e-07,2.8664005e-07,2.303921e-06,4.3827746e-05,0.0001648008,0.00040155396,0.00015813814,0.00034455117,0.00029940507,0.00047684333,0.00059782533,0.0009333387,0.0011538331,0.0015973407,0.0016662887,0.0037658778,0.004097968,0.005290532,0.0075031472,0.010202471,0.013640779,0.016744561,0.0260416,0.03220641,0.05147744,0.059817143,0.101259656,0.13212714,0.27134714,0.2566369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0081742e-19,2.7547083e-17,1.0880538e-18,4.0654213e-17,1.3069187e-18,4.3179523e-17,1.3830542e-18,3.5277238e-17,1.298428e-18,4.047406e-17,2.2421181e-18,1.8647094e-16,1.09452654e-17,1.7868334e-15,3.9042468e-17,6.2257616e-15,1.1188786e-16,1.37417586e-14,1.4086427e-15,3.3430783e-13,4.4782543e-15,2.5709359e-12,3.4077196e-14,1.3064273e-11,1.7042545e-13,5.2283046e-11,8.0909254e-13,2.5077945e-10,3.563015e-12,1.0533587e-09,1.468295e-11,3.688168e-09,5.005231e-11,1.3411811e-08,1.9016055e-10,7.196576e-08,1.3230732e-09,5.367827e-07,5.8518475e-09,1.217933e-06,2.1717456e-08,4.4722683e-06,2.141573e-05,0.0001486767,0.00028758374,0.00014504552,0.00025968734,0.00024617356,0.00035332204,0.0004205549,0.0006992246,0.0007881553,0.0012308046,0.0010784429,0.0030428467,0.0024652095,0.0041149096,0.0046426905,0.008289546,0.008329745,0.014340313,0.01555132,0.027847007,0.029692505,0.053218372,0.055597387,0.1203254,0.12635925,0.23073864,0.28975943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.146635e-15,1.2328009e-14,7.417495e-15,8.945506e-15,7.3065545e-15,1.0214903e-14,7.212984e-15,8.5384445e-15,6.7954213e-15,9.185225e-15,8.6237085e-15,1.1117077e-14,1.7851377e-14,8.691557e-14,3.7665516e-14,2.3371545e-13,8.544611e-14,5.110237e-13,3.7422512e-13,3.42379e-12,6.1908627e-13,1.2481959e-11,1.5106394e-12,3.774901e-11,3.1928184e-12,1.2806714e-10,9.777169e-12,3.7762815e-10,4.4655554e-11,1.089647e-09,1.9852425e-10,4.622464e-09,7.900468e-10,1.0336928e-08,3.201528e-09,3.0584086e-08,1.1359752e-08,1.079907e-07,5.222929e-08,2.5006585e-07,1.9103754e-07,1.0653143e-06,2.2624048e-05,8.666294e-05,0.00019328383,8.118983e-05,0.0001717161,0.0001530176,0.00025250905,0.00028903084,0.0005211986,0.00054894306,0.000886723,0.0008201135,0.0020214426,0.001820019,0.0028958316,0.0034057512,0.0055235955,0.006338386,0.0091773365,0.011932229,0.018079868,0.02321398,0.03291872,0.045313276,0.072505966,0.11048932,0.13104165,0.27228582,0.24700809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3292667e-19,1.5180721e-17,5.472836e-19,2.2203326e-17,6.3581977e-19,2.3518826e-17,6.3499006e-19,1.9298233e-17,5.9698555e-19,2.2114478e-17,9.991563e-19,1.01363586e-16,4.928676e-18,9.51275e-16,1.7754591e-17,3.3144569e-15,5.0402907e-17,7.274491e-15,6.3668904e-16,1.763336e-13,2.0292461e-15,1.3568723e-12,1.5126535e-14,6.885037e-12,7.464923e-14,2.7410917e-11,3.5558302e-13,1.3109079e-10,1.5724915e-12,5.474658e-10,6.548083e-12,1.9124302e-09,2.2764145e-11,6.9425496e-09,8.895082e-11,3.6906414e-08,5.901455e-10,2.76285e-07,2.629811e-09,6.2039487e-07,9.65139e-09,2.2322324e-06,1.0473224e-05,8.099086e-05,0.00012945989,7.767901e-05,0.00012305417,0.00013154896,0.00017930011,0.00021898947,0.0003761445,0.00041068706,0.00066200085,0.00057196117,0.0015667754,0.0013047038,0.0021439523,0.0024630523,0.004298796,0.004432248,0.007657882,0.008250888,0.015085487,0.015754648,0.028679464,0.029831454,0.06461976,0.06505386,0.11807704,0.14566092,0.22755809,0.25458556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9204254e-15,6.641697e-15,3.9209197e-15,4.7729095e-15,3.9146263e-15,5.409967e-15,3.9148935e-15,4.3578575e-15,3.6994846e-15,4.697324e-15,4.8059747e-15,5.901508e-15,1.0522563e-14,4.810632e-14,2.20497e-14,1.3057906e-13,4.8878077e-14,2.8983323e-13,2.1825223e-13,1.932194e-12,3.5605088e-13,7.0175562e-12,8.7184665e-13,2.1067243e-11,1.8595195e-12,7.073615e-11,5.742491e-12,2.0689901e-10,2.6745169e-11,5.927305e-10,1.1994578e-10,2.490508e-09,4.8028176e-10,5.5377907e-09,1.9512454e-09,1.5924732e-08,6.7761934e-09,5.2879834e-08,3.1120884e-08,1.18527936e-07,1.1328674e-07,4.9089414e-07,1.1603831e-05,4.6272486e-05,9.563128e-05,4.3418244e-05,8.651329e-05,8.24295e-05,0.00013184026,0.00015424873,0.00028273588,0.00029054718,0.0004792967,0.00043875317,0.0010572437,0.0009278345,0.0015426438,0.001757808,0.0029463158,0.0033142269,0.0049315756,0.0062210234,0.009904913,0.011962253,0.017745888,0.023269458,0.038742054,0.05415254,0.06716396,0.12928818,0.12320213,0.23854512,0.2611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1728696e-19,1.1365172e-17,3.6339251e-19,2.833422e-17,4.0891979e-19,2.8954872e-17,3.958719e-19,2.6523288e-17,3.73343e-19,3.065225e-17,6.6422996e-19,1.5340184e-16,4.1533024e-18,9.722831e-16,1.5377632e-17,3.5472166e-15,4.4763795e-17,7.674349e-15,5.2675745e-16,1.6999466e-13,1.6511556e-15,1.3688023e-12,1.2260361e-14,6.8573858e-12,5.86682e-14,2.5871468e-11,2.678306e-13,1.2334772e-10,1.1794027e-12,5.0809995e-10,4.984447e-12,1.6354239e-09,1.7686824e-11,5.8697713e-09,6.817159e-11,3.0720933e-08,4.2796117e-10,2.1878085e-07,1.920565e-09,4.8453444e-07,7.027282e-09,1.6970527e-06,5.634599e-06,4.414026e-05,6.466995e-05,4.3147335e-05,6.380772e-05,7.306175e-05,9.550367e-05,0.00012064611,0.00020019039,0.00022678908,0.0003523112,0.00031404084,0.000803021,0.0007075768,0.0011069812,0.0013060248,0.0021930316,0.0023614839,0.003911066,0.0043506194,0.007815375,0.008212166,0.014795647,0.01547295,0.032634497,0.032567758,0.058429703,0.07106089,0.10894701,0.12105299,0.23433326,0.27633154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7091138e-14,1.6179276e-14,1.7723255e-14,1.2945548e-14,1.7537727e-14,1.5539197e-14,1.7039443e-14,1.6681272e-14,1.6063666e-14,1.7743331e-14,1.9668517e-14,1.6450694e-14,3.5764733e-14,7.3176416e-14,7.2832094e-14,1.7293003e-13,1.6622774e-13,2.9300528e-13,6.4608036e-13,1.2006099e-12,1.0618418e-12,3.832697e-12,2.3675415e-12,1.1519473e-11,4.363746e-12,3.610766e-11,1.1450218e-11,1.0243194e-10,4.44909e-11,2.982197e-10,1.7652593e-10,1.2460988e-09,6.5701106e-10,2.7847686e-09,2.5351004e-09,8.427389e-09,7.8432505e-09,2.7763424e-08,3.4136573e-08,6.6353145e-08,1.16871334e-07,2.9578698e-07,8.262706e-06,2.6921733e-05,4.4605e-05,2.542407e-05,4.1242452e-05,4.9141072e-05,6.593248e-05,9.4023824e-05,0.00015018837,0.00017252214,0.00025063756,0.00025499173,0.0005341527,0.0004979272,0.0007896407,0.00093045965,0.0015199429,0.0017768468,0.0025163759,0.0032702093,0.0051454,0.0061477637,0.0090031745,0.011768549,0.019576877,0.026032863,0.032411188,0.06010626,0.057992984,0.10767074,0.12051582,0.25616163,0.2744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.358664e-20,8.4016396e-18,2.322535e-19,3.637364e-17,2.6729163e-19,3.6046073e-17,2.3223259e-19,3.4810248e-17,2.172449e-19,4.0364988e-17,3.6248313e-19,2.1233323e-16,2.2227935e-18,1.0536217e-15,7.923036e-18,3.930868e-15,2.335647e-17,8.141628e-15,2.981181e-16,1.6408408e-13,8.635047e-16,1.3200171e-12,5.7955773e-15,6.442809e-12,2.5708895e-14,2.2601521e-11,1.1607832e-13,1.04846146e-10,5.200108e-13,4.1135967e-10,2.2716794e-12,1.2525647e-09,8.497147e-12,4.4669655e-09,3.5688733e-11,2.2498394e-08,1.9259194e-10,1.6431224e-07,8.808392e-10,3.4583923e-07,3.2936334e-09,1.1287892e-06,2.8721602e-06,2.3139239e-05,2.5730315e-05,2.2932425e-05,2.725804e-05,3.9856863e-05,4.2921834e-05,6.9409034e-05,9.486704e-05,0.00013109055,0.00016660179,0.00016988786,0.00036970375,0.00039009517,0.00050270284,0.00070657756,0.0009929701,0.0012679443,0.0017662091,0.002370496,0.0036065718,0.004456036,0.006832377,0.008324197,0.015106786,0.017973032,0.027044937,0.038983315,0.049429625,0.06603713,0.10515466,0.14546993,0.25053182,0.2518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2478692e-13,1.939669e-13,2.2317078e-13,1.6002812e-13,2.2249723e-13,1.8846753e-13,2.1845541e-13,2.0300592e-13,2.0808726e-13,2.1444924e-13,2.5021782e-13,1.9631891e-13,4.159947e-13,6.822478e-13,7.7834034e-13,1.4259342e-12,1.630608e-12,2.1570857e-12,5.3941717e-12,5.3176157e-12,8.371785e-12,1.2052005e-11,1.6530874e-11,2.9256708e-11,2.5522839e-11,5.867302e-11,4.6028324e-11,1.2229541e-10,9.2171215e-11,2.9457364e-10,2.0010218e-10,9.2815367e-10,5.1521265e-10,1.8916975e-09,1.7401786e-09,5.851658e-09,4.4917825e-09,1.7186355e-08,1.7895765e-08,3.805109e-08,6.050319e-08,1.6452883e-07,8.805036e-06,1.9385063e-05,2.9518762e-05,1.970477e-05,2.470655e-05,3.7864265e-05,4.0297662e-05,7.305089e-05,9.538785e-05,0.00012707317,0.00015440637,0.00017746582,0.00030696945,0.0003175621,0.00045109625,0.00057420647,0.00085551373,0.0010755699,0.001377824,0.001959876,0.0026342887,0.0035727913,0.004711588,0.0065795276,0.010572006,0.014537932,0.017385826,0.03277217,0.030523121,0.057888493,0.062911466,0.13110265,0.13658965,0.23387095,0.24662097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0055401e-19,6.099464e-18,4.1443708e-19,2.026102e-17,4.641226e-19,2.0266635e-17,3.632039e-19,1.9323224e-17,3.3891229e-19,2.23877e-17,5.058361e-19,1.1356954e-16,2.8771116e-18,5.591404e-16,9.240307e-18,2.0886863e-15,2.5807542e-17,4.3988403e-15,3.1114726e-16,8.913333e-14,7.5421227e-16,7.1669667e-13,4.0260137e-15,3.4758051e-12,1.4520794e-14,1.239614e-11,5.923307e-14,5.7841808e-11,2.5575668e-13,2.3096358e-10,1.1057743e-12,6.943164e-10,4.2275554e-12,2.4317524e-09,1.8376143e-11,1.2225124e-08,9.540386e-11,8.4213234e-08,4.4443063e-10,1.7986395e-07,1.6795519e-09,5.867895e-07,1.6477935e-06,1.3218814e-05,1.3340374e-05,1.3914151e-05,1.4069234e-05,2.4106246e-05,2.2715547e-05,4.16792e-05,5.1321687e-05,7.8809935e-05,9.0004985e-05,9.6381475e-05,0.00019562988,0.00022225009,0.0002587355,0.00039302016,0.0004979166,0.0006922936,0.0008764713,0.0013245279,0.0016860272,0.0024653478,0.0033001453,0.004528217,0.0075653023,0.009736101,0.013754629,0.021293743,0.024428643,0.03628391,0.051753614,0.07711984,0.117201015,0.12966383,0.22429319,0.27000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0465216e-13,1.7061325e-13,2.1483274e-13,1.3609903e-13,2.1756169e-13,1.6055859e-13,2.2022015e-13,1.7351356e-13,2.1194395e-13,1.8391834e-13,2.586678e-13,1.6133144e-13,4.259386e-13,5.5935036e-13,7.7787e-13,1.1782635e-12,1.5867932e-12,1.790201e-12,5.1359537e-12,4.444972e-12,7.844827e-12,1.0236342e-11,1.5095597e-11,2.4993514e-11,2.3151413e-11,5.0324578e-11,4.0324716e-11,1.0535724e-10,7.546996e-11,2.4709276e-10,1.4893729e-10,7.6432466e-10,3.485941e-10,1.4909779e-09,1.1264923e-09,4.17292e-09,2.7135256e-09,1.00535935e-08,1.024807e-08,1.7400314e-08,3.4375393e-08,5.871197e-08,6.3185735e-06,1.0612155e-05,1.84264e-05,1.1908569e-05,1.4087949e-05,2.3152477e-05,2.2745486e-05,4.6988727e-05,5.2271702e-05,8.1585684e-05,8.3802406e-05,0.00010966793,0.00014939434,0.00019627018,0.00023005383,0.00033581056,0.00040552416,0.0006208607,0.000636128,0.0011566943,0.001205433,0.0020717753,0.0022918542,0.0036974456,0.0054333895,0.007980972,0.009093279,0.017761754,0.014722655,0.031043196,0.02925339,0.06573512,0.066345416,0.11286639,0.11862017,0.24873018,0.25893512,0.0,0.0,0.0,0.0,0.0,0.0
1.0720191e-18,3.1441066e-17,2.262202e-18,3.1474328e-17,2.2826709e-18,3.38463e-17,1.7593257e-18,2.948051e-17,1.6733196e-18,3.304704e-17,2.1986504e-18,1.10231366e-16,1.0175774e-17,4.9224e-16,2.9003884e-17,1.7448885e-15,6.699178e-17,3.5465833e-15,5.4719186e-16,6.314533e-14,1.1887124e-15,4.9221066e-13,4.6375003e-15,2.319896e-12,1.3444402e-14,7.772883e-12,4.2706473e-14,3.5091197e-11,1.4981869e-13,1.3310557e-10,5.5861826e-13,3.853558e-10,1.8599699e-12,1.3471838e-09,7.119306e-12,6.479469e-09,4.165577e-11,4.6304976e-08,1.8021568e-10,9.3263274e-08,6.896813e-10,2.7713452e-07,1.3312938e-06,1.0039986e-05,9.6497415e-06,1.1436131e-05,9.5036485e-06,1.9018236e-05,1.4507915e-05,2.8124914e-05,2.7219749e-05,5.190439e-05,4.758763e-05,5.964835e-05,9.69306e-05,0.00013583587,0.0001354382,0.00023235353,0.00024357383,0.00041097074,0.00042828493,0.0007911695,0.00083464,0.0014300031,0.0016891671,0.0025550707,0.004066679,0.005563224,0.007566794,0.012054502,0.012222375,0.020316238,0.02480743,0.041837066,0.056428745,0.06777688,0.106257424,0.1359419,0.22671872,0.26916817,0.0,0.0,0.0,0.0,0.0
2.3015655e-13,1.9792842e-13,2.2686584e-13,1.5765714e-13,2.2719653e-13,1.8506141e-13,2.2671963e-13,1.9752854e-13,2.1751391e-13,2.0918652e-13,2.610701e-13,1.8671882e-13,4.1622982e-13,6.5753734e-13,7.631509e-13,1.3895092e-12,1.584392e-12,2.1756433e-12,5.059541e-12,5.714858e-12,7.794027e-12,1.3343291e-11,1.5025257e-11,3.125127e-11,2.342005e-11,5.964524e-11,4.4393822e-11,1.2007717e-10,1.0411763e-10,2.6246222e-10,2.7579447e-10,6.1216454e-10,8.030244e-10,1.1814185e-09,2.7114038e-09,3.4260426e-09,6.9762693e-09,7.931678e-09,2.6850634e-08,1.20028005e-08,8.311857e-08,3.1265216e-08,4.9898063e-06,7.665827e-06,1.3871261e-05,9.056368e-06,1.0153258e-05,1.743395e-05,1.6117687e-05,3.3797027e-05,3.6267826e-05,5.6570032e-05,5.7034365e-05,7.779831e-05,9.6149146e-05,0.00014066983,0.0001424368,0.0002261688,0.00024440046,0.0004055435,0.0003573754,0.0007424445,0.0006798969,0.0012787998,0.0012892899,0.0021737195,0.003162314,0.0046914592,0.0054983958,0.010136928,0.008548993,0.017328564,0.016714994,0.035420686,0.037111986,0.056976147,0.067041166,0.119328454,0.13233963,0.24691147,0.23067099,0.0,0.0,0.0,0.0
3.3873065e-18,3.670967e-17,1.6092767e-17,2.3804516e-17,1.8282649e-17,2.7137945e-17,1.3192176e-17,2.1949524e-17,1.2387142e-17,2.3962582e-17,1.6566469e-17,4.5616347e-17,7.876976e-17,2.0616643e-16,2.2014992e-16,6.642961e-16,5.468788e-16,1.3328744e-15,4.8041176e-15,2.2048066e-14,9.411554e-15,1.6875012e-13,3.360055e-14,7.912208e-13,7.068086e-14,2.6297053e-12,1.6372675e-13,1.1777182e-11,4.0960348e-13,4.4276877e-11,1.0074887e-12,1.2985457e-10,2.5708882e-12,4.56405e-10,6.761617e-12,2.1757347e-09,3.361049e-11,1.5621143e-08,1.376815e-10,3.1339564e-08,5.323928e-10,9.214044e-08,9.243896e-07,4.730309e-06,7.2196062e-06,6.163812e-06,6.9024845e-06,1.1297217e-05,1.0418183e-05,1.7581166e-05,1.940576e-05,3.1565418e-05,3.3277123e-05,3.773099e-05,6.6883025e-05,9.856786e-05,8.194019e-05,0.00015279725,0.0001462103,0.00025286266,0.00024020301,0.00047288951,0.0004559147,0.0008453295,0.0009144051,0.0014892506,0.002320833,0.0033355653,0.004520919,0.007188256,0.007075052,0.012023722,0.014339219,0.024673998,0.031882547,0.039017793,0.0611419,0.07789834,0.117977425,0.13550168,0.19838902,0.25730908,0.0,0.0,0.0
3.6320485e-13,3.002249e-13,3.5762663e-13,2.421259e-13,3.5778173e-13,2.8322543e-13,3.558392e-13,3.0474687e-13,3.4188966e-13,3.2200764e-13,4.0807716e-13,2.8633134e-13,6.446016e-13,9.459088e-13,1.1621251e-12,1.9329837e-12,2.3632105e-12,2.8920252e-12,7.311552e-12,6.797788e-12,1.1113831e-11,1.4675157e-11,2.0943735e-11,3.332542e-11,3.145635e-11,5.773126e-11,5.4516794e-11,1.03955684e-10,1.0304542e-10,2.1195153e-10,2.0587525e-10,4.1040515e-10,4.790205e-10,7.2266715e-10,1.4851796e-09,2.3194413e-09,3.3710748e-09,5.407595e-09,1.2015848e-08,7.86977e-09,3.736666e-08,1.9448644e-08,4.402855e-06,6.4079404e-06,1.1382463e-05,7.577405e-06,7.767006e-06,1.4426703e-05,1.2015477e-05,2.5909507e-05,2.7166647e-05,4.1300864e-05,4.1781303e-05,5.8992064e-05,6.864355e-05,0.00010300851,0.00010259504,0.00016332346,0.0001784168,0.00029402017,0.00024238547,0.00052888726,0.00044781857,0.0008740867,0.00084272283,0.0013979312,0.0021589908,0.0029672503,0.0037376208,0.006198563,0.0057033463,0.010323101,0.011041775,0.020744463,0.024301706,0.03175778,0.04435185,0.06410903,0.0804418,0.114969864,0.122624114,0.24118035,0.20788535,0.0,0.0
