0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0037304522,3.6863546e-06,0.0046238624,3.2940834e-06,0.00828049,2.6035877e-06,0.007052742,2.8345523e-06,0.0072017936,2.043961e-06,0.012273053,2.006319e-06,0.012071978,2.6953128e-06,0.016750176,2.1771425e-06,0.01476961,2.081608e-06,0.023707505,2.2021693e-06,0.017357966,1.9526915e-06,0.035120912,2.0342318e-06,0.024035316,3.2287357e-06,0.027031649,2.3824437e-06,0.030701896,2.7187252e-06,0.027172426,1.8508455e-06,0.033750128,1.7979376e-06,0.03445654,2.1027956e-06,0.040866394,2.6908028e-06,0.041271366,2.6491798e-06,0.060471125,1.9045308e-06,0.054225203,2.9660753e-06,0.073330626,1.955245e-06,0.0591434,1.7502072e-06,0.07971854,2.9361036e-06,0.08115864,2.1714627e-06,0.078150645,1.7012958e-06,0.091511145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012360159,8.7925525e-07,0.0024081196,6.5308944e-07,0.004185927,7.4275874e-07,0.0031712076,8.535532e-07,0.0045319996,8.9628486e-07,0.009224014,6.8912067e-07,0.007836401,1.1126762e-06,0.010940876,1.095534e-06,0.009141644,5.888463e-07,0.02259112,7.285324e-07,0.013531255,7.241069e-07,0.03087423,9.314098e-07,0.020564578,1.0708414e-06,0.022963211,8.620815e-07,0.02766023,6.69254e-07,0.026192978,8.726459e-07,0.03237784,6.156861e-07,0.03319764,5.1621714e-07,0.035822384,8.6251725e-07,0.04497243,9.2914127e-07,0.06441957,6.5734423e-07,0.06508531,7.8978366e-07,0.07293309,7.231946e-07,0.06924096,6.694104e-07,0.08397771,7.218673e-07,0.092650205,7.986675e-07,0.085243,7.6054744e-07,0.10300374,8.975324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033764243,3.4538982e-06,0.0043857517,3.4744965e-06,0.007473871,2.6096968e-06,0.006021752,2.9157684e-06,0.0062156343,2.0124944e-06,0.011338906,1.8435119e-06,0.010766074,2.551009e-06,0.014756798,2.076348e-06,0.013016795,2.025819e-06,0.023213288,1.9477227e-06,0.015612634,1.8253793e-06,0.030092923,1.934793e-06,0.022235023,2.8275458e-06,0.024613852,2.1360875e-06,0.030599695,2.724676e-06,0.025173418,1.8272754e-06,0.030671123,1.7748378e-06,0.031734735,1.8510032e-06,0.036636323,2.4048288e-06,0.0366614,2.5393792e-06,0.055331476,1.8710393e-06,0.049594976,3.3065078e-06,0.06775969,1.9842873e-06,0.05286262,1.7132925e-06,0.072305664,2.605409e-06,0.07512509,2.0515133e-06,0.070692554,1.7171528e-06,0.08379124,1.9509127e-06,0.08787633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011968142,3.7693562e-07,0.0022278335,2.603097e-07,0.004125206,2.9651423e-07,0.0031575412,3.2669507e-07,0.004526988,3.5623066e-07,0.00933592,2.879663e-07,0.0077027786,4.8627174e-07,0.010212905,4.283295e-07,0.008515695,2.2663858e-07,0.021809645,3.018533e-07,0.012714943,2.834895e-07,0.028189365,3.3633412e-07,0.019677326,4.1893975e-07,0.022828218,3.5240743e-07,0.02555187,2.8754084e-07,0.024120636,3.6159463e-07,0.027788468,2.3017962e-07,0.029854625,2.1171171e-07,0.03372266,3.7260904e-07,0.041798957,3.6270268e-07,0.060057133,2.5677807e-07,0.06100697,3.5247365e-07,0.06529243,2.82964e-07,0.06212396,2.5332088e-07,0.07595293,2.655732e-07,0.07940063,3.1749298e-07,0.07783936,2.892169e-07,0.094738394,3.4954678e-07,0.08452056,3.1873566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026409805,3.4693217e-06,0.0037256414,3.7680998e-06,0.006532287,2.730263e-06,0.005046043,3.0486963e-06,0.0051956,1.9761123e-06,0.009487134,1.8112518e-06,0.009061698,2.587342e-06,0.012803931,2.1341464e-06,0.011778159,1.8376321e-06,0.020223614,1.8565436e-06,0.013073486,1.811092e-06,0.029402742,1.8868325e-06,0.019060146,2.7000708e-06,0.021693531,2.2149034e-06,0.027159186,2.6694192e-06,0.022564806,1.70876e-06,0.026692823,1.5562669e-06,0.028134044,1.8434835e-06,0.032916974,2.2781824e-06,0.032734074,2.4407423e-06,0.048761353,1.8396948e-06,0.045872003,2.7662654e-06,0.06180923,1.8740991e-06,0.04749495,1.5678468e-06,0.06412923,2.5943868e-06,0.07016584,1.9618533e-06,0.06665449,1.6230989e-06,0.07910663,1.5971218e-06,0.07696894,1.6476487e-06,0.09904665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010074473,2.1317175e-07,0.002190367,1.18515956e-07,0.003927936,1.6102095e-07,0.002880623,1.5389061e-07,0.0038404483,2.0037291e-07,0.007949934,1.7875138e-07,0.0069609494,2.5846884e-07,0.009421624,2.0226369e-07,0.007797518,1.2282959e-07,0.020352766,1.6756054e-07,0.011687054,1.7684525e-07,0.022568533,1.650569e-07,0.017159067,2.9320816e-07,0.020268109,2.0817947e-07,0.023328587,1.6296636e-07,0.022172159,1.8554198e-07,0.025622234,1.1472474e-07,0.028490257,1.4105811e-07,0.031302273,2.4699938e-07,0.035223123,3.7880355e-07,0.0519432,1.7881044e-07,0.053957187,2.3530531e-07,0.056319237,1.681754e-07,0.054855198,1.2829643e-07,0.06470798,2.0144195e-07,0.07448232,1.9260997e-07,0.0693008,1.3535029e-07,0.08669702,1.5400951e-07,0.0765909,1.4456234e-07,0.10698955,2.2302761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023125655,2.9227253e-06,0.0032148673,3.0429853e-06,0.0065257866,2.075413e-06,0.0047689257,2.4023325e-06,0.004915484,1.6609213e-06,0.00853318,1.4819802e-06,0.008177743,2.1131036e-06,0.012055781,1.6696758e-06,0.010290587,1.5633327e-06,0.017718613,1.479066e-06,0.012052278,1.370146e-06,0.026472434,1.5203711e-06,0.016952384,2.3054827e-06,0.019757094,1.7932812e-06,0.025282133,2.2185e-06,0.020600252,1.414711e-06,0.02451422,1.2856649e-06,0.025590297,1.4433294e-06,0.03092297,1.7681593e-06,0.030061163,2.1233072e-06,0.044042252,1.4354141e-06,0.041929286,2.5208847e-06,0.057565555,1.5878998e-06,0.042968895,1.124695e-06,0.056937315,2.0577788e-06,0.063521504,1.5330711e-06,0.060839795,1.2350141e-06,0.07288175,1.4258626e-06,0.07298393,1.3413171e-06,0.08895152,2.0342775e-06,0.086605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010882376,9.039008e-07,0.0021987036,5.42637e-07,0.0037158127,6.482187e-07,0.0026196293,7.3324463e-07,0.0037012892,7.8563903e-07,0.0072885915,7.900424e-07,0.0062269396,1.133735e-06,0.00856135,7.8573396e-07,0.007150933,4.8308164e-07,0.018232442,6.6423075e-07,0.010589947,6.9629465e-07,0.021342281,8.483916e-07,0.015416691,1.0432038e-06,0.017942635,8.019586e-07,0.021478508,7.199892e-07,0.020113453,8.2859714e-07,0.023687106,5.1173566e-07,0.024332615,5.883789e-07,0.0274756,9.4604576e-07,0.034268044,1.0734607e-06,0.047949187,5.533225e-07,0.048254505,8.822992e-07,0.05155848,6.9238945e-07,0.05017035,5.717781e-07,0.057851166,8.12584e-07,0.070573434,6.287521e-07,0.063241735,6.0287914e-07,0.07722451,7.1419703e-07,0.072419144,6.2796283e-07,0.10294149,9.199381e-07,0.08036191,7.3813095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020645678,2.6331927e-06,0.0028086004,2.6484868e-06,0.0049899574,1.8862911e-06,0.0040237457,2.2210509e-06,0.004575272,1.5863288e-06,0.007956732,1.5551019e-06,0.007386046,2.0207895e-06,0.010794995,1.5646974e-06,0.0094115315,1.3200236e-06,0.016266363,1.4475856e-06,0.010774363,1.3527562e-06,0.022794846,1.4432463e-06,0.0149097685,1.9312206e-06,0.018325076,1.5565166e-06,0.020745788,2.0752489e-06,0.018238224,1.3688962e-06,0.021414101,1.3286838e-06,0.02325069,1.3856989e-06,0.027999245,1.7507458e-06,0.028205883,1.7660341e-06,0.04215663,1.2509454e-06,0.037333425,2.3250223e-06,0.05171847,1.3691869e-06,0.040920354,1.0623172e-06,0.054260507,1.7223693e-06,0.059410222,1.398512e-06,0.055433307,1.1557197e-06,0.06749579,1.3705935e-06,0.0669737,1.242147e-06,0.08562021,1.8055416e-06,0.07830093,1.5268618e-06,0.08338958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000870925,6.082919e-07,0.0016579162,2.8910162e-07,0.0028725704,3.8860645e-07,0.0022908645,4.113053e-07,0.0030797338,5.220875e-07,0.006712489,5.329724e-07,0.0052166143,7.566413e-07,0.007670875,4.363568e-07,0.0063152015,2.5699842e-07,0.018453047,4.0310653e-07,0.008940447,4.6510553e-07,0.019558735,3.2742776e-07,0.013758274,5.910687e-07,0.016516345,5.969123e-07,0.017769668,4.558571e-07,0.017731186,5.489116e-07,0.020569164,2.5975424e-07,0.022211315,3.984961e-07,0.024947345,6.2141595e-07,0.030114703,5.9685885e-07,0.046866693,2.9584194e-07,0.04397761,6.273556e-07,0.04649032,4.528216e-07,0.048047252,2.5221888e-07,0.055375077,3.49299e-07,0.06482947,3.694255e-07,0.057066754,2.7953726e-07,0.073182315,2.82347e-07,0.06346604,3.0546644e-07,0.09570663,4.855909e-07,0.07746172,4.9468014e-07,0.08025861,4.3575204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019043143,2.2934566e-06,0.0027462963,2.0539808e-06,0.0046105306,1.7008881e-06,0.0038240638,1.873306e-06,0.0039094845,1.6259205e-06,0.007266968,1.4213256e-06,0.006701595,1.7493487e-06,0.010281094,1.4884766e-06,0.008826466,1.2540268e-06,0.016515207,1.399644e-06,0.010383913,1.3057794e-06,0.020165674,1.3610063e-06,0.014340833,1.8653163e-06,0.016195204,1.4783293e-06,0.019907713,2.0834082e-06,0.017153662,1.5102672e-06,0.020494742,1.2090294e-06,0.021434354,1.2493939e-06,0.025735192,1.7849231e-06,0.025450988,1.7502048e-06,0.039810587,1.3547707e-06,0.03420885,2.5801419e-06,0.04647822,1.214954e-06,0.036113583,1.0215231e-06,0.049305387,1.7148341e-06,0.05632885,1.3037128e-06,0.050552126,1.3248921e-06,0.061870787,1.3658945e-06,0.062133208,1.4432269e-06,0.07841246,1.7080176e-06,0.06907312,1.8680333e-06,0.07503555,1.4272407e-06,0.0827782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093433546,3.4072303e-07,0.0018431265,2.3996088e-07,0.0030827646,2.6261716e-07,0.0023585898,3.1045337e-07,0.003389705,3.066425e-07,0.0067524216,2.8903696e-07,0.005257232,4.1908152e-07,0.007825598,3.1579083e-07,0.0062858406,2.0798998e-07,0.018537194,2.9120753e-07,0.009469899,3.226386e-07,0.018375147,5.3270594e-07,0.013669871,5.577799e-07,0.015448342,3.1262152e-07,0.016640253,3.1304376e-07,0.016547203,3.3575074e-07,0.020033745,2.001259e-07,0.020313745,2.4238835e-07,0.024091285,4.360043e-07,0.030312328,7.6479415e-07,0.044230536,2.9915404e-07,0.04225872,4.061002e-07,0.04193842,3.0565187e-07,0.040045068,3.1678388e-07,0.04945829,6.103444e-07,0.059603482,2.9405314e-07,0.051527373,2.9595853e-07,0.067279756,3.907956e-07,0.05680257,2.7427265e-07,0.08635842,3.8945512e-07,0.06563329,3.3975812e-07,0.075117365,3.3899082e-07,0.07856651,3.1552617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001692921,2.4477038e-06,0.0022095111,2.0858452e-06,0.004092651,1.5868184e-06,0.0032442776,1.6927636e-06,0.0034457187,1.3223528e-06,0.006732,1.1150725e-06,0.006038956,1.6242782e-06,0.00852757,1.3435061e-06,0.007682977,1.1443879e-06,0.013980614,1.1906175e-06,0.009146135,1.1428322e-06,0.020789629,1.1375398e-06,0.012463871,1.5771241e-06,0.014668321,1.1913e-06,0.01733191,1.6312805e-06,0.015091993,1.0201124e-06,0.018026153,1.0151507e-06,0.019681914,1.1304037e-06,0.022811443,1.3063341e-06,0.022571899,1.327563e-06,0.036148395,1.0173799e-06,0.031204097,1.598067e-06,0.04115402,1.070659e-06,0.032499436,8.919154e-07,0.04641096,1.4049881e-06,0.048725188,1.0740289e-06,0.047701247,1.076681e-06,0.053616703,9.43582e-07,0.057574786,1.0509248e-06,0.07037136,1.3841826e-06,0.0645696,1.3625793e-06,0.068797916,1.2187774e-06,0.074127674,1.3833205e-06,0.09682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006958782,1.49408e-07,0.0013591682,1.0264428e-07,0.0024181756,1.1780626e-07,0.0017974045,1.2819265e-07,0.0024087762,1.3826806e-07,0.005646767,1.14401516e-07,0.0043339944,1.863333e-07,0.0060979645,1.6181737e-07,0.005169439,8.856302e-08,0.015654398,1.203448e-07,0.0075612096,1.1400882e-07,0.015483807,1.2862789e-07,0.011190988,1.6495571e-07,0.013217064,1.4057154e-07,0.014779461,1.1884244e-07,0.014390299,1.4041775e-07,0.017490957,8.8980826e-08,0.017720519,8.7875854e-08,0.021262914,1.5421975e-07,0.022936665,1.5689587e-07,0.03875283,1.03502195e-07,0.03616111,1.4222002e-07,0.03831891,1.17258935e-07,0.035121165,1.0248166e-07,0.047257435,1.09562386e-07,0.05339754,1.2943435e-07,0.048794225,1.12368994e-07,0.058200367,1.3744857e-07,0.053166434,1.1958689e-07,0.07800106,1.7272689e-07,0.060239702,1.3489527e-07,0.068385735,1.00289675e-07,0.07259676,1.4622658e-07,0.10998653,1.4247178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015554349,2.1706155e-06,0.0018445342,2.0147918e-06,0.0035762624,1.4585786e-06,0.0028439828,1.6682435e-06,0.0029888009,1.226626e-06,0.006030655,1.1036057e-06,0.0054401504,1.4686093e-06,0.0076448196,1.1846357e-06,0.007002051,1.0299246e-06,0.012186699,1.1203338e-06,0.0075167236,1.0874201e-06,0.0176669,1.0373875e-06,0.010788487,1.6907078e-06,0.013427084,1.4137925e-06,0.0147849005,1.6150692e-06,0.013372098,1.1637408e-06,0.015924582,1.0012345e-06,0.01763343,1.121075e-06,0.021455916,1.393955e-06,0.020671444,1.3841358e-06,0.033866365,9.539503e-07,0.027168203,1.7772784e-06,0.036247537,1.0380545e-06,0.029225204,8.633952e-07,0.041586787,1.463183e-06,0.045114186,1.0588058e-06,0.042868257,9.981325e-07,0.051166803,1.0365843e-06,0.052498695,1.051579e-06,0.06375036,1.5551167e-06,0.060973138,1.3504871e-06,0.06308018,1.1609409e-06,0.06866644,1.2678298e-06,0.08796187,2.0608609e-06,0.09142604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072199845,2.410258e-07,0.0011992102,1.5703372e-07,0.0023593,1.7991306e-07,0.0017949202,1.9837216e-07,0.0023630639,2.182631e-07,0.0053340606,1.9045048e-07,0.0043378104,2.9256086e-07,0.0055682366,2.3915624e-07,0.0048853476,1.343853e-07,0.013431222,2.0957195e-07,0.006587725,1.7710425e-07,0.012932692,2.2779955e-07,0.010425471,4.0820225e-07,0.012639465,2.2960491e-07,0.013491953,1.9082759e-07,0.013184847,2.306633e-07,0.015336789,1.3294886e-07,0.016847067,1.7693257e-07,0.019805942,2.9476925e-07,0.022233114,4.1262547e-07,0.037492927,1.7011202e-07,0.032415465,3.209166e-07,0.0345273,1.802419e-07,0.0321379,1.7270017e-07,0.042855255,3.35477e-07,0.05024314,1.8982428e-07,0.044801217,1.5936678e-07,0.055679567,1.9164378e-07,0.049476847,1.798892e-07,0.07197893,3.0056603e-07,0.054901514,2.1673378e-07,0.06105747,2.4692594e-07,0.06772651,2.4247103e-07,0.10694263,2.1093915e-07,0.0722752,2.4219514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011946585,1.515233e-06,0.001483595,1.3927996e-06,0.0029999558,1.0103324e-06,0.0023164114,1.0921196e-06,0.00245484,8.131535e-07,0.0049735988,7.763745e-07,0.004341279,1.0215075e-06,0.0061404025,7.8150407e-07,0.005475009,7.420979e-07,0.010470347,7.363303e-07,0.006605114,6.794598e-07,0.0137448665,7.1825224e-07,0.009671252,1.0725341e-06,0.011552366,8.577015e-07,0.01325929,1.034875e-06,0.011728729,6.6392073e-07,0.014191197,6.06615e-07,0.015939917,6.980964e-07,0.018685695,9.2254106e-07,0.0172917,1.0282985e-06,0.030746328,6.681564e-07,0.023403067,1.5371412e-06,0.03367889,7.023548e-07,0.026137494,5.5937636e-07,0.037466396,9.69882e-07,0.040767457,7.6002203e-07,0.038602345,6.152648e-07,0.04683632,7.4009756e-07,0.047844976,6.8057057e-07,0.060596913,1.0046524e-06,0.05353814,9.247636e-07,0.058441937,7.352702e-07,0.06297106,8.184937e-07,0.08400888,1.2526291e-06,0.08763477,1.5227879e-06,0.09277315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068528147,5.494192e-07,0.0012293132,4.0914725e-07,0.0023012767,4.830729e-07,0.0016754059,5.5237336e-07,0.0021036484,5.6247217e-07,0.0048193615,4.7287034e-07,0.003671735,6.9636894e-07,0.004911836,6.4799684e-07,0.0044333423,3.70613e-07,0.012643009,4.6584728e-07,0.0062519247,4.614452e-07,0.012575769,6.8052896e-07,0.009878809,7.1377855e-07,0.011473011,5.480109e-07,0.011758445,4.75005e-07,0.01212631,5.557888e-07,0.014731792,3.9268494e-07,0.01544571,3.499518e-07,0.017285958,5.7139755e-07,0.020378152,7.257438e-07,0.03493338,4.3821828e-07,0.029488793,5.278687e-07,0.032065958,4.9906043e-07,0.02898696,4.7118698e-07,0.03757035,5.299577e-07,0.04737179,4.902225e-07,0.039903454,4.946544e-07,0.05137162,6.160944e-07,0.045407735,5.165888e-07,0.067709334,7.3695304e-07,0.047693085,5.4614446e-07,0.05617088,4.1046096e-07,0.059091356,5.8738783e-07,0.100294426,6.5968436e-07,0.06862658,5.372393e-07,0.0829148,6.5279676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010783286,1.6846224e-06,0.0014445806,1.6121584e-06,0.0029537578,1.2006442e-06,0.0021893873,1.1975169e-06,0.002290197,9.365246e-07,0.0047995113,7.791584e-07,0.0040504094,1.1117735e-06,0.0059667598,8.9259805e-07,0.005244668,8.0342414e-07,0.009843055,7.4814574e-07,0.0060167206,7.233442e-07,0.013080109,7.627448e-07,0.008821435,1.111709e-06,0.011107599,9.032757e-07,0.0124724,1.092003e-06,0.010993782,7.3588e-07,0.013031416,6.9751457e-07,0.014338371,7.5706873e-07,0.017452763,9.156709e-07,0.01589788,1.005153e-06,0.02751266,7.577539e-07,0.022336256,1.3051108e-06,0.030570988,7.8110634e-07,0.024256578,6.1410606e-07,0.03555015,9.785332e-07,0.03809671,7.3246554e-07,0.03604336,7.4831297e-07,0.042007923,7.756514e-07,0.043021083,7.312255e-07,0.053362466,1.0622736e-06,0.04903333,9.3849445e-07,0.05466626,7.6312074e-07,0.056222633,9.3579933e-07,0.07265266,1.5434999e-06,0.078417614,1.2826922e-06,0.08306506,1.079359e-06,0.09007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060474314,2.4216558e-07,0.0009583091,1.5461717e-07,0.0019017279,1.7813068e-07,0.0013664041,1.9278481e-07,0.0018765542,2.2111878e-07,0.004430579,1.8813867e-07,0.0036211754,3.319882e-07,0.0042745834,2.766548e-07,0.0042081606,1.2746918e-07,0.01225015,1.7627606e-07,0.0054290053,1.6518719e-07,0.010171318,2.0733961e-07,0.009344788,2.6058356e-07,0.010177545,2.1458685e-07,0.011255112,1.7107834e-07,0.011276133,2.3379695e-07,0.013324649,1.3682701e-07,0.014361428,1.2396264e-07,0.015906565,2.2923108e-07,0.01839403,2.232311e-07,0.032411754,1.459662e-07,0.027335852,2.1939404e-07,0.031189896,1.639227e-07,0.02711954,1.3468276e-07,0.03576453,1.4871581e-07,0.045068003,1.7282596e-07,0.03653223,1.6592614e-07,0.046279326,2.0977706e-07,0.041445717,1.8981235e-07,0.058651835,3.066974e-07,0.045815215,1.9169885e-07,0.050386854,1.4644888e-07,0.059070442,2.3750164e-07,0.08922834,2.4497155e-07,0.06309763,2.0364558e-07,0.07806994,2.322772e-07,0.07739264,1.18319775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008920678,1.4295689e-06,0.0011803308,1.2352916e-06,0.0023381142,9.403633e-07,0.0018053567,1.118131e-06,0.0019284317,7.239033e-07,0.0042489986,6.712927e-07,0.0032819975,9.156183e-07,0.0046607163,6.9201127e-07,0.0043039354,6.570624e-07,0.0086163925,6.917354e-07,0.0053012148,6.2498987e-07,0.009979147,6.3782085e-07,0.0077017834,9.957005e-07,0.009125449,7.5598535e-07,0.009801329,1.0592196e-06,0.00926315,6.765289e-07,0.011256725,5.5937653e-07,0.012659754,6.054133e-07,0.015033167,7.859137e-07,0.013782623,9.559977e-07,0.026535625,6.56103e-07,0.019272907,1.1866456e-06,0.027892694,6.070916e-07,0.020981751,5.4942666e-07,0.030682066,8.443447e-07,0.03349005,6.056263e-07,0.031727366,6.055916e-07,0.038478777,5.700515e-07,0.038935013,7.1375575e-07,0.04972492,9.638841e-07,0.045011505,7.7389865e-07,0.050932493,7.455544e-07,0.052711844,8.1502606e-07,0.066027895,9.599391e-07,0.0702149,1.1707817e-06,0.07569131,8.490826e-07,0.07591981,9.334872e-07,0.1085781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
