0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.552688e-09,0.043600667,7.592819e-09,0.038108874,4.8149317e-08,0.086308755,5.183099e-09,0.05849641,5.4780056e-09,0.039847437,7.09196e-09,0.03194865,8.342134e-09,0.025146184,3.574057e-08,0.016359141,2.979202e-08,0.020843439,1.7259548e-09,0.008898391,2.8940381e-09,0.008230075,2.1186646e-09,0.006635023,2.443718e-09,0.002732378,3.9987253e-08,0.0015041636,3.4965026e-08,0.0013615501,3.1557946e-08,0.0012139477,4.4779625e-08,0.0009146743,4.891311e-08,0.00094766484,7.605591e-08,0.0008486011,7.865428e-08,0.0009069879,1.9321337e-07,0.0009810516,0.063610114,0.030005995,0.14038582,0.07241179,0.1227343,0.021962257,0.088544965,0.013241659,0.014393615,0.008798573,0.0048254887,0.010702355,0.0023388478,0.004823566,0.00021958591,0.0016469525,6.215006e-05,0.0016316085,4.1537143e-05,0.0017840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4966654e-09,0.039722208,4.0307677e-09,0.034500062,2.7875604e-08,0.08165187,2.7321072e-09,0.05459549,2.9008342e-09,0.037238277,3.817368e-09,0.029759299,4.4912887e-09,0.023564724,1.9908292e-08,0.015161083,1.656163e-08,0.018872375,8.953807e-10,0.007999805,1.5171644e-09,0.006994596,1.1026465e-09,0.005533677,1.3184471e-09,0.0020242226,2.4200826e-08,0.0010734082,2.1094007e-08,0.000963805,1.8873362e-08,0.00085288205,2.7010564e-08,0.000635252,2.9638043e-08,0.0006600966,4.6802718e-08,0.00059144833,4.8551136e-08,0.00063433306,1.238863e-07,0.0006894017,0.064713664,0.028980626,0.15512723,0.07325232,0.13599752,0.021126345,0.09497254,0.01266356,0.014467261,0.0082167545,0.0045994995,0.010444196,0.0022845694,0.004481971,0.00019619336,0.0015074973,5.138075e-05,0.0014957073,3.381717e-05,0.001641634,2.6993097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3328143e-09,0.04372398,7.342117e-09,0.038217854,4.6676032e-08,0.086575136,5.0125744e-09,0.05863657,5.3006284e-09,0.03993811,6.861054e-09,0.03199986,8.072817e-09,0.02518493,3.4659106e-08,0.016386082,2.887697e-08,0.020881567,1.666953e-09,0.008885793,2.796748e-09,0.008203983,2.0465856e-09,0.0066130795,2.3619582e-09,0.0027238138,3.8716795e-08,0.0014984799,3.384874e-08,0.0013562876,3.054044e-08,0.0012091163,4.3352276e-08,0.00091074116,4.735581e-08,0.00094361143,7.3682564e-08,0.0008446178,7.616576e-08,0.0009028836,1.8739252e-07,0.000976643,0.06316997,0.0298381,0.13997053,0.07216756,0.12224827,0.021830166,0.0881701,0.013148092,0.014287779,0.008733462,0.0047833924,0.010626994,0.0023156204,0.0047800504,0.00021646757,0.0016287826,6.118957e-05,0.0016131524,4.0864998e-05,0.0017640605,3.270335e-05,0.0019589283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.440764e-09,0.03957923,3.9656616e-09,0.034374766,2.7473805e-08,0.081405155,2.6880955e-09,0.054422427,2.85497e-09,0.037131567,3.7574575e-09,0.029672321,4.42113e-09,0.02350058,1.9608875e-08,0.015118949,1.630752e-08,0.018807258,8.806595e-10,0.007969908,1.4923742e-09,0.0069545144,1.0845776e-09,0.0054999203,1.297869e-09,0.0020046409,2.3869474e-08,0.0010619877,2.0805945e-08,0.000953376,1.8613228e-08,0.0008434594,2.6641404e-08,0.00062820315,2.9236789e-08,0.0006528032,4.6179203e-08,0.0005849291,4.7906987e-08,0.0006274134,1.2233372e-07,0.0006819529,0.06459323,0.028894713,0.15514778,0.07311559,0.13599996,0.021065181,0.09492156,0.0126251755,0.014438879,0.008187882,0.00458631,0.010418528,0.00227932,0.0044659274,0.000195331,0.001501564,5.107253e-05,0.001489842,3.359857e-05,0.0016354288,2.6818607e-05,0.0018223102,2.8248132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5432295e-09,0.043802653,7.626196e-09,0.038306665,4.8355528e-08,0.08667889,5.1908424e-09,0.058725547,5.490963e-09,0.039674725,7.130516e-09,0.0317594,8.395138e-09,0.024857493,3.6272407e-08,0.016122703,3.0244653e-08,0.020763848,1.7257562e-09,0.008904405,2.9076197e-09,0.008480378,2.1262254e-09,0.006846629,2.4222906e-09,0.0028809265,3.9854164e-08,0.0015935893,3.479316e-08,0.0014425506,3.1428478e-08,0.0012879987,4.464945e-08,0.00097037805,4.8765102e-08,0.0010052071,7.588017e-08,0.0009002002,7.845547e-08,0.00096240785,1.9298471e-07,0.0010397886,0.061643817,0.02976168,0.1361418,0.07204789,0.11960215,0.021877078,0.08568883,0.013201087,0.013846195,0.008828077,0.0046545016,0.010715512,0.0022920696,0.004822339,0.00021918133,0.0016502341,6.3042105e-05,0.001633887,4.2198797e-05,0.0017825207,3.3758908e-05,0.001977401,3.5525325e-05,0.010432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1144713e-09,0.03951956,3.6337413e-09,0.034261335,2.5653037e-08,0.082180515,2.428483e-09,0.054659512,2.5720976e-09,0.03643137,3.4247294e-09,0.028985905,4.0399692e-09,0.022626964,1.8489226e-08,0.014336684,1.5377905e-08,0.01827393,7.814215e-10,0.007822706,1.3428737e-09,0.007322553,9.704603e-10,0.0057905833,1.1353017e-09,0.0021795083,2.2026088e-08,0.001159216,1.9118374e-08,0.0010391186,1.708406e-08,0.00092074677,2.4612003e-08,0.00068265316,2.7031748e-08,0.00070957287,4.3038995e-08,0.00063546945,4.4662524e-08,0.00068224897,1.15533766e-07,0.000740748,0.06345902,0.029008193,0.1513383,0.07431234,0.13440731,0.021255825,0.09191378,0.01270928,0.013596827,0.008311549,0.0042840983,0.010546287,0.0021863428,0.0044867946,0.00019079343,0.0015025482,5.0702056e-05,0.0014894002,3.33742e-05,0.0016296107,2.6535377e-05,0.0018156248,2.7934293e-05,0.010339176,0.00011701752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3528294e-09,0.04324512,7.417427e-09,0.03781159,4.718593e-08,0.08570835,5.040006e-09,0.058032785,5.3300124e-09,0.039092157,6.93332e-09,0.031274825,8.1631555e-09,0.024437433,3.5402095e-08,0.015824255,2.9522006e-08,0.020428874,1.6727126e-09,0.008774425,2.822284e-09,0.008430407,2.0624653e-09,0.0068049147,2.3452065e-09,0.0028757763,3.886628e-08,0.0015917679,3.390482e-08,0.0014405076,3.0613364e-08,0.0012864432,4.3520078e-08,0.0009684733,4.754246e-08,0.0010032513,7.405719e-08,0.00089842046,7.656974e-08,0.00096068834,1.886903e-07,0.0010376646,0.060574148,0.029332975,0.13394076,0.07121075,0.11789721,0.02158812,0.084145084,0.013023507,0.013539217,0.008719786,0.0045437366,0.010593257,0.0022513666,0.0047563217,0.00021594606,0.0016278506,6.2249186e-05,0.0016115005,4.1668514e-05,0.0017567421,3.3321878e-05,0.0019486443,3.5065194e-05,0.010292847,0.00013901552,0.01419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0935392e-09,0.038973823,3.6121088e-09,0.033788014,2.5492708e-08,0.08106281,2.4118627e-09,0.053920947,2.5537052e-09,0.035879448,3.403348e-09,0.028545583,4.014922e-09,0.022263486,1.8392114e-08,0.014098579,1.5299248e-08,0.017993158,7.7606016e-10,0.00771713,1.334398e-09,0.007265678,9.644161e-10,0.0057469453,1.1262572e-09,0.0021706074,2.1886693e-08,0.001155664,1.8993163e-08,0.0010358435,1.6972818e-08,0.0009181372,2.4454193e-08,0.00068056775,2.6862724e-08,0.00070738094,4.2771592e-08,0.0006336019,4.4396135e-08,0.0006802349,1.1484674e-07,0.0007384133,0.06245069,0.028620599,0.14888647,0.0733604,0.13241681,0.020994345,0.09039262,0.012558721,0.013360952,0.008221958,0.00421055,0.010434029,0.0021574756,0.004437893,0.00018906165,0.0014877943,5.036999e-05,0.0014745701,3.3169377e-05,0.0016126693,2.6371192e-05,0.0017965337,2.7761986e-05,0.010219803,0.00011635961,0.014345846,0.0001397806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.187386e-09,0.041986737,8.424955e-09,0.03677337,5.2632725e-08,0.08261007,5.729879e-09,0.056141827,6.057848e-09,0.037689935,7.87428e-09,0.030181522,9.261372e-09,0.023515617,3.9895454e-08,0.015248281,3.3330625e-08,0.01982778,1.9143809e-09,0.008620819,3.2249234e-09,0.0085034985,2.3614077e-09,0.0068885954,2.6529268e-09,0.0029918116,4.301054e-08,0.001672641,3.752802e-08,0.0015154651,3.392752e-08,0.0013563829,4.813449e-08,0.0010241688,5.2521063e-08,0.001060358,8.1547626e-08,0.0009506628,8.425305e-08,0.0010159913,2.060578e-07,0.0010955511,0.057002388,0.028250892,0.124387406,0.06814294,0.11001968,0.020925997,0.078388534,0.012685978,0.012781159,0.008576292,0.004347078,0.010363932,0.0021936644,0.0046888054,0.00021863723,0.0016228498,6.471483e-05,0.001605674,4.3540687e-05,0.0017455476,3.4861525e-05,0.0019326188,3.6664303e-05,0.010010505,0.00014404848,0.013754657,0.0001718604,0.04518731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1705976e-09,0.03810984,3.729761e-09,0.033048697,2.6102137e-08,0.0790879,2.4749174e-09,0.052583907,2.6128375e-09,0.03455127,3.488895e-09,0.027435355,4.1228034e-09,0.021205617,1.9078708e-08,0.013350972,1.5871807e-08,0.017352225,7.902288e-10,0.007472479,1.365794e-09,0.0073832385,9.855288e-10,0.005864299,1.1290137e-09,0.0023162481,2.2037735e-08,0.0012457018,1.9097442e-08,0.001117797,1.708408e-08,0.0009931392,2.4658904e-08,0.00073595863,2.7070271e-08,0.0007645282,4.3158693e-08,0.00068419025,4.476868e-08,0.0007343048,1.1572799e-07,0.0007959257,0.059013862,0.027607743,0.13756588,0.070528425,0.122988164,0.020298593,0.083754264,0.012129816,0.012356052,0.008011785,0.003919231,0.010046778,0.002015997,0.004301302,0.0001810736,0.001440213,4.94058e-05,0.0014260863,3.2637025e-05,0.0015561994,2.5900381e-05,0.0017327411,2.7254959e-05,0.009765599,0.00011472698,0.013685735,0.00013782948,0.047823977,0.0006287566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6250734e-09,0.03993218,7.768265e-09,0.03495848,4.8802292e-08,0.07877828,5.2748512e-09,0.053483598,5.5753926e-09,0.03584933,7.258546e-09,0.028693471,8.535595e-09,0.022345027,3.6890636e-08,0.014471335,3.0820782e-08,0.01881674,1.7596566e-09,0.008179845,2.9672707e-09,0.008087292,2.1709265e-09,0.006545536,2.4428783e-09,0.0028390258,3.997397e-08,0.0015857989,3.4852153e-08,0.0014360998,3.148813e-08,0.0012851037,4.4703793e-08,0.00096915103,4.879801e-08,0.0010035522,7.587239e-08,0.0008995844,7.838976e-08,0.00096171186,1.9220546e-07,0.0010370084,0.05446149,0.02692147,0.11921161,0.065146014,0.10556668,0.01994024,0.07497259,0.012079002,0.01216544,0.008159393,0.004121715,0.009881722,0.0020859172,0.0044559613,0.00020722035,0.0015405632,6.1148865e-05,0.0015245114,4.1107436e-05,0.0016569749,3.2904954e-05,0.0018348807,3.4606557e-05,0.009541136,0.00013646623,0.013123054,0.00016288832,0.04324094,0.00069658103,0.044836883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9379132e-09,0.03646304,3.4619787e-09,0.031608965,2.4307901e-08,0.07575411,2.2923212e-09,0.05031886,2.419221e-09,0.032951105,3.2336285e-09,0.026143048,3.8235113e-09,0.020160748,1.7790283e-08,0.012668855,1.4793601e-08,0.01652839,7.28919e-10,0.007106583,1.2624147e-09,0.00708272,9.1001373e-10,0.005627488,1.0394923e-09,0.0022369171,2.044652e-08,0.0012036115,1.7708341e-08,0.0010799492,1.5839388e-08,0.0009597456,2.2888928e-08,0.0007106275,2.5133032e-08,0.0007382031,4.0120895e-08,0.0006603498,4.161887e-08,0.0007088,1.07810486e-07,0.0007681729,0.056107447,0.026289858,0.13049603,0.067287214,0.116734944,0.01932584,0.07938463,0.011530339,0.011653312,0.0076207756,0.003689847,0.009541799,0.0018968725,0.0040807533,0.0001701459,0.0013623834,4.6488334e-05,0.0013485763,3.069376e-05,0.0014713159,2.4336561e-05,0.0016384094,2.5613432e-05,0.009258996,0.000108286826,0.012980993,0.0001301704,0.045436323,0.0005960833,0.047304556,0.00094630173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1254376e-09,0.035664354,8.381513e-09,0.031269997,5.1436654e-08,0.06985711,5.689526e-09,0.047595054,6.0065988e-09,0.031748887,7.825927e-09,0.025438262,9.206818e-09,0.01973235,3.9539717e-08,0.012768637,3.3093812e-08,0.016777225,1.912923e-09,0.007391168,3.228706e-09,0.0075508095,2.36665e-09,0.006137237,2.6181541e-09,0.0027464677,4.1858957e-08,0.0015508992,3.649955e-08,0.0014062665,3.307819e-08,0.0012616636,4.6869573e-08,0.0009542865,5.1116643e-08,0.000987668,7.916028e-08,0.0008862574,8.176764e-08,0.00094675535,1.9866286e-07,0.0010192796,0.047637507,0.024196902,0.102530375,0.057860315,0.09133305,0.018012179,0.06492147,0.010975273,0.010705307,0.007484736,0.0036829829,0.008982369,0.0018856118,0.0041031786,0.00019501326,0.0014347002,5.911434e-05,0.0014196768,4.000319e-05,0.0015400441,3.2059917e-05,0.0017028032,3.368436e-05,0.008647227,0.00013126689,0.011848361,0.00015641417,0.038326614,0.0006604812,0.039718866,0.0010168416,0.11503419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.693191e-09,0.032938227,7.819597e-09,0.028769124,4.849858e-08,0.06559639,5.2597917e-09,0.04446871,5.5096496e-09,0.029570187,7.251144e-09,0.023710808,8.548402e-09,0.01841157,3.692862e-08,0.011770264,3.093507e-08,0.015415077,1.7596367e-09,0.0068497993,2.9877503e-09,0.0070173214,2.1864768e-09,0.005677741,2.4301914e-09,0.0024631026,4.054528e-08,0.0013785822,3.5369887e-08,0.0012467062,3.201717e-08,0.0011167912,4.5480455e-08,0.00083999126,4.970393e-08,0.0008703744,7.7325474e-08,0.0007810323,8.010582e-08,0.0008341127,1.9604444e-07,0.00090054236,0.050098892,0.024526613,0.1072093,0.058390945,0.096077785,0.0181342,0.06809415,0.011062635,0.011163785,0.0074688457,0.0037855252,0.008995377,0.0019094868,0.0041246926,0.00019312299,0.0014385153,5.6769335e-05,0.0014255372,3.8434555e-05,0.0015536668,3.076671e-05,0.00172332,3.226972e-05,0.008809553,0.00012587047,0.012088003,0.00014960622,0.03936325,0.00063836586,0.040839247,0.0009908963,0.11812857,0.000704764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7372147e-09,0.031457487,6.7619603e-09,0.02755868,4.2073687e-08,0.061966654,4.5754325e-09,0.04210513,4.8307953e-09,0.027955689,6.315379e-09,0.022363229,7.433221e-09,0.01730618,3.2245175e-08,0.0111640915,2.6980059e-08,0.014703584,1.5305271e-09,0.006471036,2.592029e-09,0.006665271,1.8963e-09,0.005408161,2.0985524e-09,0.0024161548,3.428869e-08,0.0013610742,2.9863347e-08,0.0012329583,2.7027703e-08,0.0011058367,3.837226e-08,0.00083434716,4.1873108e-08,0.0008637063,6.5051374e-08,0.0007747568,6.722587e-08,0.0008280974,1.6442381e-07,0.0008916639,0.041946135,0.021301404,0.091104105,0.05138863,0.08133052,0.015866043,0.057368845,0.009650398,0.0093316585,0.006576821,0.0031856098,0.007928994,0.0016445081,0.003592018,0.00016897995,0.0012520473,5.1023857e-05,0.0012386069,3.4456316e-05,0.0013428652,2.7584249e-05,0.0014852557,2.8989403e-05,0.0076141274,0.00011412785,0.010458559,0.00013616538,0.03405299,0.00057934487,0.035311412,0.00089355966,0.10277907,0.00064168486,0.11413902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7115525e-09,0.028799599,5.5348295e-09,0.025099795,3.5446273e-08,0.05807745,3.694347e-09,0.039145306,3.8721817e-09,0.025762253,5.1298854e-09,0.020590547,6.0540706e-09,0.015900357,2.6806003e-08,0.010082824,2.2425338e-08,0.013282902,1.2162372e-09,0.0058890097,2.0809598e-09,0.006128164,1.5159286e-09,0.0049385657,1.6842711e-09,0.0021213014,2.9593798e-08,0.0011789043,2.5750111e-08,0.0010638322,2.3231564e-08,0.0009517613,3.3181337e-08,0.0007125746,3.6305725e-08,0.0007388048,5.6939943e-08,0.0006625503,5.9002318e-08,0.0007085325,1.4673799e-07,0.00076534174,0.043857224,0.021368107,0.095199384,0.05187919,0.08565644,0.015814323,0.05975964,0.009598351,0.009491875,0.0064698416,0.0031650586,0.007856077,0.0016199799,0.0035402244,0.00016090914,0.0012228494,4.682232e-05,0.0012110418,3.1539847e-05,0.0013186669,2.516795e-05,0.0014636889,2.6411326e-05,0.0076528736,0.000105467334,0.010556617,0.00012572364,0.034909185,0.0005465052,0.036254767,0.0008524555,0.10620359,0.00059658336,0.11810751,0.00070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.136036e-09,0.027960565,6.0582317e-09,0.0244943,3.7689762e-08,0.055094153,4.096469e-09,0.03743568,4.3231867e-09,0.024830252,5.653553e-09,0.019862326,6.652422e-09,0.015362195,2.887405e-08,0.009904835,2.4161784e-08,0.013053825,1.3694993e-09,0.0057545197,2.3191429e-09,0.005950696,1.6966336e-09,0.004828833,1.8763304e-09,0.0021620875,3.0710456e-08,0.0012188553,2.6741084e-08,0.0011040451,2.4191893e-08,0.0009903177,3.4351068e-08,0.0007470948,3.7483296e-08,0.0007734124,5.82528e-08,0.00069378305,6.018759e-08,0.0007415814,1.4726419e-07,0.0007983864,0.03727146,0.018937549,0.080851585,0.045709606,0.07225612,0.014115951,0.05089024,0.008587507,0.008274694,0.0058575897,0.0028247114,0.0070629744,0.0014628189,0.0031986206,0.00015077494,0.0011158454,4.560825e-05,0.0011037324,3.080713e-05,0.0011962338,2.4660278e-05,0.0013229337,2.5915891e-05,0.006777061,0.000102068574,0.009308548,0.00012177925,0.030288016,0.0005178574,0.031407632,0.00079847005,0.09137916,0.00057323225,0.10150504,0.0006756111,0.11046528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.981473e-09,0.025531821,4.6827124e-09,0.02224361,3.016775e-08,0.051574413,3.1219123e-09,0.034726817,3.2720857e-09,0.022817187,4.3378368e-09,0.018223587,5.121096e-09,0.014056912,2.2780544e-08,0.008901437,1.9048331e-08,0.011742358,1.0237426e-09,0.0051971856,1.7535506e-09,0.005418239,1.276318e-09,0.004363999,1.4178113e-09,0.0018718077,2.5129724e-08,0.0010388088,2.1858336e-08,0.00093715114,1.9706835e-08,0.0008381794,2.8177771e-08,0.0006271122,3.0833014e-08,0.00065024535,4.843124e-08,0.0005829774,5.0176812e-08,0.0006235906,1.2519328e-07,0.00067362137,0.038716484,0.018851226,0.08424694,0.04594742,0.07581736,0.013951683,0.05276737,0.008456638,0.008329986,0.0056989403,0.0027697869,0.0069268816,0.0014197669,0.0031109732,0.00014036978,0.0010716972,4.077645e-05,0.001061159,2.7434084e-05,0.0011553856,2.1877991e-05,0.0012826695,2.2961045e-05,0.0067377915,9.214106e-05,0.0093038995,0.00010989909,0.03086453,0.00047956512,0.032063194,0.0007487513,0.09420823,0.00052308064,0.1048298,0.00061885046,0.1142377,0.0007053098,0.0,0.0,0.0,0.0,0.0,0.0
4.7719095e-09,0.024173813,5.6350835e-09,0.021187698,3.478334e-08,0.04752996,3.809225e-09,0.03234416,4.0186032e-09,0.02141042,5.2611484e-09,0.01713327,6.1915615e-09,0.0132326735,2.6813682e-08,0.008526472,2.2457447e-08,0.0112800235,1.2779813e-09,0.005003147,2.1659396e-09,0.0052417233,1.585518e-09,0.004259049,1.7419988e-09,0.0019262946,2.8305527e-08,0.0010900497,2.4645752e-08,0.0009876991,2.2324883e-08,0.0008868196,3.1677626e-08,0.0006696945,3.456183e-08,0.000693162,5.3625037e-08,0.00062218774,5.5426565e-08,0.0006648791,1.3511968e-07,0.0007153992,0.03209386,0.0164734,0.06923051,0.039593533,0.062044576,0.012307241,0.04367717,0.0075054355,0.007143435,0.005137418,0.0024512648,0.00617815,0.001277393,0.0028104265,0.00013374693,0.000985441,4.0854902e-05,0.00097482273,2.7664353e-05,0.0010555928,2.215883e-05,0.0011667645,2.3277178e-05,0.005923025,9.1263246e-05,0.0081241075,0.000108814944,0.026249712,0.0004604706,0.0272147,0.00070845435,0.07878689,0.00051208865,0.08749003,0.0006029772,0.09518152,0.0006840653,0.13592863,0.0,0.0,0.0,0.0,0.0
4.9886055e-09,0.021872494,5.7547878e-09,0.019127058,3.5063646e-08,0.043275993,3.9136903e-09,0.029446611,4.106459e-09,0.019978229,5.3685447e-09,0.016090786,6.317903e-09,0.012660299,2.6532655e-08,0.008181225,2.2239101e-08,0.010484354,1.3350296e-09,0.004638262,2.2441748e-09,0.0044782236,1.6506747e-09,0.003619707,1.869996e-09,0.0015171808,2.9897713e-08,0.0008452463,2.6176318e-08,0.00076487515,2.3733984e-08,0.0006842188,3.3523662e-08,0.0005163011,3.6631548e-08,0.0005350225,5.657893e-08,0.00048049528,5.863896e-08,0.00051270303,1.4188932e-07,0.00055430655,0.034595218,0.01661336,0.074778914,0.039034307,0.06640897,0.0122248335,0.04785622,0.0074905716,0.008050063,0.0050145504,0.0027457715,0.0060630194,0.0013548747,0.0028040127,0.00013509826,0.0009841339,3.8978604e-05,0.0009768377,2.641575e-05,0.0010684375,2.1226035e-05,0.0011854551,2.2255856e-05,0.006017684,8.494172e-05,0.008239833,0.00010070364,0.026756626,0.0004238383,0.027751707,0.0006579735,0.07947643,0.00046025641,0.08788083,0.00053788186,0.095554344,0.0006117041,0.13562891,5.8678383e-05,0.0,0.0,0.0,0.0
3.9629913e-09,0.02011169,4.6930095e-09,0.017621823,2.9089984e-08,0.039678615,3.1621823e-09,0.02697802,3.335512e-09,0.017757002,4.3850252e-09,0.014203488,5.1615525e-09,0.0109353075,2.2491522e-08,0.007019726,1.8849194e-08,0.009331707,1.0596753e-09,0.0041695186,1.8020769e-09,0.004448973,1.3181385e-09,0.0036125393,1.440132e-09,0.0016399543,2.3707889e-08,0.0009288161,2.061998e-08,0.0008409556,1.8671608e-08,0.0007553865,2.6524344e-08,0.0005699417,2.895072e-08,0.0005900323,4.4988123e-08,0.0005299138,4.6505708e-08,0.0005664542,1.13720404e-07,0.0006092527,0.026710391,0.013827783,0.05777632,0.03335788,0.052052096,0.010362952,0.036350075,0.006330386,0.005909353,0.004345163,0.00202494,0.0052371393,0.00107149,0.002375781,0.00011340629,0.0008355555,3.481853e-05,0.00082654745,2.3601402e-05,0.000893877,1.8896939e-05,0.0009875906,1.9842557e-05,0.0050084256,7.809003e-05,0.0068762423,9.314057e-05,0.02218197,0.00039458572,0.023004703,0.0006068352,0.066485934,0.00043688487,0.07391945,0.0005159061,0.08042007,0.0005854356,0.11482438,5.6499674e-05,0.16012608,0.0,0.0,0.0
3.5826964e-09,0.017982159,4.128711e-09,0.015702171,2.5663551e-08,0.035866953,2.802036e-09,0.024323476,2.9425187e-09,0.016494794,3.8592387e-09,0.013270659,4.5434714e-09,0.010447739,1.9252758e-08,0.006734492,1.6124849e-08,0.008595796,9.507571e-10,0.0037873897,1.6023237e-09,0.0036163141,1.1762629e-09,0.0029120734,1.3428297e-09,0.0011939324,2.2047077e-08,0.00065991574,1.928808e-08,0.00059620064,1.7456015e-08,0.0005324925,2.4712708e-08,0.00040067235,2.7032128e-08,0.00041543195,4.1904965e-08,0.00037298788,4.3463956e-08,0.00039828286,1.0611066e-07,0.00043105325,0.029005475,0.013758173,0.063726574,0.032673247,0.05658896,0.01010806,0.040521603,0.006177466,0.006708729,0.0041137333,0.0022600507,0.0050152796,0.0011175554,0.0022941642,0.00010897153,0.00080061407,3.090788e-05,0.0007948898,2.0863656e-05,0.0008702485,1.6747208e-05,0.0009663163,1.7566446e-05,0.0049855425,6.777563e-05,0.006851539,8.04478e-05,0.02251943,0.00034215185,0.023374157,0.00053352996,0.06738704,0.0003656718,0.07464032,0.00042926916,0.08121082,0.00048914005,0.115591735,4.556255e-05,0.15862988,2.4456021e-05,0.0,0.0
3.363279e-09,0.016690193,3.987758e-09,0.014625673,2.4721043e-08,0.032952897,2.6846432e-09,0.02240973,2.8307279e-09,0.014713784,3.7274708e-09,0.011767705,4.3856643e-09,0.009048204,1.9123796e-08,0.0058038146,1.6041144e-08,0.0077292044,9.0081703e-10,0.0034711964,1.5327565e-09,0.003741747,1.1210143e-09,0.0030384264,1.2219197e-09,0.0013857462,2.0166244e-08,0.00078618265,1.753187e-08,0.000711661,1.5870658e-08,0.0006395394,2.2542409e-08,0.00048240085,2.4601615e-08,0.00049942033,3.823517e-08,0.00044869518,3.9531553e-08,0.00047969047,9.66914e-08,0.0005157441,0.02210478,0.011509761,0.047859933,0.027801888,0.043260448,0.00864643,0.030072648,0.0052898186,0.00488589,0.003639094,0.0016750285,0.004392915,0.00089609437,0.0019903656,9.578194e-05,0.0007026532,2.9563174e-05,0.00069503154,2.0056777e-05,0.00075088226,1.6063395e-05,0.0008292562,1.6865968e-05,0.004193108,6.639065e-05,0.0057566343,7.9178935e-05,0.018526532,0.00033477286,0.0192146,0.0005142451,0.05540298,0.00036921934,0.061622743,0.00043675315,0.067036204,0.00049561035,0.095673904,4.7843976e-05,0.13345249,2.6073241e-05,0.1676275,0.0
