0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.020740796,0.0051538823,0.023095269,0.005157758,0.022506835,0.0053657456,0.028888598,0.0055089626,0.027519112,0.006151602,0.029141368,0.007251659,0.021275789,0.0054091555,0.026795333,0.005237806,0.02734749,0.0054144664,0.02305144,0.005480064,0.034574624,0.007569685,0.02689804,0.0058615915,0.03209371,0.0071569523,0.028217651,0.0056522842,0.029297035,0.0062471135,0.025289118,0.0056908512,0.032154433,0.0053985394,0.030876555,0.0055819945,0.028295035,0.005481975,0.032906212,0.007353502,0.029623212,0.006214693,0.026901098,0.005056069,0.023373963,0.0051126066,0.03175046,0.006501626,0.023367342,0.0052781617,0.02682664,0.0058097797,0.03541991,0.006791638,0.04193809,0.008351822,0.03654143,0.006051431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054972805,0.033636454,0.006997713,0.042953916,0.006013856,0.03319102,0.004742949,0.033079848,0.0062333834,0.031613972,0.00428062,0.017035486,0.008127303,0.04145512,0.005362133,0.02872346,0.005393112,0.028559495,0.0056911646,0.037920643,0.004507997,0.020979531,0.0047132713,0.022353182,0.0044033253,0.020880701,0.0052742306,0.031379588,0.0049024574,0.02040113,0.006119506,0.03032675,0.005062386,0.03761832,0.005105663,0.031244593,0.005079164,0.03171637,0.0042625726,0.017051442,0.004787183,0.025941173,0.0057655713,0.036711358,0.0050880555,0.02959306,0.00392409,0.020230265,0.0059879003,0.033429105,0.005017458,0.026472356,0.0042172293,0.031500854,0.002881626,0.017336288,0.00407884,0.03328294,0.0038635824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018326402,0.0044355886,0.025157532,0.0049398122,0.021877518,0.0046062977,0.030593887,0.004958964,0.026393354,0.0056669456,0.027480543,0.0057042954,0.02048125,0.0053655147,0.025015669,0.0047713504,0.025592983,0.0050254553,0.024167834,0.004796357,0.032160796,0.006512101,0.02618863,0.004586748,0.030175943,0.0063462793,0.028339807,0.004921207,0.026827019,0.0054723416,0.02326564,0.0057038995,0.032466274,0.005324485,0.029894758,0.005126781,0.028360609,0.004803205,0.02995457,0.006145321,0.0290569,0.0053389505,0.026421951,0.0045422437,0.022424,0.004308683,0.030443933,0.005738767,0.022333745,0.0045148577,0.024409307,0.0049262387,0.038434207,0.0056902184,0.042997453,0.0073013,0.03959037,0.005888986,0.03268002,0.0050238995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060526673,0.032263063,0.008572595,0.035434816,0.007462537,0.028973453,0.0063619656,0.029682169,0.006251258,0.02721127,0.0055209193,0.018868638,0.0081493035,0.03514782,0.0058951345,0.03161632,0.0057574715,0.031010786,0.007903714,0.028930174,0.0045688264,0.01986591,0.006159782,0.023109384,0.0049717445,0.021783061,0.00603915,0.027418144,0.005207582,0.02454838,0.0059491186,0.032437492,0.00513706,0.034487933,0.00512089,0.030003248,0.0057369648,0.028655771,0.0044315467,0.01944243,0.0053804894,0.024282983,0.0058307434,0.032387905,0.006310277,0.02899616,0.0047542155,0.023795355,0.0065348214,0.028845612,0.005227512,0.025313022,0.0049946895,0.02183178,0.003718748,0.017969871,0.0046720374,0.029694539,0.005893066,0.025979668,0.0054460573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017187737,0.0035464782,0.023513703,0.003925934,0.020840432,0.0038353135,0.029311908,0.0042626755,0.026442822,0.004569188,0.028453445,0.005833579,0.017940506,0.0037973654,0.025372177,0.004129779,0.025635883,0.0040625967,0.0219865,0.00395903,0.033614747,0.005899058,0.027873002,0.0048413747,0.03091876,0.0055090454,0.026980253,0.0041068024,0.028998768,0.005219869,0.02263193,0.004241328,0.031752836,0.0042079138,0.030252347,0.0043236953,0.027954044,0.0042914967,0.031220717,0.0056682695,0.028561445,0.004751169,0.026187658,0.0038775331,0.022200838,0.0039633913,0.032972,0.0055891406,0.021663187,0.0039492375,0.023904992,0.0041185203,0.035645615,0.004661151,0.04267483,0.0064568827,0.038682416,0.004881086,0.030026922,0.0046185395,0.027363786,0.004136351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005975658,0.033432096,0.008628937,0.034578353,0.007481241,0.028230958,0.0062686442,0.027977288,0.005870831,0.026751867,0.0051832045,0.017056754,0.008300041,0.036890067,0.0054494734,0.030861804,0.005354282,0.031533994,0.00826363,0.027052578,0.0041188416,0.018821651,0.0057358136,0.01967778,0.0046652597,0.021426776,0.0059687966,0.026353564,0.0046712854,0.022933504,0.0056167743,0.034394972,0.0047853333,0.03445426,0.00472734,0.029438533,0.005495097,0.02653278,0.0040708827,0.018734299,0.0051953644,0.023007646,0.005478443,0.030564047,0.0060575968,0.026540583,0.004322275,0.022031011,0.006357797,0.026791703,0.0049888697,0.02475053,0.005062137,0.020751484,0.00356241,0.017694876,0.0044713696,0.028690241,0.006094706,0.023552194,0.005438576,0.030497538,0.0043333475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016480925,0.004476316,0.020915668,0.00589477,0.01802098,0.0052137813,0.02576348,0.005786553,0.025001373,0.006549133,0.023932297,0.005748532,0.018940808,0.0061849933,0.023980074,0.0048423037,0.024722287,0.0050583216,0.018598016,0.0062060053,0.032114312,0.007024729,0.02223026,0.005158134,0.027350673,0.0064507145,0.024677211,0.0057270937,0.025636727,0.0053980444,0.022912214,0.005757357,0.032491934,0.005895765,0.02929611,0.0054468154,0.025564099,0.0055392357,0.028526621,0.0059824605,0.025845377,0.005848292,0.02534273,0.005299702,0.019695155,0.0048487457,0.027318867,0.005640001,0.019908462,0.0053633763,0.022920491,0.0053971624,0.032152332,0.007328608,0.03768692,0.0072393017,0.035970565,0.0067051244,0.02509356,0.0059360084,0.027441356,0.0062250295,0.02798186,0.005313909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005875713,0.030071389,0.009267119,0.033219256,0.0076946015,0.026273858,0.0065292115,0.026924,0.0064653005,0.025091378,0.005454362,0.016831888,0.008287007,0.033010647,0.0057626246,0.02902784,0.005654121,0.028564215,0.008318762,0.025707398,0.0045287535,0.018222257,0.0062642116,0.019940946,0.005017394,0.020056052,0.0062738047,0.024580343,0.0052046888,0.02219934,0.0058914577,0.030531988,0.005171175,0.032795772,0.0051889033,0.02812677,0.005895091,0.02596455,0.0044302605,0.017536229,0.005534854,0.022104647,0.005968238,0.029502586,0.0062359576,0.025585061,0.0047871047,0.021904524,0.0066872397,0.025740543,0.0051749526,0.02245354,0.005403142,0.019662552,0.0037456793,0.016746,0.0049085147,0.028107105,0.0061451844,0.023459254,0.0056549255,0.028825697,0.004684782,0.028067216,0.0050599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015332273,0.0036933154,0.022462541,0.0046170596,0.01871553,0.004157687,0.025978424,0.00470421,0.025720786,0.005066492,0.024537474,0.005531513,0.017330531,0.0043646656,0.023327988,0.00423028,0.023780135,0.004147742,0.019308496,0.0045827148,0.031481154,0.006070719,0.024650145,0.004851064,0.027891548,0.005505289,0.024894765,0.0044594523,0.026991492,0.0050498885,0.021640869,0.004442331,0.030612955,0.0047730557,0.029055266,0.004666389,0.02601844,0.004701045,0.028641108,0.005340744,0.026244517,0.004995476,0.025418576,0.004347131,0.01967376,0.0041580778,0.02939005,0.0054927967,0.02024964,0.004351537,0.02192057,0.0042274366,0.03285536,0.00536728,0.036520544,0.006351167,0.036286414,0.0055509335,0.025389327,0.0050916853,0.025974857,0.00478653,0.027461989,0.0047815056,0.024996055,0.004789146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005199935,0.027595002,0.007420231,0.03448136,0.0062232004,0.026414482,0.005559227,0.027720857,0.0057353945,0.02594712,0.004752321,0.015446147,0.007368862,0.034601428,0.0053497287,0.026904948,0.005277436,0.026773987,0.006478001,0.028910698,0.004335756,0.017737422,0.0051944717,0.019739205,0.0044410587,0.018894063,0.0053442093,0.025543997,0.004698381,0.02022208,0.0055043716,0.02911676,0.0049814666,0.032286663,0.0048219585,0.026638703,0.0051450427,0.026170647,0.004060778,0.016045531,0.0047934437,0.021594724,0.005392202,0.030051423,0.0054113674,0.025525784,0.0041823336,0.019586546,0.0057022125,0.026726194,0.004708674,0.02257557,0.00449872,0.021972237,0.0033950787,0.01542709,0.004378753,0.028168563,0.0049521485,0.023967884,0.00504179,0.029826622,0.004367047,0.02598207,0.004672975,0.026757684,0.0052578542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015696673,0.0032540935,0.021733912,0.0036292837,0.019069824,0.0034850056,0.026705988,0.00383222,0.024526546,0.0042045484,0.025586944,0.0050384756,0.016860645,0.0036056282,0.022948269,0.0036498804,0.02333595,0.0036545496,0.020173807,0.0036273391,0.030869512,0.0052843746,0.024853405,0.0041098064,0.028326893,0.004936092,0.02495722,0.0037191096,0.026213106,0.004503214,0.020842519,0.0039067115,0.029326389,0.003867794,0.027830187,0.0038990097,0.025572129,0.0038165974,0.028702434,0.0049821134,0.026291152,0.004239024,0.024053508,0.0034841078,0.019893788,0.0034624245,0.02955852,0.0048230686,0.019847913,0.0035306092,0.021984218,0.0037029728,0.03356708,0.0043495186,0.03916854,0.0058008125,0.03577871,0.0044529014,0.027337067,0.004098769,0.025628127,0.0038417545,0.026812442,0.0039906325,0.024870535,0.0040287534,0.022569684,0.003695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004125252,0.03225595,0.006430605,0.036128387,0.0052240626,0.028114783,0.0037465396,0.027472816,0.004673108,0.025611395,0.0031460354,0.014977837,0.006394937,0.033460077,0.003767956,0.02752107,0.0037512695,0.026627185,0.0052668503,0.027602639,0.0028664374,0.017586527,0.003862162,0.018584765,0.0031381694,0.018401626,0.0041836505,0.025193488,0.003499959,0.019148774,0.0043266746,0.027613748,0.0033606351,0.033836335,0.003547159,0.029102555,0.003922086,0.027047178,0.002853352,0.015094863,0.0036452822,0.022371037,0.004316963,0.031353578,0.0040176716,0.025388645,0.0028797633,0.019521644,0.004879557,0.02725771,0.0035457653,0.0216428,0.003311431,0.022056496,0.001882557,0.015237356,0.0029474704,0.028777504,0.0032679301,0.024792334,0.0038550398,0.031348012,0.0030762928,0.028347155,0.0033411335,0.027511768,0.0041368282,0.030089056,0.0017322311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012472057,0.004504816,0.026864262,0.0065354337,0.018174605,0.0048999796,0.024928194,0.0058592404,0.023346432,0.006256642,0.019235302,0.005200164,0.016892094,0.0059891995,0.01918391,0.005533123,0.019552374,0.0053623873,0.02065887,0.0052935686,0.023405517,0.006566027,0.022430567,0.004799229,0.021981027,0.00621942,0.023615297,0.0051659956,0.021793654,0.005839218,0.018374374,0.0061830278,0.026869368,0.007057807,0.025133057,0.006295929,0.024649477,0.005825029,0.021138644,0.0053722407,0.023439327,0.0057874154,0.024253452,0.0056878114,0.01779283,0.0048310924,0.02417999,0.0066099497,0.019394739,0.0051517757,0.01741416,0.0045690513,0.03225388,0.00559775,0.027417913,0.006855267,0.034718208,0.007867406,0.025798192,0.0060628834,0.025006969,0.006444028,0.022764303,0.006569897,0.021641634,0.0063971356,0.02230431,0.005998694,0.025729261,0.006003102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005837186,0.028241567,0.010234575,0.028012283,0.008408306,0.02274334,0.0072979727,0.02329723,0.006083756,0.021636229,0.005766085,0.01606128,0.008019899,0.02882893,0.0055374834,0.028651511,0.005373191,0.028385613,0.0098674605,0.020001233,0.0041158563,0.016380941,0.0067704176,0.017659457,0.0049736043,0.01929705,0.006508084,0.021002648,0.004916269,0.022523843,0.0054131667,0.030635197,0.004824379,0.029758416,0.0048276763,0.026051292,0.005994017,0.022431266,0.004161765,0.017450476,0.0056234114,0.019723574,0.005681608,0.025330927,0.0066186986,0.022789089,0.0049058893,0.022066385,0.00675656,0.021565616,0.00496722,0.020220555,0.0058363588,0.014718325,0.00400492,0.01616069,0.005038379,0.024782285,0.0076090693,0.01964128,0.005658278,0.024208736,0.004455502,0.026643237,0.0049517513,0.024838254,0.0065040532,0.023749609,0.004230842,0.01316402,0.0035738794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01344301,0.0038486128,0.019234106,0.0054026954,0.01574313,0.004641986,0.02227486,0.005413232,0.022712233,0.0057229674,0.020996142,0.0056306785,0.015488017,0.0050078677,0.021130892,0.00456175,0.021540783,0.0044406652,0.015862985,0.00553301,0.02825733,0.0064374343,0.0209961,0.0053948183,0.023892064,0.0057279775,0.021265058,0.0050772647,0.023921555,0.0052896114,0.019721946,0.0047875424,0.028175501,0.0053841695,0.026185345,0.0050835893,0.022760322,0.0053584664,0.024922617,0.0053899414,0.022519853,0.0054455316,0.022934906,0.005031329,0.017316915,0.0047136736,0.025359314,0.005706713,0.017648518,0.0050364146,0.019317174,0.0046432856,0.027097855,0.006226183,0.030824646,0.006393597,0.03161954,0.0062976945,0.020896625,0.0058243573,0.022775881,0.0054976204,0.024746582,0.0051778867,0.02229677,0.005277284,0.019510424,0.0053314497,0.02895633,0.0065360675,0.025166096,0.0052152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045233336,0.03035927,0.005809142,0.031477343,0.005340843,0.026392838,0.0042036925,0.025636353,0.0043816003,0.02402897,0.003761697,0.015679112,0.006150562,0.032851122,0.004047174,0.026795436,0.0039832965,0.027091907,0.0055022975,0.026204921,0.0031085513,0.016669562,0.004043723,0.018936738,0.0034205185,0.018410703,0.0041599046,0.024460802,0.0035252832,0.019776363,0.0042655673,0.028557437,0.0034162481,0.029843722,0.0034533208,0.025766978,0.0038418628,0.024400275,0.003089023,0.016376391,0.003681076,0.020783026,0.0039546485,0.028163683,0.004318798,0.024783533,0.0030931197,0.018815057,0.004617162,0.025324471,0.0037693665,0.022771295,0.0033327944,0.020227276,0.0024153981,0.015003214,0.0029689858,0.024864292,0.0038276166,0.02192056,0.0037655113,0.027602047,0.0031618793,0.024928251,0.003492434,0.025497654,0.004098575,0.027139995,0.002448926,0.013564526,0.0031141755,0.025245953,0.0035608062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015248343,0.0034139396,0.019039322,0.003439075,0.017843787,0.0035178564,0.02316602,0.003686768,0.022265384,0.0040560197,0.023312608,0.005178461,0.015840901,0.0034538656,0.02072922,0.0035727776,0.021099119,0.003597301,0.018374527,0.0035182708,0.027560072,0.0052101393,0.022258816,0.0041106106,0.025831617,0.0048759924,0.022461222,0.0036756587,0.023780169,0.0044014705,0.019225752,0.003737028,0.025147637,0.0036439481,0.024563016,0.0038029535,0.022601571,0.0037080357,0.02637015,0.0050647967,0.023688726,0.004204902,0.02130553,0.003372432,0.018081032,0.003429358,0.026188236,0.0046818117,0.018341701,0.0034807946,0.020565638,0.0037512188,0.029157858,0.0043498054,0.033729274,0.0057745967,0.029918216,0.004140092,0.023519024,0.0039840396,0.022667613,0.0036973646,0.023777323,0.0038611526,0.022216916,0.0038956979,0.020205917,0.0035626877,0.03262582,0.0059109107,0.023379417,0.004164426,0.024184365,0.0038018848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053588306,0.033780314,0.0065756934,0.026316896,0.0065924977,0.02508667,0.004822244,0.022575459,0.0044086245,0.021472678,0.004341082,0.017229535,0.0067162775,0.029404122,0.0041489117,0.02816772,0.0040436913,0.029148584,0.0072144666,0.020772617,0.0029726194,0.016331885,0.0046405927,0.018017717,0.003711427,0.019521901,0.00465481,0.02230065,0.0035550073,0.021512672,0.004276236,0.0299683,0.0031660844,0.02707822,0.0033165612,0.025257127,0.004075668,0.021818615,0.0031818163,0.01880334,0.004026183,0.020123664,0.0038895088,0.024785453,0.0049437615,0.023456367,0.0033117994,0.020155622,0.00513469,0.022324622,0.004056273,0.022960734,0.0037529494,0.016403463,0.0026615476,0.016360138,0.0029734871,0.021538705,0.0048907483,0.01899805,0.00395504,0.023812316,0.0031257574,0.024770439,0.0036186883,0.024455462,0.004617258,0.023436675,0.0028320218,0.0142931035,0.002808234,0.026451558,0.0037390708,0.022366371,0.002631994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014756475,0.003928136,0.016132774,0.0044456874,0.0154332435,0.0044384394,0.01978338,0.00467403,0.021415133,0.0051270775,0.020741409,0.005718177,0.0155557385,0.004393613,0.020339971,0.004002017,0.020875853,0.0040385467,0.014822712,0.0049596084,0.02754897,0.0061370046,0.01915584,0.004996306,0.023823233,0.005470071,0.020117925,0.004727864,0.022941057,0.004734792,0.01963907,0.004185056,0.025164863,0.004386612,0.02423863,0.004445995,0.020738738,0.0046564476,0.025481492,0.0054780706,0.021563053,0.005071619,0.020770736,0.0042982055,0.016506951,0.0042409725,0.023557318,0.004984239,0.01704193,0.004541454,0.02011306,0.0046097427,0.024622291,0.00617037,0.029492069,0.006320998,0.026885265,0.0050622057,0.018482678,0.0051021394,0.021279583,0.004773507,0.023359079,0.0043937042,0.021550547,0.004671146,0.018204464,0.0046194824,0.027759725,0.0068447785,0.025692584,0.0046232445,0.022117363,0.0048857746,0.027649984,0.0044877264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004053953,0.024726994,0.0056064054,0.029694501,0.0048499894,0.023515599,0.00432451,0.024862347,0.0040754518,0.022439087,0.0037090576,0.01439299,0.005445661,0.029675765,0.0040515913,0.025571054,0.003945768,0.025166098,0.0051368102,0.024902798,0.0030777606,0.015493693,0.004055817,0.018844465,0.0032545712,0.017054493,0.003945442,0.022770025,0.0034491373,0.019557213,0.004036696,0.026724616,0.003569286,0.028355269,0.0034440348,0.02388603,0.0038232119,0.023555532,0.0029145244,0.014977489,0.003525877,0.019327747,0.0039162794,0.026975939,0.00432885,0.024068706,0.003162088,0.018568227,0.004299749,0.024015965,0.0035014506,0.02071822,0.0031971866,0.017827459,0.0025249652,0.013583951,0.0031390528,0.024354262,0.0039796117,0.021219585,0.0036440478,0.025360277,0.0032174846,0.023745997,0.0034509015,0.023567626,0.003987031,0.025579395,0.0026156036,0.012290734,0.003041221,0.022657784,0.003621179,0.025778417,0.0032481158,0.02738507,0.0036382433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013408459,0.003074462,0.019672433,0.0032580078,0.01720721,0.0032169335,0.022295807,0.0035422072,0.021750866,0.0036727714,0.022118816,0.005193886,0.014114182,0.0029261634,0.019551277,0.0035405862,0.01967848,0.003343288,0.017735329,0.003154417,0.025667492,0.004950635,0.022996305,0.0043081194,0.024313072,0.0045542493,0.021359466,0.0033383882,0.023612753,0.004517066,0.017683119,0.0033314156,0.023549538,0.003503192,0.023606682,0.0037249927,0.022082262,0.0036769197,0.024492351,0.004768975,0.022587562,0.004045438,0.020917349,0.003287936,0.01738418,0.003400197,0.026302068,0.004975025,0.017761631,0.003322169,0.01858163,0.0033233382,0.0276011,0.0037129305,0.030279778,0.005384129,0.029151728,0.004069178,0.022380965,0.003979784,0.020780008,0.0033832397,0.022605056,0.0039557675,0.020070622,0.0035789565,0.019138992,0.0033239096,0.028345406,0.005205276,0.020611366,0.0038727869,0.022900743,0.0035473797,0.024664642,0.003847232,0.021700956,0.0035270317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003223064,0.023622077,0.0049040765,0.031970996,0.003914178,0.023536006,0.003406862,0.025537627,0.0035146228,0.022780677,0.0027936478,0.012772589,0.004695444,0.02991913,0.0033276423,0.024733638,0.0032607552,0.023792755,0.004074968,0.026038375,0.002493676,0.0149432905,0.0032552322,0.017882349,0.0025601774,0.015899485,0.0032671737,0.022727126,0.0028724559,0.017991781,0.0034709312,0.025358815,0.0030682404,0.02975718,0.0029676259,0.024339616,0.0032401516,0.024349445,0.0023174882,0.013093818,0.002901151,0.019142605,0.003488743,0.028267689,0.003519131,0.023796154,0.0025272216,0.017562391,0.003683799,0.024663763,0.002843066,0.019419167,0.0025931154,0.018404495,0.0018418409,0.012476463,0.0026373244,0.025866508,0.0030206456,0.022142133,0.0031116903,0.02680928,0.0027047498,0.024169717,0.0028725779,0.02373911,0.0033535645,0.026826808,0.0018243184,0.010937189,0.0025674263,0.022458928,0.003061762,0.027085258,0.0028800364,0.028070174,0.0031127776,0.023680862,0.0022612272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011555325,0.0035332786,0.02336932,0.004264402,0.017221907,0.0035632437,0.023672843,0.004155905,0.019494569,0.0043590255,0.019152174,0.0046754153,0.01397097,0.004017336,0.016970847,0.0044425945,0.01703236,0.0042933165,0.020194182,0.0034629253,0.020231517,0.005084976,0.02168584,0.0039827386,0.020345531,0.00505277,0.021008382,0.003715693,0.01924718,0.0050912206,0.015240513,0.004756519,0.021830153,0.004858064,0.020788508,0.0046433927,0.021493185,0.0041840645,0.0190065,0.004803087,0.020936755,0.00437959,0.019771384,0.0039650667,0.016672313,0.0037168805,0.022769356,0.005644436,0.01694605,0.003653859,0.015477418,0.003571957,0.028858844,0.0036317857,0.026930878,0.0056706504,0.029720463,0.00534551,0.026131071,0.0042928224,0.020892534,0.0042509735,0.019535502,0.004974771,0.018541744,0.0045892806,0.019709643,0.0040534283,0.026481422,0.004972375,0.015607939,0.0052774395,0.02365581,0.0045609004,0.022268161,0.0057700844,0.022020724,0.0045750183,0.025287477,0.004435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033259818,0.029815696,0.0038399084,0.029922675,0.0036547917,0.025703082,0.0027287083,0.024183108,0.0028141772,0.022821356,0.0024016337,0.013449316,0.0045293877,0.032266654,0.0027218338,0.02528632,0.0026824744,0.026164535,0.0037723936,0.025329754,0.0019302197,0.014945925,0.0025586088,0.016677946,0.002150685,0.01685781,0.0027563742,0.023680475,0.0022251552,0.017619357,0.0029736685,0.02763933,0.0022275348,0.028162722,0.002229422,0.02426043,0.0025313732,0.02283657,0.0019300854,0.014672217,0.002397872,0.019352052,0.002644159,0.026899552,0.003010133,0.023457436,0.0019054787,0.01639891,0.003191034,0.024285266,0.0025714107,0.02216287,0.0020664784,0.01928437,0.0014568742,0.013348456,0.0018326347,0.022806158,0.0025136382,0.020209687,0.0025571787,0.026498036,0.002073391,0.023014512,0.0023891174,0.024449788,0.0028245205,0.02609166,0.0015000531,0.012187132,0.0020862503,0.023892375,0.0023603241,0.02510252,0.001980241,0.02618289,0.002589602,0.024252506,0.0019869437,0.014268533,0.0016382319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
