0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.04831e-40,3.1616545e-35,4.771774e-32,7.9472405e-32,9.0618425e-32,1.425467e-31,2.4720783e-31,9.2717517e-32,8.735776e-31,3.2031678e-31,1.6071947e-30,7.6349943e-31,5.056234e-30,1.605771e-30,6.3293924e-29,1.8689859e-28,3.5184984e-25,2.4501253e-25,2.4176244e-23,1.9180061e-23,1.5427147e-21,3.5611552e-22,3.8645507e-20,8.3061916e-23,3.6841513e-19,4.2134263e-23,1.914781e-18,1.31430735e-23,3.1276096e-17,2.1780934e-22,4.9259037e-16,6.4296137e-22,5.984253e-15,1.8977577e-21,1.3116504e-13,3.302748e-21,7.8036503e-13,3.6515355e-21,4.2976213e-12,4.8292436e-20,4.5581303e-09,1.1261247e-17,1.8467112e-05,2.5908006e-16,4.3070126e-05,8.00169e-16,0.0001290215,1.2947111e-15,0.00033071794,3.61664e-15,0.00088337425,5.26584e-15,0.0022846712,2.0396472e-14,0.009072737,5.8693136e-14,0.0336724,2.245718e-13,0.098545805,6.217103e-13,0.8550198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24e-42,6.9261304e-37,1.2320362e-33,7.794978e-33,6.5094625e-34,1.2520784e-32,1.5395483e-33,8.029852e-33,6.81894e-33,2.6776048e-32,1.4338886e-32,7.402781e-32,4.9859433e-32,1.1862386e-31,9.169102e-31,5.4181755e-30,1.05214585e-26,4.3303894e-26,1.1714857e-24,4.035668e-24,1.7437832e-22,8.294883e-23,5.419181e-21,1.8404483e-23,4.3021308e-20,9.1798876e-24,2.1543568e-19,2.7567267e-24,3.966728e-18,5.0048636e-23,9.2432503e-17,1.5209849e-22,1.0285895e-15,2.3114198e-22,5.953222e-14,3.8092932e-22,4.1780387e-13,2.1939057e-22,2.2940183e-12,2.0652798e-21,1.609338e-09,7.171659e-19,1.1195831e-05,2.085002e-17,2.7282435e-05,6.929169e-17,8.6276734e-05,1.10578775e-16,0.00023119048,3.4392081e-16,0.000653345,4.8198393e-16,0.0017612542,2.1118511e-15,0.007559045,6.4287315e-15,0.02971746,2.900338e-14,0.09170499,1.0188499e-13,0.868248,2.9257625e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.454e-41,1.3832047e-35,1.545283e-32,1.837922e-32,3.2754098e-32,3.5329747e-32,8.9266835e-32,2.3193522e-32,3.1452561e-31,8.25454e-32,5.7727883e-31,1.8584697e-31,1.8157355e-30,4.85911e-31,2.2409694e-29,7.222276e-29,1.1951625e-25,5.109139e-26,7.734461e-24,3.8551356e-24,3.8843208e-22,7.0576514e-23,9.1370855e-21,1.663141e-23,1.03044435e-19,8.4748e-24,5.6894827e-19,2.6649378e-24,9.691672e-18,4.3771266e-23,1.5547349e-16,1.2923026e-22,1.9185671e-15,6.2114256e-22,4.6386302e-14,1.1138679e-21,2.8160146e-13,1.4435017e-21,1.568375e-12,2.0189624e-20,1.3369044e-09,4.276494e-18,7.0876977e-06,9.7786996e-17,1.6172893e-05,2.9785548e-16,4.8050257e-05,4.7097875e-16,0.00012103838,1.2253671e-15,0.0003151869,1.6683015e-15,0.0008023139,6.697809e-15,0.0030938615,1.998826e-14,0.010873878,7.909552e-14,0.03018539,1.9232386e-13,0.21583058,5.6168746e-12,0.73870647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.91e-43,2.4002102e-37,2.3369087e-34,1.1904788e-33,1.8589573e-34,1.9332915e-33,4.4447815e-34,1.2410389e-33,1.9447683e-33,4.1700868e-33,4.06745e-33,1.1380916e-32,1.409766e-32,1.8372302e-32,2.5556536e-31,1.00476715e-30,2.7962794e-27,6.468429e-27,2.795027e-25,5.997245e-25,2.9954276e-23,1.23021935e-23,9.024514e-22,2.736829e-24,8.979143e-21,1.3660089e-24,5.0909542e-20,4.1077045e-25,1.0533803e-18,7.438815e-24,2.6670083e-17,2.2584714e-23,2.8709372e-16,3.8074643e-23,2.0285345e-14,6.456838e-23,1.4436607e-13,4.5493438e-23,7.9442524e-13,5.440405e-22,4.1635298e-10,2.444518e-19,4.017701e-06,6.770667e-18,9.581098e-06,2.1480987e-17,3.013088e-05,3.318906e-17,7.940886e-05,9.9513256e-17,0.00021891246,1.320437e-16,0.00058175344,6.008014e-16,0.0024283184,1.833523e-15,0.009055495,8.121062e-15,0.026575856,2.6095627e-14,0.20774482,6.3145317e-13,0.75327176,1.1955037e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2395e-41,4.8817805e-36,4.973425e-33,5.260242e-33,1.3376395e-32,1.0375745e-32,3.9386455e-32,6.812178e-33,1.3137519e-31,2.4303834e-32,2.3188895e-31,5.3642274e-32,7.184642e-31,1.897186e-31,7.899549e-30,3.266527e-29,3.8196078e-26,1.3757743e-26,2.316271e-24,9.953567e-25,1.0854894e-22,1.7983758e-23,2.4781933e-21,4.2733376e-24,2.9256693e-20,2.1861217e-24,1.6516517e-19,6.9286043e-25,2.8799548e-18,1.1362678e-23,4.8158065e-17,3.3760214e-23,6.180142e-16,2.673407e-22,1.5971721e-14,4.878095e-22,9.7827935e-14,6.8624386e-22,5.4980613e-13,9.8272134e-21,3.7238457e-10,1.8292001e-18,2.7576166e-06,4.1416013e-17,6.1985265e-06,1.203151e-16,1.8179904e-05,1.8688366e-16,4.5071924e-05,4.566304e-16,0.00011491207,6.037569e-16,0.00029085262,2.4574099e-15,0.0011003809,7.541099e-15,0.0036920933,2.842218e-14,0.009760167,6.1646814e-14,0.06533027,1.7465738e-12,0.19823371,2.834618e-12,0.7214055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31e-43,7.323923e-38,5.0905276e-35,2.4020118e-34,4.931235e-35,3.912394e-34,1.2765972e-34,2.512481e-34,5.294267e-34,8.463546e-34,1.0740504e-33,2.2968223e-33,3.689264e-33,3.8482643e-33,6.2816843e-32,2.693549e-31,6.609383e-28,1.2890149e-27,6.356662e-26,1.1896333e-25,6.232047e-24,2.4394926e-24,1.8572058e-22,5.440805e-25,2.032529e-21,2.717456e-25,1.21053e-20,8.1827204e-26,2.6605784e-19,1.4795709e-24,7.395984e-18,4.4915255e-24,7.7821986e-17,9.512189e-24,6.433926e-15,1.6819867e-23,4.6203743e-14,1.5391393e-23,2.5468354e-13,2.2557292e-22,1.0128812e-10,9.5237834e-20,1.4513828e-06,2.4251368e-18,3.4188251e-06,7.310833e-18,1.0631662e-05,1.1055997e-17,2.7575683e-05,3.125005e-17,7.4444906e-05,4.0398816e-17,0.00019705316,1.874609e-16,0.000809247,5.8437385e-16,0.0028854685,2.3795055e-15,0.008080028,7.0092273e-15,0.059459824,1.7159833e-13,0.19092909,2.9684922e-13,0.73752177,8.597805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1076e-41,2.383311e-36,1.7331165e-33,1.5888419e-33,6.1072225e-33,3.2518516e-33,1.9178531e-32,2.1282461e-33,6.115901e-32,7.6025104e-33,1.0424207e-31,1.6384336e-32,3.1628293e-31,6.220939e-32,3.0863949e-30,1.1454807e-29,1.3116655e-26,3.9108592e-27,7.429658e-25,2.7489226e-25,3.2815276e-23,4.922168e-24,7.286696e-22,1.17912775e-24,9.070598e-21,6.055011e-25,5.2553085e-20,1.9312461e-25,9.497808e-19,3.157947e-24,1.72599e-17,9.417562e-24,2.1400019e-16,9.650634e-23,5.9489665e-15,1.7771489e-22,3.6976752e-14,2.5764778e-22,2.1018853e-13,3.7558915e-21,1.1075899e-10,7.058448e-19,1.0305437e-06,1.8786992e-17,2.2945137e-06,5.3702875e-17,6.6804064e-06,8.3128806e-17,1.6413545e-05,1.9095445e-16,4.1081898e-05,2.432108e-16,0.00010469423,1.0033887e-15,0.0003899812,3.1954547e-15,0.001269819,1.1663663e-14,0.0032302132,2.1779802e-14,0.020545142,5.658198e-13,0.058546476,9.204612e-13,0.19958612,2.1628409e-12,0.7162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8e-44,2.63949e-38,1.0767798e-35,3.9208356e-35,1.5094678e-35,6.5350696e-35,4.249179e-35,4.1840932e-35,1.6672299e-34,1.4328893e-34,3.2675905e-34,3.8240994e-34,1.1098555e-33,7.1780805e-34,1.7445728e-32,8.191362e-32,1.7309286e-28,2.194343e-28,1.5549374e-26,2.0465152e-26,1.2708703e-24,4.2485524e-25,3.7359102e-23,9.445831e-26,4.9948517e-22,4.7074634e-26,3.23048e-21,1.4119707e-26,7.789729e-20,2.5879632e-25,2.4609566e-18,7.912796e-25,2.571094e-17,2.7231084e-24,2.7392107e-15,5.1464867e-24,1.9692456e-14,6.1859364e-24,1.07207646e-13,1.0343682e-22,2.7800207e-11,3.603121e-20,5.1282103e-07,8.999809e-19,1.1943646e-06,2.639307e-18,3.6752044e-06,3.9892547e-18,9.431897e-06,1.0868994e-17,2.497356e-05,1.36857975e-17,6.666235e-05,6.580615e-17,0.00026957976,2.0769483e-16,0.00093196164,7.7257976e-16,0.002516011,2.088005e-15,0.017547622,4.3380098e-14,0.052895,7.3186926e-14,0.19136369,2.0060586e-13,0.7343697,1.1196766e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.274e-42,1.2791369e-36,3.7068333e-34,3.7868353e-34,1.2808783e-33,7.542012e-34,4.0254944e-33,4.9175057e-34,1.2677053e-32,1.726064e-33,2.1472557e-32,3.771967e-33,6.74128e-32,3.657697e-32,6.340818e-31,6.770409e-30,2.6690261e-27,9.37995e-28,1.319787e-25,5.7899506e-26,5.905722e-24,1.0155579e-24,1.2955343e-22,2.46351e-25,1.6630943e-21,1.2747719e-25,9.901793e-21,4.140519e-26,1.9602405e-19,6.9810423e-25,4.5201864e-18,2.1510486e-24,4.8474038e-17,4.13562e-23,1.0022562e-15,7.5659283e-23,5.7644615e-15,1.1276625e-22,3.2511774e-14,1.5583955e-21,1.5579708e-11,2.1821777e-19,2.228501e-07,5.094119e-18,5.150024e-07,1.7391689e-17,1.54736e-06,2.7803102e-17,3.8642465e-06,5.9308724e-17,9.66944e-06,7.147039e-17,2.388129e-05,2.780661e-16,8.9775014e-05,9.606906e-16,0.00029213223,4.1526413e-15,0.00069299963,5.4400653e-15,0.004296418,2.0645295e-13,0.011177106,3.399546e-13,0.03514968,7.454689e-13,0.11842769,3.0642693e-12,0.82983446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7e-44,1.4594788e-38,1.4929731e-36,6.140272e-36,2.0592298e-36,1.0220498e-35,6.180902e-36,6.4803e-36,2.1905971e-35,2.1884948e-35,4.1511785e-35,5.8665646e-35,1.3950471e-34,1.2779396e-34,2.067989e-33,1.8471436e-32,1.9145122e-29,3.2975432e-29,1.6807716e-27,3.025496e-27,1.643487e-25,6.2482073e-26,4.9771293e-24,1.3980569e-26,7.803935e-23,6.9860536e-27,5.409926e-22,2.1023224e-27,1.4719643e-20,3.83965e-26,5.7670696e-19,1.1735091e-25,4.309849e-18,5.211635e-25,3.4766054e-16,9.856156e-25,2.476875e-15,1.2691306e-24,1.3611558e-14,2.125005e-23,2.7456446e-12,8.151041e-21,8.849101e-08,1.6047428e-19,2.2030643e-07,5.0844094e-19,7.172192e-07,7.835154e-19,1.8910331e-06,2.140705e-18,5.0512813e-06,2.654129e-18,1.3009954e-05,1.2342554e-17,5.338855e-05,3.8213987e-17,0.00018609477,1.4064934e-16,0.00047196948,3.1023842e-16,0.0032351431,1.1536175e-14,0.0089489035,1.876002e-14,0.030143652,4.5526994e-14,0.10970147,2.512647e-13,0.84723836,8.5170336e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.215e-42,6.5319046e-37,1.1357558e-34,1.3403719e-34,4.5749786e-34,2.578238e-34,1.4942425e-33,1.6624112e-34,4.5695065e-33,5.705026e-34,7.571133e-33,1.2809277e-33,2.4337063e-32,1.9967564e-32,2.1037768e-31,3.7005533e-30,8.826596e-28,3.530434e-28,3.812103e-26,1.9743512e-26,1.7799865e-24,3.4257214e-25,3.908393e-23,8.359624e-26,5.0405844e-22,4.3459552e-26,3.061351e-21,1.4299854e-26,6.418727e-20,2.5022126e-25,1.5976881e-18,7.96136e-25,1.8564742e-17,2.1425297e-23,3.293783e-16,3.9203055e-23,1.825563e-15,5.910963e-23,1.0929876e-14,8.107011e-22,5.040716e-12,8.852612e-20,8.108026e-08,2.4194493e-18,1.8819131e-07,9.232959e-18,5.659101e-07,1.4875275e-17,1.4182062e-06,2.8265056e-17,3.5147245e-06,3.1228685e-17,8.7014905e-06,1.200008e-16,3.2714335e-05,4.6987787e-16,0.00010695125,2.3827687e-15,0.00024129884,2.465014e-15,0.0014826875,7.955034e-14,0.003646199,1.4162564e-13,0.010846486,3.0999113e-13,0.035218477,1.0125391e-12,0.21653956,2.7577567e-12,0.7318712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7e-45,5.066107e-39,2.945334e-37,1.343813e-36,4.360149e-37,2.2458417e-36,1.4203362e-36,1.4092825e-36,4.6223087e-36,4.7363867e-36,8.4265496e-36,1.280446e-35,2.8343057e-35,3.574155e-35,3.893936e-34,6.8250245e-33,3.61757e-30,7.564293e-30,3.1036226e-28,6.943871e-28,3.5568934e-26,1.4435218e-26,1.1137882e-24,3.2186284e-27,1.9125257e-23,1.60566e-27,1.3718217e-22,4.8221506e-28,3.921106e-21,8.921563e-27,1.6291503e-19,2.7527046e-26,1.1961938e-18,1.9036616e-25,9.1505565e-17,3.6582394e-25,6.539403e-16,5.1138845e-25,3.6738957e-15,8.874296e-24,7.315119e-13,2.48921e-21,2.8203761e-08,4.9770895e-20,7.0456906e-08,1.6483346e-19,2.3107036e-07,2.544999e-19,6.132296e-07,6.593875e-19,1.6314682e-06,7.944854e-19,4.224972e-06,3.7295134e-18,1.7399689e-05,1.2008318e-17,6.1013954e-05,5.07466e-17,0.00014837955,9.2876395e-17,0.0010211288,3.0912935e-15,0.0026866684,5.2772973e-15,0.008617043,1.2794287e-14,0.030430606,6.204014e-14,0.20713176,2.0599901e-13,0.7498791,2.066475e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.48e-42,6.3705414e-37,5.437519e-35,6.439168e-35,2.842034e-34,1.2553124e-34,9.622988e-34,7.9099606e-35,2.843927e-33,2.6808843e-34,4.5969014e-33,6.0613067e-34,1.5148804e-32,1.6652341e-32,1.1902106e-31,2.9832493e-30,4.9130117e-28,1.8512917e-28,1.7799318e-26,8.634576e-27,7.85374e-25,1.4663298e-25,1.6738462e-23,3.6147015e-26,2.3159767e-22,1.8960297e-26,1.4426517e-21,6.3995447e-27,3.1269857e-20,1.1979331e-25,7.756011e-19,4.0019747e-25,9.899264e-18,1.5088727e-23,1.4065857e-16,2.7496807e-23,7.120177e-16,4.1683915e-23,4.358074e-15,5.5942067e-22,2.302218e-12,4.663579e-20,3.3043925e-08,9.634917e-19,7.5811975e-08,3.229627e-18,2.2433868e-07,5.09688e-18,5.559608e-07,1.006763e-17,1.3655051e-06,1.1453302e-17,3.4022273e-06,4.5201463e-17,1.2666325e-05,1.6404113e-16,4.0255363e-05,7.542387e-16,8.890682e-05,8.5392605e-16,0.00053451746,2.4280342e-14,0.0012694185,4.350436e-14,0.0036433092,9.6386386e-14,0.011559749,3.108818e-13,0.067383714,9.262767e-13,0.20997655,9.135245e-13,0.7054853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,3.263428e-39,1.0715218e-37,4.6369455e-37,2.2419847e-37,7.91408e-37,7.966848e-37,4.8861582e-37,2.4071377e-36,1.6339538e-36,4.1743678e-36,4.3860027e-36,1.4218485e-35,2.1591438e-35,1.6887914e-34,5.3719974e-33,1.5250004e-30,2.5909705e-30,1.1154035e-28,2.2822872e-28,1.215873e-26,4.7230177e-27,3.790429e-25,1.0585942e-27,7.3064865e-24,5.291911e-28,5.330849e-23,1.5972062e-28,1.5208052e-21,2.9947319e-27,6.112626e-20,9.394722e-27,4.8896766e-19,1.2474822e-25,3.2622693e-17,2.4094506e-25,2.2976248e-16,3.5903961e-25,1.3027135e-15,6.19299e-24,3.0576274e-13,1.2865224e-21,1.07619735e-08,2.1736455e-20,2.6712815e-08,6.710862e-20,8.618531e-08,1.0156293e-19,2.2583875e-07,2.5867706e-19,5.950839e-07,3.0890212e-19,1.5489443e-06,1.4352301e-18,6.320103e-06,4.542387e-18,2.1464977e-05,1.7633924e-17,5.0995062e-05,3.302103e-17,0.00034308658,8.8412516e-16,0.00086978066,1.5283959e-15,0.0026911225,3.723669e-15,0.0093029095,1.6981128e-14,0.06044352,5.94394e-14,0.20144948,5.845924e-14,0.72481877,1.0969446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.71e-43,2.8657237e-37,3.1070026e-35,3.1005845e-35,1.9577076e-34,6.234228e-35,6.708871e-34,3.9430087e-35,1.9608511e-33,1.466145e-34,3.133428e-33,3.3290854e-34,1.2806598e-32,2.9516892e-32,9.4702257e-32,4.6134557e-30,4.6145147e-28,1.4417509e-28,1.2355064e-26,3.7796626e-27,4.1410597e-25,6.092823e-26,7.7828354e-24,1.519274e-26,1.0062693e-22,8.1899624e-27,6.23022e-22,3.0365357e-27,1.3826528e-20,7.248017e-26,2.8416516e-19,2.7107834e-25,5.8132674e-18,1.5104418e-23,6.736587e-17,2.709432e-23,3.0398948e-16,4.0950565e-23,1.9066428e-15,5.1062954e-22,1.0433374e-12,2.8736416e-20,1.40529375e-08,4.8488557e-19,3.1380083e-08,1.4924696e-18,9.0383e-08,2.317205e-18,2.2228932e-07,4.5990473e-18,5.4474197e-07,5.3036827e-18,1.3645705e-06,2.0937718e-17,5.175865e-06,7.358194e-17,1.5972048e-05,3.1387002e-16,3.4423803e-05,3.690143e-16,0.00019753535,9.659042e-15,0.00045842462,1.7462059e-14,0.0012739575,3.8975327e-14,0.0039258627,1.2097731e-13,0.0216931,4.0394456e-13,0.06475954,3.8540482e-13,0.20283559,3.697762e-12,0.70479816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.89485e-40,3.4955712e-38,1.4158038e-37,9.447641e-38,2.4094054e-37,3.4808245e-37,1.4949248e-37,1.0887589e-36,5.0136733e-37,1.8678188e-36,1.3397561e-36,6.5887764e-36,1.1772185e-35,7.0726155e-35,3.0746539e-33,6.310456e-31,8.047221e-31,3.9457764e-29,6.710866e-29,3.7716873e-27,1.3826523e-27,1.1365834e-25,3.111801e-28,1.9902172e-24,1.5598438e-28,1.4240716e-23,4.7354612e-29,3.9460903e-22,9.05795e-28,1.4696743e-20,2.8997123e-27,1.4542664e-19,5.757879e-26,1.0477764e-17,1.1060687e-25,7.43868e-17,1.6791315e-25,4.2659202e-16,2.8058508e-24,9.596278e-14,5.344118e-22,4.055587e-09,9.072381e-21,9.815102e-09,2.6465724e-20,3.086098e-08,3.9617386e-20,8.045019e-08,9.8632053e-20,2.1260269e-07,1.1723571e-19,5.5513283e-07,5.3836016e-19,2.3399875e-06,1.7475899e-18,7.725639e-06,6.3564756e-18,1.7932154e-05,1.1846226e-17,0.00011535967,2.5459894e-16,0.00028679488,4.4720936e-16,0.0008628863,1.0899801e-15,0.0029059588,4.577442e-15,0.017961979,1.6297624e-14,0.05755143,1.4915058e-14,0.19359292,2.3592364e-13,0.72669375,4.2434844e-13,0.0,0.0,0.0,0.0,0.0
1.71e-43,2.8053045e-37,1.4211466e-35,1.3646697e-35,8.791183e-35,2.8885446e-35,2.9873196e-34,1.7982501e-35,8.640456e-34,7.502788e-35,1.377017e-33,1.7216111e-34,7.3041e-33,2.3764812e-32,5.2694297e-32,3.319204e-30,2.7226465e-28,8.343465e-29,6.2105178e-27,1.5545032e-27,1.7648007e-25,2.3952701e-26,3.0704725e-24,6.0248474e-27,4.1480256e-23,3.3285293e-27,2.5706528e-22,1.332048e-27,5.7850774e-21,3.560435e-26,1.164045e-19,1.3702933e-25,2.3732531e-18,7.885885e-24,2.5258205e-17,1.3963674e-23,1.122231e-16,2.0995342e-23,7.436907e-16,2.4743048e-22,3.1530957e-13,1.2639822e-20,5.0122315e-09,1.5511588e-19,1.1059444e-08,4.0942946e-19,3.2245328e-08,6.1415115e-19,7.973289e-08,1.2906658e-18,1.947507e-07,1.5780125e-18,4.798981e-07,6.3650725e-18,1.7950254e-06,1.9596527e-17,5.2532205e-06,6.5163065e-17,1.1467311e-05,1.035751e-16,6.0113707e-05,2.0892877e-15,0.0001379636,3.8332273e-15,0.0003808675,9.177392e-15,0.0011945872,3.0475327e-14,0.006296492,1.5463748e-13,0.018080119,1.5759907e-13,0.053965952,1.3292711e-12,0.1705321,1.964092e-12,0.74933255,0.0,0.0,0.0,0.0
0.0,3.68211e-40,1.0236466e-38,4.1102304e-38,2.905298e-38,7.101875e-38,1.0767933e-37,4.3565402e-38,3.2481152e-37,1.4579379e-37,5.5082805e-37,3.88477e-37,1.9895265e-36,4.3844802e-36,2.0871858e-35,1.0895484e-33,1.8539595e-31,2.3503702e-31,1.0916153e-29,1.9105397e-29,1.0600831e-27,3.9261635e-28,3.2023978e-26,8.852449e-29,5.728866e-25,4.441692e-29,4.0803724e-24,1.351981e-29,1.1153381e-22,2.6007313e-28,4.0918492e-21,8.367214e-28,3.9176246e-20,1.7391166e-26,2.7931555e-18,3.3180328e-26,2.0199754e-17,5.0432442e-26,1.2182541e-16,8.1573094e-25,2.1756624e-14,1.6962213e-22,1.2701955e-09,2.4677627e-21,3.040168e-09,6.7438533e-21,9.643699e-09,9.847273e-21,2.5230689e-08,2.4894624e-20,6.6568724e-08,2.9926448e-20,1.7097557e-07,1.362564e-19,7.146908e-07,4.1653742e-19,2.2673717e-06,1.2371206e-18,5.3207154e-06,2.8420516e-18,3.105413e-05,3.8179246e-17,7.616739e-05,6.4718386e-17,0.00022918452,1.6364462e-16,0.0007930334,7.089855e-16,0.0046856855,3.2299698e-15,0.014493338,3.1312902e-15,0.04666036,4.914073e-14,0.1591447,8.1232106e-14,0.773878,2.4409882e-13,0.0,0.0,0.0
1.77e-43,2.1587736e-37,7.0731534e-36,5.5634898e-36,5.0782653e-35,1.3361204e-35,1.7296375e-34,8.384032e-36,4.951755e-34,5.792054e-35,7.823981e-34,1.4087543e-34,8.019512e-33,3.7133778e-32,5.4534404e-32,4.5939647e-30,3.0150903e-28,8.903793e-29,5.353526e-27,7.205071e-28,1.0458018e-25,9.3491935e-27,1.4020857e-24,2.3630808e-27,1.8391662e-23,1.457376e-27,1.1529708e-22,7.8027453e-28,2.9470725e-21,2.9180902e-26,5.135973e-20,1.2040855e-25,1.5712193e-18,7.727202e-24,1.4223417e-17,1.349888e-23,5.542179e-17,2.0183331e-23,3.6796482e-16,2.24244e-22,1.5461756e-13,8.197808e-21,1.969821e-09,7.6845144e-20,4.3515422e-09,2.1321965e-19,1.2821053e-08,3.1972655e-19,3.2325033e-08,6.255139e-19,7.929106e-08,7.167129e-19,1.9679652e-07,2.9486005e-18,7.45124e-07,9.619442e-18,2.2246509e-06,3.6508596e-17,4.76349e-06,5.322654e-17,2.5584857e-05,7.8501187e-16,5.7295838e-05,1.7231566e-15,0.00015400781,4.41942e-15,0.00047495106,1.0764214e-14,0.0023118546,7.813371e-14,0.006441639,8.4161377e-14,0.018693263,6.246661e-13,0.05666271,8.2222483e-13,0.23634285,1.6150059e-12,0.67882776,0.0,0.0
0.0,1.38024e-40,3.430216e-39,1.4094076e-38,1.1045992e-38,2.4407458e-38,4.1715932e-38,1.4913165e-38,1.2445002e-37,5.030332e-38,2.0833672e-37,1.3460111e-37,8.58769e-37,3.177963e-36,8.4218596e-36,7.669551e-34,8.461381e-32,9.0572604e-32,3.979171e-30,6.587675e-30,3.6172855e-28,1.3499554e-28,1.0771167e-26,3.0446112e-29,1.8892599e-25,1.5303758e-29,1.3438124e-24,4.7042975e-30,3.7132226e-23,9.508024e-29,1.3417754e-21,3.181242e-28,1.4986131e-20,9.947678e-27,1.0912502e-18,1.8858953e-26,7.916363e-18,2.8980395e-26,4.8479898e-17,4.5497834e-25,7.50063e-15,6.7935136e-23,4.3335377e-10,8.47375e-22,1.0331891e-09,2.367735e-21,3.333339e-09,3.5055817e-21,8.98222e-09,8.790799e-21,2.4007484e-08,1.04013875e-20,6.242047e-08,4.8330612e-20,2.6681508e-07,1.5086766e-19,8.678251e-07,4.871709e-19,2.00482e-06,1.0476634e-18,1.211464e-05,1.0494989e-17,2.901443e-05,1.9671571e-17,8.52151e-05,5.135552e-17,0.00029135818,1.5483413e-16,0.0015836591,8.5768333e-16,0.004767185,8.860002e-16,0.01495696,1.3467008e-14,0.049029145,1.9731397e-14,0.22664103,5.7305174e-14,0.7026011,1.9957363e-13,0.0
9e-44,9.2846354e-38,2.730927e-36,2.7879632e-36,1.787514e-35,6.4050315e-36,6.03654e-35,4.349184e-36,1.7429043e-34,4.439379e-35,2.768747e-34,1.1293955e-34,6.2293876e-33,3.4559775e-32,4.149477e-32,4.0712237e-30,2.4082637e-28,7.449645e-29,3.846699e-27,4.166989e-28,6.079404e-26,4.6059377e-27,6.3806645e-25,1.1715212e-27,7.183731e-24,8.0396463e-28,4.4735223e-23,5.245307e-28,1.3978498e-21,2.2295203e-26,1.967751e-20,9.357785e-26,1.0019193e-18,6.1141315e-24,8.177146e-18,1.0630076e-23,2.813415e-17,1.5860078e-23,1.8584816e-16,1.7266686e-22,8.907164e-14,5.411588e-21,7.734359e-10,3.330379e-20,1.7031423e-09,9.8695455e-20,5.0378146e-09,1.4684539e-19,1.29883855e-08,2.756004e-19,3.214523e-08,3.0309676e-19,8.0744265e-08,1.2422017e-18,3.093711e-07,4.1816983e-18,9.539692e-07,1.7952723e-17,2.0009747e-06,2.5085817e-17,1.1380459e-05,4.3467057e-16,2.507861e-05,9.721285e-16,6.591798e-05,2.5102459e-15,0.00019964835,5.9785796e-15,0.0009137358,4.4876375e-14,0.0024704828,4.855641e-14,0.0070119095,3.3951496e-13,0.020734606,4.3924264e-13,0.08503262,8.224313e-13,0.22926602,1.9921426e-12,0.6542652
