0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.013508394,9.28776e-06,0.015870783,5.348181e-06,0.015195675,4.572853e-06,0.019799484,7.0892856e-06,0.017084459,3.4348257e-06,0.015353211,2.926779e-06,0.017379247,5.402149e-06,0.024106324,8.311837e-06,0.021763299,5.3601752e-06,0.031050056,6.0869697e-06,0.024399411,5.2683245e-06,0.032274053,6.7589117e-06,0.0298999,5.380349e-06,0.027424328,7.0026235e-06,0.03528942,7.5984217e-06,0.04007982,5.2646105e-06,0.041384168,7.729953e-06,0.03844335,4.4357357e-06,0.040187217,8.621248e-06,0.041239552,8.948446e-06,0.05331137,9.0872745e-06,0.050458267,9.036461e-06,0.0483623,6.1663795e-06,0.05728157,1.2018398e-05,0.057100207,7.618687e-06,0.065828934,8.652618e-06,0.060842425,6.6613648e-06,0.06489872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4907087e-05,3.781712e-08,0.00016115494,2.2947816e-07,0.00019494406,3.5357704e-07,0.0004594186,5.0614324e-07,0.00052140385,7.797653e-07,0.0005909967,8.085377e-07,0.0009818916,1.2315097e-06,0.0016565183,1.8244486e-06,0.0018263657,1.4518469e-06,0.003028357,2.7565661e-06,0.0035585524,2.2121235e-06,0.00496937,2.8497784e-06,0.0061121946,3.7608158e-06,0.007542858,5.9736694e-06,0.009845887,6.1091587e-06,0.01625054,6.2110066e-06,0.019604638,6.9924727e-06,0.017835692,6.3930906e-06,0.025320623,8.436282e-06,0.032838613,8.942881e-06,0.0426614,1.2605549e-05,0.05143413,1.0518786e-05,0.055491462,1.3275783e-05,0.09255181,1.6095746e-05,0.10280314,1.7089142e-05,0.13202763,1.7785624e-05,0.15142387,1.966067e-05,0.2180643,2.24471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01291474,8.391511e-06,0.014480913,6.495723e-06,0.013934186,4.1312924e-06,0.019049,6.134002e-06,0.01588066,2.8727256e-06,0.014136409,2.427665e-06,0.016740883,4.8888187e-06,0.022251252,7.763965e-06,0.020256873,4.7851777e-06,0.028409848,6.4176243e-06,0.022777682,4.792453e-06,0.030322922,6.0080642e-06,0.02825645,6.434494e-06,0.025923666,6.5734057e-06,0.032514796,5.811993e-06,0.037769973,4.811307e-06,0.039466906,7.0165524e-06,0.036051836,4.2335496e-06,0.037453696,8.539242e-06,0.039396174,7.3931637e-06,0.051424317,7.432928e-06,0.04865506,8.0550235e-06,0.045693364,4.7319554e-06,0.05449812,1.06158595e-05,0.05313432,7.5012863e-06,0.062484607,7.503543e-06,0.05760106,6.6763687e-06,0.061167695,6.330255e-06,0.057177816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.66005e-05,3.2560536e-08,0.000119142955,1.8180226e-07,0.00015309764,3.6832128e-07,0.00036974857,4.0945125e-07,0.00042003207,7.355642e-07,0.00042047654,8.8360827e-07,0.00081078126,1.3120714e-06,0.0013896273,1.9519966e-06,0.0014593865,1.5470878e-06,0.0024530895,3.1645654e-06,0.002817796,2.4202077e-06,0.0038607281,3.1843783e-06,0.004772082,3.5291775e-06,0.0061203167,5.625401e-06,0.008544781,5.8436594e-06,0.013440028,7.1349973e-06,0.015395181,7.860222e-06,0.014382896,7.4291083e-06,0.021207023,8.351898e-06,0.028417118,1.0357166e-05,0.034799375,1.19379765e-05,0.04226172,1.2449378e-05,0.04635243,1.4793164e-05,0.07592518,1.5901976e-05,0.08458872,1.5460435e-05,0.11558706,1.8547413e-05,0.12521073,2.2950977e-05,0.1667535,2.6182744e-05,0.18170403,1.6751133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012780531,7.761846e-06,0.013424556,5.9110985e-06,0.012946585,3.5441794e-06,0.01742103,5.1492084e-06,0.014661051,2.5827576e-06,0.013639314,2.0933194e-06,0.015477776,4.038511e-06,0.02085711,6.9579246e-06,0.01890489,4.5220804e-06,0.02648535,6.0868024e-06,0.02120141,4.5351153e-06,0.028460497,5.4564966e-06,0.026425447,5.1203237e-06,0.02412911,6.0451366e-06,0.030237466,6.2899676e-06,0.035733543,4.800692e-06,0.036328584,6.41186e-06,0.033878192,3.7707664e-06,0.03494539,7.879967e-06,0.03526777,6.6360844e-06,0.047827583,6.964382e-06,0.045453977,7.654339e-06,0.041910224,4.308333e-06,0.051009376,9.351398e-06,0.049226657,6.8365703e-06,0.05679674,7.318273e-06,0.054112166,6.004476e-06,0.057588127,6.081512e-06,0.052925617,5.5703995e-06,0.06977825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8240734e-05,5.362518e-08,0.000108775246,2.392313e-07,0.00015076017,5.876092e-07,0.00031944443,7.3337753e-07,0.00037430247,1.0825617e-06,0.00040293962,9.093458e-07,0.00069944444,1.939655e-06,0.0011993612,2.6975233e-06,0.0013378947,1.5438914e-06,0.0021176704,4.96042e-06,0.0025112745,3.0197907e-06,0.0035278029,4.931817e-06,0.004070881,5.913974e-06,0.005401994,1.0175834e-05,0.007165,1.06894295e-05,0.011679456,1.0454483e-05,0.013045524,1.441078e-05,0.012164997,8.166671e-06,0.016850483,1.2485373e-05,0.02073761,1.2602233e-05,0.027639862,1.7673585e-05,0.034706675,1.2650019e-05,0.03583122,2.1484213e-05,0.06300984,1.9501982e-05,0.06765023,2.109252e-05,0.090601236,2.964219e-05,0.098628655,2.7658796e-05,0.12964252,2.7428396e-05,0.13172948,2.4954352e-05,0.2163105,3.624216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011361906,6.901788e-06,0.013063985,4.026603e-06,0.012085257,3.5227554e-06,0.016475188,5.5932924e-06,0.014218767,3.1240197e-06,0.012498565,2.1897254e-06,0.014474551,4.1885164e-06,0.019394487,6.893548e-06,0.018044684,4.2183015e-06,0.024762781,5.623915e-06,0.01989983,3.9658544e-06,0.026706655,5.1995094e-06,0.024303965,4.6269324e-06,0.022638343,5.5426326e-06,0.028381767,6.0352536e-06,0.03310768,4.3539776e-06,0.033614837,5.633479e-06,0.032089256,3.710451e-06,0.032790158,6.7600104e-06,0.0334325,6.220058e-06,0.044918764,7.1730005e-06,0.042123266,7.401838e-06,0.03973729,4.3261266e-06,0.047183413,8.50147e-06,0.045919187,6.02478e-06,0.05377112,6.756012e-06,0.049311943,4.774608e-06,0.054039493,5.5907244e-06,0.04980915,6.166607e-06,0.063237526,8.050857e-06,0.0664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2079923e-05,2.0679124e-08,9.9572564e-05,1.15446255e-07,0.000111949834,2.3977086e-07,0.0002493527,2.7253787e-07,0.0002965987,4.2122443e-07,0.00032782461,4.9588846e-07,0.0005390836,9.598951e-07,0.0009957715,1.123054e-06,0.0010868649,9.4045583e-07,0.0017267696,2.0078369e-06,0.0019901232,1.8377394e-06,0.0027737413,1.9927716e-06,0.0033786986,2.9127943e-06,0.0042902483,4.667662e-06,0.005408979,3.5532248e-06,0.008814866,5.011927e-06,0.010004831,4.4679464e-06,0.009615188,3.8575017e-06,0.013764011,5.564687e-06,0.017718973,5.800838e-06,0.02149044,8.372628e-06,0.027648848,7.536628e-06,0.028515805,9.310011e-06,0.049319863,1.0742389e-05,0.056196045,1.2646583e-05,0.06948064,1.4679686e-05,0.08084831,1.3468533e-05,0.10946874,1.4724509e-05,0.107232064,1.6063123e-05,0.16424018,1.6927497e-05,0.20214325,1.9554707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0113341855,7.1647396e-06,0.012745645,3.9258102e-06,0.012004443,3.21715e-06,0.016519262,5.004668e-06,0.013510825,2.7876415e-06,0.012008445,1.7558851e-06,0.014019487,3.8074236e-06,0.018984158,5.6552763e-06,0.017588947,3.6639585e-06,0.023425767,4.423909e-06,0.018986996,3.3530919e-06,0.02578375,4.7657736e-06,0.02354192,3.3124488e-06,0.021316476,4.6509454e-06,0.026973134,5.5834407e-06,0.031597048,4.2484926e-06,0.031585403,5.495926e-06,0.02977693,3.0556691e-06,0.031178705,7.0092733e-06,0.031173645,5.5625815e-06,0.042090688,6.975866e-06,0.03895954,6.266886e-06,0.03690671,4.027359e-06,0.0435566,7.748122e-06,0.04193744,5.515175e-06,0.04899109,6.1956234e-06,0.04508359,4.3700766e-06,0.049018573,4.9151126e-06,0.045601964,4.88663e-06,0.05838559,9.242609e-06,0.056842376,7.3188294e-06,0.06841476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9289731e-05,2.508366e-08,6.683684e-05,1.1369654e-07,8.0414364e-05,2.3570408e-07,0.00017544621,3.394209e-07,0.00021724302,3.5533367e-07,0.0002586478,5.4016425e-07,0.0004140159,9.642844e-07,0.00075434643,1.2698974e-06,0.0008055158,9.571908e-07,0.00134797,2.0941097e-06,0.0015288176,1.4391344e-06,0.002153859,1.8442586e-06,0.0027196584,2.753981e-06,0.003313307,4.7741914e-06,0.00429381,4.3651444e-06,0.006848991,4.060686e-06,0.007795127,5.578153e-06,0.0077126496,4.0140067e-06,0.01079883,6.1269893e-06,0.013764843,5.297141e-06,0.017952975,8.1459175e-06,0.022285787,7.126241e-06,0.023509923,9.595824e-06,0.039453864,9.404406e-06,0.046090893,9.130785e-06,0.056617185,1.2565675e-05,0.06545904,1.3308065e-05,0.08497067,1.2478457e-05,0.083773464,1.1764673e-05,0.1290672,1.700173e-05,0.14172821,1.8905734e-05,0.2238238,2.0796131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009842378,7.785135e-06,0.011510104,5.2880605e-06,0.011240258,3.3348797e-06,0.014719317,5.2571586e-06,0.0124396,2.4463775e-06,0.011215925,2.1863684e-06,0.0128606185,3.927425e-06,0.0171774,7.197375e-06,0.016144946,4.494693e-06,0.021608122,6.180947e-06,0.0176024,3.9165957e-06,0.024481628,6.1752917e-06,0.021126954,4.6335776e-06,0.020042308,5.826487e-06,0.025004297,5.1487505e-06,0.029464822,4.1900075e-06,0.02993339,6.240607e-06,0.02845269,3.5751966e-06,0.029991932,7.430952e-06,0.02932172,6.5447966e-06,0.040525496,6.405896e-06,0.037455052,7.079616e-06,0.035154622,4.1402386e-06,0.04207514,8.61819e-06,0.040615395,6.3676607e-06,0.04823377,7.1233067e-06,0.04296601,5.090518e-06,0.048238177,5.616953e-06,0.04354281,5.5394694e-06,0.05614511,7.788929e-06,0.055455357,1.1776614e-05,0.065658,9.388062e-06,0.049567536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8492083e-05,1.5889714e-08,4.7888243e-05,7.0253186e-08,6.394072e-05,1.4373003e-07,0.00016050266,1.9038151e-07,0.00016308644,3.1797708e-07,0.00018768155,4.6631123e-07,0.00036617974,8.900497e-07,0.0006346721,8.5844977e-07,0.00064286677,8.491486e-07,0.0010304763,1.4649307e-06,0.0012433827,1.7433617e-06,0.0016764353,1.4780919e-06,0.002032767,2.0457524e-06,0.0026052864,2.2217873e-06,0.0033354599,2.581135e-06,0.0058817095,3.2789628e-06,0.0065861265,3.2913995e-06,0.006424416,3.136922e-06,0.008803239,3.9927017e-06,0.011251984,3.6553881e-06,0.01493093,6.3117204e-06,0.018233754,5.4590523e-06,0.018641677,5.9418944e-06,0.031344842,9.362433e-06,0.03491917,9.633117e-06,0.047110364,1.2263317e-05,0.052237704,1.1189182e-05,0.0723416,1.192011e-05,0.07122111,1.1474049e-05,0.1053933,1.1958256e-05,0.11873154,1.2814153e-05,0.17407644,2.1868693e-05,0.18748242,1.5632897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091885,6.683225e-06,0.010657651,4.012092e-06,0.010633789,3.4393986e-06,0.0142855765,4.8405877e-06,0.0117108375,2.5160534e-06,0.010529216,2.2148722e-06,0.012399595,3.8163444e-06,0.016793365,6.202955e-06,0.01537447,3.843139e-06,0.020740516,4.3420905e-06,0.016614513,3.681252e-06,0.02298124,4.6269743e-06,0.020159513,3.9168126e-06,0.019001566,5.2990354e-06,0.024316546,5.3575523e-06,0.028394856,4.0359355e-06,0.028371515,5.7239095e-06,0.02693268,3.357888e-06,0.028601684,6.9424923e-06,0.028142259,5.9120357e-06,0.03893195,6.277128e-06,0.03539445,6.2880727e-06,0.033690237,4.0263385e-06,0.040089883,8.136221e-06,0.03862391,5.7787915e-06,0.046214446,6.5581894e-06,0.041150857,4.7224403e-06,0.045447145,4.8493803e-06,0.041486815,4.7818385e-06,0.053283263,6.8789177e-06,0.05217532,7.4157e-06,0.061501257,8.050541e-06,0.047111146,4.5907886e-06,0.048900336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3435001e-05,2.3453184e-08,4.3543445e-05,1.2458487e-07,6.249207e-05,2.0082821e-07,0.0001390886,2.800725e-07,0.00015890539,4.4224714e-07,0.0001717578,6.1417484e-07,0.0003181093,9.1042216e-07,0.0005470562,1.2045234e-06,0.00058472075,9.0260227e-07,0.00087977835,1.8071398e-06,0.0010733835,1.5433467e-06,0.0014982965,1.8395306e-06,0.0017971196,2.4884741e-06,0.0022149906,3.2330556e-06,0.0030098357,3.93189e-06,0.0049535097,3.7451782e-06,0.0057146726,4.874226e-06,0.005570607,4.794292e-06,0.007948859,4.9762016e-06,0.010027223,5.752283e-06,0.0125664305,7.461899e-06,0.015619939,8.293917e-06,0.01605777,8.381869e-06,0.02771536,1.16375195e-05,0.029341485,1.226223e-05,0.040913653,1.05995805e-05,0.044218585,1.6101252e-05,0.05903981,1.44261685e-05,0.05909197,1.277684e-05,0.08691998,1.4598153e-05,0.10066043,2.0851605e-05,0.14665772,2.7191758e-05,0.14058621,2.2485438e-05,0.17362481,2.7712109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009410466,6.9067128e-06,0.010161379,3.556443e-06,0.010181216,2.8753689e-06,0.013784984,4.2615816e-06,0.011190879,2.2321651e-06,0.010072084,1.6356529e-06,0.011659252,3.3557249e-06,0.015965149,5.322877e-06,0.014767154,3.4296354e-06,0.0199243,4.263922e-06,0.015789568,2.9644143e-06,0.021451414,4.020325e-06,0.01917335,4.6512637e-06,0.017758612,4.2686243e-06,0.023072284,5.1179486e-06,0.02672384,3.85857e-06,0.026953643,4.643126e-06,0.026097447,2.942315e-06,0.02630495,5.7552634e-06,0.026308697,4.8911843e-06,0.036041923,5.279006e-06,0.033258505,5.4699203e-06,0.031400964,3.6777155e-06,0.037261426,6.427936e-06,0.03633455,5.14033e-06,0.04173661,5.7373345e-06,0.038572386,3.9425204e-06,0.04223973,4.5727747e-06,0.038834393,4.617562e-06,0.049304456,8.946114e-06,0.050223287,6.5379636e-06,0.05743803,6.289925e-06,0.044091463,3.887539e-06,0.045522496,4.5807155e-06,0.060833037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4935558e-05,1.1757806e-08,3.0586405e-05,5.6129664e-08,4.1653897e-05,1.0841405e-07,9.5329015e-05,1.2842557e-07,0.00011414946,2.0747413e-07,0.00013144813,2.1507387e-07,0.00022541192,3.565438e-07,0.00038073453,4.843288e-07,0.00041564397,3.8697874e-07,0.00068876636,9.14383e-07,0.0008579661,6.9100366e-07,0.0011420427,8.275791e-07,0.0013750978,1.0418117e-06,0.0017903759,1.4399545e-06,0.0023588524,1.7290662e-06,0.0038232608,1.8501892e-06,0.004422176,2.0699704e-06,0.0042792247,2.057135e-06,0.0058375746,2.1601343e-06,0.007426896,2.5706295e-06,0.009433342,3.5612102e-06,0.012663793,3.0830497e-06,0.012357968,3.939356e-06,0.022653442,4.082421e-06,0.023936726,4.526964e-06,0.030379616,5.2790188e-06,0.034856834,6.804983e-06,0.046481676,5.5099454e-06,0.045980036,6.102112e-06,0.07090406,6.1725696e-06,0.081383355,8.654755e-06,0.11735527,9.494522e-06,0.1121284,8.005831e-06,0.12953575,1.0771222e-05,0.21437664,1.5663065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008412113,5.4913617e-06,0.009462863,3.0848646e-06,0.009538302,2.4341132e-06,0.012217006,4.049386e-06,0.010479176,2.1540536e-06,0.009575791,1.50955e-06,0.010827566,2.8991467e-06,0.015039451,4.9837636e-06,0.014053526,2.9288017e-06,0.018454317,3.9142865e-06,0.014571279,2.7306123e-06,0.019981863,4.1403764e-06,0.018269304,3.6731235e-06,0.016887834,4.150741e-06,0.021750564,4.556731e-06,0.02529011,3.0361984e-06,0.025137547,4.3279624e-06,0.024565615,2.7871924e-06,0.024812968,5.877683e-06,0.025022868,4.65884e-06,0.034489002,5.0654526e-06,0.031352416,5.3094773e-06,0.029903905,3.332043e-06,0.035588823,6.4574615e-06,0.03486246,4.4841986e-06,0.0397318,4.784496e-06,0.03645907,3.4871819e-06,0.04024008,4.014602e-06,0.036731172,4.162744e-06,0.048067316,6.780576e-06,0.047592275,5.8324194e-06,0.054788277,6.3083908e-06,0.041517466,3.4048364e-06,0.043080214,4.0264686e-06,0.056895874,5.4939546e-06,0.054203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0057846e-05,8.914844e-09,2.4967274e-05,3.9118138e-08,3.5871908e-05,1.0150451e-07,8.204374e-05,1.3929822e-07,9.144012e-05,1.6689191e-07,0.00011463264,1.9002772e-07,0.00019045941,4.7541943e-07,0.00036239202,4.5604105e-07,0.00032793172,3.877281e-07,0.0005464154,8.759988e-07,0.00067494233,6.741697e-07,0.00092326757,9.875814e-07,0.0011229904,1.3603241e-06,0.0013832821,1.7317601e-06,0.0018855168,1.9296208e-06,0.0029128734,1.8217104e-06,0.0034646462,2.599273e-06,0.003327185,1.3227163e-06,0.004690336,2.6211046e-06,0.0055640563,2.215285e-06,0.0072679515,3.5348546e-06,0.009915526,2.2960173e-06,0.009963811,3.826316e-06,0.018059023,4.354173e-06,0.018930709,5.1416755e-06,0.025448773,6.649375e-06,0.028705454,4.4847156e-06,0.038673025,5.5269966e-06,0.037008733,6.394232e-06,0.057367586,8.1082135e-06,0.06558958,6.4760466e-06,0.09365943,8.522327e-06,0.087097414,6.121084e-06,0.107677385,8.99474e-06,0.16104686,1.6939928e-05,0.20572037,1.5595346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008027594,6.261915e-06,0.0091364365,3.5076043e-06,0.008918173,2.6204223e-06,0.01232601,4.231409e-06,0.01019883,2.1209717e-06,0.009003801,1.7918542e-06,0.010526851,3.1573115e-06,0.014289833,5.234231e-06,0.013363142,3.3632564e-06,0.017380023,3.912877e-06,0.014076814,2.7550202e-06,0.019386638,3.908326e-06,0.01758496,3.1459886e-06,0.01617707,4.1980584e-06,0.020284042,4.8387847e-06,0.024156343,3.2917296e-06,0.024353642,4.5021197e-06,0.023527618,2.7160634e-06,0.023455374,5.585928e-06,0.023836363,5.060041e-06,0.03284077,5.8360374e-06,0.02998657,5.1500565e-06,0.028057184,3.932065e-06,0.033524174,6.5138283e-06,0.032505143,4.9189807e-06,0.03756591,5.4956818e-06,0.034113355,3.6572633e-06,0.03720142,4.161843e-06,0.034760825,4.5206843e-06,0.044680025,8.94413e-06,0.044074837,6.6290095e-06,0.050640274,5.904971e-06,0.038597863,3.7278278e-06,0.040710635,4.360888e-06,0.053641766,5.982627e-06,0.05019389,5.0447716e-06,0.056734815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4487667e-06,6.804293e-09,2.214317e-05,3.2103042e-08,2.8174138e-05,5.9426203e-08,6.5133296e-05,8.6612125e-08,6.904059e-05,1.2468266e-07,8.095941e-05,1.8997949e-07,0.00014533338,2.8480406e-07,0.000261772,3.6290464e-07,0.00026408932,2.623406e-07,0.00046560395,6.743717e-07,0.0005290038,4.2956708e-07,0.00073926325,5.4598064e-07,0.0009283088,8.4259614e-07,0.0011303159,1.3187059e-06,0.0014910358,1.2409836e-06,0.0023092555,1.131117e-06,0.0028205642,1.4986072e-06,0.0026846728,1.4202228e-06,0.0038517483,1.6674908e-06,0.0047282446,1.7483354e-06,0.006141317,2.4249841e-06,0.0084032705,2.552747e-06,0.008301094,3.1858767e-06,0.015269901,3.974382e-06,0.016127294,3.3101373e-06,0.019477889,3.7776276e-06,0.023228172,4.6009764e-06,0.03176597,3.672446e-06,0.02929262,3.800069e-06,0.04715471,5.307813e-06,0.053805944,7.4544173e-06,0.07454177,6.670749e-06,0.073951304,6.8833897e-06,0.0892812,7.885441e-06,0.12976012,1.00604175e-05,0.15278682,1.3102344e-05,0.19797593,1.0937339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007849748,5.415127e-06,0.0085676275,3.526418e-06,0.00853171,2.4735082e-06,0.011467665,3.5385938e-06,0.009532271,1.8602867e-06,0.008856507,1.3731974e-06,0.009728219,2.8512159e-06,0.013630511,4.3317978e-06,0.012535937,2.8010813e-06,0.016658226,3.3468766e-06,0.012859454,2.8367058e-06,0.018409062,3.3248525e-06,0.016393978,3.0250917e-06,0.015374171,3.4331288e-06,0.019840721,3.7743202e-06,0.02246416,2.6954058e-06,0.023024779,3.8809503e-06,0.022271514,2.4637584e-06,0.022297822,4.8002776e-06,0.02175737,4.3713108e-06,0.030829387,4.907852e-06,0.028129276,4.7587514e-06,0.026721044,3.1920458e-06,0.031570904,5.4223974e-06,0.030894574,3.969667e-06,0.035121523,4.3406017e-06,0.031784445,3.5050552e-06,0.035222746,3.5765984e-06,0.032218236,3.2293776e-06,0.04156018,6.098565e-06,0.041121304,6.46252e-06,0.045898303,5.7685584e-06,0.035673104,3.3521324e-06,0.038177203,3.4102404e-06,0.049061082,4.6223977e-06,0.046311572,4.805366e-06,0.0511237,4.6778587e-06,0.06638774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
