0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.554124e-16,4.2681368e-17,1.05731946e-16,8.0294766e-17,1.2667116e-16,1.3084387e-16,1.499346e-16,1.5610981e-16,1.7941172e-16,1.9552013e-16,2.8772912e-16,3.0754022e-16,3.7579988e-16,5.5897134e-16,6.37481e-16,7.6463803e-16,9.052665e-16,1.0426682e-15,1.2451401e-15,1.7002067e-15,2.7741553e-15,3.2731155e-15,3.3274199e-15,4.856059e-15,5.221278e-15,5.3215713e-15,5.9460595e-15,8.301156e-15,9.649562e-15,1.3725337e-14,1.0658908e-14,2.0612003e-14,1.5054682e-14,3.0091723e-14,2.166949e-14,8.6882406e-14,1.5559151e-13,3.359377e-13,2.1987492e-12,1.0010414e-12,9.2690985e-12,1.6976828e-11,1.8455708e-05,3.663133e-06,7.208956e-06,2.1305605e-05,4.0107345e-05,9.5512565e-05,0.0001748351,0.00040887514,0.0006070754,0.0014235022,0.0020583868,0.004189143,0.0055901273,0.013496665,0.017217867,0.03778206,0.042171303,0.11000976,0.11159682,0.3421649,0.3109224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9949834e-15,3.8004734e-17,3.4920778e-16,5.2932118e-17,4.8656844e-16,6.887695e-17,6.570745e-16,7.19995e-17,8.799215e-16,8.338091e-17,1.1413594e-15,1.1907686e-16,1.3914317e-15,2.050057e-16,3.2961266e-15,2.5144176e-16,4.63361e-15,3.5029397e-16,7.347887e-15,5.9750366e-16,9.390519e-15,1.1303581e-15,1.2566045e-14,1.8209159e-15,2.0318725e-14,2.654319e-15,2.1463175e-14,4.664973e-15,2.952386e-14,8.9357665e-15,3.5136753e-14,1.79867e-14,5.2994095e-14,3.3280524e-14,8.087069e-14,7.004942e-14,2.9731485e-13,1.846064e-13,3.1918379e-12,4.882287e-13,1.1694884e-11,2.769258e-12,1.1340353e-05,3.3384247e-06,3.3437097e-06,1.8326107e-05,1.989151e-05,7.179724e-05,9.478769e-05,0.0002739942,0.0003497764,0.00088301126,0.0012724353,0.0024099348,0.003675749,0.0072247647,0.012075439,0.01889473,0.03327887,0.049232915,0.09387089,0.13502976,0.27852604,0.36277884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4129946e-16,1.00265565e-17,2.6370177e-17,1.8613938e-17,2.8257628e-17,2.9996378e-17,3.290297e-17,3.536406e-17,3.971654e-17,4.4081666e-17,6.4751096e-17,7.1098814e-17,8.427312e-17,1.2850989e-16,1.2347992e-16,1.7230436e-16,1.930305e-16,2.3989977e-16,2.6923646e-16,3.8724883e-16,6.0219236e-16,7.451402e-16,7.2589045e-16,1.1165409e-15,1.1562131e-15,1.2713031e-15,1.3418665e-15,2.002353e-15,2.0887898e-15,3.3525517e-15,2.336338e-15,5.1086734e-15,3.3947062e-15,7.54146e-15,5.0099686e-15,2.1845009e-14,3.6257435e-14,8.7449e-14,5.436518e-13,2.7475196e-13,2.3486495e-12,4.950064e-12,6.3105545e-06,1.2785423e-06,2.45837e-06,6.9728294e-06,1.3723274e-05,3.2016385e-05,6.091538e-05,0.00014078202,0.00021218762,0.0005025073,0.0007325128,0.0015139608,0.0019930634,0.0049666213,0.0062288037,0.014060163,0.015768912,0.03864025,0.0416286,0.11587086,0.11622724,0.33902222,0.30236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2376448e-15,7.60783e-18,7.276418e-17,1.0971741e-17,9.125103e-17,1.442106e-17,1.2017562e-16,1.5036315e-17,1.5941442e-16,1.7408122e-17,2.0859343e-16,2.5165084e-17,2.5450397e-16,4.3421523e-17,5.9936914e-16,5.2323568e-17,8.5011594e-16,7.272928e-17,1.3605093e-15,1.2398115e-16,1.765768e-15,2.3530803e-16,2.3709604e-15,3.7762087e-16,3.8792406e-15,5.3565204e-16,4.1108067e-15,9.446353e-16,5.7134647e-15,1.8218959e-15,6.8232083e-15,3.7144216e-15,1.039583e-14,6.9283306e-15,1.6072264e-14,1.4824882e-14,6.769984e-14,4.022882e-14,7.935444e-13,1.0936334e-13,2.9942182e-12,6.66667e-13,3.755054e-06,1.087936e-06,1.0677791e-06,5.807776e-06,6.427531e-06,2.3503388e-05,3.1336534e-05,9.216319e-05,0.00011660348,0.000304163,0.00043051178,0.0008720917,0.0012454351,0.0026615772,0.0041442243,0.0072046504,0.011593101,0.01856884,0.032431476,0.051132843,0.097004205,0.13481042,0.27461907,0.36269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.252302e-17,2.173182e-18,6.1305226e-18,3.813412e-18,6.424984e-18,6.028545e-18,7.464025e-18,7.027491e-18,9.046281e-18,8.72304e-18,1.4932802e-17,1.3991568e-17,1.948999e-17,2.5425762e-17,2.7108239e-17,3.5000133e-17,4.357417e-17,4.882313e-17,6.091889e-17,7.9321916e-17,1.3875317e-16,1.5292649e-16,1.6696752e-16,2.3042367e-16,2.7133946e-16,2.7290724e-16,3.179359e-16,4.3417387e-16,4.885977e-16,7.484099e-16,5.4773544e-16,1.1466422e-15,7.9561154e-16,1.7004844e-15,1.1632149e-15,5.1970443e-15,8.281922e-15,2.2580774e-14,1.301024e-13,7.426541e-14,5.75334e-13,1.4437458e-12,2.0564783e-06,4.125794e-07,7.8668967e-07,2.0939772e-06,4.471016e-06,9.7751845e-06,2.0309932e-05,4.394188e-05,7.163196e-05,0.0001598451,0.0002523407,0.0005037593,0.00068782095,0.0016730237,0.002182476,0.0049183583,0.005727873,0.013497048,0.0151860835,0.04059588,0.042857923,0.11496433,0.11203238,0.33777153,0.30683386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.385699e-16,1.5029695e-18,1.3424835e-17,1.9956028e-18,2.0805224e-17,2.546073e-18,2.921841e-17,2.6109332e-18,4.010739e-17,3.0091025e-18,5.2952847e-17,4.2010977e-18,6.544631e-17,7.351137e-18,1.613314e-16,9.625309e-18,2.3035548e-16,1.34682995e-17,3.7278846e-16,2.3230307e-17,4.843946e-16,4.4161753e-17,6.5464154e-16,7.3297884e-17,1.0815741e-15,1.1405115e-16,1.1495686e-15,2.0727506e-16,1.6010677e-15,4.2524905e-16,1.9163866e-15,9.023604e-16,2.9223069e-15,1.7211843e-15,4.5119946e-15,3.7783827e-15,1.8862916e-14,1.059986e-14,2.2567252e-13,2.9926596e-14,8.6230995e-13,2.0509839e-13,1.2632598e-06,3.5808344e-07,3.427607e-07,1.9218958e-06,2.0919892e-06,7.889488e-06,1.0379647e-05,3.1486103e-05,3.8890183e-05,0.00010569507,0.00014474273,0.00031684097,0.00041503744,0.000982875,0.0013923428,0.0027144083,0.0040037734,0.00687798,0.011159542,0.018840667,0.033609558,0.048940957,0.09467849,0.1292896,0.27609047,0.3703424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5020928e-17,5.749836e-19,1.7239327e-18,9.070456e-19,1.6134001e-18,1.32312e-18,1.7959954e-18,1.473505e-18,2.1141268e-18,1.7698923e-18,3.264022e-18,2.5848137e-18,4.1494424e-18,4.7071585e-18,5.8056763e-18,7.554656e-18,9.556502e-18,9.99442e-18,1.28670426e-17,1.6484747e-17,3.0015264e-17,3.1311556e-17,3.5845925e-17,4.6785885e-17,6.1080155e-17,6.398329e-17,7.3865144e-17,1.022342e-16,1.1104814e-16,1.9206983e-16,1.2575979e-16,2.9208592e-16,1.7250489e-16,4.3162951e-16,2.3459313e-16,1.4710377e-15,2.0440281e-15,7.230839e-15,3.4093076e-14,2.5058887e-14,1.5360293e-13,5.195351e-13,6.4778976e-07,1.3567336e-07,2.362359e-07,6.482927e-07,1.3721105e-06,3.0187373e-06,6.3874722e-06,1.3682926e-05,2.281523e-05,5.012498e-05,8.185766e-05,0.00016145341,0.00022236994,0.0005357208,0.00071539637,0.0015851889,0.0019989954,0.0043983706,0.005312046,0.013221905,0.015228354,0.0371741,0.03995179,0.106408745,0.110313,0.3458199,0.31677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.760579e-17,3.1728735e-19,2.0743506e-18,4.36482e-19,2.825095e-18,5.7480465e-19,3.846152e-18,6.019718e-19,5.186727e-18,7.0703795e-19,7.026873e-18,1.0308063e-18,8.792322e-18,1.8406717e-18,2.0201273e-17,2.3354994e-18,2.9383388e-17,3.2902244e-18,4.7291418e-17,5.770152e-18,6.507162e-17,1.114007e-17,8.7171946e-17,1.8291117e-17,1.4503916e-16,2.5993272e-17,1.5565142e-16,4.6648172e-17,2.1940112e-16,9.297517e-17,2.6026538e-16,1.952948e-16,3.9768655e-16,3.7251114e-16,6.3291477e-16,8.213758e-16,4.376562e-15,2.3678124e-15,6.0358165e-14,6.849237e-15,2.372272e-13,5.10934e-14,3.9211815e-07,1.1341913e-07,1.0457798e-07,6.013988e-07,6.4373495e-07,2.4708168e-06,3.2453636e-06,9.963583e-06,1.2260138e-05,3.370626e-05,4.6142326e-05,0.00010345035,0.00013178636,0.0003231639,0.00044541256,0.0009231937,0.0013306099,0.0023788488,0.0036725118,0.0065621235,0.0111828,0.017405102,0.03146985,0.045318093,0.09189627,0.12964888,0.28961557,0.36748275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8190895e-18,1.4402246e-19,5.564438e-19,2.1587262e-19,4.7991913e-19,3.030297e-19,5.169513e-19,3.2657e-19,5.951768e-19,3.8464555e-19,8.830133e-19,5.500199e-19,1.0968362e-18,9.828179e-19,1.5224154e-18,1.6338024e-18,2.5273815e-18,2.1810881e-18,3.3649645e-18,3.6409447e-18,7.825301e-18,6.772664e-18,9.321118e-18,1.0128678e-17,1.614255e-17,1.653645e-17,1.9753746e-17,2.6821361e-17,2.94903e-17,5.214877e-17,3.354065e-17,7.9064557e-17,4.4801022e-17,1.2084172e-16,5.744129e-17,4.744943e-16,4.7767756e-16,2.6095317e-15,8.189643e-15,9.409359e-15,3.7650086e-14,2.0598628e-13,2.0562594e-07,4.5905207e-08,7.6122916e-08,2.1421593e-07,4.494504e-07,9.86779e-07,2.1179712e-06,4.44575e-06,7.6279366e-06,1.6204322e-05,2.7787288e-05,5.2555126e-05,7.563754e-05,0.00017203033,0.0002464322,0.00051938475,0.0007145034,0.0014574795,0.0019010556,0.004376658,0.005534892,0.01256763,0.014758477,0.035005353,0.040966183,0.11116347,0.11729449,0.34697938,0.30615422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1900624e-17,9.0468853e-20,3.042852e-19,1.0995245e-19,3.6691217e-19,1.3488679e-19,4.796309e-19,1.3683796e-19,6.190786e-19,1.5514403e-19,8.4584186e-19,2.2498532e-19,1.084125e-18,3.9772206e-19,2.1616717e-18,5.206067e-19,3.2646821e-18,7.201334e-19,5.165313e-18,1.2631751e-18,7.6831315e-18,2.399891e-18,1.0419789e-17,3.8905208e-18,1.7764882e-17,5.533276e-18,1.9582697e-17,9.597711e-18,2.7575502e-17,1.8713621e-17,3.2415613e-17,3.8198658e-17,4.89949e-17,7.2560376e-17,8.265817e-17,1.64402e-16,9.354706e-16,5.160008e-16,1.4268771e-14,1.6051102e-15,5.759429e-14,1.7418033e-14,1.1783571e-07,3.8829217e-08,3.0147785e-08,2.2190785e-07,1.9085778e-07,8.7966595e-07,9.861285e-07,3.4697512e-06,3.78884e-06,1.1593743e-05,1.459588e-05,3.4688957e-05,4.187656e-05,0.000108181215,0.00014412458,0.0003157508,0.00044933468,0.0008347059,0.001249024,0.0023502826,0.00388031,0.00635429,0.011027416,0.016652957,0.03242131,0.04795116,0.10144052,0.13165458,0.28045222,0.3626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4378167e-18,3.0077418e-20,9.1402546e-20,4.3391194e-20,8.711669e-20,5.992031e-20,9.788833e-20,6.4350645e-20,1.1577189e-19,7.6565175e-20,1.7718637e-19,1.0730392e-19,2.2207597e-19,1.9338318e-19,3.175376e-19,3.575192e-19,5.470645e-19,4.8768113e-19,7.5133637e-19,8.583568e-19,1.7890465e-18,1.7139177e-18,2.1572655e-18,2.5262346e-18,3.8674416e-18,5.367363e-18,4.893003e-18,8.853539e-18,7.285511e-18,1.900237e-17,8.424804e-18,2.7630498e-17,1.0917239e-17,4.5682942e-17,1.3291098e-17,2.7745432e-16,1.1241134e-16,1.7529061e-15,2.0096081e-15,6.5238617e-15,9.403613e-15,1.4807949e-13,6.5266434e-08,1.462111e-08,2.3979064e-08,7.143485e-08,1.4466616e-07,3.3392476e-07,6.975266e-07,1.525556e-06,2.5523384e-06,5.6312133e-06,9.523228e-06,1.8671277e-05,2.662692e-05,6.128742e-05,8.776285e-05,0.00018749479,0.00026263398,0.00051620393,0.0007063038,0.0015543789,0.0021064724,0.0044474155,0.0056892624,0.012387072,0.015920421,0.039056838,0.045838103,0.11452427,0.120358825,0.34756568,0.2886637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2874507e-18,2.2586811e-20,7.821088e-20,2.8241704e-20,7.925952e-20,3.4607172e-20,9.723929e-20,3.4776163e-20,1.1941256e-19,3.936282e-20,1.6352563e-19,5.58192e-20,2.104192e-19,9.839542e-20,3.7092425e-19,1.3211157e-19,5.718448e-19,1.8087049e-19,8.896451e-19,3.186585e-19,1.4142845e-18,5.988107e-19,1.913882e-18,9.765368e-19,3.335512e-18,1.4747409e-18,3.745712e-18,2.6077617e-18,5.3024767e-18,5.2923016e-18,6.1738023e-18,1.1139564e-17,9.19244e-18,2.1541633e-17,1.6210821e-17,5.263535e-17,2.4376883e-16,1.8257226e-16,3.9161573e-15,6.037763e-16,1.607626e-14,8.8403135e-15,3.8676504e-08,1.3837588e-08,9.589363e-09,7.8760515e-08,6.119685e-08,3.1438356e-07,3.2047785e-07,1.2499639e-06,1.2437013e-06,4.2104402e-06,4.8939364e-06,1.2856288e-05,1.4222696e-05,4.0070838e-05,4.9813316e-05,0.00011726088,0.00015914845,0.00030560722,0.0004485354,0.00085220975,0.0014303445,0.002303482,0.004064601,0.0060622375,0.011999672,0.017390814,0.037472058,0.046477135,0.10378321,0.12810685,0.26338547,0.37551197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.34522e-19,8.166535e-21,2.5685911e-20,1.16762925e-20,2.3882236e-20,1.5975344e-20,2.6594115e-20,1.6976905e-20,3.11541e-20,2.021564e-20,4.717312e-20,2.8754792e-20,5.842875e-20,5.1208157e-20,8.418204e-20,9.869708e-20,1.4327919e-19,1.4133494e-19,1.9820694e-19,2.6014458e-19,4.707152e-19,5.356264e-19,5.706612e-19,7.843078e-19,1.0311042e-18,2.0114789e-18,1.3283332e-18,3.3542234e-18,2.0168297e-18,7.414028e-18,2.3522217e-18,1.0565774e-17,3.0074205e-18,1.8096052e-17,3.584462e-18,1.2553236e-16,2.968733e-17,8.243693e-16,5.4318794e-16,3.1003231e-15,2.5756578e-15,7.1634925e-14,2.1932891e-08,5.275776e-09,8.210825e-09,2.5277654e-08,4.9943633e-08,1.1763932e-07,2.4389487e-07,5.3791445e-07,8.9849124e-07,1.9929557e-06,3.3992728e-06,6.6762664e-06,9.605624e-06,2.176818e-05,3.1835232e-05,6.639828e-05,9.6485775e-05,0.00018062598,0.00025977884,0.00053822424,0.0007820275,0.0015245517,0.002098755,0.00421063,0.005864765,0.013087247,0.016943347,0.036769588,0.044144005,0.110495426,0.104604825,0.35730338,0.30095273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.113397e-19,3.734957e-21,1.6802382e-20,5.165442e-21,1.6258516e-20,6.6408156e-21,1.9881034e-20,6.771819e-21,2.4189511e-20,7.91787e-21,3.3487693e-20,1.10554046e-20,4.322578e-20,1.9824749e-20,7.950403e-20,2.66107e-20,1.218198e-19,3.716484e-20,1.9310597e-19,6.596963e-20,3.10517e-19,1.2460165e-19,4.1472155e-19,2.0860893e-19,7.496655e-19,3.354127e-19,8.3892e-19,6.2486733e-19,1.2183871e-18,1.3437574e-18,1.4094622e-18,2.9767902e-18,2.0830587e-18,5.9235773e-18,3.70874e-18,1.517098e-17,5.726308e-17,5.5215232e-17,9.458458e-16,1.8693979e-16,3.943175e-15,3.0769512e-15,1.1657362e-08,3.8962096e-09,2.9316518e-09,2.2786036e-08,1.9008592e-08,9.561097e-08,1.0097385e-07,3.933751e-07,3.9579663e-07,1.3639956e-06,1.582211e-06,4.354703e-06,4.6199793e-06,1.385436e-05,1.6354217e-05,4.1008436e-05,5.33157e-05,0.00010743681,0.00015093049,0.00030042423,0.00048786652,0.0008152271,0.0013786816,0.0021399334,0.004071619,0.0061334567,0.012755764,0.016203701,0.03522255,0.04468912,0.088237256,0.12888244,0.27222347,0.38606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02309976e-19,1.377911e-21,5.137627e-21,2.0203077e-21,4.5101195e-21,2.7942123e-21,4.895044e-21,2.9578036e-21,5.6136124e-21,3.529284e-21,8.143206e-21,5.2243015e-21,9.816011e-21,9.204656e-21,1.4691977e-20,1.6650545e-20,2.5395526e-20,2.4702715e-20,3.5262878e-20,4.5626258e-20,8.473559e-20,9.36146e-20,1.0334276e-19,1.3783816e-19,1.9155136e-19,3.7351506e-19,2.530424e-19,6.2727215e-19,3.767889e-19,1.3910341e-18,4.457942e-19,1.9802404e-18,5.4872794e-19,3.438321e-18,6.116121e-19,2.5165888e-17,5.0850382e-18,1.7236366e-16,9.7628634e-17,6.6554825e-16,4.781985e-16,1.6337065e-14,6.3007635e-09,1.5732353e-09,2.457456e-09,7.5377775e-09,1.5157173e-08,3.5559182e-08,7.470213e-08,1.6558276e-07,2.788381e-07,6.250971e-07,1.0730884e-06,2.1457881e-06,3.0490323e-06,7.108577e-06,1.0255386e-05,2.1798047e-05,3.1854113e-05,5.9107842e-05,8.6856344e-05,0.00017698026,0.00026480432,0.0005006787,0.0007166097,0.001373454,0.0020275705,0.004264893,0.0059003904,0.011807814,0.015583046,0.035292525,0.0371962,0.11016439,0.10829618,0.36258477,0.30362523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5002434e-19,5.5428947e-22,3.6882053e-21,8.1415257e-22,3.5085593e-21,1.039468e-21,4.2602193e-21,1.042344e-21,4.9818968e-21,1.2063486e-21,6.522001e-21,1.6098577e-21,8.479358e-21,2.9257796e-21,1.5809005e-20,4.598674e-21,2.3810431e-20,6.3203865e-21,3.824693e-20,1.1139477e-20,6.0998476e-20,2.0468266e-20,8.149794e-20,3.517722e-20,1.5826558e-19,6.369054e-20,1.7689783e-19,1.2227004e-19,2.6276677e-19,2.798532e-19,2.9897373e-19,6.482166e-19,4.2814677e-19,1.3193221e-18,8.089965e-19,3.3105704e-18,1.3250746e-17,1.1480081e-17,2.2217155e-16,3.8399984e-17,9.36674e-16,5.738791e-16,3.5463543e-09,1.065651e-09,8.435519e-10,6.472126e-09,5.5998974e-09,2.8673854e-08,3.0322774e-08,1.2270705e-07,1.2085e-07,4.3747823e-07,4.9288394e-07,1.4625248e-06,1.4242141e-06,4.7552408e-06,5.1488178e-06,1.4389689e-05,1.7516672e-05,3.8141297e-05,5.0182112e-05,0.0001074196,0.00016387459,0.0002866079,0.00046222846,0.00075838313,0.0013733711,0.0021425476,0.004312519,0.005647125,0.012163043,0.015668519,0.03056638,0.044872746,0.09495297,0.13531059,0.27996042,0.371117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4127846e-20,5.2922217e-22,3.19307e-21,7.9604825e-22,2.7907802e-21,1.0937923e-21,2.9326247e-21,1.144276e-21,3.2191517e-21,1.353289e-21,4.6078015e-21,2.0348409e-21,5.5224448e-21,3.529592e-21,8.8194465e-21,6.3028497e-21,1.0698951e-20,9.625176e-21,1.4069416e-20,1.8360439e-20,2.910426e-20,3.783888e-20,3.498081e-20,5.500322e-20,6.409055e-20,1.6046185e-19,8.272835e-20,2.6872273e-19,1.2904034e-19,5.9879785e-19,1.5348215e-19,8.321506e-19,1.9394476e-19,1.4596571e-18,2.5861636e-19,1.15454396e-17,1.0626496e-18,8.053123e-17,1.7888529e-17,3.0925824e-16,9.0635986e-17,7.570752e-15,2.3888154e-09,6.973325e-10,9.700338e-10,2.9622058e-09,5.838406e-09,1.3729218e-08,2.826026e-08,6.430742e-08,1.0386018e-07,2.4373605e-07,3.953341e-07,8.632038e-07,1.1049666e-06,2.8694546e-06,3.7094117e-06,8.686451e-06,1.1519344e-05,2.2354901e-05,3.1052125e-05,6.550796e-05,9.32101e-05,0.0001780217,0.000254604,0.00047757724,0.00071551575,0.0014280652,0.0021475293,0.0038843825,0.0057288352,0.011458781,0.013759551,0.03503816,0.040049564,0.11303337,0.11300518,0.35609174,0.30250737,0.0,0.0,0.0,0.0,0.0,0.0
7.466035e-20,1.5079979e-22,1.2239946e-21,2.566791e-22,9.968698e-22,3.4230894e-22,1.1120026e-21,3.4856757e-22,1.2966676e-21,4.0673282e-22,1.7009812e-21,5.715141e-22,2.1168753e-21,1.0551676e-21,3.869569e-21,1.5248362e-21,5.818666e-21,1.9900944e-21,9.293944e-21,3.556619e-21,1.4597741e-20,6.4792686e-21,1.9139817e-20,1.0738082e-20,3.4714124e-20,1.7358731e-20,3.805942e-20,3.272507e-20,5.720651e-20,7.23866e-20,6.584478e-20,1.6901487e-19,9.99145e-20,3.4760303e-19,1.9333497e-19,8.736735e-19,3.86276e-18,2.9656148e-18,6.633637e-17,9.831285e-18,2.8169568e-16,1.3221126e-16,1.2092778e-09,3.5974196e-10,2.6940583e-10,2.1289546e-09,1.8241338e-09,9.910679e-09,9.969821e-09,4.421933e-08,4.074652e-08,1.628325e-07,1.6868296e-07,5.8696844e-07,4.9192386e-07,1.9602255e-06,1.7823718e-06,5.894144e-06,5.961584e-06,1.5084846e-05,1.6810725e-05,4.2460404e-05,5.449479e-05,0.0001133698,0.00015737375,0.00029627615,0.00045970315,0.0008395199,0.0014950335,0.002169913,0.0042267246,0.006031576,0.010687807,0.017317738,0.032898698,0.05232064,0.09815346,0.14492343,0.28489718,0.3428656,0.0,0.0,0.0,0.0,0.0
2.1819414e-20,1.8451246e-22,1.5427806e-21,2.5505135e-22,1.3437804e-21,3.2508254e-22,1.3993744e-21,3.2225465e-22,1.5205379e-21,3.7948317e-22,2.1891137e-21,5.400317e-22,2.5550767e-21,9.005135e-22,3.7802316e-21,1.7555566e-21,4.1030764e-21,2.684561e-21,5.2366317e-21,5.5914885e-21,1.007363e-20,1.16486886e-20,1.1752118e-20,1.655705e-20,2.0383236e-20,5.475092e-20,2.5477155e-20,9.095233e-20,4.163051e-20,2.0587048e-19,4.9020125e-20,2.802666e-19,6.312008e-20,4.9766076e-19,9.1945584e-20,4.140858e-18,2.5567243e-19,2.8797155e-17,3.667887e-18,1.09503354e-16,1.912946e-17,2.6217379e-15,8.4701446e-10,2.835455e-10,3.5585657e-10,1.1570401e-09,2.158473e-09,5.3490505e-09,1.0251022e-08,2.5663942e-08,3.7792706e-08,9.928743e-08,1.4481726e-07,3.7589e-07,3.9340466e-07,1.2844845e-06,1.3315472e-06,3.8372605e-06,3.9721936e-06,9.1483225e-06,1.0854121e-05,2.6484173e-05,3.2570082e-05,7.080597e-05,9.186205e-05,0.00018511954,0.00026184408,0.0005497235,0.00082359766,0.0014372616,0.0022474136,0.0041906233,0.005474117,0.012842992,0.016021602,0.0412406,0.045368653,0.12902187,0.118372925,0.3354835,0.2862249,0.0,0.0,0.0,0.0
1.558984e-20,2.8036328e-23,2.662686e-22,4.8145566e-23,2.303899e-22,6.55869e-23,2.6718835e-22,6.806189e-23,3.278e-22,8.190296e-23,4.3117284e-22,1.1940859e-22,5.3042174e-22,2.2016888e-22,1.1274198e-21,3.0667825e-22,1.6729642e-21,4.1561244e-22,2.7483742e-21,7.605108e-22,3.9709395e-21,1.4454554e-21,5.324563e-21,2.3908793e-21,9.321752e-21,3.593333e-21,1.0072951e-20,6.645599e-21,1.4920432e-20,1.4378199e-20,1.764606e-20,3.370228e-20,2.7536148e-20,6.982602e-20,5.085386e-20,1.7388769e-19,9.015263e-19,5.656171e-19,1.5782982e-17,1.8437771e-18,6.78802e-17,2.008373e-17,3.5181838e-10,1.0695343e-10,7.370102e-11,6.2386263e-10,5.209665e-10,3.059122e-09,2.8788176e-09,1.4465424e-08,1.2116486e-08,5.5765945e-08,5.123185e-08,2.1918945e-07,1.5170477e-07,7.705827e-07,5.660902e-07,2.318482e-06,1.8449141e-06,5.586391e-06,5.3198887e-06,1.563614e-05,1.7507567e-05,4.211615e-05,5.2479267e-05,0.000108767155,0.0001559422,0.0003094884,0.00053342705,0.0007801863,0.0015580596,0.0021976423,0.0039376514,0.0063052606,0.012140885,0.018937778,0.035813414,0.05349222,0.099449456,0.123135045,0.26773742,0.37326267,0.0,0.0,0.0
7.3876195e-21,4.955119e-23,3.8873435e-22,6.822478e-23,2.9174474e-22,8.557243e-23,2.895275e-22,8.3226536e-23,3.0876766e-22,9.5565185e-23,4.2146647e-22,1.3165067e-22,4.731497e-22,2.1338392e-22,6.3194504e-22,4.0320587e-22,7.9649057e-22,6.1697475e-22,9.636257e-22,1.2872187e-21,1.8961399e-21,2.7393526e-21,2.1841985e-21,3.8610872e-21,3.5013113e-21,1.3597e-20,4.3737534e-21,2.2655183e-20,7.372843e-21,5.2050902e-20,8.607898e-21,7.074665e-20,1.10865305e-20,1.2685332e-19,1.4292586e-20,1.091289e-18,4.185094e-20,7.728865e-18,6.1121373e-19,2.9927735e-17,3.4167105e-18,7.3921095e-16,2.7161715e-10,1.02770605e-10,1.03752146e-10,3.929509e-10,6.425106e-10,1.8524773e-09,3.0975746e-09,9.181706e-09,1.1636806e-08,3.6363705e-08,4.535834e-08,1.4574182e-07,1.2322192e-07,5.105242e-07,4.253563e-07,1.5083436e-06,1.269448e-06,3.3487493e-06,3.5528615e-06,9.643551e-06,1.0884153e-05,2.5704063e-05,3.1233518e-05,6.604307e-05,9.079125e-05,0.00019556003,0.00029254807,0.00049037137,0.0008119902,0.0014285508,0.001959362,0.004325354,0.005781524,0.013691588,0.01628369,0.04318659,0.04249295,0.10768801,0.10084669,0.3561247,0.30415517,0.0,0.0
