0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0004343135,0.000817325,0.00029610412,0.0005810093,0.00028322337,0.00057418895,0.0002899222,0.0005442362,0.0002726133,0.00057187054,0.00029588438,0.0006434,0.00042590278,0.00092490297,0.00041684957,0.0008438744,0.0004892851,0.0009635712,0.00079080265,0.0014495065,0.00072858727,0.0017069866,0.0009051461,0.0021774354,0.000983001,0.002017534,0.0011608109,0.0021582881,0.0014024869,0.002265116,0.0015675878,0.002425945,0.0016975562,0.0027254405,0.001981209,0.0033143526,0.0031760046,0.0034516868,0.003445663,0.004129227,0.0044774627,0.0053046364,0.084845066,0.02038407,0.026946597,0.020252924,0.024237923,0.023453098,0.02566577,0.024679085,0.027599916,0.030109396,0.03250802,0.03351075,0.034660205,0.040060885,0.034623917,0.041955058,0.043669216,0.050743558,0.043068606,0.051677845,0.04846263,0.058319755,0.0516877,0.06176709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039926308,0.0008030598,0.00027594483,0.00058512134,0.0002642604,0.000585567,0.00027036274,0.0005592467,0.00025403773,0.00058546517,0.00027607993,0.00065909326,0.00039895673,0.0009517529,0.00039002768,0.0008678815,0.00045789298,0.0009826593,0.0007436419,0.0014686633,0.0006870613,0.0017290378,0.0008539421,0.0021987688,0.0009268223,0.0020371992,0.0010914588,0.0021615946,0.0013191064,0.0022685253,0.001488936,0.002403797,0.001613196,0.002692763,0.0018668971,0.0033048121,0.002963819,0.0034113643,0.0031780095,0.0040539806,0.0041550994,0.005231618,0.07948579,0.020052187,0.02448954,0.020190328,0.022115001,0.023393746,0.023334667,0.024520619,0.024930459,0.029930577,0.029237354,0.033415332,0.0311594,0.040061675,0.03061938,0.0418789,0.03833457,0.050614644,0.037843652,0.051352184,0.042215087,0.057947613,0.04499609,0.06126656,0.053197846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003881901,0.0007614278,0.00027133373,0.00054614444,0.0002596668,0.0005419782,0.00026575619,0.00051241455,0.00025000572,0.0005385422,0.0002727519,0.00060985144,0.00039233317,0.0008782998,0.00038380394,0.0008005311,0.0004504181,0.0009179728,0.0007258065,0.0013786476,0.00066813536,0.0016224451,0.000828779,0.002069239,0.00089733285,0.0019250627,0.0010605453,0.0020560059,0.001281096,0.0021584479,0.0014314677,0.0023221234,0.0015492988,0.0026052948,0.0018073543,0.0031584685,0.002974024,0.0032639066,0.0032143078,0.003902703,0.004172719,0.0050049876,0.077158935,0.018222433,0.023880228,0.017942365,0.021583382,0.020808447,0.022839092,0.021828461,0.024539687,0.026604254,0.028893098,0.029612623,0.030643534,0.035089467,0.03018381,0.036756575,0.037975892,0.04426568,0.037461247,0.044979673,0.041961867,0.050702002,0.044732295,0.053435415,0.052944243,0.06383567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035962588,0.0007622855,0.0002499883,0.0005634493,0.00023944373,0.0005667665,0.0002441903,0.00053979567,0.00022938562,0.0005644753,0.00024904744,0.0006369331,0.00035991677,0.00091607205,0.00035190283,0.0008355866,0.00041302387,0.00094782864,0.0006727767,0.0014094769,0.00062086544,0.0016569883,0.0007719549,0.0021021198,0.00083670823,0.00195575,0.0009890236,0.002072561,0.001198137,0.0021761688,0.0013448303,0.002313234,0.0014577396,0.0025903662,0.0016935989,0.0031723157,0.0027675463,0.0032583605,0.002955507,0.0038698842,0.003867772,0.004979915,0.07174537,0.01795694,0.021667494,0.017921358,0.019743048,0.02080294,0.020823767,0.021736424,0.02225129,0.026518911,0.02608401,0.029632045,0.027644135,0.03524179,0.026845638,0.036840476,0.03356339,0.044332065,0.033179507,0.04485151,0.036860287,0.050602,0.039264772,0.053269327,0.04617427,0.06336759,0.05131633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035124423,0.0007109039,0.0002480229,0.0005149817,0.00023754296,0.0005134986,0.00024279734,0.0004840297,0.00022842163,0.00050868216,0.0002491338,0.00057948794,0.00035719975,0.00083517894,0.0003494937,0.0007599642,0.0004099185,0.00087495864,0.00066097267,0.0013111756,0.00060777704,0.0015423215,0.0007538808,0.0019649493,0.00081453414,0.0018394174,0.0009650333,0.001958512,0.001167298,0.0020565947,0.0012966014,0.0022241771,0.0014032087,0.002490346,0.0016446997,0.0030132858,0.002798338,0.003082559,0.003011175,0.0036822148,0.003896516,0.0047079413,0.07070769,0.016453726,0.021316819,0.016079765,0.019402431,0.018684192,0.020520605,0.019541973,0.022052357,0.02381501,0.025946533,0.026534045,0.027330346,0.031211894,0.026531775,0.032720637,0.033290934,0.039295543,0.032892358,0.03986041,0.036625225,0.044902317,0.039001025,0.047137514,0.045877345,0.05568966,0.051298413,0.057930462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003286361,0.0007182,0.0002298269,0.00053618057,0.00022021799,0.00054204516,0.00022406613,0.0005146216,0.00021042739,0.0005381787,0.00022834392,0.00060997315,0.0003293047,0.0008778593,0.00032204884,0.0007994798,0.00037768373,0.0009088106,0.00061595,0.0013488604,0.0005678984,0.0015853371,0.00070572173,0.002008451,0.00076353,0.0018759533,0.0009047444,0.001982251,0.0010974202,0.0020815085,0.0012235253,0.0022196744,0.0013264032,0.0024824687,0.0015472565,0.0030394387,0.002596273,0.0031001242,0.0027595907,0.0036779451,0.0036026053,0.0047166753,0.0661469,0.016291592,0.019621013,0.016134582,0.018027399,0.018761847,0.018999603,0.019540878,0.020288639,0.023832472,0.023779945,0.026659513,0.025081107,0.031487934,0.024064356,0.032940425,0.03005226,0.03952561,0.029763723,0.03992173,0.032992493,0.0450233,0.035130657,0.04722843,0.041170347,0.05565033,0.045430325,0.058156893,0.041950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032116007,0.0006706945,0.00022792278,0.00048932387,0.00021825274,0.00049002084,0.00022272818,0.00046046817,0.00020949884,0.00048397618,0.00022838663,0.00055299466,0.00032727382,0.000797712,0.00032027526,0.0007249552,0.00037557754,0.00083682,0.0006063168,0.001253569,0.0005571229,0.0014744463,0.00069072074,0.001877648,0.00074536353,0.0017641037,0.0008848138,0.0018756465,0.0010716285,0.0019703053,0.0011840903,0.0021388007,0.0012824351,0.0023935018,0.0015076434,0.0028922812,0.002637365,0.002939676,0.002826305,0.0035099627,0.003649226,0.004476253,0.065616086,0.014981896,0.019376354,0.0145561,0.017744254,0.016939618,0.018759063,0.01766813,0.020149888,0.021529716,0.02370469,0.024014574,0.02484003,0.028098727,0.023824556,0.029475922,0.029852912,0.035330825,0.029547598,0.035779323,0.032808,0.04030441,0.03492552,0.042173628,0.040928468,0.049479287,0.04537332,0.051181994,0.041848693,0.055019166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030058977,0.0006751281,0.00021115567,0.0005074899,0.00020227299,0.00051494176,0.00020554205,0.00048713334,0.00019305325,0.000509662,0.00020941053,0.0005798376,0.0003016535,0.00083637453,0.00029508167,0.0007605386,0.0003459488,0.0008671766,0.00056438154,0.0012866377,0.00052001956,0.001512222,0.0006458288,0.0019147707,0.0006976783,0.0017950599,0.00082788616,0.001893196,0.001005101,0.0019887732,0.0011143079,0.0021294404,0.0012086371,0.0023805657,0.0014139798,0.0029114897,0.0024275705,0.002948184,0.002569893,0.0034954832,0.0033450301,0.0044698818,0.061150804,0.0148223555,0.017831922,0.0145952795,0.01646102,0.016990308,0.017336294,0.01764421,0.018506037,0.021512648,0.021680707,0.024089966,0.02277391,0.028305661,0.02160832,0.02963239,0.026947204,0.0354729,0.026735885,0.03577659,0.029583395,0.04033304,0.031491414,0.042191003,0.036786865,0.04937148,0.04035931,0.051320903,0.03720993,0.055305477,0.04310377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002995014,0.0006378952,0.00021351405,0.00046918768,0.00020446192,0.00047082544,0.00020822372,0.00044142012,0.00019589372,0.0004638787,0.0002128036,0.00053107314,0.00030335307,0.0007662229,0.00029682324,0.00069571275,0.00034740893,0.00080439076,0.00056087767,0.001202196,0.0005153349,0.0014130906,0.00063792104,0.0017970746,0.00068716117,0.0016973929,0.00081629737,0.0018007746,0.000989229,0.0018925063,0.0010852618,0.002060912,0.001174737,0.002304003,0.0013848656,0.00277788,0.0024562648,0.0028011112,0.0026275492,0.0033385605,0.0033848651,0.004228802,0.060845204,0.013659004,0.017594082,0.013239615,0.01622294,0.015403319,0.017135939,0.016024476,0.01840546,0.019513384,0.021633534,0.021749564,0.02257971,0.025289109,0.021446098,0.026529677,0.026804212,0.03174288,0.026563792,0.032098092,0.029434202,0.03611777,0.03131237,0.03767169,0.03652234,0.044027127,0.040155847,0.045330282,0.036996726,0.04867024,0.042893156,0.055190906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002829312,0.00065502216,0.00019856334,0.0004964882,0.00019010724,0.0005047507,0.00019279798,0.00047777934,0.00018104276,0.00049939303,0.0001958456,0.0005667433,0.00028179307,0.000811661,0.00027591857,0.0007377056,0.00032272103,0.00084054953,0.0005259432,0.0012428233,0.00048471687,0.001458874,0.00060097495,0.001845767,0.00064800616,0.0017394302,0.0007689324,0.0018333467,0.0009331363,0.0019274249,0.0010272964,0.002069869,0.0011143426,0.0023126698,0.0013031515,0.0028145218,0.0022507468,0.0028282658,0.0023769466,0.003346791,0.003094777,0.0042598294,0.056433085,0.013497829,0.016243523,0.013255478,0.015032345,0.015433035,0.015850592,0.015992075,0.016945824,0.0194938,0.019847343,0.021823697,0.020801326,0.025438145,0.019621,0.026635952,0.024431417,0.031861387,0.024267958,0.032087564,0.026778918,0.036142644,0.028483778,0.037695304,0.03314903,0.044001162,0.036145497,0.045550644,0.033309996,0.04904712,0.03855483,0.056100026,0.039527275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027739763,0.00060620316,0.0001978134,0.00044795754,0.00018930106,0.0004514525,0.00019248028,0.00042202353,0.00018107182,0.00044370268,0.00019651586,0.00050835626,0.00027989756,0.00073354924,0.0002739894,0.0006649824,0.00032047438,0.0007699494,0.00051706674,0.0011512205,0.00047507792,0.0013533788,0.0005872885,0.0017208345,0.0006320244,0.0016291877,0.00075137924,0.0017268534,0.00091062806,0.0018159408,0.0009946359,0.001982672,0.001077222,0.002216896,0.0012715483,0.0026715018,0.0022697493,0.0026785545,0.0024256723,0.0031895204,0.003124708,0.004029948,0.05666751,0.012490735,0.016081084,0.012099621,0.014881009,0.0140931,0.015726289,0.014639854,0.016925698,0.017837875,0.019896353,0.01988131,0.020708209,0.023009192,0.019516949,0.024150968,0.024361502,0.028908955,0.02416532,0.029187616,0.026716467,0.03283942,0.028414732,0.03417181,0.033029966,0.03987931,0.036065057,0.040929746,0.033209123,0.043917987,0.038496315,0.049568113,0.039520465,0.049651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026147318,0.0006391433,0.00018419322,0.00048971263,0.00017625774,0.00049970014,0.00017801298,0.00047437043,0.00016712194,0.0004950402,0.00018023733,0.0005606365,0.00025987552,0.0007960068,0.00025477228,0.00072303694,0.0002974429,0.00082122243,0.0004850289,0.0012079675,0.00044703326,0.0014162764,0.0005541677,0.0017897829,0.0005973097,0.0016940245,0.0007092728,0.0017797637,0.00086129346,0.0018714812,0.0009427301,0.0020121222,0.0010229668,0.0022425544,0.0011968361,0.0027261705,0.0020754274,0.0027166428,0.002191218,0.003211812,0.0028549265,0.0040856428,0.052302424,0.012366677,0.01490725,0.01211306,0.013875431,0.014111258,0.014623431,0.01460609,0.015649682,0.017802037,0.01833233,0.019951925,0.019173842,0.023093272,0.017916966,0.0241932,0.02229328,0.028952116,0.022184832,0.029138274,0.02444524,0.032806695,0.025989957,0.034109425,0.030161748,0.039752133,0.032659404,0.04101199,0.030068295,0.04412965,0.03479182,0.050233237,0.03551946,0.05060872,0.03797414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002573975,0.0005746834,0.00018271472,0.00042627644,0.000174785,0.00043199013,0.00017745786,0.00040277417,0.00016690535,0.00042378425,0.00018058007,0.00048542037,0.00025721575,0.00069978856,0.00025185745,0.0006332716,0.0002945642,0.0007337881,0.00047529946,0.001099075,0.00043678965,0.0012927095,0.00053919887,0.0016434075,0.00057978503,0.0015613374,0.0006908678,0.0016542834,0.0008378506,0.0017407894,0.0009099826,0.0019058269,0.0009859022,0.0021317294,0.0011652124,0.0025670668,0.0021038202,0.002554651,0.0022440704,0.003040174,0.0028896718,0.003820864,0.052615404,0.011396112,0.014713776,0.010995331,0.0136865545,0.012814095,0.014461175,0.013303775,0.015585006,0.016214393,0.018323954,0.018082732,0.019052168,0.02085357,0.017827082,0.021900218,0.022233482,0.026266055,0.022088803,0.026568169,0.024365377,0.029871758,0.025909783,0.031008892,0.030017762,0.036205314,0.03254539,0.03701227,0.029930774,0.03967447,0.03468124,0.04458745,0.0354753,0.044480935,0.038228255,0.051397555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024583904,0.00060527376,0.00017256457,0.0004648886,0.00016511885,0.000476127,0.00016679894,0.00044984423,0.0001566498,0.00047018102,0.00016880211,0.0005334967,0.00024142448,0.0007602566,0.00023653312,0.00068864215,0.00027582343,0.00078374974,0.00044837463,0.001156321,0.00041318077,0.0013575011,0.00051028444,0.001716865,0.00054855767,0.0016278715,0.0006534466,0.001708341,0.00079318666,0.001797808,0.00086393533,0.0019376333,0.0009366341,0.002161284,0.0010972794,0.0026283704,0.001929692,0.0025934884,0.002036007,0.0030627034,0.002652469,0.003884281,0.048391826,0.011298687,0.0136678,0.0110332435,0.012753414,0.012832659,0.013448823,0.013253134,0.01441682,0.01612076,0.016882282,0.018089037,0.017622408,0.02085177,0.016453309,0.02184891,0.020429395,0.026137764,0.02033344,0.026392855,0.022352034,0.029661823,0.02375489,0.030736055,0.027489247,0.03596893,0.029687427,0.0370251,0.027331665,0.039758407,0.0316071,0.04495883,0.032194227,0.045047127,0.03434636,0.0527549,0.037490014,0.0,0.0,0.0,0.0,0.0,0.0
0.00024420602,0.00055934064,0.00017342868,0.00041581062,0.00016589492,0.0004221772,0.00016838884,0.00039296996,0.00015851232,0.00041342387,0.0001710217,0.00047339854,0.00024204256,0.00067924714,0.00023726083,0.00061389303,0.0002769878,0.0007119364,0.0004460179,0.0010656329,0.00040935446,0.0012529521,0.0005057696,0.0015942358,0.00054390286,0.0015166001,0.00064782734,0.0016065032,0.00078573055,0.0016909898,0.000846998,0.0018539898,0.00091847207,0.0020741795,0.0010895466,0.0024915277,0.0020233602,0.0024632593,0.0021399534,0.0029212674,0.0027258976,0.0036388668,0.048989758,0.010504877,0.013478011,0.0100767445,0.012507895,0.011735303,0.01322498,0.012156475,0.014281723,0.014817187,0.016788235,0.016531724,0.01749467,0.019072711,0.016389923,0.020034516,0.020412555,0.024018275,0.020289145,0.024319058,0.022358969,0.027337003,0.023772407,0.028300937,0.027444825,0.033024274,0.02963262,0.033648334,0.027254764,0.03602574,0.031553015,0.040373173,0.032169398,0.04015565,0.034559786,0.04608208,0.03818872,0.047221757,0.0,0.0,0.0,0.0,0.0
0.00023272733,0.0005916356,0.00016337493,0.00045866054,0.00015620844,0.00047270165,0.00015763109,0.0004462765,0.00014808965,0.00046626816,0.0001592747,0.00053017656,0.00022717271,0.0007496178,0.0002227857,0.00067693065,0.00025928117,0.00076826295,0.00042079279,0.0011275964,0.00038791282,0.0013234236,0.00047862524,0.001671825,0.0005140807,0.0015858179,0.00061220827,0.0016542689,0.00074286415,0.001739569,0.0008031073,0.0018720804,0.0008708611,0.0020802706,0.0010190686,0.0025403132,0.0017983527,0.0024894346,0.0018959602,0.002938676,0.0024597724,0.0037332112,0.04458986,0.010450116,0.012323402,0.010147008,0.011414484,0.011785779,0.012065994,0.012147986,0.012976092,0.014777943,0.015222449,0.016560351,0.015900351,0.019116249,0.01505633,0.020035887,0.018689461,0.023887422,0.018636461,0.024135157,0.020412883,0.027102904,0.021675374,0.027991747,0.025021777,0.032627188,0.026860116,0.033472054,0.024786502,0.03588709,0.028638836,0.040309843,0.028964253,0.040295996,0.030815138,0.046948254,0.03343609,0.047886312,0.04330171,0.0,0.0,0.0,0.0
0.0002309753,0.0005427878,0.00016356626,0.00040419976,0.00015634167,0.00041163928,0.00015885003,0.0003830238,0.00014951121,0.00040312138,0.00016117484,0.00046139993,0.00022875193,0.0006601138,0.00022424554,0.0005955993,0.00026156078,0.0006901049,0.00042133563,0.0010336301,0.00038689334,0.0012154843,0.000478085,0.0015468692,0.0005139036,0.0014737861,0.00061167707,0.0015590943,0.0007423133,0.0016420758,0.00079716276,0.0018018356,0.0008649432,0.0020156386,0.0010261786,0.0024197334,0.0019272146,0.002377835,0.0020350066,0.0028187595,0.002580556,0.003502555,0.045903426,0.009755394,0.012154089,0.00930995,0.011144405,0.010841394,0.011803399,0.011197468,0.012762207,0.013654796,0.015021988,0.015232881,0.015721062,0.017624315,0.014956891,0.018516807,0.018627945,0.022184364,0.018553004,0.022493571,0.020342307,0.025267782,0.021614404,0.026088811,0.024881411,0.030351881,0.026736908,0.03082427,0.024650984,0.032966208,0.028507175,0.036843047,0.02882966,0.03666562,0.030890545,0.04196737,0.033882476,0.042580005,0.04475098,0.041819263,0.0,0.0,0.0
0.00021899788,0.00057592115,0.00015287941,0.00044847527,0.0001460843,0.0004637473,0.0001473241,0.0004382336,0.00013841056,0.00045761233,0.00014868642,0.00052054244,0.00021243034,0.00073245016,0.00020845866,0.0006606615,0.0002422497,0.0007486499,0.00039359077,0.0010964002,0.00036272535,0.0012862987,0.00044786584,0.0016251003,0.00048103865,0.0015450683,0.000572716,0.0016083774,0.00069521624,0.0016914139,0.00074941304,0.0018221509,0.00081296335,0.0020223223,0.00095060555,0.0024671424,0.0017063469,0.0023977926,0.0017888204,0.002825145,0.002313174,0.003579993,0.041678794,0.009684424,0.011278875,0.009357869,0.010372603,0.010860739,0.010970542,0.011163892,0.011824894,0.01357824,0.013882839,0.015219891,0.01447645,0.017657073,0.013739481,0.018501699,0.017056944,0.022010788,0.017063066,0.022298502,0.01862702,0.025026452,0.019765863,0.025772767,0.022749804,0.029969677,0.024319338,0.030640898,0.022459196,0.03280802,0.025950959,0.036762502,0.026100501,0.036711846,0.02775132,0.042533487,0.029975837,0.04294323,0.03795979,0.04232914,0.044261247,0.0,0.0
0.00021515873,0.00052407203,0.00015245368,0.00039018478,0.00014563816,0.0003988365,0.00014812055,0.00037028757,0.00013942308,0.00038992963,0.00015058876,0.00044724747,0.00021395131,0.0006397438,0.00020969816,0.0005758972,0.00024438114,0.000667937,0.00039370547,0.0010019413,0.00036152726,0.0011790991,0.0004467619,0.0015028999,0.00047994158,0.0014321998,0.00057033414,0.0015126817,0.00069230347,0.0015940714,0.00074207876,0.0017521139,0.0008054443,0.0019599546,0.0009546032,0.0023526188,0.0018068947,0.0022964438,0.0019047417,0.0027188174,0.0024034749,0.00336863,0.043150075,0.009062612,0.0111002475,0.00862519,0.010097744,0.010045294,0.010701638,0.010350921,0.0116014145,0.01262224,0.013666404,0.014082981,0.014289405,0.016335003,0.013646259,0.017157095,0.016996432,0.020507094,0.017011859,0.020777501,0.01858975,0.023333851,0.01973388,0.024037844,0.022668466,0.027913624,0.024200674,0.028285353,0.022322629,0.03023054,0.02581459,0.033646315,0.025947876,0.033483118,0.027753212,0.038265456,0.030287359,0.038500294,0.038967833,0.03773231,0.045355156,0.04084564,0.0
0.00021705634,0.00055787084,0.0001489916,0.000433011,0.00014236466,0.00044847073,0.00014381098,0.0004227534,0.00013519054,0.0004419668,0.00014507242,0.000502914,0.00020597281,0.0007090245,0.00020192462,0.00063910097,0.00023425782,0.000725255,0.00037981512,0.0010652418,0.00034976559,0.0012502172,0.0004307074,0.0015822902,0.0004616755,0.0015057649,0.0005504715,0.0015702156,0.0006676115,0.0016532375,0.00071784493,0.0017862946,0.00077810476,0.0019851811,0.0009056305,0.0024137935,0.0016224725,0.0023363528,0.0016987573,0.0027486621,0.002191739,0.0034611702,0.03875696,0.009113908,0.010512227,0.008784088,0.009605647,0.010171382,0.010155903,0.010399304,0.010965208,0.012613064,0.012855509,0.014134777,0.013364087,0.016453993,0.012677432,0.01721894,0.0157268,0.02032607,0.015788281,0.020544833,0.017233584,0.02302696,0.018282715,0.023673639,0.020958282,0.027500812,0.022372818,0.028088743,0.02065184,0.03004298,0.023852685,0.03362909,0.023920897,0.033572733,0.025407344,0.038807843,0.02729008,0.038737807,0.034028165,0.038065158,0.039594434,0.041167438,0.039357528
