0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.019301683,0.0016002103,0.024606612,0.0015054198,0.032408956,0.0010936861,0.02565895,0.0011166189,0.024459802,0.001187647,0.029124577,0.00088538654,0.030576885,0.0012032118,0.03215051,0.00065006816,0.031570718,0.00067642017,0.024033163,0.0010480068,0.024588194,0.0009875953,0.019991584,0.0007393467,0.024719505,0.00094340637,0.022685057,0.0009913448,0.023739437,0.0006748052,0.030363949,0.0007736742,0.021531306,0.000984026,0.022880867,0.0007885857,0.020233294,0.00090178184,0.026543181,0.0007726357,0.0025649872,0.13771345,0.004287299,0.0032418577,0.00030210154,0.0017493689,0.00028966684,0.108985096,0.0033306645,0.0007198622,0.0003607187,0.0014059516,0.0001867811,0.16664496,0.0046801604,0.001331054,0.00020969134,0.0038403869,0.0020966395,0.014018229,0.0010673172,0.005678643,0.001413834,0.0010112546,0.00025808837,0.0019198019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015892554,2.623376e-05,0.021707809,3.884454e-05,0.021205647,3.2358752e-05,0.02116264,3.839587e-05,0.036714617,3.9958333e-05,0.019483758,4.36663e-05,0.018916637,3.801528e-05,0.031599384,2.910218e-05,0.0335654,2.8372344e-05,0.026414264,4.4040353e-05,0.0474816,5.007718e-05,0.024404798,4.5205463e-05,0.028454117,4.4757468e-05,0.028764969,4.040938e-05,0.036264993,4.143589e-05,0.03368954,3.7773134e-05,0.044368975,4.547045e-05,0.04390721,3.9641665e-05,0.027189193,4.4294004e-05,0.039734706,4.2151074e-05,0.0013491631,0.039536543,0.0005649452,0.044159904,0.00017158149,0.01438078,0.00023172416,0.053191934,0.00072808965,0.0054556187,0.00018837748,0.010405304,0.00040252114,0.05609512,0.00031914777,0.019837061,0.00012772859,0.028889019,0.0011367042,0.064979665,0.0012303357,0.03814486,0.0014278379,0.009386254,0.0002364389,0.019867279,0.0001463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013426564,0.008438826,0.0076681185,0.003432122,0.013762065,0.0044606924,0.0070071346,0.0035273244,0.00774185,0.003647679,0.008781094,0.0033550037,0.014370468,0.004297835,0.008570981,0.0045740036,0.008726567,0.0053121457,0.011171911,0.0035898772,0.0064525204,0.003252545,0.0068515777,0.0034701622,0.007867666,0.0038478563,0.008271432,0.00420982,0.006555284,0.0039649154,0.0102479085,0.0049253847,0.005122231,0.0032982172,0.0059212106,0.0038373517,0.0065988023,0.0034751736,0.00794718,0.0046423725,0.0012359788,0.04218479,0.006938018,0.03302238,0.012811072,0.038797338,0.02073355,0.031056043,0.016956972,0.12478456,0.021089789,0.0282224,0.012561874,0.038516298,0.03742043,0.03828785,0.012701832,0.017307024,0.0065559954,0.012656597,0.008056921,0.014696085,0.007680376,0.07296005,0.017557776,0.030382361,0.012744251,0.02545949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.790535e-05,3.5015687e-06,0.00037798256,7.641167e-06,0.00025528972,7.681667e-06,0.00030867042,1.1090733e-05,0.0006564907,1.1252973e-05,0.00025803986,1.3017601e-05,0.0002443798,8.568031e-06,0.00041175194,1.4160759e-05,0.00045314728,1.31515935e-05,0.000489278,1.2884483e-05,0.0008830494,1.7719729e-05,0.0005880411,1.8863058e-05,0.0005079888,1.5999147e-05,0.00057509256,1.2261475e-05,0.00072161655,2.1603144e-05,0.00049931277,1.603821e-05,0.0010071001,1.5316748e-05,0.00093774975,1.590654e-05,0.00063640217,1.5687094e-05,0.00072155293,1.7736636e-05,0.0003917271,0.0020216373,0.00014246428,0.18209656,0.002082301,0.07971998,0.0074245487,0.0022360226,0.0006585132,0.095121,0.0035182873,0.06117198,0.018802185,0.00091926695,0.00022705138,0.14429684,0.0022607,0.079653785,0.0029770518,0.041181404,0.0073612365,0.06555207,0.007318471,0.084001124,0.0062967925,0.0882897,0.0010890843,0.0022821487,8.520059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011850268,0.007120023,0.014436458,0.0075797634,0.014927252,0.005944638,0.013128207,0.006729589,0.012517037,0.006801526,0.013238673,0.0045210384,0.015149368,0.0068670884,0.013994363,0.0054993005,0.0139133455,0.0057578105,0.013034116,0.0062906155,0.011682417,0.005476768,0.012022384,0.0048187976,0.012210992,0.005639729,0.012738169,0.0060484805,0.012057702,0.005253669,0.014224058,0.006225798,0.012033653,0.0063362843,0.012200179,0.005450169,0.012382328,0.005754078,0.012375625,0.0050494242,0.005952268,0.07886529,0.010398565,0.022235682,0.007998204,0.018578073,0.012653889,0.058322836,0.016164022,0.015540652,0.012849394,0.012789696,0.006141046,0.05154381,0.023096435,0.0129061295,0.0071842545,0.021815198,0.014574814,0.028794883,0.011526436,0.022741621,0.012609183,0.011704966,0.008047257,0.0145681705,0.010750417,0.039623253,0.012229997,0.038512293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.911184e-05,1.1910842e-05,0.0021281014,3.179974e-05,0.0010935812,2.1974161e-05,0.0015747816,3.6774465e-05,0.0028843768,3.5279725e-05,0.001094466,2.6702195e-05,0.0010158254,3.173887e-05,0.0018169818,3.612046e-05,0.0019691745,3.394433e-05,0.0019458841,4.1135947e-05,0.0035339496,4.0922383e-05,0.0024624674,4.0042676e-05,0.0019707931,3.7542715e-05,0.0024389054,3.3782628e-05,0.0029498378,4.860849e-05,0.0020242948,4.78313e-05,0.004753112,5.0128732e-05,0.0041200104,4.1085837e-05,0.0028444803,4.2775435e-05,0.002620318,3.396557e-05,0.0007503425,0.0068101496,0.0003016743,0.21489261,0.0026917197,0.07293023,0.0049887653,0.006278943,0.0007196617,0.04260343,0.0023939977,0.040803764,0.0069674053,0.002107165,0.00026740128,0.101361774,0.0026501073,0.116411954,0.0030090595,0.07996776,0.006174039,0.09770794,0.00562333,0.033705637,0.0029655516,0.0765709,0.00155107,0.0058104214,0.00018330672,0.013790501,0.0009848756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014099503,0.005509467,0.021286588,0.008148713,0.018760864,0.0051181153,0.020505767,0.0062697115,0.017266277,0.006411026,0.018633476,0.0040195235,0.018149948,0.00619599,0.019936802,0.003965013,0.019668927,0.003952062,0.016790695,0.0057941587,0.017372482,0.0050182245,0.016243655,0.0039140894,0.016708784,0.0046794326,0.017153116,0.004997681,0.016611561,0.0038725326,0.018256944,0.004533861,0.018961463,0.0059223287,0.017819151,0.004481672,0.017110575,0.0050207977,0.016724898,0.0037016545,0.011103638,0.08898862,0.010497721,0.009780473,0.0031937652,0.0074286005,0.004120231,0.06355265,0.010599345,0.0031540405,0.004269637,0.005538478,0.0021494587,0.058388595,0.010633096,0.004568029,0.0025875852,0.0137368385,0.011460107,0.027982326,0.008764622,0.016920378,0.010294733,0.0035948635,0.0028879575,0.0067370813,0.0048124236,0.040142328,0.005778948,0.04058295,0.011294503,0.034868434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019349095,2.9499048e-05,0.0047463677,6.233194e-05,0.0028422875,4.4720873e-05,0.003807295,6.653894e-05,0.006187031,6.46847e-05,0.0027603253,5.183454e-05,0.0026079214,6.249584e-05,0.004305648,6.470093e-05,0.0045919153,6.143669e-05,0.0044444576,7.394308e-05,0.007350672,7.276328e-05,0.005033064,7.0767506e-05,0.0043467088,6.8302616e-05,0.005167527,6.306059e-05,0.006030008,8.2861116e-05,0.004599336,8.3745756e-05,0.0091766,8.978441e-05,0.008010474,7.4660675e-05,0.005669177,7.640457e-05,0.0055730897,6.335553e-05,0.0009508316,0.012841032,0.0005355962,0.17835587,0.0027977016,0.06817046,0.0040504076,0.011033625,0.0010161422,0.03835446,0.0021215114,0.039660633,0.005262155,0.004936064,0.00043437775,0.08723388,0.0025421928,0.09852438,0.0028496918,0.07960154,0.0058120475,0.087298006,0.0052559893,0.03434637,0.0026258503,0.072065346,0.0016162512,0.010366419,0.00031483345,0.01907605,0.0011961287,0.017582655,0.0024002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009346475,0.0042672036,0.013664072,0.007656264,0.01051973,0.004571908,0.012952859,0.005857602,0.010973053,0.006053992,0.011704438,0.003997327,0.010040159,0.0051469076,0.012343852,0.003494919,0.012036978,0.003271265,0.009106507,0.005106583,0.011148309,0.0051396484,0.010619672,0.0037906608,0.010569472,0.004497183,0.010275732,0.00441109,0.011046675,0.0036191363,0.010738311,0.003657841,0.012582062,0.0055766352,0.0117381755,0.0041945567,0.010937338,0.0047596893,0.010599759,0.0034063167,0.016777905,0.09806808,0.012340933,0.009037807,0.0032837628,0.00769043,0.0048598964,0.07636411,0.013097063,0.0027764714,0.0044686757,0.0064357673,0.003062437,0.061127078,0.01207185,0.0042641517,0.0025411223,0.015685018,0.018234374,0.038133834,0.011905623,0.020661056,0.015346434,0.0028870504,0.0032846075,0.006393958,0.004824955,0.037615217,0.0056852917,0.05691924,0.016026508,0.046593145,0.013792228,0.032323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010946792,8.25677e-06,0.0022664033,2.7758486e-05,0.001312617,2.1717684e-05,0.0020614297,3.3832486e-05,0.0036356244,3.5492947e-05,0.0016117112,4.1222556e-05,0.0011412837,2.3260824e-05,0.00259046,2.7644308e-05,0.0027453878,2.3674831e-05,0.0021772229,3.6385267e-05,0.0052764066,5.595891e-05,0.0029788068,4.9432896e-05,0.002761721,4.3890872e-05,0.0027599053,3.189168e-05,0.0040539857,4.667184e-05,0.0025623015,2.9961087e-05,0.006031832,4.2732307e-05,0.005253645,3.8125283e-05,0.0031576394,4.274892e-05,0.0038920161,4.0729323e-05,0.0030365193,0.011492286,0.00066833803,0.1251505,0.0013255406,0.051562805,0.003306809,0.013390978,0.0014159591,0.019989353,0.0017817328,0.042786814,0.009965495,0.0068647387,0.00038343793,0.06822202,0.0011269326,0.092449844,0.00750608,0.11715596,0.012319141,0.10107424,0.015567264,0.030188665,0.0034502347,0.059413526,0.00087431225,0.011498609,0.00011654799,0.026872963,0.0019229101,0.027830033,0.002816519,0.06712365,0.00026803548,0.0,0.0,0.0,0.0,0.0,0.0
0.01683156,0.010274565,0.013020181,0.0055197026,0.01953948,0.005795937,0.011750773,0.0051599895,0.011170095,0.0053114654,0.013001829,0.003952271,0.020880679,0.0061460068,0.013037253,0.005616632,0.01313532,0.006455847,0.016281776,0.0049910164,0.009128107,0.004207082,0.010062639,0.004053334,0.010968672,0.0048820754,0.012283451,0.005443323,0.0093269665,0.0048000584,0.014832359,0.0063853785,0.0083407825,0.004740387,0.008941247,0.004866758,0.010238901,0.0045513352,0.010597884,0.005235276,0.0013683307,0.053525023,0.008619399,0.021923414,0.011623556,0.022995388,0.015007761,0.03264793,0.015418024,0.048850004,0.015213542,0.014486409,0.0074564517,0.03590813,0.031403907,0.020070894,0.010917917,0.013980227,0.006396806,0.011799558,0.007779876,0.011601627,0.007241877,0.030678786,0.011386939,0.01923215,0.012446741,0.025240507,0.018894097,0.015314338,0.010772975,0.008353708,0.01515473,0.011939822,0.014009782,0.01858094,0.0,0.0,0.0,0.0,0.0
6.20574e-05,1.2536099e-05,0.0011409255,1.5586365e-05,0.0009663794,1.6745427e-05,0.00089585024,2.0894347e-05,0.0016072015,2.0735226e-05,0.0007309022,1.9488196e-05,0.00092874083,2.0962469e-05,0.0011109617,3.0259942e-05,0.0012053149,3.1583302e-05,0.0015416617,2.3833802e-05,0.0017387748,2.478862e-05,0.0012830566,2.8262071e-05,0.0011501716,2.7107355e-05,0.0014425785,2.4300727e-05,0.0014435282,3.801881e-05,0.0013696885,3.8653776e-05,0.0019091461,2.6951788e-05,0.0017924815,2.8359998e-05,0.0013931426,2.5877787e-05,0.0014767102,3.1754153e-05,8.4082334e-05,0.0041639092,0.00025579476,0.18160702,0.0040576872,0.08333398,0.0066652265,0.0027890205,0.0008472842,0.13976112,0.003062306,0.044076964,0.010150326,0.001493743,0.0005544432,0.14261815,0.003981894,0.05448356,0.001377813,0.02294222,0.004044004,0.03614893,0.0032728913,0.09547525,0.00483068,0.08812274,0.0016730486,0.003110888,0.0003298004,0.004084191,0.00072344276,0.0030029928,0.0021423958,0.016913768,0.00032797383,0.0011415589,0.00065293256,0.0,0.0,0.0,0.0
0.017613405,0.0008263024,0.023712741,0.000693223,0.03390989,0.00043251753,0.024162615,0.00044558226,0.021611031,0.00047424654,0.028050177,0.00028837018,0.03347289,0.000515675,0.03144082,0.00022015827,0.030658906,0.00023932189,0.022170737,0.0004038963,0.02002637,0.00033542252,0.01658858,0.00022924846,0.021497777,0.0003286406,0.020321717,0.00037210484,0.0200302,0.00021583927,0.030070819,0.00029049435,0.017659612,0.00037905385,0.019142898,0.0002751977,0.01752988,0.00032190766,0.022554947,0.00024983246,0.0006631385,0.106861494,0.001462434,0.0008632139,5.5951543e-05,0.00037252097,5.074851e-05,0.08122082,0.00096736656,0.0001278236,7.833315e-05,0.0002501648,2.1526297e-05,0.13240018,0.0015458842,0.00025093206,3.66058e-05,0.001023262,0.00047785696,0.0049184873,0.00022314698,0.0015950942,0.0002897057,0.00016950631,3.8837716e-05,0.00040058102,0.000117460026,0.06657598,0.00059974886,0.024943788,0.00082241365,0.01320516,0.0005663738,0.008961913,0.0009082244,0.0654099,0.0015419691,0.00021842237,0.0,0.0,0.0
0.0011081935,1.5388241e-05,0.024938976,1.985025e-05,0.023619734,1.3711956e-05,0.022232108,1.6967504e-05,0.038166806,1.6775632e-05,0.019184932,1.3257008e-05,0.020669628,2.0322128e-05,0.032832928,1.1717099e-05,0.034877304,1.21623325e-05,0.027993891,1.9974654e-05,0.045204844,1.6217997e-05,0.023700071,1.464984e-05,0.026927559,1.570278e-05,0.029615782,1.6920192e-05,0.03511093,1.4653808e-05,0.03522639,1.8342249e-05,0.04444448,2.0192441e-05,0.043783065,1.5314456e-05,0.027437557,1.7341987e-05,0.036989503,1.3499811e-05,0.00029219568,0.03449004,0.00021088647,0.022744454,5.82304e-05,0.004872487,4.3575637e-05,0.036392566,0.000179306,0.0014444346,3.6811398e-05,0.0026318743,4.4941342e-05,0.036322873,0.000101640646,0.0067789145,4.1133575e-05,0.01243387,0.00020770155,0.030784056,0.00021215196,0.015943201,0.00021651595,0.0021747516,3.4267294e-05,0.006995123,4.9826293e-05,0.054302204,6.990198e-05,0.029333413,0.00016057785,0.022333557,0.00019241375,0.053778157,0.00011284093,0.025837341,0.00013211557,0.0035541807,6.7864e-05,0.0,0.0
0.013353107,0.005618465,0.014415322,0.008170631,0.012916408,0.005164652,0.01436285,0.0060256026,0.011496832,0.006209247,0.013334376,0.004173873,0.012073448,0.0059345253,0.01365589,0.0037449324,0.013338624,0.0036143805,0.010824082,0.005514811,0.01179534,0.0050057042,0.010904454,0.0038847828,0.011450718,0.00453132,0.0111702345,0.0047918335,0.0111338245,0.0036001178,0.011920211,0.003987455,0.012383712,0.0057173083,0.011673517,0.0043711755,0.011094926,0.004908527,0.0113515165,0.003571061,0.013386631,0.08919393,0.0106485775,0.005639245,0.002115162,0.005260498,0.0028999976,0.06669914,0.011170248,0.0020602164,0.0028432028,0.0044289064,0.0015498562,0.06598246,0.0108994795,0.0029021564,0.0016203882,0.009707117,0.011024061,0.02401483,0.007284234,0.013080531,0.009028253,0.0024567246,0.0020261765,0.004607033,0.0031824063,0.035546146,0.005551765,0.040739257,0.011836849,0.03510902,0.008991805,0.02314309,0.009749268,0.058281597,0.011645484,0.0032194245,0.0026849634,0.02460005,0.0
6.14697e-05,1.1951408e-05,0.0012543468,2.5384606e-05,0.0008003123,2.1989761e-05,0.0010244956,3.1850246e-05,0.0018457186,3.1684074e-05,0.0007845774,3.0360603e-05,0.00076290127,2.7278029e-05,0.0012339421,3.619094e-05,0.0013365942,3.4007873e-05,0.0013845325,3.583643e-05,0.0023066357,4.1770083e-05,0.0015862916,4.2733605e-05,0.0013717392,3.8824026e-05,0.0016179247,3.2644133e-05,0.0018959471,4.9856793e-05,0.0014109289,4.3164368e-05,0.0028058826,4.290679e-05,0.0025160767,4.0312432e-05,0.0017820653,4.0237337e-05,0.0018246538,3.9434886e-05,0.00060247834,0.0048235417,0.00030564313,0.15069634,0.002474214,0.06864083,0.005531543,0.004546652,0.00091692765,0.05871388,0.002652965,0.046288833,0.00997987,0.0020560897,0.00037250028,0.10234073,0.002449396,0.07698133,0.0029904565,0.04940129,0.0063748653,0.06527766,0.0060357573,0.051442977,0.004054792,0.07531566,0.0013382881,0.0044377237,0.00019721169,0.00921681,0.0011050231,0.008184379,0.0025092533,0.032378793,0.00031636824,0.0022676112,0.0005345306,0.07384734,0.010338186,0.020920418,0.00083540013
