0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.2088161e-21,1.2462187e-17,8.6518943e-20,1.744636e-17,2.409303e-19,2.2885083e-17,2.9668727e-19,1.740368e-17,4.7353417e-19,1.2689767e-16,5.784707e-19,9.420895e-17,1.0637847e-18,1.3341312e-16,6.1430833e-18,1.5953139e-14,4.9632806e-16,2.6000223e-15,4.054961e-15,3.864998e-15,5.1268184e-14,2.4604327e-15,5.480697e-13,9.500228e-16,4.3850284e-12,1.1860932e-15,1.7343675e-11,7.8635235e-16,1.0746889e-10,1.7230371e-15,5.459469e-10,2.9370984e-15,4.5361372e-09,1.0395888e-14,1.4529746e-08,1.2376209e-14,3.7131485e-08,1.2136633e-14,1.16139965e-07,3.6148256e-14,9.306727e-12,1.941366e-13,0.00038471213,1.9819994e-12,0.00059013214,6.1707982e-12,0.0015579537,9.235504e-12,0.0030905283,1.585062e-11,0.0067573227,3.326761e-11,0.009362516,8.1169495e-11,0.026137792,2.1426141e-10,0.04997152,2.6673633e-10,0.09722873,6.3150435e-10,0.21774508,2.3273272e-09,0.5871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.744676e-23,5.8149577e-18,2.3776127e-20,8.1876785e-18,3.8601647e-20,1.0719746e-17,9.829625e-20,8.035757e-18,2.3586523e-19,6.117029e-17,2.9675614e-19,4.4887896e-17,4.613729e-19,6.3958915e-17,2.6086741e-18,8.364248e-15,1.866222e-16,1.30134e-15,1.6523333e-15,1.930149e-15,2.5534757e-14,1.2059983e-15,3.6419424e-13,4.5503944e-16,2.3252715e-12,5.644969e-16,1.187704e-11,3.684974e-16,6.539848e-11,7.782099e-16,3.2593128e-10,1.1214462e-15,2.17555e-09,3.671369e-15,7.1608715e-09,4.324271e-15,1.7463597e-08,3.8349866e-15,5.6571924e-08,1.1231812e-14,2.401794e-12,1.9635404e-14,0.00025989648,3.2642904e-13,0.0004407158,1.1120607e-12,0.0012227217,1.7177763e-12,0.0025526953,3.1541115e-12,0.0058038584,7.053269e-12,0.008100963,1.8106443e-11,0.02384865,5.0141894e-11,0.047036905,6.284824e-11,0.094079286,1.5342505e-10,0.21385229,6.1161987e-10,0.6028019,6.590428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.02776e-22,5.053897e-18,5.4106772e-20,7.072058e-18,1.5897143e-19,9.283369e-18,1.6123304e-19,7.082052e-18,2.1087916e-19,5.11445e-17,2.5854758e-19,3.8034585e-17,4.692725e-19,5.381962e-17,2.7288029e-18,6.3517065e-15,2.4919418e-16,1.0413595e-15,2.137527e-15,1.5522826e-15,2.7135703e-14,9.909159e-16,2.9910227e-13,3.8417854e-16,2.2897478e-12,4.8267617e-16,8.77025e-12,3.2410964e-16,5.91714e-11,7.3253405e-16,3.0812117e-10,1.349119e-15,2.946188e-09,5.200337e-15,9.425218e-09,6.2966477e-15,2.473819e-08,6.2613027e-15,7.721505e-08,1.949535e-14,5.4949704e-12,1.02017326e-13,0.00028477455,8.3485974e-13,0.00040171744,2.4859839e-12,0.0010466622,3.6257078e-12,0.001964632,5.9421678e-12,0.0041394737,1.1847851e-11,0.0054934025,2.8159457e-11,0.014412258,7.326398e-11,0.025117366,9.217522e-11,0.04732146,2.1652412e-10,0.092885256,7.75565e-10,0.23050556,8.387428e-10,0.57642734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8811385e-23,1.5645838e-18,1.1930051e-20,2.2075503e-18,1.6320611e-20,2.893698e-18,3.2658354e-20,2.1688703e-18,7.8157537e-20,1.6761722e-17,1.04471444e-19,1.22602965e-17,1.3894553e-19,1.7515793e-17,7.6953264e-19,2.3893914e-15,6.310049e-17,3.664663e-16,6.7319394e-16,5.4600215e-16,1.16293295e-14,3.4033114e-16,1.8995028e-13,1.2744344e-16,1.0580183e-12,1.5937608e-16,5.7147295e-12,1.0491446e-16,3.4107057e-11,2.312545e-16,1.7446605e-10,3.6578625e-16,1.3252908e-09,1.4767544e-15,4.3829798e-09,1.8149341e-15,1.1238492e-08,1.6407703e-15,3.660493e-08,5.5104503e-15,1.3731644e-12,9.5909295e-15,0.00018200194,1.2409535e-13,0.00028646708,4.0478948e-13,0.00078760344,6.0577823e-13,0.0015593532,1.0660379e-12,0.003433818,2.2655814e-12,0.0045997202,5.694982e-12,0.012825552,1.5578674e-11,0.023148138,1.9679201e-11,0.044674013,4.799718e-11,0.08822791,1.877884e-10,0.22606908,2.0309873e-10,0.5942063,3.297736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2183892e-22,2.4406934e-18,5.0218597e-20,3.416252e-18,1.527239e-19,4.4809863e-18,1.2876669e-19,3.4168223e-18,1.2502031e-19,2.4594429e-17,1.5308196e-19,1.8320208e-17,2.3492514e-19,2.578671e-17,1.4082946e-18,3.0024203e-15,1.5226272e-16,4.9470573e-16,1.4830367e-15,7.361471e-16,1.8823535e-14,4.7089844e-16,2.103977e-13,1.831107e-16,1.4684761e-12,2.3033573e-16,5.34165e-12,1.5561553e-16,3.7882482e-11,3.5716746e-16,2.0027927e-10,6.557159e-16,2.2322377e-09,2.787003e-15,7.0880923e-09,3.4393987e-15,1.8805073e-08,3.3012444e-15,5.816939e-08,1.08417405e-14,2.767455e-12,5.5559015e-14,0.00023075627,4.2398813e-13,0.0003012791,1.2389644e-12,0.0007724727,1.7841814e-12,0.0013662381,2.8514062e-12,0.002779776,5.520677e-12,0.003613345,1.28983916e-11,0.008934352,3.325047e-11,0.014091931,4.2111335e-11,0.025872288,9.839356e-11,0.045178417,3.4583938e-10,0.107038595,3.7548872e-10,0.2587222,6.111685e-10,0.53109825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9579719e-23,4.0815234e-19,7.811324e-21,5.79847e-19,1.4258941e-20,7.6441885e-19,1.6071864e-20,5.7400673e-19,2.9191957e-20,4.5388637e-18,4.1341653e-20,3.3088875e-18,4.5566326e-20,4.719592e-18,2.53428e-19,6.911957e-16,2.83425e-17,1.0369087e-16,3.5619332e-16,1.5638043e-16,6.3692833e-15,9.746729e-17,1.0736351e-13,3.614451e-17,5.727989e-13,4.6394946e-17,3.0163506e-12,3.1678926e-17,1.9648104e-11,7.931558e-17,1.04023276e-10,1.5500363e-16,9.525348e-10,8.7563534e-16,3.1538963e-09,1.1312019e-15,8.388448e-09,1.0338387e-15,2.7141398e-08,3.923202e-15,8.8647807e-13,4.664593e-15,0.00013571189,6.772543e-14,0.00020238082,2.1884778e-13,0.0005494273,3.2476458e-13,0.0010392861,5.647476e-13,0.0022237657,1.177306e-12,0.0029056035,2.9088004e-12,0.0077510537,7.854021e-12,0.012847194,9.904487e-12,0.0241104,2.3891026e-11,0.042217933,9.1758705e-11,0.10206674,9.923484e-11,0.2564519,1.610922e-10,0.5474986,1.9348809e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5222196e-23,8.341846e-19,2.9758915e-20,1.1658087e-18,9.207076e-20,1.5326272e-18,7.1071126e-20,1.1788576e-18,5.6579664e-20,8.1859936e-18,7.091107e-20,6.1375006e-18,1.3234098e-19,8.606925e-18,7.820011e-19,9.425839e-16,1.01425095e-16,1.5938271e-16,8.820749e-16,2.3885596e-16,1.11834675e-14,1.543083e-16,1.2770496e-13,6.098531e-17,9.399741e-13,7.797214e-17,3.3981817e-12,5.4572463e-17,2.7053975e-11,1.3447056e-16,1.442919e-10,2.8978085e-16,1.425889e-09,1.3592768e-15,4.4712247e-09,1.703604e-15,1.1850411e-08,1.6881338e-15,3.6151974e-08,5.730706e-15,3.2138346e-12,3.8874303e-14,0.00019642652,2.7008655e-13,0.0002381823,7.5948487e-13,0.0006098912,1.0625221e-12,0.0010839031,1.6085504e-12,0.0021545952,2.8906539e-12,0.0025634968,6.4839956e-12,0.006053171,1.6312236e-11,0.008719355,2.0982556e-11,0.015510864,4.878433e-11,0.022389371,1.6438843e-10,0.051951,1.8005243e-10,0.12265988,3.029299e-10,0.22911546,3.9137735e-10,0.5367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1873518e-23,8.250334e-20,6.3148895e-21,1.1811675e-19,1.2015069e-20,1.5668074e-19,1.0797892e-20,1.2009145e-19,1.61365e-20,9.266292e-19,2.429213e-20,6.8199294e-19,2.1849885e-20,9.485761e-19,1.1505939e-19,1.3919041e-16,1.7665403e-17,2.1078982e-17,2.325753e-16,3.259838e-17,4.1623186e-15,2.0727841e-17,7.019635e-14,7.795671e-18,3.6528384e-13,1.06924964e-17,1.859058e-12,8.1709985e-18,1.3115592e-11,2.6062987e-17,7.0084626e-11,6.7433597e-17,6.522729e-10,4.9009125e-16,2.124379e-09,6.50779e-16,5.683725e-09,5.997633e-16,1.8068006e-08,2.4040646e-15,9.618411e-13,2.9022322e-15,0.000105340274,3.574553e-14,0.00014785747,1.0874968e-13,0.0004033229,1.5196762e-13,0.00077971705,2.421696e-13,0.0016443104,4.444766e-13,0.0019488921,1.0443405e-12,0.0050869007,2.7461807e-12,0.00787683,3.5376975e-12,0.014328844,8.700384e-12,0.020796852,3.2465104e-11,0.048787527,3.5445206e-11,0.118634604,6.030648e-11,0.22632787,7.678798e-11,0.5531311,2.0308905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.659782e-23,2.896259e-19,1.9424761e-20,4.054322e-19,6.106745e-20,5.3310157e-19,4.412314e-20,4.140623e-19,2.8965823e-20,2.8324505e-18,3.7779045e-20,2.134198e-18,9.445681e-20,2.951505e-18,5.525096e-19,3.1953905e-16,7.9947383e-17,5.4531802e-17,6.247735e-16,8.250601e-17,7.911531e-15,5.3863808e-17,9.1520304e-14,2.1461171e-17,7.1987994e-13,2.8268236e-17,2.618266e-12,2.0840035e-17,2.2164735e-11,5.7905515e-17,1.1832785e-10,1.3942398e-16,1.0490167e-09,7.987729e-16,3.2620795e-09,1.0294577e-15,8.615273e-09,9.864658e-16,2.6073572e-08,3.58268e-15,3.326646e-12,2.3489823e-14,0.00016672962,1.6084211e-13,0.00019380271,4.4349192e-13,0.0004943464,6.0952453e-13,0.0008887488,8.941036e-13,0.0017405654,1.5271999e-12,0.0019237302,3.3225183e-12,0.0044120937,8.183801e-12,0.0059597604,1.0648914e-11,0.010291316,2.4606829e-11,0.012578407,7.993091e-11,0.02985889,8.819239e-11,0.06951256,1.5243042e-10,0.119084746,2.0196979e-10,0.23410451,5.1266114e-10,0.5087898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8956482e-24,2.276342e-20,4.3276527e-21,3.3368608e-20,9.451217e-21,4.5002138e-20,7.542009e-21,3.5956937e-20,9.024319e-21,2.6697247e-19,1.3602098e-20,2.0063372e-19,1.2513198e-20,2.6284494e-19,6.7304785e-20,3.9455523e-17,1.2644216e-17,6.0635854e-18,1.5533024e-16,9.880984e-18,2.6704516e-15,6.5336163e-18,4.342429e-14,2.5221783e-18,2.4403513e-13,3.869636e-18,1.1728852e-12,3.4447562e-18,8.972542e-12,1.3746649e-17,4.89756e-11,4.1720714e-17,4.6634246e-10,3.3504923e-16,1.5134849e-09,4.487297e-16,4.0838146e-09,4.1384558e-16,1.2883273e-08,1.6808615e-15,9.0934367e-13,1.5559768e-15,7.812341e-05,1.7580887e-14,0.00010650607,5.2720655e-14,0.00029476522,7.263699e-14,0.00059333106,1.1213804e-13,0.0012488867,1.9614207e-13,0.0013514606,4.4934114e-13,0.0035151003,1.1610606e-12,0.0052140118,1.513119e-12,0.0092604505,3.7183373e-12,0.011506586,1.3442455e-11,0.0276776,1.4766655e-11,0.06644377,2.5800409e-11,0.11502169,3.3860206e-11,0.23089907,9.2484236e-11,0.52678865,1.0486553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7926348e-23,1.2179856e-19,2.1006355e-20,1.7087178e-19,6.6452136e-20,2.2488107e-19,4.5657307e-20,1.767815e-19,2.4251777e-20,1.188001e-18,3.1601052e-20,9.005655e-19,6.8122505e-20,1.224816e-18,4.1364632e-19,1.3146716e-16,6.8996604e-17,2.2625441e-17,5.795795e-16,3.4641702e-17,7.315733e-15,2.2872957e-17,8.4591425e-14,9.189682e-18,6.407917e-13,1.2497815e-17,2.2844114e-12,9.690673e-18,1.9676198e-11,2.9727865e-17,1.0539999e-10,7.6902604e-17,9.785409e-10,4.872624e-16,3.0269307e-09,6.3525375e-16,8.0036395e-09,5.9962696e-16,2.409053e-08,2.2342118e-15,2.9952568e-12,1.5856909e-14,7.4911964e-05,9.387947e-14,9.544139e-05,2.5562094e-13,0.00025021264,3.5299945e-13,0.00052514765,5.1044916e-13,0.0010662153,8.6919697e-13,0.0010278817,1.8700928e-12,0.0025359138,4.580725e-12,0.0036585217,6.005001e-12,0.006304463,1.3596147e-11,0.0074949455,4.246998e-11,0.01879612,4.7157292e-11,0.04372467,8.2803785e-11,0.06745556,1.1069968e-10,0.11237937,2.8575298e-10,0.22988568,3.1234296e-10,0.50472486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.772657e-24,7.639444e-21,5.097715e-21,1.1561978e-20,1.2876164e-20,1.5934395e-20,9.372224e-21,1.3500438e-20,8.371216e-21,9.471239e-20,1.2251874e-20,7.322561e-20,1.2016066e-20,8.819198e-20,6.705171e-20,1.3762185e-17,1.4466777e-17,2.153843e-18,1.630853e-16,3.755304e-18,2.5767242e-15,2.597388e-18,3.8545196e-14,1.0303293e-18,2.3550928e-13,1.7565182e-18,1.0368427e-12,1.7510204e-18,8.460261e-12,7.887368e-18,4.6521953e-11,2.5497287e-17,4.5281595e-10,2.1150499e-16,1.4520009e-09,2.8400589e-16,3.9168557e-09,2.617796e-16,1.2167404e-08,1.0660097e-15,1.0582765e-12,9.787291e-16,3.2683387e-05,1.0064207e-14,5.1309107e-05,2.9465583e-14,0.00014321395,3.979252e-14,0.00035173263,5.909795e-14,0.0007567604,9.6676654e-14,0.0006859782,2.1275307e-13,0.0019101908,5.341447e-13,0.0030374601,7.0869086e-13,0.0053609926,1.7352245e-12,0.0067860633,5.960038e-12,0.017376222,6.6157045e-12,0.041401125,1.2039436e-11,0.064109065,1.6472233e-11,0.10729294,4.6754496e-11,0.22754443,4.897347e-11,0.52315986,3.411238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0457228e-23,6.289659e-20,1.8778215e-20,8.852379e-20,5.8869145e-20,1.1700163e-19,3.9814555e-20,9.315281e-20,2.0119721e-20,6.1185066e-19,2.5663678e-20,4.669006e-19,7.0928385e-20,6.2782274e-19,4.0117836e-19,6.6349765e-17,7.221227e-17,1.15594255e-17,5.2480367e-16,1.7999015e-17,6.495597e-15,1.2024915e-17,7.3904594e-14,4.8815985e-18,6.031482e-13,6.851925e-18,2.1891488e-12,5.559086e-18,1.9271989e-11,1.8349568e-17,1.0185828e-10,5.0656498e-17,7.808946e-10,3.3057197e-16,2.3645763e-09,4.3214295e-16,6.107653e-09,4.0952277e-16,1.793296e-08,1.5303574e-15,3.4345497e-12,1.245108e-14,3.750455e-05,6.2358776e-14,5.124168e-05,1.659771e-13,0.00014031558,2.2944897e-13,0.00035913667,3.229152e-13,0.000748753,5.420491e-13,0.0006120522,1.1469588e-12,0.0016039343,2.8001147e-12,0.0024141993,3.7294915e-12,0.0041077123,8.2390735e-12,0.0047539147,2.4445541e-11,0.013101618,2.747361e-11,0.031147275,4.975854e-11,0.042446963,6.730681e-11,0.06053877,1.776018e-10,0.119424805,1.8603126e-10,0.24668968,1.1042803e-09,0.47182208,0.0,0.0,0.0,0.0,0.0,0.0
1.8343156e-24,3.2074528e-21,3.236959e-21,4.991627e-21,9.175836e-21,7.005873e-21,6.301189e-21,6.169181e-21,4.342093e-21,4.1665705e-20,6.217143e-21,3.2897125e-20,9.222757e-21,3.714395e-20,5.452597e-20,5.940803e-18,1.2368466e-17,9.46541e-19,1.1401464e-16,1.738491e-18,1.7074634e-15,1.2404505e-18,2.3962916e-14,5.0021447e-19,1.7418785e-13,9.056616e-19,7.2671204e-13,9.546407e-19,6.523272e-12,4.541448e-18,3.638675e-11,1.5098213e-17,3.184292e-10,1.2727451e-16,1.0120006e-09,1.7123214e-16,2.7117675e-09,1.5784148e-16,8.322374e-09,6.4594537e-16,1.1327053e-12,7.2060116e-16,1.77361e-05,5.5711534e-15,2.949704e-05,1.5984847e-14,8.6063745e-05,2.1613233e-14,0.00025810883,3.109227e-14,0.0005652677,4.972848e-14,0.00043052324,1.0728022e-13,0.0012596775,2.6788532e-13,0.0020390502,3.6574782e-13,0.0035285025,8.7498037e-13,0.0043118587,2.8274323e-12,0.012149468,3.1924264e-12,0.029264834,6.118819e-12,0.04020284,8.643747e-12,0.056566156,2.5543902e-11,0.1148357,2.5218584e-11,0.24536392,1.6874471e-10,0.48909077,2.4443145e-10,0.0,0.0,0.0,0.0,0.0
8.691766e-24,4.1377057e-20,2.095777e-20,5.806278e-20,6.526234e-20,7.644498e-20,4.4000215e-20,6.0797937e-20,2.1453204e-20,3.9379432e-19,2.733846e-20,3.0125618e-19,7.226026e-20,4.0260537e-19,4.1001464e-19,4.049661e-17,7.378633e-17,7.186942e-18,5.3550275e-16,1.1108499e-17,6.516096e-15,7.456257e-18,7.298326e-14,3.0518578e-18,5.934636e-13,4.2608975e-18,2.1403317e-12,3.4552199e-18,1.8822362e-11,1.1265514e-17,9.867627e-11,3.04559e-17,7.2599926e-10,1.9900001e-16,2.1723106e-09,2.6009883e-16,5.5494014e-09,2.4476102e-16,1.6079595e-08,9.12291e-16,3.4985753e-12,9.398357e-15,1.539906e-05,4.1940572e-14,2.5641039e-05,1.089856e-13,7.564603e-05,1.4967483e-13,0.00025806116,2.0337822e-13,0.00055361504,3.2901375e-13,0.00036231597,6.7621175e-13,0.0010490839,1.6300388e-12,0.0016935054,2.221785e-12,0.0028288986,4.7993085e-12,0.0032316772,1.3247278e-11,0.00992028,1.5160383e-11,0.023950472,2.8875145e-11,0.028870152,4.0150248e-11,0.033818603,1.099633e-10,0.06417458,1.07627886e-10,0.122915804,6.050021e-10,0.21556877,8.655179e-10,0.4906875,0.0,0.0,0.0,0.0
1.0988207e-24,1.5565758e-21,2.5339895e-21,2.4083465e-21,7.429043e-21,3.3690616e-21,5.0171307e-21,2.9328557e-21,3.1570869e-21,1.9891026e-20,4.4616293e-21,1.567331e-20,8.764066e-21,1.7922511e-20,5.1514605e-20,2.7967535e-18,1.1643674e-17,4.482221e-19,9.540154e-17,8.197218e-19,1.3879344e-15,5.83827e-19,1.8850425e-14,2.347393e-19,1.522141e-13,4.209597e-19,6.245989e-13,4.412849e-19,5.858327e-12,2.0987576e-18,3.273705e-11,6.985694e-18,2.5971364e-10,5.935727e-17,8.17466e-10,7.995365e-17,2.1698876e-09,7.36259e-17,6.5797487e-09,3.0288522e-16,1.1831418e-12,5.061675e-16,1.0059477e-05,3.3440264e-15,1.8089839e-05,9.382412e-15,5.633302e-05,1.25538075e-14,0.00020908241,1.7289349e-14,0.00046438258,2.5981795e-14,0.00029054316,5.377053e-14,0.00090178096,1.307762e-13,0.0014810818,1.860276e-13,0.0024980812,4.3742657e-13,0.0029218337,1.2786506e-12,0.009194725,1.4827136e-12,0.022393161,3.091176e-12,0.027360199,4.634812e-12,0.031015858,1.44578065e-11,0.060338374,1.2975753e-11,0.11860582,8.1098156e-11,0.21338502,1.169672e-10,0.5088556,2.6088137e-10,0.0,0.0,0.0
7.290403e-24,2.070606e-20,1.846089e-20,2.918102e-20,5.74485e-20,3.8524538e-20,3.8626265e-20,3.0869647e-20,1.8706757e-20,1.9797538e-19,2.4083798e-20,1.5220212e-19,7.934724e-20,2.004874e-19,4.371038e-19,2.0088093e-17,7.596119e-17,3.5885035e-18,5.0858595e-16,5.6077903e-18,6.1305814e-15,3.8008126e-18,6.833523e-14,1.5648843e-18,5.836356e-13,2.2400899e-18,2.1281841e-12,1.8781276e-18,1.8829206e-11,6.46352e-18,9.809677e-11,1.796106e-17,6.563767e-10,1.2210979e-16,1.9456035e-09,1.6027055e-16,4.913397e-09,1.496928e-16,1.408368e-08,5.6375644e-16,3.750452e-12,6.8532703e-15,1.3285743e-05,2.8280287e-14,2.135128e-05,7.2233736e-14,6.520005e-05,9.8637624e-14,0.0002401857,1.3033574e-13,0.0005141742,2.0442013e-13,0.0003019901,4.1096068e-13,0.0008904411,9.817722e-13,0.0014160034,1.3694562e-12,0.0023050373,2.9033134e-12,0.0023968078,7.488192e-12,0.008125834,8.737926e-12,0.019816492,1.7524903e-11,0.021700256,2.5029076e-11,0.020514468,7.0797875e-11,0.037738636,6.57177e-11,0.06814887,3.5427278e-10,0.11512959,5.070649e-10,0.24713773,1.0586425e-09,0.45352364,0.0,0.0
6.76962e-25,7.161418e-22,2.2566652e-21,1.1442687e-21,6.885614e-21,1.6329857e-21,4.5673597e-21,1.476102e-21,2.565604e-21,9.63114e-21,3.5327793e-21,7.759117e-21,9.021658e-21,8.266666e-21,5.2730244e-20,1.3204693e-18,1.1864343e-17,2.1587995e-19,8.91832e-17,4.154617e-19,1.2586677e-15,3.045834e-19,1.6576892e-14,1.2436942e-19,1.457187e-13,2.343985e-19,5.8936477e-13,2.564229e-19,5.6909174e-12,1.2624786e-18,3.1767713e-11,4.2612147e-18,2.347844e-10,3.654362e-17,7.325707e-10,4.9261626e-17,1.9276452e-09,4.5333124e-17,5.781877e-09,1.8658447e-16,1.2498724e-12,3.4829677e-16,8.677222e-06,2.1718177e-15,1.5030657e-05,6.0344453e-15,4.874832e-05,8.042654e-15,0.00019582947,1.0901844e-14,0.00043525445,1.60244e-14,0.00024404044,3.281116e-14,0.0007741922,7.8682124e-14,0.0012507925,1.1438714e-13,0.0020541449,2.652149e-13,0.0021950065,7.2481935e-13,0.0075815334,8.537584e-13,0.018643815,1.8668847e-12,0.020704765,2.8819627e-12,0.018658938,9.192649e-12,0.035026778,7.915013e-12,0.06448588,4.7537998e-11,0.11098187,6.8103204e-11,0.24649994,1.4962087e-10,0.47019476,3.109822e-10,0.0
5.676144e-24,1.0808357e-20,1.4247574e-20,1.5335038e-20,4.4458512e-20,2.0357186e-20,2.982309e-20,1.64522e-20,1.4556012e-20,1.0406986e-19,1.8923408e-20,8.0500545e-20,7.6526524e-20,1.0443329e-19,4.1311375e-19,1.0356646e-17,7.0323104e-17,1.8697181e-18,4.3717943e-16,2.9676815e-18,5.2551953e-15,2.034821e-18,5.8674934e-14,8.451378e-19,5.295533e-13,1.2445458e-18,1.9606309e-12,1.081823e-18,1.7525618e-11,3.9064663e-18,9.120751e-11,1.11753e-17,5.574685e-10,7.7218356e-17,1.6406452e-09,1.014726e-16,4.1027564e-09,9.4742276e-17,1.1648481e-08,3.569096e-16,3.7661957e-12,4.732426e-15,1.1174916e-05,1.9068743e-14,1.7472748e-05,4.8328352e-14,5.5926477e-05,6.573456e-14,0.00022511698,8.6004724e-14,0.00048350604,1.3308977e-13,0.00025594994,2.6544747e-13,0.00077146443,6.2822816e-13,0.0012124373,8.8495666e-13,0.001924465,1.8565841e-12,0.0018405595,4.6010444e-12,0.006952989,5.4169685e-12,0.017074086,1.1127481e-11,0.017197032,1.6157301e-11,0.012774223,4.6338544e-11,0.022619171,4.214837e-11,0.039064895,2.2170416e-10,0.06402997,3.13618e-10,0.12955625,6.467836e-10,0.22179636,1.2579986e-09,0.46213692
