0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.7690132e-06,3.82854e-05,8.090411e-06,4.225894e-05,7.895068e-06,4.9938175e-05,8.12404e-06,5.5739747e-05,9.0620615e-06,5.757751e-05,1.1609096e-05,6.3616964e-05,1.4334969e-05,8.352884e-05,2.6632388e-05,8.173782e-05,3.347155e-05,8.2552506e-05,4.6781483e-05,8.7276836e-05,6.0491344e-05,9.77964e-05,5.8410344e-05,0.00011988604,9.939121e-05,0.0001592664,0.00015378546,0.00018861296,0.00014805826,0.00018483381,0.00012848938,0.00021596141,0.00015448793,0.00024110814,0.0005149751,0.00043151027,0.00036805146,0.0005495644,0.00046271813,0.00061949657,0.00046663586,0.0006897985,0.18042487,0.029115539,0.034761477,0.03043295,0.036553852,0.03065763,0.036587983,0.035603106,0.03552561,0.036526877,0.041055445,0.035531577,0.037985854,0.03478383,0.042699434,0.0481545,0.034032024,0.04796457,0.037620608,0.050547905,0.043321863,0.05318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7196402e-06,3.589812e-05,6.2315926e-06,3.964643e-05,5.9844474e-06,4.7057438e-05,6.1778005e-06,5.2379357e-05,6.926296e-06,5.4202843e-05,8.8582365e-06,5.9870734e-05,1.0911572e-05,7.855584e-05,2.2092034e-05,7.7195196e-05,2.787841e-05,7.7972974e-05,3.971332e-05,8.232457e-05,5.026011e-05,9.199026e-05,4.8408496e-05,0.00011288923,8.483203e-05,0.00014743608,0.00013621702,0.00017473171,0.00013078858,0.00017021238,0.00011218348,0.0001993033,0.00013589053,0.00022356873,0.00047754112,0.00040454036,0.0003367028,0.0005168059,0.0004216691,0.0005827033,0.00042906313,0.0006513263,0.17345372,0.028661927,0.032071553,0.030105237,0.0336824,0.030352648,0.033341143,0.035262465,0.03229403,0.036117263,0.03732256,0.034967404,0.03492162,0.034475464,0.03893573,0.048293393,0.030450769,0.04792244,0.033681244,0.050791472,0.03808981,0.053962946,0.044462096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2904158e-06,3.618907e-05,6.8417116e-06,3.9969593e-05,6.67322e-06,4.7299553e-05,6.8631334e-06,5.280603e-05,7.656045e-06,5.4556025e-05,9.876862e-06,6.0335027e-05,1.22370575e-05,7.929608e-05,2.2956614e-05,7.752429e-05,2.8832766e-05,7.822154e-05,4.0520197e-05,8.27081e-05,5.2419146e-05,9.26202e-05,5.0560404e-05,0.00011359791,8.6954446e-05,0.00015020634,0.00013514882,0.00017776624,0.00012984277,0.00017388756,0.00011232947,0.00020330117,0.00013524524,0.00022747453,0.00045644728,0.00040899278,0.0003251717,0.0005218033,0.0004096413,0.00058708084,0.00041372218,0.0006531,0.16865416,0.026271114,0.03192669,0.02747327,0.033581913,0.027680501,0.033386905,0.03214346,0.032392014,0.03292553,0.03746654,0.03171049,0.034691114,0.030936357,0.038914926,0.04231008,0.030280083,0.041897606,0.033675507,0.04361108,0.03816295,0.04568056,0.0446274,0.053228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3932666e-06,3.3999542e-05,5.2306605e-06,3.7568472e-05,5.015591e-06,4.463248e-05,5.175867e-06,4.970135e-05,5.8028145e-06,5.1432067e-05,7.4752843e-06,5.686767e-05,9.235338e-06,7.466264e-05,1.8970395e-05,7.333701e-05,2.3904151e-05,7.404507e-05,3.425745e-05,7.818636e-05,4.332378e-05,8.7337445e-05,4.1677915e-05,0.00010723222,7.390047e-05,0.00013946684,0.0001192591,0.00016519013,0.00011420382,0.00016073037,9.761451e-05,0.00018827297,0.00011841807,0.0002116217,0.0004218683,0.0003844188,0.00029656704,0.00049211294,0.00037236116,0.00055394793,0.0003793945,0.00061897445,0.16164708,0.025838168,0.029492773,0.027154638,0.030990157,0.027376771,0.030552404,0.03181451,0.029568408,0.03250224,0.034238413,0.031155389,0.031960964,0.03060551,0.035588585,0.042353287,0.027227435,0.04177377,0.030239321,0.043743283,0.033788502,0.046225123,0.038509578,0.054076374,0.04569853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.295728e-06,3.55105e-05,6.3757293e-06,3.9176066e-05,6.2730605e-06,4.6281253e-05,6.4415917e-06,5.1574843e-05,7.1699696e-06,5.324946e-05,9.259333e-06,5.879914e-05,1.1531038e-05,7.6946344e-05,2.0518024e-05,7.523603e-05,2.574747e-05,7.5862234e-05,3.5884786e-05,8.021365e-05,4.685994e-05,8.9602145e-05,4.5329813e-05,0.00010956307,7.7033845e-05,0.00014343543,0.00011826824,0.0001693071,0.000114015325,0.00016547806,9.922564e-05,0.0001931462,0.00011924746,0.00021613562,0.0003952195,0.0003861288,0.000283185,0.0004916575,0.00035763843,0.00055156153,0.00036054553,0.00061333855,0.15658696,0.023689074,0.029385475,0.024767851,0.030902551,0.024953147,0.030624058,0.02896279,0.029685479,0.02963272,0.03438259,0.028426748,0.031780317,0.027653929,0.035573825,0.037158206,0.027080134,0.03676351,0.03022197,0.037967965,0.03375221,0.039217718,0.038494095,0.045700386,0.045739476,0.05502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2230003e-06,3.3428347e-05,4.775675e-06,3.693371e-05,4.6047967e-06,4.38955e-05,4.7530357e-06,4.886635e-05,5.3448134e-06,5.0582752e-05,6.8150994e-06,5.5919743e-05,8.48396e-06,7.3378455e-05,1.6515e-05,7.213361e-05,2.0896705e-05,7.2818366e-05,2.9611092e-05,7.6866025e-05,3.7649323e-05,8.578933e-05,3.634975e-05,0.00010530396,6.337345e-05,0.00013643014,0.00010174785,0.00016133294,9.8378754e-05,0.00015680467,8.4651656e-05,0.00018362932,0.00010286676,0.00020660016,0.00036134472,0.00037542885,0.0002563698,0.00048064865,0.0003222507,0.00054042926,0.00032708354,0.00060422136,0.14980885,0.02337363,0.027024351,0.024538618,0.028411727,0.024703717,0.027917493,0.028718045,0.026992388,0.029293342,0.031379525,0.027937435,0.029326472,0.027341077,0.032640457,0.037050635,0.02433319,0.0366517,0.026882678,0.038222983,0.029948704,0.03973895,0.03389076,0.046454143,0.040188607,0.05614935,0.04558464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.033326e-06,3.3718024e-05,5.6770996e-06,3.719464e-05,5.595819e-06,4.3902994e-05,5.746616e-06,4.8901627e-05,6.39724e-06,5.0484447e-05,8.26125e-06,5.578409e-05,1.0326537e-05,7.288291e-05,1.8001778e-05,7.130185e-05,2.2633583e-05,7.191772e-05,3.1405918e-05,7.595983e-05,4.1165942e-05,8.481558e-05,3.9884377e-05,0.00010362341,6.72396e-05,0.00013462226,0.000102765705,0.00015867225,9.9832025e-05,0.00015500835,8.737024e-05,0.00018080234,0.00010496179,0.00020264235,0.00034268163,0.00036206705,0.00024677254,0.0004615985,0.00031233774,0.0005163045,0.00031389506,0.0005751954,0.14642535,0.021591127,0.026908606,0.022561774,0.028316412,0.0227134,0.02792605,0.026387762,0.02704196,0.026980478,0.031480763,0.025901917,0.029178288,0.02510959,0.0326192,0.033375505,0.02417186,0.033022758,0.02681697,0.03398565,0.02984668,0.03473067,0.03374356,0.040485494,0.0400587,0.047705412,0.046506584,0.049035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0844489e-06,3.1147665e-05,4.205354e-06,3.442813e-05,4.0620794e-06,4.094075e-05,4.191702e-06,4.560034e-05,4.7105814e-06,4.720688e-05,6.0204848e-06,5.2232102e-05,7.517434e-06,6.8618465e-05,1.4380001e-05,6.748998e-05,1.8217026e-05,6.815987e-05,2.5722147e-05,7.194572e-05,3.2793854e-05,8.0338905e-05,3.1703486e-05,9.867683e-05,5.4867593e-05,0.00012755078,8.7627646e-05,0.00015082557,8.52885e-05,0.00014659706,7.37872e-05,0.00017169361,8.9641326e-05,0.00019348052,0.00031001258,0.00035261578,0.00022153725,0.00045248328,0.00027909168,0.0005079901,0.00028205907,0.0005686446,0.14111896,0.021368347,0.025052106,0.022425294,0.026336834,0.022589397,0.025773373,0.02627592,0.024893826,0.02675376,0.029091444,0.025529081,0.027160369,0.024890555,0.030266998,0.033237044,0.022232097,0.032960974,0.024580976,0.034211446,0.02720413,0.035135478,0.030597206,0.041065086,0.036271796,0.048380505,0.040439706,0.049868576,0.039271537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4815677e-06,3.2591754e-05,5.886515e-06,3.5907873e-05,5.914625e-06,4.2283045e-05,6.0620364e-06,4.7024452e-05,6.735446e-06,4.8527996e-05,8.597061e-06,5.3631305e-05,1.08219265e-05,6.977177e-05,1.6838761e-05,6.827949e-05,2.1129583e-05,6.8863046e-05,2.8782457e-05,7.2681054e-05,3.851112e-05,8.098761e-05,3.759291e-05,9.864037e-05,6.146237e-05,0.00012706684,9.1685666e-05,0.000149452,8.881973e-05,0.00014598119,7.832359e-05,0.00016998361,9.39421e-05,0.00019050218,0.00030035214,0.00033805383,0.00021834896,0.00042992676,0.00027739553,0.00047976008,0.00027903356,0.00053383823,0.13846502,0.01981349,0.024802133,0.020687046,0.026099674,0.020824902,0.025598334,0.024220988,0.024758535,0.024793414,0.029055733,0.023822604,0.02688736,0.023023894,0.030100625,0.030478178,0.02202224,0.030056471,0.024458772,0.030814413,0.027076783,0.03126425,0.030448727,0.036466394,0.036146756,0.042309362,0.041021995,0.04353954,0.039947208,0.046032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0097413e-06,2.9609178e-05,3.8168014e-06,3.2704986e-05,3.6908136e-06,3.887391e-05,3.8088708e-06,4.325778e-05,4.2792035e-06,4.4774755e-05,5.4569527e-06,4.9537717e-05,6.819038e-06,6.495122e-05,1.2903467e-05,6.3898566e-05,1.6359169e-05,6.449696e-05,2.3032877e-05,6.805406e-05,2.9425973e-05,7.59298e-05,2.8497983e-05,9.308697e-05,4.8906055e-05,0.00011990526,7.780377e-05,0.00014163376,7.5811506e-05,0.00013753958,6.5730084e-05,0.00016095897,7.986446e-05,0.00018136411,0.00027342542,0.00032909485,0.00019661179,0.00042140408,0.00024791807,0.00047264018,0.000250151,0.0005289471,0.13304344,0.019768553,0.023300005,0.020748995,0.024500005,0.020879006,0.023912055,0.024310756,0.023073755,0.024693709,0.027091745,0.023489326,0.0252511,0.02281514,0.028256629,0.030308569,0.02053079,0.029980404,0.02278139,0.031039648,0.025054708,0.03152258,0.02818672,0.036851965,0.033453308,0.04273393,0.036987416,0.044069793,0.035765357,0.047005694,0.03397554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0787945e-06,2.9997667e-05,5.089696e-06,3.3061307e-05,5.1026273e-06,3.895843e-05,5.2324044e-06,4.3336564e-05,5.823806e-06,4.473636e-05,7.44757e-06,4.9458562e-05,9.387366e-06,6.440292e-05,1.4791284e-05,6.3066465e-05,1.8616656e-05,6.3629974e-05,2.5408219e-05,6.715754e-05,3.397525e-05,7.4855554e-05,3.315691e-05,9.124197e-05,5.4267843e-05,0.000117368094,8.119816e-05,0.00013805844,7.8871104e-05,0.00013486133,6.95675e-05,0.00015705815,8.355406e-05,0.00017620018,0.0002675609,0.00031306176,0.00019487059,0.0003986869,0.00024826275,0.00044440667,0.00024911136,0.00049501297,0.13202874,0.01850195,0.023056872,0.019323476,0.024261478,0.019442694,0.023728635,0.02262194,0.022923572,0.023110146,0.027083358,0.022168675,0.025007188,0.021370076,0.028077794,0.02814496,0.020342074,0.027712557,0.022646008,0.028302442,0.024941139,0.028461007,0.027989697,0.033198193,0.033226274,0.03797897,0.037199575,0.03913206,0.036002856,0.04122889,0.03449103,0.04176368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.720076e-07,2.7538854e-05,3.5285386e-06,3.042411e-05,3.4168522e-06,3.617136e-05,3.5260102e-06,4.0252973e-05,3.9556057e-06,4.1668864e-05,5.0473664e-06,4.6127712e-05,6.3032408e-06,6.050481e-05,1.1833163e-05,5.9552072e-05,1.4992586e-05,6.014234e-05,2.1070906e-05,6.346728e-05,2.6966418e-05,7.0845614e-05,2.6134787e-05,8.6893066e-05,4.460703e-05,0.00011180124,7.064357e-05,0.00013201604,6.882692e-05,0.00012822478,5.978464e-05,0.00015007575,7.261103e-05,0.00016928207,0.00024669862,0.0003073327,0.00017839411,0.00039383597,0.0002252371,0.00044141847,0.00022677005,0.0004944873,0.12646195,0.018481126,0.021740485,0.019386118,0.022863118,0.019482102,0.022263676,0.022689922,0.0214683,0.023021229,0.025316048,0.02187238,0.023508638,0.02118408,0.026351403,0.02796414,0.019025844,0.027642094,0.021189796,0.028505268,0.02317682,0.028642379,0.026037455,0.0334785,0.030895002,0.038220897,0.03388317,0.03944952,0.032575585,0.041912667,0.030764673,0.042625375,0.033646856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5506234e-06,2.9945666e-05,4.1899084e-06,3.297885e-05,4.15744e-06,3.8863534e-05,4.2709894e-06,4.3212396e-05,4.766373e-06,4.4571756e-05,6.1133373e-06,4.925636e-05,7.689381e-06,6.405667e-05,1.27753165e-05,6.258856e-05,1.6163409e-05,6.305813e-05,2.2188708e-05,6.660125e-05,2.935891e-05,7.408729e-05,2.8564133e-05,9.014378e-05,4.709281e-05,0.00011531266,7.140817e-05,0.00013530393,6.974231e-05,0.00013198024,6.144314e-05,0.0001536332,7.397468e-05,0.00017248388,0.00023876852,0.00030545556,0.0001740566,0.00038843666,0.00022215735,0.0004321781,0.00022196487,0.0004809598,0.12617494,0.017359786,0.021577807,0.018134443,0.022712745,0.018239638,0.02214358,0.021243433,0.021374049,0.021660939,0.025401207,0.020734847,0.023373552,0.01991829,0.026306897,0.026150556,0.018868774,0.025730116,0.021068497,0.026143724,0.023086865,0.026042359,0.025867177,0.030378837,0.030720908,0.03427369,0.03397353,0.035379536,0.032692414,0.037249215,0.031088218,0.037682395,0.034144115,0.03880542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0590277e-07,2.606785e-05,3.271618e-06,2.881505e-05,3.1819795e-06,3.4272896e-05,3.285686e-06,3.8160546e-05,3.6968888e-06,3.9502713e-05,4.6682294e-06,4.3755026e-05,5.8591236e-06,5.745137e-05,1.0564276e-05,5.655698e-05,1.3441324e-05,5.710629e-05,1.8708053e-05,6.02776e-05,2.4068164e-05,6.7271554e-05,2.3387967e-05,8.257486e-05,3.9326183e-05,0.00010580847,6.208173e-05,0.00012493033,6.070258e-05,0.000121265,5.2896412e-05,0.00014199923,6.440545e-05,0.00016046845,0.00021814491,0.00029230327,0.00015875474,0.00037523254,0.00020084347,0.0004199589,0.00020189404,0.00047049424,0.120241106,0.01723759,0.020252392,0.01808113,0.021300204,0.018168617,0.020677144,0.021186545,0.019912217,0.02148412,0.023688994,0.020413408,0.022027723,0.019699074,0.024797477,0.025981909,0.017684452,0.025633935,0.01976731,0.026318379,0.021520037,0.026202705,0.02419373,0.030662563,0.02869938,0.034473874,0.030900408,0.03565505,0.029473867,0.03780716,0.027595542,0.038397957,0.030151272,0.03953435,0.036200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2958672e-06,2.8809187e-05,3.7274503e-06,3.1722706e-05,3.672587e-06,3.7420417e-05,3.7700036e-06,4.1633513e-05,4.204841e-06,4.2946394e-05,5.4026227e-06,4.7440953e-05,6.7512183e-06,6.181003e-05,1.1578182e-05,6.037565e-05,1.4696741e-05,6.084808e-05,2.00701e-05,6.42951e-05,2.6238824e-05,7.1566785e-05,2.5515325e-05,8.717746e-05,4.1479434e-05,0.00011180198,6.295512e-05,0.00013120228,6.204994e-05,0.00012795239,5.489845e-05,0.00014902561,6.6106164e-05,0.00016742756,0.00020971411,0.0002968365,0.00015443194,0.00037756708,0.00019703899,0.00042041476,0.00019540398,0.00046800525,0.120432526,0.016261756,0.02008827,0.01700242,0.021137288,0.017097035,0.020495893,0.019907236,0.019757742,0.020234538,0.023741884,0.01938884,0.021802906,0.018589927,0.02459335,0.024278814,0.017528003,0.023912925,0.01959285,0.024179002,0.02141397,0.0238861,0.024029505,0.027834183,0.028521175,0.030890021,0.030923042,0.031637292,0.029389951,0.03352641,0.027629878,0.033907793,0.030249221,0.034665726,0.036856655,0.040558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.573922e-07,2.6862113e-05,3.2993025e-06,2.9649324e-05,3.2300456e-06,3.5171885e-05,3.3365754e-06,3.9086466e-05,3.7537184e-06,4.043002e-05,4.672185e-06,4.4730597e-05,5.8751043e-06,5.845996e-05,9.855348e-06,5.7619593e-05,1.260596e-05,5.817866e-05,1.7245357e-05,6.139057e-05,2.2281267e-05,6.843484e-05,2.1793869e-05,8.3715204e-05,3.5530116e-05,0.00010716698,5.521656e-05,0.00012624124,5.5287914e-05,0.00012256426,4.9049333e-05,0.00014314275,5.9551603e-05,0.00016143972,0.00019112739,0.00029067555,0.00014174968,0.00037117852,0.00017868,0.00041512423,0.00017818525,0.00046413922,0.11457557,0.016207572,0.019291325,0.016982967,0.020272207,0.017032677,0.019629197,0.019853583,0.018902991,0.020115133,0.02253162,0.019211072,0.02071485,0.018480644,0.023218933,0.024266994,0.016512698,0.023946311,0.018645018,0.02451155,0.020087522,0.024151737,0.02273272,0.02820724,0.026924755,0.031104613,0.028950041,0.03192443,0.027419928,0.034082662,0.025463406,0.034575384,0.027655544,0.035308734,0.032295328,0.041504167,0.028850183,0.0,0.0,0.0,0.0,0.0,0.0
1.0399682e-06,2.6510044e-05,3.3893743e-06,2.9231973e-05,3.3038991e-06,3.4525634e-05,3.3946867e-06,3.8459777e-05,3.791813e-06,3.9708226e-05,4.8207653e-06,4.3873682e-05,5.9758695e-06,5.737905e-05,1.05199115e-05,5.60863e-05,1.3402687e-05,5.663075e-05,1.8151066e-05,5.981708e-05,2.3199818e-05,6.670412e-05,2.2541477e-05,8.150997e-05,3.6178266e-05,0.0001044316,5.550082e-05,0.00012275582,5.5425204e-05,0.00011972349,4.917894e-05,0.00013965987,5.9408383e-05,0.00015740807,0.00018668569,0.00028161745,0.00013895275,0.0003604431,0.00017636674,0.0004014946,0.00017382872,0.00044907533,0.11647089,0.01539847,0.018901099,0.016142283,0.019887093,0.016222052,0.019241532,0.018842971,0.01853898,0.019036053,0.022360088,0.018237868,0.020306475,0.0174667,0.022874665,0.022587236,0.016256817,0.022386448,0.018297503,0.02268317,0.019894186,0.022193557,0.022383735,0.02582387,0.026537068,0.028386801,0.02885979,0.028966706,0.027309846,0.030773573,0.02553498,0.031123977,0.027889702,0.03165953,0.034386672,0.036272347,0.028910827,0.037182342,0.0,0.0,0.0,0.0,0.0
8.5341935e-07,2.558163e-05,3.1993927e-06,2.82509e-05,3.1334594e-06,3.3532102e-05,3.2372177e-06,3.728926e-05,3.6519682e-06,3.858787e-05,4.53325e-06,4.2688527e-05,5.733437e-06,5.5868633e-05,9.411676e-06,5.5140667e-05,1.2029173e-05,5.5715453e-05,1.6229638e-05,5.8761725e-05,2.102687e-05,6.561199e-05,2.0623753e-05,8.033262e-05,3.268107e-05,0.000103250364,5.010789e-05,0.000121734105,4.9462524e-05,0.00011820265,4.3775202e-05,0.00013808438,5.345895e-05,0.00015568663,0.00017100075,0.00028065775,0.0001293952,0.00035856545,0.00016276784,0.00040094132,0.00016267507,0.0004481473,0.11006889,0.015186646,0.018392976,0.015913874,0.019323118,0.015978586,0.018740159,0.01860032,0.0180506,0.018854648,0.021502957,0.018108694,0.019694598,0.017387193,0.022036161,0.022869634,0.015614646,0.022498388,0.017596405,0.022992164,0.018952155,0.022498492,0.021453453,0.026273444,0.025363488,0.028749358,0.027267136,0.029313803,0.025781784,0.031360183,0.02393971,0.031819683,0.025944205,0.032403,0.029858649,0.037248187,0.02676096,0.038099248,0.023840796,0.0,0.0,0.0,0.0
9.961817e-07,2.6206273e-05,3.2253345e-06,2.8888617e-05,3.1574127e-06,3.4057593e-05,3.2497624e-06,3.791758e-05,3.640517e-06,3.9126684e-05,4.5601523e-06,4.3242675e-05,5.687334e-06,5.6450488e-05,9.454294e-06,5.520511e-05,1.2102659e-05,5.5783228e-05,1.6128488e-05,5.8911864e-05,2.0755251e-05,6.560728e-05,2.0282368e-05,8.0084836e-05,3.1543343e-05,0.000101764264,4.7733025e-05,0.00011947722,4.8144302e-05,0.000116538526,4.3173743e-05,0.00013585946,5.226588e-05,0.00015330901,0.0001594955,0.00027378413,0.000121025616,0.00035047045,0.00015353112,0.00038957415,0.00015054076,0.0004363954,0.111448266,0.014374789,0.017984612,0.015087161,0.01893549,0.015194036,0.018344734,0.017647076,0.017669743,0.0178342,0.021399442,0.017174173,0.019240139,0.016436148,0.021652667,0.021196445,0.015274185,0.020949792,0.017206684,0.02124096,0.018686313,0.02068387,0.021082096,0.024063896,0.02496615,0.026162628,0.02720557,0.026486928,0.025728976,0.028329391,0.024037052,0.02868366,0.026232917,0.029074967,0.032601036,0.032215778,0.026887253,0.033112362,0.023737878,0.0401612,0.0,0.0,0.0
7.9934443e-07,2.4179622e-05,3.0910883e-06,2.671206e-05,3.0415727e-06,3.1733045e-05,3.142724e-06,3.5304947e-05,3.5548476e-06,3.653379e-05,4.370315e-06,4.0463165e-05,5.5563028e-06,5.3007185e-05,8.595431e-06,5.228337e-05,1.1045178e-05,5.2833668e-05,1.4635694e-05,5.575881e-05,1.9050087e-05,6.227384e-05,1.8799245e-05,7.629872e-05,2.8751063e-05,9.7843746e-05,4.343021e-05,0.000115353956,4.3696484e-05,0.00011199093,3.922436e-05,0.00013091306,4.7961847e-05,0.00014794497,0.00014710338,0.000267472,0.000113717746,0.00034211468,0.00014251245,0.00038254057,0.0001416945,0.00042801365,0.10566215,0.014191716,0.017379293,0.014870064,0.018277572,0.01495473,0.01777733,0.017415715,0.017133575,0.01764814,0.020440625,0.017066639,0.018600058,0.016354764,0.020803606,0.021498049,0.014627649,0.021070585,0.016480967,0.021529745,0.017748307,0.020976482,0.020103142,0.024474997,0.023756623,0.026467163,0.02551291,0.026749812,0.024201315,0.028813692,0.022486083,0.029264364,0.024333388,0.029680349,0.028205616,0.032970287,0.024739768,0.03388716,0.021686269,0.041348383,0.025395574,0.0,0.0
1.0075865e-06,2.478459e-05,3.2461007e-06,2.7305945e-05,3.2053008e-06,3.2162978e-05,3.300513e-06,3.57708e-05,3.7103953e-06,3.6893223e-05,4.603179e-06,4.0811003e-05,5.783534e-06,5.314808e-05,9.046606e-06,5.218519e-05,1.1603786e-05,5.28164e-05,1.5266753e-05,5.57033e-05,1.9931587e-05,6.204988e-05,1.961466e-05,7.566249e-05,2.9625142e-05,9.5998905e-05,4.388072e-05,0.00011264016,4.4321405e-05,0.000110012195,4.0077506e-05,0.00012808849,4.8590613e-05,0.00014447853,0.00014387692,0.00025727003,0.000111440575,0.0003286766,0.00014125658,0.00036581137,0.00013827633,0.00041109318,0.107284606,0.013540787,0.017019805,0.01417809,0.017947657,0.01427457,0.017422898,0.016611682,0.016795201,0.016869284,0.020429377,0.016312316,0.018187663,0.015556951,0.020465437,0.019905863,0.01435332,0.019710284,0.016166661,0.020056479,0.017561208,0.019371249,0.019829582,0.022512091,0.023475176,0.024317317,0.025333198,0.024433866,0.024031984,0.026140144,0.022448795,0.026484225,0.024439976,0.026762191,0.030707803,0.028956357,0.024707906,0.029368933,0.021557912,0.035065353,0.025246946,0.04081383,0.0
7.528865e-07,2.2407845e-05,3.0230947e-06,2.4759836e-05,2.9905013e-06,2.9371096e-05,3.091475e-06,3.2686316e-05,3.5049745e-06,3.3824745e-05,4.2578854e-06,3.7524183e-05,5.447034e-06,4.916842e-05,7.923923e-06,4.8468788e-05,1.0226229e-05,4.902727e-05,1.33204785e-05,5.172801e-05,1.7485503e-05,5.775981e-05,1.7359944e-05,7.078283e-05,2.5625828e-05,8.9793095e-05,3.8173013e-05,0.000105658546,3.8908613e-05,0.00010264708,3.534947e-05,0.00011997956,4.347176e-05,0.00013610793,0.0001298036,0.00024646803,0.00010290796,0.00031648338,0.00012887888,0.00035218507,0.00012748656,0.00039550173,0.099610426,0.013412033,0.016637221,0.014056002,0.017494362,0.014136139,0.017026762,0.016450245,0.0164162,0.016665043,0.019589942,0.016246775,0.01775219,0.015519122,0.019836694,0.020304408,0.013919378,0.019856477,0.015669428,0.020301146,0.016849346,0.019652244,0.019127551,0.022898864,0.022576947,0.02451251,0.024217019,0.024539508,0.023013733,0.026493357,0.021294218,0.02691559,0.022984136,0.027230833,0.0272321,0.02943552,0.023138925,0.02990812,0.020276373,0.0357194,0.023564162,0.042003617,0.022383623
