0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.500052e-15,1.3537988e-14,1.2501454e-14,9.2688895e-12,5.874776e-16,7.08554e-11,8.468395e-16,6.0599706e-11,2.280265e-15,1.5589056e-10,5.1039215e-15,1.6865115e-10,1.6060453e-14,4.1549889e-10,1.2932048e-13,7.549891e-10,2.6718534e-13,5.9363964e-10,7.116734e-14,1.7441817e-09,5.5877715e-13,1.2266853e-11,2.427281e-13,2.5370601e-11,5.1360744e-13,9.22616e-14,5.2450017e-17,1.5463883e-13,1.4916781e-17,4.3757234e-13,1.5547192e-17,2.5735525e-13,6.4612856e-18,7.2459833e-13,4.3804742e-17,2.2054546e-12,1.1478972e-16,1.3755398e-11,6.7949227e-16,5.2981463e-11,1.912354e-15,1.8131768e-10,0.64164907,0.037804566,0.006599968,0.003405001,0.006046245,0.0039177868,0.0067044133,0.010951926,0.0050435853,0.010423209,0.007571578,0.023986265,0.007425782,0.067942455,0.0041388283,0.08948976,0.008449767,0.032291334,0.00042160484,0.025736848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3322185e-15,1.4447766e-14,1.4731628e-14,9.475904e-12,7.0877213e-16,7.175406e-11,1.0105205e-15,6.209831e-11,2.7255756e-15,1.6049148e-10,6.1041302e-15,1.7263373e-10,1.9050328e-14,4.2841258e-10,1.5331044e-13,7.77233e-10,3.1767297e-13,6.026521e-10,8.4245314e-14,1.8145678e-09,6.3719093e-13,1.2318946e-11,2.6728202e-13,2.5386998e-11,5.6187406e-13,8.511782e-14,5.82093e-17,1.39897e-13,1.6503522e-17,3.943593e-13,1.714093e-17,2.2798704e-13,7.054804e-18,6.557832e-13,4.7772384e-17,1.9860374e-12,1.2499266e-16,1.2580667e-11,7.326028e-16,4.8119213e-11,2.055584e-15,1.634803e-10,0.6698857,0.037436947,0.006417987,0.0033476544,0.0058140922,0.0038082073,0.006321498,0.011116521,0.004677229,0.010721161,0.0069952062,0.024711013,0.00710298,0.062891744,0.00409544,0.07853203,0.008487319,0.026348723,0.00039897775,0.020474117,0.00041547618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.411915e-15,1.3436382e-14,1.228876e-14,9.19536e-12,5.7756736e-16,7.0202594e-11,8.322461e-16,6.001838e-11,2.239474e-15,1.5405449e-10,5.0152003e-15,1.6666733e-10,1.5791906e-14,4.0983683e-10,1.2717752e-13,7.4387446e-10,2.6275182e-13,5.869052e-10,6.997535e-14,1.7171874e-09,5.512309e-13,1.2218499e-11,2.3972515e-13,2.5278933e-11,5.0644905e-13,9.3774645e-14,5.2017852e-17,1.5746649e-13,1.481607e-17,4.4564322e-13,1.5457963e-17,2.629363e-13,6.4377933e-18,7.3713616e-13,4.3630654e-17,2.2435302e-12,1.1431434e-16,1.39358265e-11,6.763867e-16,5.3665968e-11,1.9021182e-15,1.8357654e-10,0.624747,0.037127156,0.006484994,0.0033409405,0.0059446124,0.0038447832,0.006608461,0.010711135,0.004979126,0.0101910485,0.007476265,0.023445481,0.007289273,0.0670125,0.0040545384,0.088637374,0.008264209,0.032244824,0.00041538232,0.025776947,0.00043002874,0.020973945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.418058e-15,1.2929527e-14,1.3052351e-14,8.715226e-12,6.181847e-16,6.6561215e-11,8.843879e-16,5.743498e-11,2.3936296e-15,1.4858594e-10,5.379558e-15,1.5976041e-10,1.685132e-14,3.9702802e-10,1.3640273e-13,7.215171e-10,2.8311132e-13,5.598961e-10,7.463696e-14,1.6848405e-09,5.716846e-13,1.1347475e-11,2.4030875e-13,2.3439013e-11,5.044897e-13,7.8227965e-14,5.0879367e-17,1.2934615e-13,1.4386102e-17,3.657707e-13,1.4952274e-17,2.1143115e-13,6.1418347e-18,6.091961e-13,4.1781085e-17,1.8516681e-12,1.0951222e-16,1.1784055e-11,6.4559957e-16,4.5275637e-11,1.8169598e-15,1.5442923e-10,0.65852374,0.036787383,0.006274258,0.0032590178,0.00567821,0.0037159713,0.0061685545,0.010863549,0.0045606033,0.010469715,0.0068207304,0.024181494,0.006911037,0.061938353,0.003979605,0.07776192,0.00826698,0.026075814,0.00038610204,0.020265143,0.00040225213,0.016234688,0.00047490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.494551e-15,1.395964e-14,1.3182733e-14,9.833902e-12,6.0862176e-16,7.392968e-11,8.7306513e-16,6.434035e-11,2.352057e-15,1.6606283e-10,5.2669436e-15,1.7974176e-10,1.6616482e-14,4.4224502e-10,1.3396673e-13,8.019334e-10,2.7786123e-13,6.335931e-10,7.4302354e-14,1.843092e-09,5.86977e-13,1.3342982e-11,2.553575e-13,2.7778786e-11,5.379299e-13,1.0513926e-13,5.508934e-17,1.7495632e-13,1.5834803e-17,4.9721544e-13,1.6568542e-17,2.9608995e-13,6.9143887e-18,8.2685654e-13,4.713821e-17,2.5123616e-12,1.234327e-16,1.5415197e-11,7.306847e-16,5.925796e-11,2.0382397e-15,2.0135806e-10,0.6158947,0.03623489,0.0062464625,0.0031584366,0.0056591397,0.0036228648,0.006451634,0.010153873,0.0049137087,0.009762015,0.007446067,0.02250021,0.0070261955,0.06515746,0.0039026192,0.08639438,0.007943339,0.032098167,0.00040230757,0.025928231,0.0004157057,0.021164507,0.00049089844,0.017032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.718975e-15,1.25633e-14,1.2779022e-14,8.7948164e-12,5.937378e-16,6.653003e-11,8.4166615e-16,5.843827e-11,2.2858444e-15,1.5214795e-10,5.162463e-15,1.6347518e-10,1.6236053e-14,4.0751083e-10,1.3295337e-13,7.384362e-10,2.7813328e-13,5.733008e-10,7.298456e-14,1.7301408e-09,5.612256e-13,1.1622075e-11,2.2935156e-13,2.4179552e-11,4.828609e-13,8.170688e-14,4.688902e-17,1.3308733e-13,1.321209e-17,3.7875467e-13,1.3758487e-17,2.2067126e-13,5.6297602e-18,6.3075863e-13,3.8698662e-17,1.9212969e-12,1.01621514e-16,1.2098791e-11,6.020098e-16,4.6573453e-11,1.6887583e-15,1.5806133e-10,0.65339816,0.035999775,0.0060912874,0.0031200745,0.005433474,0.0035276264,0.006008643,0.0104303155,0.004469215,0.010191224,0.006699573,0.02372144,0.0066255378,0.06064141,0.0038048131,0.07573218,0.00797046,0.02551929,0.00036758956,0.019959461,0.00038284995,0.016038919,0.0004527884,0.012759322,0.00065458217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9595314e-15,1.0203298e-14,9.645394e-15,7.657381e-12,4.3221428e-16,5.84532e-11,6.2244793e-16,5.0886347e-11,1.6923955e-15,1.3222423e-10,3.8244346e-15,1.4306968e-10,1.22063004e-14,3.545469e-10,1.0025649e-13,6.4574474e-10,2.0957152e-13,5.117087e-10,5.5518222e-14,1.4928492e-09,4.5019603e-13,1.0523046e-11,1.9469752e-13,2.209364e-11,4.1107002e-13,8.1570316e-14,3.9099904e-17,1.3689958e-13,1.1187363e-17,3.9328556e-13,1.1755246e-17,2.3444948e-13,4.8872478e-18,6.580731e-13,3.395996e-17,2.0216138e-12,8.969812e-17,1.25559415e-11,5.3983993e-16,4.8874328e-11,1.51699e-15,1.6781378e-10,0.604705,0.035066713,0.0059299925,0.002958493,0.0053562187,0.0033953853,0.006143044,0.009612999,0.0046834648,0.009251399,0.007132066,0.021499893,0.006651343,0.06324692,0.0036775807,0.08441577,0.0075152256,0.03135348,0.00037313334,0.025377944,0.0003856908,0.020691315,0.0004562213,0.01660686,0.00065244327,0.022861386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1337226e-15,8.980486e-15,8.903244e-15,6.7195446e-12,4.0058695e-16,5.2045805e-11,5.7129387e-16,4.537646e-11,1.5665033e-15,1.1854741e-10,3.5761447e-15,1.2729566e-10,1.1381798e-14,3.1922812e-10,9.5068965e-14,5.811539e-10,2.0022378e-13,4.5311185e-10,5.180921e-14,1.3701166e-09,4.1139238e-13,8.961969e-12,1.6767433e-13,1.8771205e-11,3.535847e-13,6.21975e-14,3.177751e-17,1.02829556e-13,8.876761e-18,2.9555283e-13,9.274419e-18,1.7219463e-13,3.7788274e-18,4.940976e-13,2.6420766e-17,1.5237459e-12,6.999795e-17,9.738652e-12,4.221433e-16,3.8024615e-11,1.1969541e-15,1.3075034e-10,0.64099866,0.035178386,0.0058710543,0.0029766224,0.0052412217,0.003374757,0.00577915,0.010034046,0.00428699,0.009777223,0.006429596,0.022956159,0.0063396534,0.059773143,0.0036213868,0.075574175,0.0076227337,0.025410349,0.0003447768,0.019881003,0.00035938883,0.01595352,0.00042568566,0.012659859,0.00061805436,0.017363157,0.0011492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.572834e-15,9.382452e-15,8.994578e-15,7.2359506e-12,3.9825803e-16,5.4999963e-11,5.7221094e-16,4.8279228e-11,1.5591139e-15,1.2584503e-10,3.5322506e-15,1.3621582e-10,1.1329579e-14,3.3800854e-10,9.3563646e-14,6.157956e-10,1.9647211e-13,4.90185e-10,5.217663e-14,1.4223853e-09,4.2747942e-13,1.0133339e-11,1.850348e-13,2.13925e-11,3.9092972e-13,8.0379246e-14,3.6669638e-17,1.349513e-13,1.0554875e-17,3.8980543e-13,1.1135631e-17,2.3416436e-13,4.643988e-18,6.544893e-13,3.257561e-17,2.016742e-12,8.6323404e-17,1.246101e-11,5.221919e-16,4.8647125e-11,1.4642553e-15,1.670878e-10,0.5913238,0.03415184,0.0057105683,0.0028053008,0.0051392494,0.0032117446,0.005994632,0.009112869,0.004606319,0.008802929,0.0070619215,0.020527866,0.006424117,0.061751418,0.003532555,0.083009124,0.0071867704,0.03145171,0.000359284,0.025688652,0.00037075538,0.020996321,0.00043885593,0.016871596,0.00062324054,0.023144286,0.0011553494,0.018546939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8582258e-15,5.678861e-15,5.3935437e-15,4.7408024e-12,2.3112977e-16,3.777652e-11,3.294504e-16,3.289313e-11,9.15071e-16,8.6765234e-11,2.1204652e-15,9.3295066e-11,6.8756176e-15,2.363351e-10,5.9328e-14,4.3290535e-10,1.2655903e-13,3.388839e-10,3.2192212e-14,1.028851e-09,2.6658176e-13,6.453464e-12,1.0712772e-13,1.368663e-11,2.2935465e-13,4.432584e-14,1.821376e-17,7.402962e-14,5.007805e-18,2.163932e-13,5.2522e-18,1.2665079e-13,2.125086e-18,3.6269195e-13,1.530246e-17,1.1393366e-12,4.1165765e-17,7.375698e-12,2.5529335e-16,2.9410228e-11,7.346269e-16,1.02810496e-10,0.6287578,0.033968642,0.0055929855,0.0027678206,0.004981834,0.0031300168,0.0055432823,0.00935128,0.0041179094,0.00911433,0.0061874944,0.021771176,0.0059846933,0.059075754,0.0033540367,0.07617723,0.0070892368,0.025929667,0.00031330614,0.020447914,0.00032637897,0.016453756,0.00038768514,0.013125135,0.0005660854,0.018034967,0.0010588462,0.014354889,0.0020358632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.555781e-15,6.516353e-15,6.2454276e-15,5.422291e-12,2.6722037e-16,4.210397e-11,3.848575e-16,3.6925314e-11,1.0601678e-15,9.71219e-11,2.426795e-15,1.0513547e-10,7.88927e-15,2.6340166e-10,6.6634855e-14,4.8295296e-10,1.4122106e-13,3.846554e-10,3.7057332e-14,1.1221544e-09,3.121697e-13,7.674594e-12,1.3426841e-13,1.6349014e-11,2.8567077e-13,5.879025e-14,2.4480101e-17,9.960315e-14,6.986323e-18,2.9130455e-13,7.394187e-18,1.7470765e-13,3.0655287e-18,4.9220247e-13,2.2001239e-17,1.5371188e-12,5.897232e-17,9.6637915e-12,3.639576e-16,3.8308978e-11,1.031493e-15,1.333656e-10,0.59058577,0.03330548,0.0054582707,0.0026361267,0.0049001775,0.003016529,0.0057415552,0.008664952,0.004406252,0.008368586,0.0067835283,0.019723965,0.0061112475,0.060252093,0.0033363705,0.08150259,0.0068090647,0.030764136,0.00033119586,0.025146816,0.00034194384,0.020515312,0.0004055575,0.016458629,0.0005770822,0.022645317,0.0010766643,0.018121213,0.0020618392,0.009951788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.817162e-15,4.2025417e-15,3.961515e-15,3.722996e-12,1.654778e-16,3.0191474e-11,2.3636513e-16,2.6233207e-11,6.620129e-16,6.961341e-11,1.5475569e-15,7.4887985e-11,5.0756573e-15,1.9100897e-10,4.4625484e-14,3.5154718e-10,9.5900406e-14,2.7594568e-10,2.4179992e-14,8.4048357e-10,2.0523885e-13,5.129259e-12,8.2188644e-14,1.0956987e-11,1.7703193e-13,3.458026e-14,1.3082478e-17,5.8283585e-14,3.573932e-18,1.7212116e-13,3.7601935e-18,1.00770724e-13,1.5162044e-18,2.89711e-13,1.11257215e-17,9.204397e-13,3.0226357e-17,6.033632e-12,1.9059242e-16,2.4371302e-11,5.5338997e-16,8.619341e-11,0.6238829,0.03324138,0.0053923964,0.002634257,0.004808169,0.0029796232,0.005371865,0.008955709,0.0039914832,0.008714876,0.006020956,0.021006225,0.005775275,0.0582835,0.0032114338,0.07589229,0.0067932387,0.025928045,0.00029557012,0.020499587,0.00030777135,0.01648678,0.0003661266,0.013143506,0.0005358191,0.018123217,0.0010077854,0.014419851,0.0019530786,0.0079456465,0.0020317016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2013004e-15,5.92813e-15,5.6303097e-15,5.0535834e-12,2.3778187e-16,3.948647e-11,3.4259404e-16,3.4634982e-11,9.459469e-16,9.096238e-11,2.1786416e-15,9.850924e-11,7.112114e-15,2.469136e-10,6.056226e-14,4.5228246e-10,1.288317e-13,3.6171036e-10,3.361994e-14,1.0576489e-09,2.8753275e-13,7.2668685e-12,1.2271164e-13,1.5502223e-11,2.6072864e-13,5.6696252e-14,2.1716532e-17,9.627614e-14,6.1684335e-18,2.8237986e-13,6.538319e-18,1.7010849e-13,2.7062961e-18,4.761392e-13,1.9539333e-17,1.4931898e-12,5.249863e-17,9.371474e-12,3.2603624e-16,3.7317788e-11,9.253993e-16,1.3026727e-10,0.58053553,0.032958746,0.005386508,0.0025925916,0.004839849,0.0029707092,0.0056821504,0.008510092,0.0043731234,0.008228528,0.0067248503,0.019461596,0.006016905,0.060463827,0.0032762303,0.08253052,0.0066990415,0.031416483,0.0003261763,0.025776332,0.00033657646,0.02106525,0.00039918858,0.0168937,0.00056762114,0.02319371,0.0010590046,0.01855863,0.0020370453,0.010139965,0.0021225435,0.00485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.112555e-15,5.0868686e-15,4.085356e-15,4.195139e-12,1.7480967e-16,3.508904e-11,2.5363735e-16,2.9062048e-11,7.010555e-16,7.464325e-11,1.6375254e-15,8.044948e-11,5.296048e-15,2.0137657e-10,4.5586764e-14,3.678003e-10,9.6242486e-14,2.9026886e-10,2.404179e-14,8.7994745e-10,2.0703992e-13,5.6346768e-12,8.414809e-14,1.1737227e-11,1.7988832e-13,4.094985e-14,1.4159105e-17,7.0709396e-14,3.786021e-18,2.0424493e-13,3.9440542e-18,1.1946519e-13,1.5908451e-18,3.3334137e-13,1.1211332e-17,1.0533786e-12,3.0010748e-17,6.833843e-12,1.8705182e-16,2.7457517e-11,5.471022e-16,9.73086e-11,0.5750865,0.034114867,0.005945419,0.0030458225,0.0054549696,0.0035153758,0.005764147,0.009940043,0.0042404984,0.009427393,0.0061648777,0.022403564,0.006257733,0.06387175,0.0034542142,0.08629773,0.0073071066,0.029655004,0.00033402324,0.02331727,0.0003483656,0.018863391,0.0004123976,0.015136245,0.00061908684,0.021153979,0.0011647266,0.016977482,0.0023076835,0.0094755255,0.0024064314,0.004458165,0.0010782279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.396632e-15,9.3032195e-15,9.4668265e-15,7.502612e-12,4.0540847e-16,5.710314e-11,5.8474215e-16,5.0622236e-11,1.59842e-15,1.3330188e-10,3.6104864e-15,1.4452434e-10,1.1572392e-14,3.60163e-10,9.532313e-14,6.589178e-10,2.0016946e-13,5.1748456e-10,5.3078588e-14,1.5113996e-09,4.3573513e-13,1.0515337e-11,1.9106717e-13,2.22244e-11,4.0351365e-13,7.9648493e-14,3.663173e-17,1.32859e-13,1.0547343e-17,3.84279e-13,1.1071668e-17,2.2956328e-13,4.57717e-18,6.4836726e-13,3.2186987e-17,1.9940935e-12,8.502103e-17,1.23766795e-11,5.159544e-16,4.8328955e-11,1.4401901e-15,1.6554508e-10,0.5909334,0.032944627,0.005431151,0.0026421899,0.004838145,0.0030398779,0.005719395,0.008672964,0.0044220174,0.00841925,0.006818273,0.019559966,0.0061168047,0.05885978,0.0033623104,0.078985445,0.006850601,0.029892933,0.00033868442,0.024431895,0.00034923287,0.01994423,0.00041345114,0.015964502,0.00057916914,0.021751905,0.0010711678,0.017342594,0.002016062,0.009528657,0.002094646,0.0046035415,0.0010859132,0.0009751865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7827548e-15,4.4357498e-15,3.7060237e-15,3.792403e-12,1.5662681e-16,3.1539184e-11,2.2524168e-16,2.6551868e-11,6.267899e-16,6.8943774e-11,1.4714576e-15,7.416493e-11,4.7913427e-15,1.8726035e-10,4.1854032e-14,3.4259257e-10,8.919507e-14,2.7025576e-10,2.2207066e-14,8.234451e-10,1.9131436e-13,5.1562864e-12,7.6178294e-14,1.0845422e-11,1.6347354e-13,3.654656e-14,1.2355126e-17,6.251596e-14,3.309796e-18,1.8232097e-13,3.4615515e-18,1.06759037e-13,1.3925242e-18,3.0022398e-13,9.992327e-18,9.538188e-13,2.6948939e-17,6.220214e-12,1.6929388e-16,2.511786e-11,4.955234e-16,8.909234e-11,0.5904949,0.03383831,0.005763118,0.002901163,0.0052217594,0.0033135354,0.005596021,0.0096149165,0.004117552,0.009223571,0.0060343533,0.022134045,0.006030763,0.061898883,0.0033407977,0.08234343,0.0071029407,0.027991693,0.0003155542,0.02200356,0.0003293145,0.017754024,0.00039076194,0.014232764,0.00058385724,0.019765968,0.0010982961,0.015819877,0.0021672414,0.008779564,0.002257877,0.004139554,0.0010330022,0.00082701596,0.0015400203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.307077e-15,8.062106e-15,8.208175e-15,6.630504e-12,3.4914912e-16,5.0721056e-11,5.0347337e-16,4.4988072e-11,1.3815544e-15,1.1861033e-10,3.1376798e-15,1.2851722e-10,1.0114615e-14,3.2133274e-10,8.410431e-14,5.884635e-10,1.7743994e-13,4.6440968e-10,4.6877216e-14,1.356942e-09,3.8937386e-13,9.40343e-12,1.6964732e-13,1.995051e-11,3.5812144e-13,7.1267394e-14,3.1719266e-17,1.193691e-13,9.129104e-18,3.469576e-13,9.617167e-18,2.077429e-13,3.977954e-18,5.872942e-13,2.8245187e-17,1.816337e-12,7.5008116e-17,1.1326511e-11,4.583583e-16,4.447328e-11,1.283792e-15,1.5309905e-10,0.590338,0.032881692,0.0053700414,0.0025959206,0.0047810622,0.002982193,0.0056633973,0.008561323,0.0043777362,0.00831668,0.0067627802,0.019411208,0.0060341307,0.058677234,0.0033162204,0.078852296,0.0067614135,0.029837644,0.0003318003,0.024410348,0.000342274,0.019910231,0.0004054879,0.015916204,0.0005683132,0.021699173,0.0010535948,0.017292898,0.0019908547,0.009484839,0.002069688,0.00457425,0.0010807215,0.0009714911,0.0015197657,0.00085701415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.333848e-15,3.758873e-15,3.1334754e-15,3.3230688e-12,1.3069589e-16,2.7855097e-11,1.8788788e-16,2.346328e-11,5.256276e-16,6.116004e-11,1.2408408e-15,6.576311e-11,4.066481e-15,1.6678411e-10,3.5896857e-14,3.059863e-10,7.6873315e-14,2.4180732e-10,1.9072534e-14,7.3698303e-10,1.6646892e-13,4.551046e-12,6.6097254e-14,9.622958e-12,1.4227818e-13,3.1942737e-14,1.0368197e-17,5.488274e-14,2.7730845e-18,1.610634e-13,2.908907e-18,9.438929e-14,1.1691561e-18,2.6625867e-13,8.488042e-18,8.5135523e-13,2.3027256e-17,5.591565e-12,1.45976e-16,2.2737789e-11,4.2925684e-16,8.1131206e-11,0.5913669,0.033627126,0.0056740693,0.002822143,0.0051350775,0.003216724,0.0055168313,0.00940699,0.004057364,0.009029513,0.0059616817,0.021828732,0.005925382,0.061402854,0.0032751418,0.0819845,0.00696271,0.02788563,0.0003059738,0.021945706,0.00031941378,0.017690396,0.00037939285,0.014172077,0.0005670864,0.019706778,0.0010696782,0.015765827,0.002118369,0.008723539,0.0022077437,0.004097665,0.0010127317,0.0008199193,0.0015112759,0.0007174662,0.0017895094,0.0,0.0,0.0,0.0,0.0,0.0
6.1104084e-15,7.876568e-15,7.939116e-15,6.496781e-12,3.3753233e-16,4.9653406e-11,4.8602613e-16,4.406967e-11,1.3349917e-15,1.1591384e-10,3.042311e-15,1.2547219e-10,9.821449e-15,3.1353323e-10,8.188933e-14,5.733461e-10,1.7310265e-13,4.5459428e-10,4.56828e-14,1.3239246e-09,3.81939e-13,9.28017e-12,1.655062e-13,1.9715568e-11,3.4817423e-13,7.172439e-14,3.0812944e-17,1.202884e-13,8.879665e-18,3.4999992e-13,9.379153e-18,2.1040319e-13,3.8870888e-18,5.9243376e-13,2.7663989e-17,1.8350827e-12,7.3522433e-17,1.1412911e-11,4.498352e-16,4.485837e-11,1.2596656e-15,1.5444916e-10,0.58526284,0.032984406,0.005383119,0.0025896754,0.004787699,0.0029705958,0.005672211,0.00854428,0.004386791,0.008313464,0.006770436,0.019465312,0.0060174335,0.058902983,0.0033124855,0.079381846,0.006754313,0.030144552,0.00033215818,0.024703896,0.00034274778,0.02015735,0.0004061266,0.016104655,0.0005688003,0.021924041,0.0010541037,0.01747317,0.0019959924,0.009573594,0.0020757017,0.0046115797,0.0010893956,0.0009826489,0.0015301061,0.00086651655,0.0017920512,0.00077094574,0.0,0.0,0.0,0.0,0.0
2.303701e-15,4.125743e-15,3.1636672e-15,3.3529891e-12,1.3541978e-16,2.9073561e-11,2.0066952e-16,2.3243081e-11,5.5664237e-16,5.8802054e-11,1.3114879e-15,6.317558e-11,4.2459885e-15,1.5776758e-10,3.662773e-14,2.8868843e-10,7.693571e-14,2.2930716e-10,1.8878953e-14,6.9909556e-10,1.6688677e-13,4.4429716e-12,6.865132e-14,9.172845e-12,1.4400322e-13,3.166941e-14,1.11520755e-17,5.6508858e-14,2.9509391e-18,1.6242369e-13,3.0732357e-18,9.392155e-14,1.2355759e-18,2.6445962e-13,8.641292e-18,8.408374e-13,2.3120884e-17,5.5959764e-12,1.4480172e-16,2.2652274e-11,4.2896176e-16,8.1487185e-11,0.56259626,0.034688305,0.0060611735,0.0031986109,0.0056610475,0.0037560675,0.0057108477,0.010555069,0.0041310443,0.009839006,0.005923252,0.023257378,0.006330889,0.06535494,0.0035504533,0.089114524,0.00757847,0.029549286,0.00034178369,0.022815892,0.00035800593,0.01829885,0.00042315244,0.014471716,0.0006447802,0.020560533,0.00122706,0.016426338,0.0024707806,0.009308528,0.0025823324,0.004325962,0.0011140631,0.0008134105,0.0017167233,0.000720661,0.002041975,0.0006350623,0.0018457844,0.0,0.0,0.0,0.0
1.7959394e-14,2.0910575e-14,2.1741816e-14,1.4536774e-11,9.848405e-16,1.0502012e-10,1.4164674e-15,9.385185e-11,3.7910823e-15,2.4215877e-10,8.388837e-15,2.6168975e-10,2.6087988e-14,6.380095e-10,2.0413886e-13,1.1499238e-09,4.2055885e-13,9.034106e-10,1.1383903e-13,2.5893825e-09,8.8655613e-13,2.0017231e-11,3.9549543e-13,4.1565088e-11,8.0910517e-13,1.656105e-13,8.990395e-17,2.7115072e-13,2.657637e-17,7.633442e-13,2.775274e-17,4.5876524e-13,1.1621257e-17,1.2776103e-12,7.762188e-17,3.807465e-12,1.9913068e-16,2.2698681e-11,1.1544342e-15,8.552826e-11,3.131214e-15,2.831598e-10,0.5760279,0.034002718,0.0057754335,0.0028898146,0.0051079355,0.0033348335,0.006007013,0.009375776,0.0046608984,0.009169389,0.007127493,0.020766346,0.0064560752,0.059293136,0.0036474424,0.07817727,0.00741985,0.029636096,0.00038662748,0.024156466,0.0003989886,0.019747015,0.00047066,0.01574826,0.00064920547,0.021163246,0.0011813899,0.01683674,0.0021762266,0.009374597,0.0022540868,0.0046008374,0.0011888448,0.0010218775,0.0016586456,0.0008990078,0.0019283978,0.0008008945,0.0021053,0.0023772963,0.0,0.0,0.0
2.4166085e-15,4.32076e-15,3.35055e-15,3.4487142e-12,1.4434957e-16,2.971448e-11,2.1394606e-16,2.3801051e-11,5.934932e-16,6.003372e-11,1.3995117e-15,6.431544e-11,4.520713e-15,1.6044023e-10,3.8941134e-14,2.9282174e-10,8.179045e-14,2.3326735e-10,2.0015075e-14,7.1137946e-10,1.7615877e-13,4.5694486e-12,7.187387e-14,9.430837e-12,1.4916704e-13,3.2805112e-14,1.1759731e-17,5.8479094e-14,3.1228723e-18,1.6781541e-13,3.2578446e-18,9.704486e-14,1.3110365e-18,2.7394447e-13,9.13741e-18,8.689729e-13,2.438972e-17,5.780766e-12,1.5204302e-16,2.3325654e-11,4.4920545e-16,8.3619736e-11,0.5640277,0.034965992,0.0060709887,0.0032242779,0.005643995,0.0037828584,0.0056647663,0.010738977,0.00408309,0.010054219,0.0058484436,0.023718094,0.0062885783,0.064843915,0.0035723555,0.08740461,0.007678695,0.028509034,0.00034318966,0.021893935,0.00036022402,0.017504442,0.00042581803,0.0137717705,0.00064792664,0.019513099,0.0012320983,0.015538692,0.0024756691,0.008838192,0.0025864055,0.004116511,0.0011244003,0.00079222885,0.0017377823,0.00069862494,0.0020651717,0.0006149112,0.001875539,0.0016650048,0.00405778,0.0,0.0
