0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.016848586,0.0023732174,0.0074405083,0.0003343752,0.014798171,0.0020622548,0.018538129,0.0018508972,0.012242799,0.000809428,0.057885874,0.053148326,0.0032268628,8.6694105e-05,0.032625176,0.004895415,0.025556818,0.002223091,0.009025135,0.0006076786,0.03311628,0.0074177617,0.06484103,0.041624922,0.03297495,0.0060458323,0.012380115,0.0017364412,0.054404862,0.01982077,0.013685588,0.00047820382,0.010710925,0.0004751072,0.01984712,0.0023341747,0.01994942,0.0034924431,0.031572226,0.018211333,7.853842e-07,1.7787006e-05,5.632404e-06,2.7556684e-08,6.9436874e-09,5.899903e-05,2.8852004e-05,0.044125028,0.18258408,2.999936e-05,3.217986e-05,1.2826555e-06,8.744094e-08,0.0008405458,7.6112797e-06,2.0874365e-08,5.006924e-09,0.0012352808,0.094684176,0.0024162258,0.006917369,0.00019746818,0.005117272,2.677201e-07,6.162761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046026193,0.00014258426,1.2491353e-05,5.468104e-07,0.001808423,0.00015467031,0.0023919018,4.1375126e-05,0.0007914932,1.583413e-05,0.13394009,0.06821283,0.00042036292,1.7206973e-07,0.065064006,0.00012615013,0.046730585,6.734382e-05,0.00019136757,1.8921788e-05,0.10756109,0.0014641468,0.007958761,0.025084049,0.03230962,0.0009495039,0.0010484363,0.00013078241,0.034209833,0.0024058342,0.012718102,2.6574276e-06,0.002928619,6.2982707e-07,0.005518565,2.5427491e-05,0.0019114165,9.763059e-05,0.060846016,0.014080328,3.3091244e-08,7.43277e-09,4.400916e-07,2.744084e-11,2.0577221e-15,5.508539e-10,3.5294597e-11,0.2050731,0.053876307,2.948206e-13,2.8287195e-10,2.2786042e-14,2.910148e-13,0.00015207253,2.9217895e-07,1.3363995e-13,8.090095e-16,1.7732106e-08,0.061848365,4.786904e-05,1.1964728e-05,3.9029594e-08,0.0015807003,1.8530556e-16,2.7627664e-13,1.3514432e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009473022,0.0005533757,0.0025997476,3.551221e-05,0.0075240606,0.0005995619,0.008639304,0.0004853289,0.011328806,0.00013445587,0.05592477,0.06888612,0.0010357298,3.3651334e-06,0.03858726,0.0014613655,0.028253049,0.0004013927,0.0021518818,0.000109005276,0.055428684,0.00409759,0.06584101,0.05593368,0.033196352,0.0022779962,0.0065706875,0.00044214592,0.09563245,0.011600768,0.012536448,3.261881e-05,0.008594657,4.918693e-05,0.02386262,0.00060043734,0.015566922,0.0013483159,0.039635655,0.010905306,7.299123e-09,1.1885059e-08,1.1398943e-08,2.9345135e-12,2.1295124e-13,3.3945032e-06,3.8196137e-07,0.11634789,0.088150315,3.325197e-07,7.8716903e-07,1.3464089e-09,1.00549135e-11,0.0001409783,4.7947108e-08,9.024605e-12,1.1668409e-13,1.04568635e-05,0.110978745,0.0010164547,0.00024894084,4.150733e-07,0.0007601178,1.8169768e-11,6.047072e-11,1.140042e-12,2.4898148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000209983,0.0010386991,0.09308535,0.0032023229,0.0048759375,0.0012361552,0.0010644211,0.0018198694,0.09300646,0.0007715979,0.0005937785,0.002238546,0.0020212538,0.00017721973,0.0016834316,0.0017283674,0.0018652121,0.0004169554,0.0019883476,0.0006752488,0.0052191475,0.0018483783,0.013523941,0.0038706854,0.0039039538,0.0006577426,0.007661728,0.00063730474,0.02641206,0.0015421349,0.0038661256,0.00015338098,0.004391004,0.003026363,0.023109954,0.0047043674,0.0140563985,0.00472923,0.00486542,0.0004245539,2.709346e-06,1.4160692e-09,6.3973493e-10,2.5233485e-12,3.5042165e-09,0.061575137,0.0071333824,0.012486554,5.8069745e-05,0.5574404,0.0035721392,0.00054024486,2.8918568e-09,0.0008310904,1.1702605e-07,6.5594e-07,2.1759379e-09,3.5508342e-06,0.00030109644,0.013735157,3.4957238e-06,2.4626432e-09,2.7905712e-06,3.7489212e-07,4.2452552e-06,5.683381e-06,8.0975184e-08,4.979814e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028400046,0.0011804723,0.0131551735,0.00075026724,0.0054312577,0.0023228414,0.011160618,0.0041379356,0.020134721,0.0011010391,0.01841291,0.05851304,0.0012603394,4.828256e-05,0.028437244,0.0065931594,0.021399517,0.0015504478,0.0022154786,0.0010291521,0.033932187,0.011306755,0.059491027,0.10947148,0.014347733,0.0053152167,0.007414352,0.0020502345,0.07666262,0.027846558,0.011193469,0.00023497001,0.022399228,0.0008787756,0.039707728,0.004152258,0.025148824,0.009503443,0.015873725,0.010218475,2.9107165e-08,4.1466452e-09,3.2747653e-09,3.6962895e-11,4.7880705e-12,0.0010616812,6.903532e-05,0.06755085,0.027066234,0.00017232589,0.00020976996,1.5608683e-07,1.0546694e-10,6.310206e-05,7.216395e-08,6.354589e-10,3.8610404e-12,8.8172885e-05,0.20987025,0.004064605,0.00026079096,1.3831332e-06,0.0006985364,5.1311e-09,1.6906387e-08,2.2684578e-10,2.3226647e-10,5.4644217e-10,5.5616508e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3039564e-18,6.312361e-17,1.0769603e-16,9.708958e-15,5.1545516e-18,9.5825195e-17,6.3212765e-17,6.899243e-16,1.1759159e-18,1.450437e-15,3.0367194e-18,1.9021074e-18,1.0614082e-17,8.8207755e-14,1.5492187e-18,3.1554158e-16,1.3437733e-18,8.2037184e-16,1.02449555e-16,1.4102482e-15,3.01542e-19,2.6110254e-17,5.5867026e-18,6.331264e-18,8.952313e-19,7.5179356e-17,6.4504996e-18,2.7072917e-16,4.1673124e-19,7.055445e-17,9.713124e-19,2.1197255e-14,1.1342377e-17,1.0155241e-14,1.2405279e-18,3.0494917e-16,5.3167344e-18,1.6627556e-16,3.5471829e-19,1.3171248e-17,1.7117101e-12,7.0788275e-07,3.1749103e-08,0.03404695,0.0047226585,3.862148e-11,1.0508244e-10,1.5469628e-18,8.2645335e-15,5.801561e-09,1.5043783e-10,3.847224e-05,0.025006844,2.4986724e-17,1.990943e-12,1.8551324e-05,0.019767577,1.8837427e-07,9.785591e-15,1.841818e-14,1.3857826e-09,5.374601e-05,1.6358574e-11,0.910886,9.661853e-07,0.005435814,2.098573e-05,3.7371645e-08,4.1325492e-07,2.4126675e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4016109e-14,8.1501185e-14,1.6199825e-13,1.5456986e-12,3.184852e-14,5.63416e-14,3.3781995e-14,1.157886e-13,1.431465e-14,2.914392e-13,7.271434e-15,2.1370493e-15,5.4806294e-14,1.167748e-11,3.1195228e-15,6.597121e-14,3.45301e-15,1.6727138e-13,1.95317e-13,2.8305288e-13,2.199141e-15,1.3595143e-14,1.2364738e-14,2.5981897e-15,8.094437e-15,2.8122092e-14,2.7395715e-14,8.1406575e-14,3.0171737e-15,1.4945305e-14,5.1920524e-15,2.0683416e-12,9.50458e-15,1.445572e-12,4.734853e-15,1.0920343e-13,1.2056053e-14,4.659066e-14,5.1445287e-15,8.717918e-15,1.598803e-08,4.3627973e-05,1.2231935e-05,0.013367433,0.14234495,9.690181e-10,1.8276245e-09,2.1524769e-14,9.742204e-13,1.8396996e-07,9.902773e-10,0.0023394634,0.3995884,1.6438567e-12,1.0727157e-09,0.0023500985,0.24903199,1.2564388e-07,3.1757306e-13,5.3163245e-11,2.0311086e-08,7.1177246e-06,8.639972e-10,0.09868939,1.2481719e-05,0.09174613,0.0003780913,1.0222674e-06,8.717206e-05,1.0223416e-13,1.5129763e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6815264e-10,1.6601936e-10,2.7599607e-09,4.087226e-10,1.1013558e-09,6.575689e-11,1.08589256e-10,5.6003674e-11,2.2117135e-09,8.7516425e-11,1.4684254e-10,2.4737129e-11,5.875791e-10,6.293904e-10,5.051401e-11,4.9348e-11,6.211126e-11,5.6219758e-11,1.4195521e-09,8.170414e-11,1.7854508e-10,2.987301e-11,5.6504884e-10,1.4615675e-11,6.599365e-10,2.9768354e-11,7.054285e-10,4.3927785e-11,4.6171805e-10,2.2511043e-11,1.5106175e-10,1.4951643e-10,5.829217e-11,3.6438896e-10,2.2078642e-10,1.2417306e-10,2.7739128e-10,5.79818e-11,7.087205e-10,2.2227276e-11,9.947388e-06,0.0002031805,0.00037192449,2.9865869e-05,0.016737688,3.1343276e-07,4.5970275e-08,1.6542055e-08,3.9514556e-09,8.6712826e-05,1.6520204e-08,0.42455736,0.46401557,1.4510941e-07,1.378778e-08,0.019291067,0.010141122,4.950223e-07,9.038104e-10,9.1124075e-06,5.510024e-06,8.702266e-07,1.0220366e-06,0.001781986,1.0316507e-05,0.06261594,5.7760437e-05,1.3972536e-07,7.1818184e-05,6.342415e-08,6.5076305e-10,1.8724039e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1010626e-11,4.036199e-12,1.0457193e-10,5.7868285e-12,6.6823866e-11,1.7245683e-12,2.243414e-11,2.2813288e-12,5.0088586e-11,2.2525712e-12,5.4051454e-11,5.1191065e-12,1.1479983e-11,7.362914e-12,7.1108236e-12,3.6075097e-12,6.40959e-12,3.172372e-12,1.2704376e-10,1.8281969e-12,1.5202211e-11,1.8379868e-12,1.401603e-10,3.2536105e-12,6.962885e-11,2.2724348e-12,3.4868303e-11,1.540398e-12,4.7783104e-11,4.708626e-12,6.4405703e-12,5.6129172e-12,3.9778016e-12,6.8013394e-12,1.0758948e-11,3.6470067e-12,1.9389925e-11,2.403234e-12,5.806312e-11,3.419922e-12,2.5008138e-08,0.0011262313,0.000898473,6.233537e-05,0.0004952812,1.3336731e-08,7.270315e-10,6.2294125e-09,1.1469631e-07,3.6048827e-06,5.9645294e-10,0.10687948,0.8853039,1.8755602e-09,1.967452e-10,0.00034188174,0.0003422626,2.0845751e-05,1.8365045e-08,5.0295307e-06,0.00064716215,0.00019785369,5.1566527e-05,0.0026224346,7.047807e-08,0.0009987819,3.5828907e-07,1.08225464e-07,2.112752e-06,2.6978324e-08,1.1531813e-08,1.2803781e-09,4.3690957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030606561,1.2580196e-05,3.054317e-05,3.4510126e-08,0.0014733276,7.1676996e-06,0.00010625992,1.0879027e-06,0.005668379,3.3290914e-07,0.0104669295,0.004457078,0.00016433187,2.3191762e-09,0.0061225067,3.589567e-06,0.005714232,9.1372124e-07,5.4004395e-05,3.549546e-07,0.05453164,6.111434e-05,0.004933667,0.0010567948,0.023589706,1.8920644e-05,0.00078154024,2.5379575e-06,0.05557537,4.972348e-05,0.004648385,1.8452678e-08,0.00029965056,3.543446e-08,0.0048608296,2.2424454e-06,0.0010451962,5.851071e-06,0.06592479,0.000275027,6.2093384e-09,2.9763943e-12,3.2054617e-10,9.4186424e-18,3.4981005e-18,3.243729e-10,3.7828074e-12,0.7154871,0.00045526968,3.579011e-12,7.98272e-12,8.045168e-14,5.816337e-16,0.0006852447,3.663127e-10,7.619754e-15,5.640691e-19,6.9715956e-12,0.0003644183,0.00039014287,4.57021e-08,1.1986327e-13,6.057727e-06,8.409508e-20,1.6629547e-15,1.4718615e-18,5.147485e-17,1.663871e-12,2.2464196e-14,0.027057493,0.0005459111,5.0056576e-07,4.0624744e-07,3.473949e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001230341,0.00013745383,0.0019516763,2.9104292e-05,0.0018069413,0.00017041664,0.0030327553,0.00023999022,0.003179947,6.0810537e-05,0.010470738,0.013640237,0.00020135127,2.3549924e-06,0.006613025,0.00065809896,0.0045782896,0.00015861545,0.00083766255,4.7142046e-05,0.00807779,0.0011014773,0.024681738,0.016016005,0.0058911326,0.0006349918,0.0017447261,0.00014237777,0.021280194,0.0044269264,0.0019249975,1.9405246e-05,0.0023977885,4.1636886e-05,0.0056661437,0.00028737262,0.004716836,0.0006041388,0.0058963546,0.0021740256,3.916653e-09,6.467672e-08,2.690894e-08,3.7789886e-11,3.916273e-12,3.7552887e-05,2.6138214e-06,0.039851956,0.11103451,1.6177179e-05,5.9205577e-06,1.5388937e-07,5.42945e-10,2.8002698e-05,1.590642e-08,1.5280942e-10,2.6475488e-12,0.00026537883,0.19676824,0.0028490047,0.0029261871,1.0621877e-05,0.003143463,4.41275e-09,6.135393e-10,8.4476176e-11,2.1028465e-11,9.442698e-10,4.8274756e-11,0.12811966,0.3497178,0.0050353166,0.0034142765,3.8094992e-11,6.487683e-11,0.0,0.0,0.0,0.0,0.0,0.0
3.749793e-12,1.0591742e-11,4.555701e-09,1.7178925e-10,1.3034857e-10,8.048479e-12,2.6752255e-11,2.2028103e-11,1.0871879e-09,1.449579e-11,1.4397585e-11,6.911199e-12,2.741494e-11,3.6292164e-11,7.789464e-12,1.8560636e-11,7.994837e-12,7.2092176e-12,1.8640259e-10,1.2595793e-11,2.7313372e-11,7.1017827e-12,4.2741033e-10,1.1212764e-11,7.415063e-11,4.3006267e-12,1.2975496e-10,5.596433e-12,2.2733734e-10,1.1702117e-11,1.5383318e-11,1.2708295e-11,2.206153e-11,1.6392121e-10,1.01549644e-10,5.1002216e-11,1.2696576e-10,3.289636e-11,6.8548035e-11,2.2310081e-12,4.524259e-09,1.053143e-07,5.3323987e-08,4.385623e-09,4.386659e-06,8.7578655e-06,1.3565247e-07,9.982236e-09,2.9483525e-09,0.008617948,9.1391556e-08,0.98633647,0.0014132896,1.0964318e-09,3.0467814e-12,0.00012390476,3.1713776e-06,1.2019914e-06,5.1762075e-09,2.5720994e-05,5.235099e-06,8.42369e-08,4.248856e-07,0.0009568679,3.4059087e-07,0.0025009487,8.8143224e-08,1.1941475e-12,2.4284657e-09,6.6404584e-07,3.0381277e-09,1.6481848e-10,1.211867e-10,1.8605538e-08,1.0517894e-08,2.484827e-13,0.0,0.0,0.0,0.0,0.0
5.850649e-13,9.11168e-13,4.6165688e-10,3.0448526e-11,8.07557e-12,1.2124733e-12,2.7409908e-11,1.0910396e-11,1.5743368e-11,4.117869e-12,8.453961e-12,4.5828224e-12,6.9757145e-13,5.971544e-12,2.263829e-12,1.4880694e-11,1.4861343e-12,4.619894e-12,3.7104354e-11,2.970768e-12,1.8924742e-12,2.5811662e-12,1.8207058e-10,1.5105866e-11,5.47355e-12,2.4401661e-12,8.715233e-12,1.6896605e-12,1.8936958e-11,2.4375436e-11,7.772063e-13,8.543112e-12,5.8045123e-12,4.236884e-11,6.969601e-12,1.1901729e-11,1.8054683e-11,1.2075949e-11,2.8178427e-12,1.6666787e-12,3.2014866e-12,2.330196e-06,9.87361e-08,6.212602e-07,9.4565684e-07,5.8610954e-06,8.4901416e-08,8.956325e-10,4.1799393e-07,0.004434192,1.878916e-07,0.6081881,0.009646993,2.136583e-12,1.6934991e-13,4.1002863e-06,1.4149238e-06,0.0051609753,1.0008264e-06,4.7966464e-06,0.004904703,0.0034653079,6.26542e-05,0.3635947,4.6985853e-08,0.0005191366,9.0547e-09,8.911348e-12,2.1798935e-10,1.656987e-07,4.9024345e-07,4.2201556e-08,3.2113563e-09,6.5482993e-07,4.0732998e-10,1.8222951e-12,7.041561e-14,0.0,0.0,0.0,0.0
0.01803601,0.00043454094,1.9391968e-05,4.4051812e-06,0.0023834372,0.00013902724,0.0001655048,1.3634667e-05,0.0011259833,2.6433683e-05,0.0045849644,0.0006138717,0.0028716912,1.6275833e-05,0.0019101424,1.9746738e-05,0.0024845519,4.1798303e-05,0.000426805,3.2746848e-05,0.007855156,0.00012783306,0.0003378491,8.8380744e-05,0.008767085,0.0001276009,0.0009825347,7.6403245e-05,0.0020665117,3.4387656e-05,0.0038860745,1.517371e-05,0.00018416968,3.6137608e-06,0.00067643746,1.9475016e-05,0.0003035848,1.8252056e-05,0.018765029,0.00058328704,0.21835877,0.002664079,0.27977988,7.914689e-05,6.881229e-05,2.0279305e-08,1.6549878e-08,0.017298203,0.00014481085,1.231337e-09,1.1341386e-08,1.985759e-07,8.589052e-05,0.2190416,0.014558278,9.644427e-05,2.1191401e-05,2.4432927e-08,1.2878547e-05,0.00043096408,9.203067e-06,2.687475e-07,0.00030451934,3.5462572e-10,9.751875e-07,1.0106366e-07,1.0529815e-05,0.13379394,0.01352295,0.000112719834,1.2465138e-05,3.5205337e-06,8.626402e-07,1.5611773e-06,6.934326e-05,0.010144995,0.009101028,1.6281854e-09,0.0,0.0,0.0
1.614269e-13,1.6144732e-12,5.445546e-13,1.9916176e-11,1.8459213e-13,1.0858656e-12,2.9553882e-13,1.7152836e-12,4.118532e-14,5.7235753e-12,4.228877e-14,1.8841345e-14,6.5948316e-13,2.975228e-10,2.516024e-14,1.0077403e-12,2.9325893e-14,3.859808e-12,1.401272e-12,5.230045e-12,1.0128168e-14,1.9845967e-13,3.4737258e-14,2.0325892e-14,3.4028366e-14,5.33918e-13,1.7047544e-13,1.7175097e-12,8.2382585e-15,1.7239022e-13,4.4248988e-14,5.7751512e-11,7.8949786e-14,1.971413e-11,2.2783597e-14,1.4722701e-12,6.669449e-14,5.605272e-13,1.9563036e-14,1.4570139e-13,3.6709007e-08,4.190572e-05,4.553777e-06,0.029127063,0.23671542,3.2286e-10,7.2083313e-09,6.269046e-15,5.787319e-13,1.9280344e-08,2.3415194e-09,2.807325e-05,0.0195745,4.69681e-12,4.6660144e-08,0.00040120853,0.5211652,5.24334e-08,1.0141762e-13,1.8182088e-12,1.4552559e-09,4.1272147e-06,5.215295e-11,0.035661057,2.6117557e-05,0.044766925,0.0018784091,2.0478568e-05,0.0006870087,1.7007719e-14,9.266556e-14,6.139739e-12,2.2578222e-12,0.109748505,0.0001483798,3.150598e-11,8.995641e-12,9.371038e-07,6.0505686e-13,0.0,0.0
0.0012100384,0.0016317638,0.0444481,0.00038147587,0.020155579,0.0008198531,0.0004733737,0.0002682736,0.4046253,0.0001732914,0.0012234616,0.0020309428,0.010533797,3.3630487e-05,0.00289131,0.0003257908,0.004185909,0.00010959265,0.0028204056,0.00015157777,0.024445537,0.0009220028,0.012166265,0.0010593653,0.022471303,0.0002927556,0.020634795,0.00023491246,0.07795843,0.00027076423,0.017073827,2.2346594e-05,0.002614361,0.00032807933,0.044182613,0.0013028776,0.017130665,0.0009745779,0.0436059,0.00035306264,3.4317247e-05,1.4222974e-10,3.653795e-10,4.0051754e-15,1.7188378e-10,0.00015378103,4.126597e-05,0.033885706,2.4829333e-06,0.00074820314,6.741619e-06,1.543729e-06,1.8226323e-11,0.041229367,3.352414e-07,3.1616228e-08,4.9055315e-11,7.0508716e-10,2.1039891e-06,0.0027304548,9.416973e-09,2.71653e-13,3.0656302e-08,1.2480537e-11,3.8582904e-08,3.2511572e-08,2.4724431e-09,1.7294945e-12,1.0985408e-09,0.13389845,9.026275e-06,1.1375315e-07,8.302319e-06,7.052919e-13,2.0357177e-08,1.0695e-07,0.0006986408,9.786566e-11,1.1090157e-05,4.327011e-15,0.0
0.001199357,5.388633e-05,0.00048013066,5.7545003e-06,0.0010252473,7.9455174e-05,0.001490402,8.81566e-05,0.0024247717,1.955024e-05,0.011251609,0.014224683,0.00010988603,3.4711394e-07,0.008006613,0.00022119176,0.0054792054,4.7127014e-05,0.00024691827,1.8316408e-05,0.013844786,0.0006972022,0.016467955,0.015453711,0.00635322,0.0003195512,0.0009572965,6.3312575e-05,0.026559193,0.0022564703,0.002067496,3.3192057e-06,0.0019698802,7.2581406e-06,0.005523191,8.849396e-05,0.0029600498,0.0002567786,0.008279367,0.0015676792,1.8470504e-09,2.223413e-09,6.313747e-09,1.7995077e-12,2.7940912e-14,4.613841e-06,8.433107e-08,0.13018028,0.06396522,3.1213494e-07,3.9774685e-07,2.6900324e-09,1.2444331e-11,1.920374e-05,2.5961333e-09,8.096044e-12,1.5009473e-14,7.922255e-06,0.24702321,0.003027781,0.0004337495,3.6526674e-07,0.002786305,8.623356e-12,2.4986896e-11,2.1556552e-13,4.0473384e-13,1.8256283e-10,1.8182937e-12,0.11784689,0.23976061,0.0018902392,0.0008429353,1.8870147e-13,2.1424737e-12,3.6267556e-05,5.16878e-06,7.0465506e-07,0.039998796,1.4914389e-10,5.691323e-13
