0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.2496086e-14,9.4008656e-14,9.89945e-13,6.9720624e-14,7.0099205e-13,5.847655e-14,5.866976e-13,5.4748164e-14,4.757253e-13,5.3569172e-14,9.435048e-13,1.4471757e-13,1.6216551e-12,3.4757253e-13,3.1779765e-12,9.84824e-13,5.1331474e-12,3.66267e-12,7.387749e-12,1.3643219e-11,1.2613198e-11,4.2724664e-11,2.4465461e-11,2.0710511e-10,7.0596466e-11,1.2258892e-09,2.0586335e-10,4.1554067e-09,6.914404e-10,1.6505126e-08,2.0831388e-09,5.1696894e-08,6.2184515e-09,1.2962866e-07,2.0522016e-08,3.199371e-07,9.636909e-08,9.335223e-07,3.0326296e-07,2.2912118e-06,8.880246e-07,5.448134e-06,0.00019268117,0.00022150678,0.00023245502,0.00030170547,0.000446054,0.00069237815,0.0010396091,0.001705136,0.0027200836,0.004382026,0.006207508,0.009984337,0.01436278,0.022857437,0.031501852,0.04846794,0.068104245,0.107814305,0.14285275,0.2416046,0.2942981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8982045e-13,4.3707446e-14,3.5788408e-13,5.223317e-14,2.5130115e-13,4.8382993e-14,1.9105117e-13,4.4214503e-14,1.4410992e-13,4.055982e-14,1.9338119e-13,1.9639279e-13,2.657135e-13,6.1507836e-13,5.944444e-13,2.5704855e-12,1.2148906e-12,8.371128e-12,3.5026183e-12,3.416864e-11,1.0608196e-11,1.2681176e-10,4.787624e-11,8.883941e-10,2.992478e-10,4.796811e-09,1.1799269e-09,2.1414607e-08,2.8901468e-09,7.841779e-08,5.6106666e-09,2.3097462e-07,1.1902614e-08,5.562516e-07,2.5942102e-08,1.0834144e-06,8.738283e-08,2.275324e-06,2.387235e-07,4.712525e-06,6.5797906e-07,9.4244615e-06,0.00013346098,0.00014078386,0.00015765308,0.00020204944,0.0003137714,0.00046361348,0.0007386587,0.0011249792,0.001965338,0.002841718,0.004569421,0.0063808905,0.0108102625,0.014406945,0.02417246,0.030198876,0.053353272,0.0653891,0.11557597,0.14283183,0.2413551,0.28285444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1709288e-14,5.6518483e-14,5.737546e-13,4.105541e-14,4.045566e-13,3.3297956e-14,3.386303e-13,3.064858e-14,2.750511e-13,2.9750325e-14,5.456011e-13,7.8393685e-14,9.370102e-13,1.8879191e-13,1.8363711e-12,5.3063175e-13,2.9807478e-12,2.0034699e-12,4.2764837e-12,7.313891e-12,7.2723715e-12,2.2702083e-11,1.3715388e-11,1.0695329e-10,3.753241e-11,6.1256716e-10,1.0674423e-10,2.1075284e-09,3.500704e-10,8.317475e-09,1.0548098e-09,2.6398597e-08,3.1782614e-09,6.7351074e-08,1.0335352e-08,1.6440225e-07,4.6800142e-08,4.703432e-07,1.4680897e-07,1.1458424e-06,4.311963e-07,2.7035114e-06,9.347118e-05,0.000105027655,0.00011231484,0.00014219321,0.00021531752,0.00032644992,0.000503359,0.0008052647,0.0013206523,0.0020753036,0.0030162695,0.004746816,0.0069885314,0.010903666,0.015349999,0.02317193,0.033225816,0.05185983,0.070007764,0.11593471,0.1443585,0.23346466,0.28126693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.364337e-14,1.591991e-14,2.0232325e-13,2.702998e-14,1.4051598e-13,2.7672416e-14,1.0557206e-13,2.5860787e-14,7.917672e-14,2.3994507e-14,1.02776565e-13,1.05304213e-13,1.3914186e-13,3.355685e-13,2.9968844e-13,1.366024e-12,6.034306e-13,4.7194804e-12,1.6502806e-12,1.8277444e-11,4.544913e-12,5.992921e-11,1.8313899e-11,3.7083075e-10,1.091464e-10,1.977926e-09,4.349065e-10,8.821009e-09,1.0926717e-09,3.3176722e-08,2.2116866e-09,1.0231337e-07,4.876407e-09,2.546271e-07,1.1168137e-08,5.0813094e-07,3.9302535e-08,1.0938899e-06,1.1026065e-07,2.2981374e-06,3.095363e-07,4.6459036e-06,6.281625e-05,6.531071e-05,7.299879e-05,9.4169496e-05,0.0001461251,0.00021746106,0.00034535164,0.00053145934,0.0009233977,0.0013498657,0.0021547517,0.003051546,0.0051179267,0.006913867,0.011491236,0.0145511255,0.025484815,0.031804293,0.05548136,0.0699334,0.116096415,0.13875616,0.23084205,0.28450269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2177593e-14,3.6373797e-14,2.4738127e-13,2.86377e-14,1.7366856e-13,2.4285182e-14,1.4495893e-13,2.3024236e-14,1.1748993e-13,2.279448e-14,2.3450366e-13,5.931943e-14,4.0550912e-13,1.3980252e-13,8.04242e-13,3.778977e-13,1.3219676e-12,1.4055276e-12,1.9398257e-12,5.098548e-12,3.3642698e-12,1.5710377e-11,6.4263143e-12,6.575447e-11,1.756739e-11,3.2661948e-10,5.0409295e-11,1.1270371e-09,1.6642471e-10,4.2764166e-09,5.0725024e-10,1.3618333e-08,1.5336894e-09,3.5717825e-08,4.928391e-09,8.602484e-08,2.1818618e-08,2.3856032e-07,6.850965e-08,5.740977e-07,2.0248157e-07,1.3387084e-06,4.381902e-05,4.77968e-05,5.1908348e-05,6.453989e-05,9.972807e-05,0.00014882915,0.00023427303,0.00036920758,0.00061760034,0.0009575236,0.0014147286,0.002203281,0.0032899901,0.0050930055,0.0072728237,0.010885153,0.015814813,0.024571043,0.03345161,0.05541429,0.0694981,0.11187192,0.13578549,0.2329287,0.28786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4621675e-14,1.6555267e-14,1.3218994e-13,2.260746e-14,9.152816e-14,2.1837338e-14,6.903411e-14,2.0027298e-14,5.2098476e-14,1.8401335e-14,6.969991e-14,8.513962e-14,9.54086e-14,2.6641002e-13,2.1193567e-13,1.0924527e-12,4.271785e-13,3.525737e-12,1.1496212e-12,1.3708523e-11,3.3715676e-12,4.7992926e-11,1.4812117e-11,3.1493422e-10,9.419769e-11,1.6296947e-09,3.684513e-10,7.303084e-09,8.845424e-10,2.7013204e-08,1.6744093e-09,8.154417e-08,3.515491e-09,2.0262134e-07,7.35373e-09,3.9272598e-07,2.3370518e-08,7.999343e-07,6.1844375e-08,1.6266948e-06,1.6804522e-07,3.1673947e-06,3.136617e-05,3.147426e-05,3.4885416e-05,4.5432735e-05,6.973858e-05,0.00010499035,0.00016438981,0.00025651243,0.00043890247,0.00065150764,0.0010230811,0.0014756711,0.0024284546,0.0033455961,0.0054577524,0.0070544397,0.012126521,0.015463649,0.02642604,0.03400701,0.055565774,0.06741309,0.11048867,0.13844976,0.24062553,0.2768132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2582725e-14,2.3480961e-14,1.4258587e-13,1.8341445e-14,9.973316e-14,1.4988416e-14,8.321385e-14,1.3970258e-14,6.751208e-14,1.3666204e-14,1.3479375e-13,3.3659893e-14,2.3323346e-13,7.8906737e-14,4.6435257e-13,2.1036222e-13,7.714589e-13,7.898041e-13,1.1453928e-12,2.7719255e-12,2.0009283e-12,8.3877775e-12,3.8006313e-12,3.4606193e-11,1.0035093e-11,1.6981846e-10,2.8038571e-11,5.77496e-10,9.078756e-11,2.179131e-09,2.7722558e-10,6.9259967e-09,8.3900087e-10,1.8236758e-08,2.6691485e-09,4.3900783e-08,1.1494478e-08,1.2108241e-07,3.577459e-08,2.9114233e-07,1.051788e-07,6.7775215e-07,2.1737262e-05,2.3083336e-05,2.5382124e-05,3.0877945e-05,4.8678165e-05,7.111598e-05,0.0001144254,0.00017629363,0.00030198263,0.0004579385,0.00069162354,0.001056525,0.0016082248,0.0024490764,0.0035601067,0.0052472544,0.0077462103,0.011895345,0.016437616,0.026787005,0.034325156,0.054056115,0.06705333,0.11292374,0.14247905,0.23147976,0.27893102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4183294e-14,6.848635e-15,6.938015e-14,1.1166231e-14,4.7674884e-14,1.1336201e-14,3.5673714e-14,1.0527631e-14,2.676356e-14,9.752452e-15,3.5234707e-14,4.2908954e-14,4.799257e-14,1.3465608e-13,1.0376276e-13,5.4525937e-13,2.0620929e-13,1.814586e-12,5.3517054e-13,6.932872e-12,1.4707651e-12,2.316021e-11,5.986922e-12,1.4663289e-10,3.7247455e-11,7.6280277e-10,1.4686954e-10,3.4485774e-09,3.5927614e-10,1.2977354e-08,6.981017e-10,4.01483e-08,1.500441e-09,1.01852756e-07,3.2650544e-09,2.0035857e-07,1.0854915e-08,4.1306907e-07,2.944524e-08,8.477913e-07,8.116015e-08,1.6614274e-06,1.4836585e-05,1.4879857e-05,1.650857e-05,2.1605401e-05,3.33036e-05,5.0300165e-05,7.878843e-05,0.00012381279,0.00021121903,0.00031671804,0.00049368554,0.00072320487,0.0011735144,0.0016493805,0.0026432646,0.0034981654,0.00590011,0.007739114,0.012906084,0.017112233,0.027364934,0.034053925,0.05450878,0.07013927,0.11905956,0.14098024,0.23767327,0.26149583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.262862e-15,1.3272979e-14,7.82916e-14,1.0906234e-14,5.4634286e-14,9.157266e-15,4.5578596e-14,8.7048085e-15,3.6957304e-14,8.576092e-15,7.384034e-14,2.074279e-14,1.2856543e-13,4.8264093e-14,2.625636e-13,1.2832994e-13,4.572093e-13,4.770572e-13,7.4204873e-13,1.6838245e-12,1.4019361e-12,5.130142e-12,2.7870189e-12,2.043728e-11,6.6357523e-12,9.2507516e-11,1.7895917e-11,3.3363928e-10,5.4154896e-11,1.235295e-09,1.6947983e-10,4.041061e-09,5.495915e-10,1.0964816e-08,1.7381552e-09,2.5755114e-08,6.6220123e-09,6.818968e-08,2.0308772e-08,1.60962e-07,6.165601e-08,3.6842738e-07,1.0958695e-05,1.1272877e-05,1.2299415e-05,1.5064241e-05,2.3531351e-05,3.466142e-05,5.534501e-05,8.600893e-05,0.00014638816,0.00022331669,0.00033540186,0.00051649695,0.00078027975,0.0011965304,0.0017316489,0.0025645923,0.003770225,0.005850829,0.008027274,0.0131802345,0.016831068,0.026615335,0.032866456,0.055644237,0.070099846,0.11421467,0.1371144,0.21566497,0.29237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.489531e-15,1.9670407e-15,3.09124e-14,5.850191e-15,2.1147999e-14,6.733461e-15,1.5768636e-14,6.418816e-15,1.1784027e-14,6.0464414e-15,1.5702922e-14,1.9775622e-14,2.1693615e-14,5.9014066e-14,4.4472557e-14,2.2076617e-13,8.501164e-14,8.1141604e-13,2.0398787e-13,2.8273527e-12,4.4932694e-13,7.019752e-12,1.1523634e-12,2.280991e-11,3.6121115e-12,9.423515e-11,1.1209611e-11,3.18315e-10,3.4321716e-11,1.2322459e-09,9.309774e-11,4.0349533e-09,2.44616e-10,1.0543637e-08,7.6152196e-10,2.4350214e-08,3.4548702e-09,6.364859e-08,1.0843987e-08,1.5018975e-07,3.194106e-08,3.4100265e-07,6.837145e-06,6.8196773e-06,7.654331e-06,9.969024e-06,1.5764563e-05,2.3359362e-05,3.747695e-05,5.7970366e-05,0.00010074828,0.0001498347,0.00023504155,0.00034533427,0.000556944,0.00078955066,0.0012499761,0.0016806729,0.0027918273,0.0037289937,0.006114898,0.008367289,0.013035578,0.01673311,0.025948681,0.034341358,0.056825954,0.06954471,0.11332313,0.12902777,0.24770403,0.26723808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5193456e-15,1.2856155e-14,6.3721096e-14,9.245866e-15,4.60515e-14,6.792365e-15,3.9105848e-14,5.919926e-15,3.1898234e-14,5.5631455e-15,6.081438e-14,1.2170103e-14,1.1164411e-13,2.9670636e-14,2.7606934e-13,8.265865e-14,6.383299e-13,3.1734926e-13,1.460243e-12,9.595537e-13,3.297047e-12,2.6299163e-12,7.1359303e-12,9.1523785e-12,1.4322363e-11,4.195172e-11,3.3348838e-11,1.5421042e-10,8.304508e-11,6.05629e-10,2.5472702e-10,2.0500508e-09,8.423981e-10,5.589623e-09,2.4882685e-09,1.3149007e-08,7.3535578e-09,3.4976665e-08,2.0282117e-08,8.3558284e-08,5.9595173e-08,1.925015e-07,5.732095e-06,5.629876e-06,6.0522825e-06,7.5354665e-06,1.1511619e-05,1.7154787e-05,2.698549e-05,4.238525e-05,7.1297945e-05,0.00010930488,0.00016278133,0.00025275536,0.0003784783,0.0005801757,0.0008425992,0.0012409273,0.0018311141,0.002826787,0.003889048,0.0063926736,0.00813772,0.012962293,0.015896466,0.027066326,0.0339579,0.055781666,0.066523425,0.10543588,0.14175385,0.22752656,0.28625655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.753809e-15,3.1584253e-15,1.8366195e-14,5.204692e-15,1.2368494e-14,5.45074e-15,9.083615e-15,5.106561e-15,6.761436e-15,4.8171793e-15,9.042387e-15,1.4125191e-14,1.2589531e-14,3.7474272e-14,2.5802111e-14,1.3562022e-13,4.9535696e-14,4.907844e-13,1.2134141e-13,1.7329363e-12,2.7460656e-13,4.5383133e-12,7.751766e-13,1.7648629e-11,3.0553724e-12,7.966558e-11,1.09402895e-11,3.2065758e-10,3.0541084e-11,1.2616055e-09,7.162759e-11,4.187068e-09,1.7299667e-10,1.1148266e-08,4.623984e-10,2.3917737e-08,1.8904638e-09,5.557093e-08,5.695224e-09,1.2319381e-07,1.6307059e-08,2.6213425e-07,3.6357096e-06,3.4210323e-06,3.871555e-06,4.942072e-06,8.0415175e-06,1.1532383e-05,1.895644e-05,2.8491722e-05,5.0399613e-05,7.331339e-05,0.00011622847,0.00016891703,0.00027159444,0.0003851683,0.00060510845,0.0008169128,0.0013461927,0.0018069139,0.002921055,0.0040222015,0.0062494087,0.008048443,0.012410777,0.016546413,0.027211364,0.033426072,0.054109916,0.062061023,0.11764701,0.12892054,0.24768701,0.27301463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9102515e-15,9.543067e-15,5.6057735e-14,6.968646e-15,3.9306872e-14,5.168204e-15,3.309557e-14,4.5190864e-15,2.7081732e-14,4.30653e-15,5.2783705e-14,9.991559e-15,9.279595e-14,2.4227404e-14,2.0306375e-13,6.513803e-14,4.0538612e-13,2.572687e-13,7.8760447e-13,8.0131344e-13,1.6514506e-12,2.1967463e-12,3.405933e-12,7.386687e-12,6.930255e-12,2.944781e-11,1.6084849e-11,9.458061e-11,4.1712807e-11,3.341714e-10,1.289007e-10,1.0462431e-09,4.2297144e-10,2.825404e-09,1.2539244e-09,6.702704e-09,3.816277e-09,1.7727078e-08,1.06525135e-08,4.2288e-08,3.1303564e-08,9.770392e-08,2.9586931e-06,2.8174265e-06,3.0379024e-06,3.7674918e-06,5.790169e-06,8.548164e-06,1.3588676e-05,2.1020849e-05,3.597758e-05,5.4103934e-05,8.210032e-05,0.00012520512,0.00019154494,0.00028550654,0.00042792788,0.00060609187,0.0009275426,0.0013763641,0.0019758465,0.003085058,0.0041181,0.0062740603,0.0080515,0.013129801,0.017241798,0.026972488,0.03377263,0.05105663,0.071811855,0.109554045,0.14621349,0.23944026,0.26312834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.312746e-15,4.913825e-15,1.0809235e-14,8.992349e-15,7.422973e-15,1.00576565e-14,5.629368e-15,9.359736e-15,4.2811036e-15,8.752085e-15,6.288233e-15,2.0935161e-14,9.2158235e-15,4.7859388e-14,2.1240215e-14,1.7910491e-13,4.254382e-14,5.490722e-13,1.09179227e-13,2.0448138e-12,3.3498494e-13,7.3494015e-12,1.5272639e-12,4.775549e-11,1.0115381e-11,2.3818286e-10,3.8736743e-11,1.0759027e-09,9.06888e-11,4.0067993e-09,1.6163358e-10,1.1996439e-08,3.282974e-10,3.076485e-08,6.373717e-10,5.8977246e-08,1.8052897e-09,1.13072154e-07,4.424399e-09,2.247451e-07,1.1482459e-08,4.2232796e-07,1.969081e-06,1.7726738e-06,2.0464217e-06,2.554127e-06,4.3940695e-06,5.9164813e-06,1.02333515e-05,1.4525234e-05,2.6842179e-05,3.7097103e-05,6.106284e-05,8.560602e-05,0.00014072664,0.00019471232,0.00031121494,0.0004113788,0.0006916997,0.0009124244,0.0014970945,0.0020172205,0.0032103697,0.0040501463,0.006383417,0.008369988,0.014048116,0.016881146,0.0279379,0.031431686,0.060641855,0.06607971,0.12837483,0.13958824,0.23224454,0.2543267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5468956e-15,6.8606814e-15,4.2838857e-14,4.9924486e-15,2.9480867e-14,3.600302e-15,2.4771457e-14,3.0638346e-15,2.0395739e-14,2.8732874e-15,4.0243423e-14,6.494923e-15,6.8437857e-14,1.581783e-14,1.3313592e-13,4.1666337e-14,2.2072849e-13,1.6872822e-13,3.1250125e-13,5.092481e-13,5.191193e-13,1.3468604e-12,8.725026e-13,4.496079e-12,1.8298661e-12,1.7815999e-11,4.251012e-12,6.1182295e-11,1.2308836e-11,2.2108701e-10,3.6574625e-11,7.162304e-10,1.13575066e-10,1.97442e-09,3.483882e-10,4.5216955e-09,1.2289068e-09,1.1359933e-08,3.6916261e-09,2.6310019e-08,1.1482931e-08,5.873835e-08,1.5415987e-06,1.4087954e-06,1.5359935e-06,1.8402984e-06,2.9267708e-06,4.1951052e-06,6.8612194e-06,1.0358144e-05,1.8182025e-05,2.685165e-05,4.154973e-05,6.247227e-05,9.754879e-05,0.00014289138,0.00021919368,0.0003023258,0.00047564582,0.00068730017,0.0010162443,0.0015304312,0.002115792,0.0031212526,0.0041435594,0.0065702614,0.008892893,0.013466371,0.017452264,0.025533818,0.03731546,0.055030726,0.07707101,0.11883342,0.13644268,0.22628562,0.26307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4202771e-14,7.36812e-15,8.046666e-15,9.618307e-15,5.553303e-15,9.757545e-15,4.335566e-15,8.892763e-15,3.3679245e-15,8.251039e-15,5.2692446e-15,2.1921389e-14,7.989656e-15,5.1676545e-14,1.9585475e-14,1.9648289e-13,3.997997e-14,5.4916624e-13,1.0208965e-13,1.9824836e-12,3.4289536e-13,7.6217956e-12,1.665824e-12,5.1341455e-11,1.1222447e-11,2.483279e-10,4.1304498e-11,1.0975426e-09,9.277629e-11,4.0015786e-09,1.5633586e-10,1.1655229e-08,3.0565095e-10,2.9695885e-08,5.544799e-10,5.5696876e-08,1.4196024e-09,1.02457385e-07,3.1983716e-09,1.983838e-07,7.834496e-09,3.6175646e-07,1.1143868e-06,9.486121e-07,1.105084e-06,1.357895e-06,2.4099381e-06,3.120716e-06,5.5612763e-06,7.6276547e-06,1.4459063e-05,1.9343384e-05,3.256106e-05,4.4588764e-05,7.4378e-05,0.00010097771,0.0001636734,0.00021238896,0.00036314628,0.00047196707,0.00078092254,0.0010403083,0.0016683766,0.0020918476,0.0033200122,0.004320397,0.007327574,0.00874727,0.014547912,0.016256869,0.031557225,0.0342723,0.06746473,0.072280854,0.119829655,0.1312617,0.23387946,0.24783108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.402986e-15,5.1717405e-15,3.2718582e-14,3.784515e-15,2.2508825e-14,2.7044466e-15,1.8951247e-14,2.2822075e-15,1.5662967e-14,2.1364297e-15,3.065671e-14,4.8025794e-15,5.193614e-14,1.1708728e-14,1.00849064e-13,3.0552482e-14,1.6830158e-13,1.2460885e-13,2.4212997e-13,3.6653528e-13,4.068053e-13,9.50772e-13,6.871244e-13,3.1229047e-12,1.4057654e-12,1.196086e-11,3.196291e-12,4.1186284e-11,9.037858e-12,1.465599e-10,2.6541781e-11,4.7383714e-10,8.141389e-11,1.3146728e-09,2.4266403e-10,2.9615177e-09,7.9533996e-10,7.238672e-09,2.3356814e-09,1.6505398e-08,7.1997075e-09,3.623625e-08,8.736462e-07,7.7640647e-07,8.419603e-07,1.0137056e-06,1.6024233e-06,2.287195e-06,3.7351094e-06,5.6064187e-06,9.868056e-06,1.4425678e-05,2.244982e-05,3.342583e-05,5.2757605e-05,7.591816e-05,0.00011856224,0.00015904821,0.00025613222,0.00036029666,0.00054711505,0.0007973723,0.0011331816,0.0016261878,0.0022184816,0.0034168682,0.0047533256,0.00699824,0.009308846,0.013232502,0.019895237,0.02849465,0.041579075,0.061058898,0.07241246,0.11567077,0.13830462,0.2232939,0.25413856,0.0,0.0,0.0,0.0,0.0,0.0
2.4708212e-14,1.2244098e-14,7.844767e-15,1.1401713e-14,5.52057e-15,9.8598404e-15,4.569092e-15,8.656458e-15,3.6806834e-15,7.907438e-15,6.0898742e-15,2.446499e-14,9.359398e-15,6.1623205e-14,2.3716524e-14,2.3631886e-13,4.846637e-14,6.0246155e-13,1.1793332e-13,2.0557306e-12,4.1431176e-13,8.232451e-12,2.0248586e-12,5.497921e-11,1.3294083e-11,2.553986e-10,4.672518e-11,1.0976887e-09,1.010215e-10,3.9268073e-09,1.6252373e-10,1.11824985e-08,3.0891775e-10,2.8355826e-08,5.314907e-10,5.2145268e-08,1.2419242e-09,9.262454e-08,2.5738227e-09,1.750773e-07,5.984507e-09,3.1081566e-07,6.505036e-07,5.209723e-07,6.0825005e-07,7.390523e-07,1.3420536e-06,1.6860408e-06,3.0814333e-06,4.1026674e-06,7.972617e-06,1.03256325e-05,1.783239e-05,2.3746908e-05,4.0437357e-05,5.3694715e-05,8.8585584e-05,0.00011258661,0.0001963233,0.0002508868,0.00041991187,0.00055361737,0.0008975566,0.0011143875,0.0017876333,0.0022993386,0.003961615,0.0046791034,0.007846514,0.008678438,0.016940232,0.018328939,0.03649792,0.038759008,0.06395503,0.07055461,0.12366511,0.1326287,0.2308434,0.23477314,0.0,0.0,0.0,0.0,0.0
6.05144e-15,4.124378e-15,2.155981e-14,3.0428015e-15,1.5285807e-14,2.1793597e-15,1.3041906e-14,1.8296898e-15,1.08006975e-14,1.688582e-15,2.0454235e-14,3.5054247e-15,3.5874634e-14,8.531461e-15,7.850344e-14,2.215828e-14,1.6185856e-13,8.923243e-14,3.2399796e-13,2.4345342e-13,6.783636e-13,6.0890084e-13,1.385804e-12,1.8453618e-12,2.6885371e-12,6.7957844e-12,5.9467674e-12,2.2944577e-11,1.4656873e-11,8.1553625e-11,4.3085608e-11,2.633096e-10,1.3565549e-10,7.334032e-10,3.8417244e-10,1.649604e-09,1.0257657e-09,4.0263033e-09,2.6870697e-09,9.2032355e-09,7.664344e-09,2.026258e-08,5.6119563e-07,4.681683e-07,5.009931e-07,6.0950487e-07,9.377959e-07,1.3258636e-06,2.1490105e-06,3.1781412e-06,5.6171125e-06,8.004959e-06,1.2635472e-05,1.8368923e-05,2.9506655e-05,4.1091407e-05,6.591175e-05,8.520463e-05,0.00014128073,0.00019281739,0.0003002351,0.000423951,0.00061966054,0.0008648322,0.0012108108,0.0018146284,0.0025946337,0.0037218195,0.005071459,0.0070229517,0.010811937,0.015207618,0.022525763,0.03263547,0.039221067,0.061834875,0.07510469,0.11852523,0.13765374,0.21484053,0.24738392,0.0,0.0,0.0,0.0
2.1339565e-14,1.2002287e-14,6.4168196e-15,1.1301812e-14,4.489296e-15,9.875637e-15,3.7307346e-15,8.669868e-15,3.0217117e-15,7.947777e-15,4.9426727e-15,2.244193e-14,7.627004e-15,5.3903896e-14,1.9178037e-14,2.0113235e-13,3.9042554e-14,5.0257595e-13,9.2724975e-14,1.6615744e-12,3.2351083e-13,6.572277e-12,1.5570616e-12,4.304949e-11,1.0115479e-11,1.9606675e-10,3.4928515e-11,8.3219737e-10,7.445801e-11,2.962885e-09,1.178687e-10,8.414266e-09,2.2204326e-10,2.1433383e-08,3.7538345e-10,3.927961e-08,8.572879e-10,6.9004756e-08,1.7334721e-09,1.2953004e-07,3.9402357e-09,2.2788625e-07,3.817657e-07,2.9009897e-07,3.4855253e-07,4.0604266e-07,7.8670615e-07,9.1753043e-07,1.7929302e-06,2.2224147e-06,4.5885836e-06,5.5549885e-06,1.01275655e-05,1.274768e-05,2.2460972e-05,2.8855975e-05,4.8475067e-05,6.0414008e-05,0.000107016196,0.00013539175,0.00022640068,0.00029877992,0.0004885491,0.00060074456,0.0009684619,0.001234397,0.0021537282,0.0025221033,0.0042453413,0.004658198,0.00907983,0.009865886,0.01929539,0.021063231,0.034021012,0.03860514,0.06617643,0.072275735,0.123147056,0.12683102,0.2279138,0.23388547,0.0,0.0,0.0
3.5682453e-15,2.2608167e-15,1.10091456e-14,1.6859422e-15,7.741236e-15,1.2021085e-15,6.579508e-15,1.0086033e-15,5.4458255e-15,9.315386e-16,1.0413025e-14,1.9091797e-15,1.8201801e-14,4.626605e-15,3.909342e-14,1.183928e-14,7.817621e-14,4.8637086e-14,1.5177215e-13,1.3185677e-13,3.126541e-13,3.281109e-13,6.323363e-13,1.0021942e-12,1.2372924e-12,3.710172e-12,2.7628722e-12,1.26988125e-11,6.9926183e-12,4.5575523e-11,2.071224e-11,1.4878199e-10,6.4658924e-11,4.190397e-10,1.8421997e-10,9.404126e-10,4.9717197e-10,2.2791917e-09,1.3174043e-09,5.1964335e-09,3.799636e-09,1.1383854e-08,2.925569e-07,2.3967272e-07,2.608154e-07,3.0942994e-07,4.883259e-07,6.73352e-07,1.1227165e-06,1.6186766e-06,2.9453997e-06,4.0884597e-06,6.6365756e-06,9.425814e-06,1.5527718e-05,2.1149128e-05,3.4834706e-05,4.3907938e-05,7.482659e-05,0.000100145895,0.00015970696,0.00022057432,0.0003306341,0.00045158569,0.00064775656,0.0009495977,0.001397413,0.0019583781,0.0027412819,0.0036993797,0.005865055,0.008069248,0.012356692,0.01746163,0.021480558,0.033222467,0.041257348,0.06354438,0.075744145,0.11434835,0.136744,0.21385442,0.2431769,0.0,0.0
