0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.078060254,4.5099867e-05,0.037477463,8.12234e-06,0.057578284,3.321928e-05,0.051876552,2.126048e-05,0.041972384,2.0752537e-05,0.16218452,0.0006743656,0.005611557,7.4836066e-06,0.02591024,4.6533885e-05,0.020171516,4.098768e-05,0.019306248,1.6195838e-05,0.044517558,0.000216912,0.07115552,0.00015632044,0.08140355,0.00017645815,0.018341728,3.5319237e-05,0.059169784,0.00018263122,0.008237941,2.4450368e-05,0.0055508395,1.4626055e-05,0.012043848,4.4396e-05,0.01429119,4.1440035e-05,0.0583476,0.0004548902,3.774632e-06,0.0012233774,4.983502e-06,0.017496109,6.318137e-05,0.004094549,5.0284975e-06,0.0011955526,1.6890956e-06,0.0081305755,5.1862594e-06,0.008887839,0.0002684592,0.04985678,5.6685476e-05,0.014908088,4.4337063e-05,0.0018539538,2.1507142e-06,0.0001430226,2.6862217e-08,0.0006791027,7.12185e-08,0.0111028915,4.307929e-06,0.004498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019051643,0.016411014,0.018218968,0.03649564,0.014376602,0.019154398,0.01652053,0.02062016,0.0106738005,0.024570601,0.009637672,0.005334486,0.01538222,0.09090442,0.009547207,0.021618554,0.00879175,0.03152811,0.010488812,0.03139723,0.005488383,0.012708896,0.0077697183,0.0048092767,0.008629373,0.018212074,0.01079208,0.026310021,0.0074191927,0.011801509,0.008419354,0.05796668,0.0062447726,0.05113283,0.006748082,0.026638672,0.0107264,0.020407462,0.006333146,0.011633001,3.052982e-06,6.200428e-05,5.0549525e-06,0.00572295,0.013595788,0.00214787,0.029234475,2.8573384e-05,1.9467586e-06,0.0059438935,0.025498644,0.00012162098,3.949263e-05,0.005955386,0.021613415,0.0031134684,0.02106722,8.961801e-05,3.3770912e-06,6.8589065e-06,4.8218823e-08,4.465098e-05,8.81016e-08,0.0041764146,0.0076821046,0.0046820715,0.09824519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068833284,0.00024014877,0.06552889,8.0292186e-05,0.0568619,0.00021318137,0.057400253,0.0001515102,0.048422392,0.00018471219,0.075492844,0.001254019,0.014366098,7.370524e-05,0.02603727,0.00023155971,0.022778902,0.00023163382,0.02373204,0.00012841048,0.032693796,0.0009559741,0.03799932,0.00043425837,0.043529127,0.00078900927,0.021980349,0.00022823967,0.03445298,0.00057666714,0.0126014445,0.00018079093,0.011155549,0.00012445009,0.0155808935,0.0002746832,0.017311107,0.00023750006,0.032563057,0.0012368598,2.2078751e-05,0.0059875413,8.074466e-05,0.026604824,0.0002476414,0.014065705,7.0678565e-05,0.006000257,4.6973222e-05,0.017995767,4.2333853e-05,0.015794542,0.0013347076,0.05383787,0.0004948206,0.027713347,0.00018984219,0.008344415,4.5461187e-05,0.002257835,4.284241e-06,0.0054569147,1.0163982e-05,0.021697985,7.42734e-05,0.020660732,6.532261e-05,0.043703806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03659792,0.011955413,0.03460535,0.015576905,0.027883621,0.012719238,0.03367421,0.012844958,0.022610243,0.014636382,0.027641973,0.008989435,0.02132107,0.027297625,0.020290472,0.015166745,0.018395308,0.018910186,0.019507227,0.015237794,0.014576376,0.014138564,0.02151159,0.0066881157,0.02128891,0.01738111,0.020076364,0.015995825,0.01940617,0.013053517,0.015436263,0.025965482,0.013251851,0.021955328,0.0146290045,0.017268173,0.020166416,0.014059438,0.016735371,0.01458004,2.5924983e-05,0.0011609345,6.989186e-05,0.01663913,0.0117819365,0.007862906,0.012379671,0.00061811844,3.9682604e-05,0.014710872,0.010101353,0.002013704,0.00051985926,0.019498853,0.014449474,0.009990661,0.014667866,0.0016796741,5.3124546e-05,0.00020282781,2.3298085e-06,0.0010441496,3.6683562e-06,0.012654451,0.0043303547,0.01232426,0.026402747,0.032328513,0.018417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017278753,1.9049552e-06,0.0043690884,9.31104e-08,0.012562039,1.0780738e-06,0.010062895,5.4235124e-07,0.010078323,4.4239377e-07,0.0962591,0.00017941982,0.0005857852,3.8502037e-08,0.008216449,1.3722776e-06,0.0063740658,8.2681487e-07,0.004674843,2.6946424e-07,0.029060662,1.6562562e-05,0.036873717,2.8289962e-05,0.04153312,8.991993e-06,0.0040811473,8.439317e-07,0.030457769,1.3763517e-05,0.0020597293,2.3269466e-07,0.0015931728,1.3813683e-07,0.0039490946,1.032119e-06,0.003019581,1.247883e-06,0.038665164,4.899987e-05,0.00044450813,0.050191954,0.00032076467,0.008500456,4.512253e-06,0.0033280647,4.8528936e-08,0.072249606,0.00014630615,0.0025826453,7.6570146e-08,0.29270023,0.0079325205,0.042012844,1.8957143e-06,0.0135058565,1.9502547e-06,0.035453122,0.00011202163,0.014879612,2.3712084e-05,0.019892523,5.418523e-05,0.008134339,2.0168335e-07,0.0017110549,4.5571287e-08,0.011293024,6.2593813e-06,0.052455045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048882477,1.342901e-06,0.00061768823,5.0896812e-08,0.003265052,6.343845e-07,0.0021667185,3.0245383e-07,0.0027749406,2.0860429e-07,0.04494819,0.00014319066,0.00014433931,2.2065251e-08,0.0030124485,8.240858e-07,0.0023498053,4.6485735e-07,0.0014487655,1.4568982e-07,0.014388291,7.525133e-06,0.018575491,2.2510741e-05,0.022638485,4.1682642e-06,0.0014093099,4.477286e-07,0.016558532,8.394468e-06,0.00082067866,1.15219706e-07,0.000527862,6.821641e-08,0.0016106315,5.1325287e-07,0.0010753258,6.7642026e-07,0.0257269,2.8551221e-05,0.0022444313,0.054498244,0.00064822467,0.002715218,3.875517e-06,0.0010050567,1.9254392e-08,0.09499778,0.00028048328,0.0007618682,5.3933373e-08,0.50254256,0.011825691,0.023832873,8.180955e-07,0.00396187,1.6709931e-06,0.029703062,0.00018727948,0.017107697,6.760572e-05,0.022843266,0.00012807966,0.0032054656,1.0520038e-07,0.00031117126,3.043515e-08,0.0036562087,5.2255023e-06,0.054167993,0.0001282788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055721726,0.00011661231,0.048418757,2.6311525e-05,0.049074087,9.2175425e-05,0.041982938,5.679354e-05,0.041543674,7.3136805e-05,0.062737115,0.00075357093,0.011594564,2.1348616e-05,0.019730957,8.644299e-05,0.017930957,8.509827e-05,0.019641872,4.6310746e-05,0.030063717,0.0004779169,0.029193256,0.00022554357,0.03807206,0.00036139128,0.017944146,8.858014e-05,0.027297532,0.00025275248,0.01009392,5.8618938e-05,0.00855844,3.7732912e-05,0.012350355,0.000103199985,0.012553098,8.958255e-05,0.029617839,0.00065333094,9.2675786e-05,0.014741517,0.00035335563,0.025454469,0.00015916405,0.014211729,2.5173249e-05,0.015910204,0.00016225831,0.015545263,1.4136085e-05,0.037951004,0.003289219,0.06594795,0.00033786104,0.033581052,0.00010809085,0.014345708,0.00011448232,0.00844722,3.751263e-05,0.012934159,8.586461e-05,0.02668112,5.7799723e-05,0.02430588,2.4370183e-05,0.036855303,0.0002348103,0.01689444,7.818479e-05,0.043190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07109619,0.00065634225,0.041378193,0.00023374586,0.047269084,0.00054102734,0.037318606,0.0003240176,0.038202226,0.0004864113,0.049277477,0.0014318406,0.020474901,0.00032696917,0.020355418,0.00041834696,0.019277556,0.0005314327,0.020526808,0.000354853,0.024817092,0.0015506431,0.0209805,0.00047040384,0.034548994,0.0014065747,0.019628275,0.0005543867,0.023169385,0.00070750155,0.013761591,0.00052551914,0.009503622,0.00033048706,0.012805713,0.00056774606,0.013532438,0.00043686037,0.028638873,0.0018474658,2.7469727e-05,0.008026093,0.00020072199,0.02528835,0.0008437586,0.013300992,0.00017671564,0.006912377,5.493062e-05,0.016954787,0.00010786387,0.024098724,0.0017051284,0.10486734,0.0025173256,0.028612953,0.0007461426,0.0057063936,3.580883e-05,0.003177904,8.241869e-06,0.007155614,2.3454326e-05,0.03444715,0.0004353654,0.028400658,0.00045981928,0.05368173,0.0015446941,0.007900599,2.9119954e-05,0.04073581,0.0015504085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08113922,4.6503967e-05,0.033564676,8.362164e-06,0.0565085,3.4226527e-05,0.04862871,2.0650543e-05,0.038927,2.1202744e-05,0.14603877,0.0005956139,0.006018007,8.303201e-06,0.024740437,4.2907337e-05,0.019533966,3.9579238e-05,0.019121082,1.6951846e-05,0.04165237,0.00020569414,0.058548387,0.0001343292,0.07487817,0.00016732993,0.017447965,3.5698973e-05,0.050913654,0.00015579851,0.008165855,2.4363955e-05,0.0051724794,1.4575086e-05,0.010977995,4.2605316e-05,0.012940945,3.92512e-05,0.053555794,0.00042065757,3.4445115e-06,0.0008635717,4.3860705e-06,0.0140656615,6.835321e-05,0.0035294713,5.1900283e-06,0.0008045145,1.1430253e-06,0.0071161427,5.480455e-06,0.006139321,0.00020217094,0.04722664,7.113995e-05,0.0140945995,4.9181024e-05,0.001033702,1.3865869e-06,9.106134e-05,1.8331596e-08,0.00036911565,5.3650968e-08,0.010743933,5.9355916e-06,0.0043935687,9.717578e-06,0.030110259,0.00013717593,0.0014356364,1.3731158e-06,0.04328717,0.00081873615,0.0027621859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028817789,0.01014371,0.0038756982,0.03895722,0.0022173128,0.013534827,0.002865745,0.016391626,0.0016928612,0.0215826,0.0009740447,0.0014715017,0.004258117,0.112663746,0.0015331738,0.014230423,0.0014772961,0.023214439,0.0018633349,0.02797784,0.000656181,0.006135435,0.00088390644,0.0017714135,0.00094278174,0.009676452,0.001931388,0.019688388,0.00085666537,0.0052743047,0.0016966116,0.054413825,0.0014098118,0.052018657,0.0011994822,0.019365061,0.0020211742,0.013935319,0.00068248075,0.004365634,5.2037683e-07,9.985501e-06,1.622377e-06,0.0010688815,0.0078516435,0.0004967964,0.036685526,3.7503876e-06,6.8988703e-07,0.0013095086,0.025495257,1.2027146e-05,7.2801618e-06,0.0007861878,0.01626166,0.00054913945,0.013975626,1.4610838e-05,1.1925296e-06,1.3249286e-06,2.6291593e-08,8.424832e-06,4.327205e-08,0.0007915662,0.007955222,0.0013636545,0.122694984,0.0023695724,0.0130869895,1.2404125e-05,2.0586128e-06,0.00057628046,0.00555987,0.008642569,0.2296708,0.0,0.0,0.0,0.0,0.0,0.0
0.049146958,0.00037803114,0.089286596,0.00018867312,0.049273863,0.00037245738,0.053087093,0.0002997002,0.046577517,0.00039127996,0.040367316,0.0011901928,0.017941535,0.00017054472,0.020044157,0.00040591124,0.01829854,0.00042619838,0.02158531,0.00026306973,0.02106306,0.0014077504,0.024530068,0.000532829,0.025319407,0.0012095774,0.020356111,0.00041986018,0.021753859,0.00081557047,0.011547912,0.00039418277,0.011982418,0.0002863965,0.014108147,0.0005265458,0.016446266,0.00043419283,0.01819869,0.0014553107,2.1076257e-05,0.0053293677,0.0001204764,0.028356392,0.00033290082,0.017012166,0.00021670834,0.0055260733,0.000100602105,0.021082513,9.007706e-05,0.009482902,0.0013121851,0.03510965,0.0008860511,0.02649787,0.00026661684,0.01000216,9.8533616e-05,0.003661109,1.604165e-05,0.007899916,3.313703e-05,0.019783007,0.00017197848,0.03161704,0.00013008212,0.03788275,0.00047111546,0.010012836,7.383312e-05,0.039859965,0.0035614404,0.046902172,0.00015861595,0.03343753,0.0,0.0,0.0,0.0,0.0
0.04646578,0.0019823876,0.05520267,0.0016308355,0.036065955,0.0021003434,0.044703588,0.0019318364,0.03255059,0.0023319211,0.040151186,0.0035187737,0.017606534,0.0020934548,0.021849563,0.0024887854,0.01937201,0.002824891,0.019747524,0.0019517252,0.01891495,0.0047961697,0.02647484,0.0019384483,0.025560252,0.004879902,0.019531759,0.002599855,0.023798898,0.0034538852,0.013399966,0.003181117,0.013033111,0.0025032212,0.014932636,0.0030426246,0.01850417,0.0025180276,0.019717602,0.0049645193,1.1424912e-05,0.0035923289,6.486239e-05,0.026284358,0.001789271,0.013217317,0.0013315063,0.0025807824,4.7105306e-05,0.018442692,0.0008342487,0.006632321,0.0009125582,0.033867307,0.0030077097,0.01784273,0.0017972898,0.0061347997,5.9267175e-05,0.0010808528,3.3130934e-06,0.0043740342,7.0434794e-06,0.017167479,0.0006178105,0.01966051,0.0016722067,0.04636707,0.0028045212,0.0063253525,5.6615652e-05,0.066863365,0.008939561,0.047537006,0.0026090739,0.048429333,0.0027186302,0.0,0.0,0.0,0.0
0.024339246,2.420689e-06,0.0062076077,1.1583084e-07,0.019110177,1.2638568e-06,0.011965226,5.8579445e-07,0.015346712,5.114631e-07,0.10922609,0.00016165686,0.0009548408,5.8530166e-08,0.009313144,1.5253822e-06,0.0074321493,1.0218512e-06,0.006061401,3.1890488e-07,0.033746336,1.6469352e-05,0.04089905,2.3637334e-05,0.05517595,9.649589e-06,0.0057297028,9.800739e-07,0.036474258,1.328984e-05,0.0026517992,3.2648805e-07,0.0016440661,1.7674223e-07,0.0046760123,1.2140619e-06,0.003798134,1.3376986e-06,0.049716566,4.9840495e-05,0.00020739806,0.018261513,0.00014166647,0.00871083,5.56036e-06,0.0027514142,6.536727e-08,0.032524753,4.9138027e-05,0.003166724,9.2680224e-08,0.17886336,0.0037686434,0.056407217,2.9891378e-06,0.012747412,2.547314e-06,0.015196346,3.351587e-05,0.00619916,5.8995133e-06,0.009978385,1.3237764e-05,0.008799971,2.6775336e-07,0.0017991283,7.6657415e-08,0.012357323,8.469381e-06,0.02562323,2.3723696e-05,0.061598733,7.51059e-05,0.00030091507,9.124483e-08,0.03823554,1.350488e-05,0.05737123,0.0,0.0,0.0
0.0048891376,1.3481784e-06,0.0006157827,5.241168e-08,0.0032400393,6.431968e-07,0.0020171339,2.965967e-07,0.002739277,2.173589e-07,0.038386185,0.00012301932,0.0001609547,2.3632694e-08,0.0027707515,7.709622e-07,0.0022080615,4.5494014e-07,0.0013872179,1.4814151e-07,0.012861613,7.3587585e-06,0.015143212,1.89235e-05,0.020169586,4.0943874e-06,0.0013613713,4.4993504e-07,0.01418544,7.367108e-06,0.0008118415,1.1782567e-07,0.0004964032,6.937521e-08,0.0014953662,5.0858836e-07,0.0009976408,6.488525e-07,0.022833884,2.6351723e-05,0.0017449822,0.0449583,0.00055996474,0.0024735637,3.4841992e-06,0.0009905966,2.0580941e-08,0.0837351,0.00023086413,0.00078551535,5.436564e-08,0.4241573,0.0100717135,0.024320444,9.752476e-07,0.003916397,1.5391792e-06,0.023203686,0.00014445855,0.015860336,5.9112066e-05,0.01937287,0.000119606135,0.0031740048,1.2607379e-07,0.0003391862,3.3146954e-08,0.0035065033,4.8405336e-06,0.04494893,9.770294e-05,0.045654465,2.2438013e-05,3.4296467e-05,3.7551825e-08,0.01999455,5.08953e-06,0.07609712,0.0004460279,0.0,0.0
0.065785475,0.00022575769,0.06080499,7.8555415e-05,0.053549845,0.00020730287,0.053222906,0.00014347307,0.043923788,0.0001806716,0.06319761,0.0010728174,0.014900725,7.183875e-05,0.024151485,0.0002061979,0.02139304,0.00020939251,0.022765508,0.00012705024,0.028905597,0.0008856013,0.030265804,0.00037784607,0.03685646,0.0007189756,0.020232735,0.00021845633,0.028261162,0.00048717778,0.012056956,0.00016472205,0.010455513,0.00011729905,0.013969784,0.0002544056,0.015527579,0.0002207203,0.027219607,0.0010881396,1.9978745e-05,0.0038733939,7.578359e-05,0.020773817,0.00023302318,0.012042236,7.38171e-05,0.0038662148,3.7517548e-05,0.015724659,4.4118762e-05,0.009175672,0.0010530023,0.041802198,0.00054698763,0.026241291,0.00017968494,0.0045801117,3.687168e-05,0.0014718946,3.6768813e-06,0.002721578,9.45502e-06,0.018282117,9.5653784e-05,0.019771757,7.06304e-05,0.034237467,0.00036864352,0.0055412957,2.7739881e-05,0.032320384,0.0018438237,0.016058136,8.965678e-05,0.03715697,0.00083391584,0.010239322,6.798804e-05,0.023904543,0.0
0.06405681,0.0015815353,0.037825435,0.0009893936,0.04299353,0.0014527338,0.046580445,0.0012078158,0.032075435,0.0013036439,0.072380885,0.0035723737,0.013951828,0.0015818196,0.02621146,0.0018754449,0.021914586,0.0021416086,0.021595735,0.0012795056,0.025812238,0.003103234,0.041743368,0.0015631671,0.045631707,0.0034047386,0.021943174,0.001776368,0.036958393,0.002765937,0.013544653,0.0022554712,0.009679746,0.001623954,0.014791083,0.002015899,0.020044088,0.0016829955,0.0341796,0.004386997,4.145764e-06,0.00077243283,8.755832e-06,0.017153367,0.0017501333,0.0052844617,0.0006180255,0.00047736205,3.4187276e-06,0.011736718,0.00061416056,0.002967168,0.0002348051,0.035271473,0.0018830509,0.010855466,0.001858427,0.001124439,4.8380316e-06,7.586768e-05,6.09422e-08,0.00052863656,1.3862534e-07,0.012253033,0.00026501366,0.0072287745,0.0016006737,0.040983714,0.0033681327,0.0013108053,6.4130736e-06,0.05302276,0.007102957,0.014165396,0.003131767,0.051869422,0.0017583717,0.0035002453,1.1798553e-05,0.017766472,0.0019480992
