0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.34415e-40,1.8974e-41,1.141122e-39,1.95113e-40,1.43651e-39,2.41919e-40,1.889309e-39,1.03902e-40,1.285317e-39,9.6507e-41,3.440419e-39,4.3819e-40,3.5468927e-38,4.2429782e-38,2.9661681e-36,1.3665894e-36,5.036253e-35,2.716981e-35,1.2532505e-32,3.1101935e-32,1.5555992e-30,1.199854e-30,1.6800169e-28,1.634326e-28,4.6481087e-27,8.77163e-27,1.4246618e-25,5.5599193e-25,3.339201e-24,3.0514165e-23,1.0307689e-22,4.269304e-21,1.5827664e-21,5.070909e-19,4.3859278e-20,6.801824e-18,3.361434e-18,2.8597503e-16,1.6089277e-16,1.0929152e-15,6.782351e-15,3.679154e-15,2.1259494e-10,1.3319791e-05,3.210579e-06,8.21164e-06,4.752931e-06,7.548401e-05,1.4602737e-05,0.00020862624,0.0001033739,0.0006307873,0.00090902974,0.0036985911,0.0066387104,0.008118178,0.04407268,0.059975702,0.4236754,0.45184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6426e-41,3.891e-42,3.8185697e-38,2.7163e-41,4.887866e-38,3.6022e-41,7.3405753e-38,3.6266e-41,5.0448303e-38,3.2534e-41,1.3645931e-37,1.74806e-40,1.3079017e-36,7.72519e-39,9.0450485e-35,2.5031966e-37,1.3661018e-33,5.0231896e-36,2.7757783e-31,6.358867e-33,2.870424e-29,3.8044642e-31,2.5442405e-27,6.404536e-29,5.938919e-26,4.5377783e-27,1.3876147e-24,3.2246691e-25,2.4841998e-23,1.720716e-23,4.580427e-22,2.2185943e-21,4.2170027e-21,2.3350766e-19,4.4097454e-20,2.8911385e-18,8.344243e-19,1.061075e-16,3.1831455e-17,3.8666967e-16,1.2598737e-15,1.04715e-15,1.4701301e-10,5.5038977e-06,5.462749e-07,6.008486e-06,1.0759002e-06,6.357885e-05,2.9440403e-06,0.00017929105,2.0291127e-05,0.0005370248,0.0001718809,0.003145794,0.0011998444,0.006388204,0.007841987,0.05084232,0.06378353,0.39832944,0.46748072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4293e-41,2.562e-42,1.72246e-40,6.2928e-41,2.15303e-40,8.1749e-41,2.58198e-40,4.1749e-41,1.7624e-40,4.472e-41,4.51578e-40,1.50303e-40,4.533187e-39,8.205945e-39,3.7840704e-37,2.069234e-37,6.45705e-36,3.9665193e-36,1.6143071e-33,3.929723e-33,2.0318989e-31,1.3696669e-31,2.2321599e-29,1.8152609e-29,6.497273e-28,9.959165e-28,2.1409067e-26,6.577053e-26,5.2944183e-25,3.6854615e-24,1.7789962e-23,5.2466707e-22,2.8436035e-22,6.2841674e-20,8.037701e-21,8.435527e-19,6.0042657e-19,3.5563082e-17,2.7976975e-17,1.3558746e-16,1.1329472e-15,4.3282306e-16,3.4050523e-11,1.8333596e-06,4.0038248e-07,1.3875222e-06,6.9332316e-07,1.5748008e-05,1.9777092e-06,4.2173986e-05,1.3196043e-05,0.00012272982,0.000112251786,0.00072233507,0.0008279664,0.0011144114,0.0058618234,0.007877075,0.05074825,0.054018095,0.3995114,0.4790063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9568e-41,6.118e-42,5.487595e-39,2.9332e-41,7.027904e-39,5.0218e-41,1.0553204e-38,1.33604e-40,7.252235e-39,1.24389e-40,1.9630025e-38,5.99843e-40,1.8838227e-37,1.0319173e-38,1.3062289e-35,1.1476129e-37,1.9772348e-34,1.5373883e-36,4.0398782e-32,1.3869155e-33,4.1906272e-30,5.873928e-32,3.7269337e-28,9.4131775e-30,8.731224e-27,6.5806354e-28,2.0439232e-25,4.6224374e-26,3.672746e-24,2.4272199e-24,6.821265e-23,3.060284e-22,6.3616207e-22,3.1543315e-20,6.984904e-21,3.8736646e-19,1.6213276e-19,1.4046471e-17,6.8056934e-18,5.140523e-17,2.8081522e-16,1.4732325e-16,2.0936176e-11,7.8878213e-07,7.30639e-08,1.0860666e-06,1.7017973e-07,1.3604524e-05,4.4043517e-07,3.700857e-05,2.8840177e-06,0.000105608466,2.3911522e-05,0.00060508354,0.00016901096,0.0008603781,0.0010877278,0.006409105,0.008607251,0.044494838,0.057971988,0.40783155,0.4717775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.15e-42,4.36e-43,3.8033e-41,1.044e-41,4.6955e-41,1.3615e-41,4.6283e-41,6.892e-42,3.1987e-41,7.344e-42,7.2234e-41,2.501e-41,6.69678e-40,1.389432e-39,5.46451e-38,3.6956997e-38,9.3522e-37,7.0526585e-37,2.2935001e-34,6.8492584e-34,2.905911e-32,2.2602683e-32,3.1860422e-30,2.8177924e-30,9.4070194e-29,1.4207313e-28,3.1529062e-27,8.8321476e-27,7.912138e-26,4.827089e-25,2.7325444e-24,6.735773e-23,4.445252e-23,7.996066e-21,1.2773615e-21,1.0710438e-19,9.57738e-20,4.497751e-18,4.4902495e-18,1.7236846e-17,1.817392e-16,6.097323e-17,4.5897687e-12,2.5261042e-07,5.037562e-08,2.8133442e-07,1.016215e-07,3.4061325e-06,2.80121e-07,8.9887635e-06,1.8021982e-06,2.5390693e-05,1.50703745e-05,0.00014631078,0.000113565184,0.0001639288,0.00079253584,0.0011177834,0.006651843,0.0077970084,0.04831236,0.06745795,0.40654626,0.46084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4568e-41,2.779e-42,7.66465e-40,1.2549e-41,9.82362e-40,2.1981e-41,1.475839e-39,6.1733e-41,1.014319e-39,5.7574e-41,2.74493e-39,2.7231e-40,2.634315e-38,4.286307e-39,1.827703e-36,3.7895883e-38,2.7677807e-35,4.139293e-37,5.6663445e-33,2.6981923e-34,5.884619e-31,8.199892e-33,5.2425306e-29,1.3190938e-30,1.2293393e-27,9.282454e-29,2.8750704e-26,6.555148e-27,5.162984e-25,3.444807e-25,9.5473e-24,4.3662422e-23,8.837972e-23,4.5205404e-21,9.383516e-22,5.549318e-20,1.8947532e-20,2.0134643e-18,7.636749e-19,7.3813396e-18,3.118291e-17,2.1785287e-17,2.3911912e-12,9.751173e-08,8.369784e-09,2.1156467e-07,2.1880746e-08,2.84752e-06,5.435367e-08,7.698183e-06,3.5939078e-07,2.1520564e-05,2.9894393e-06,0.000121798,2.1616343e-05,0.00012305916,0.00013505142,0.0008798193,0.0010398896,0.0058699064,0.0067973714,0.05208485,0.053697746,0.38738063,0.49181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.74e-43,5.6e-44,9.621e-42,1.324e-42,1.1733e-41,1.738e-42,9.012e-42,9.11e-43,6.349e-42,9.91e-43,1.1358e-41,3.268e-42,8.7116e-41,1.80853e-40,6.805772e-39,3.810582e-39,1.1907853e-37,7.119533e-38,2.8340612e-35,7.497515e-35,3.7278743e-33,2.5984312e-33,4.120775e-31,3.3290708e-31,1.241244e-29,1.775132e-29,4.1928203e-28,1.1111287e-27,1.0565932e-26,6.092208e-26,3.6629447e-25,8.5316135e-24,5.9576156e-24,1.0204616e-21,1.7065694e-22,1.371977e-20,1.2679094e-20,5.7919357e-19,5.9140953e-19,2.2298984e-18,2.3767518e-17,8.179384e-18,6.5980435e-13,3.339604e-08,6.130235e-09,4.9371188e-08,1.2576465e-08,5.9486433e-07,3.4346805e-08,1.5695899e-06,2.2157266e-07,4.3917244e-06,1.8572846e-06,2.5124338e-05,1.40907905e-05,2.3531213e-05,9.771702e-05,0.00015936518,0.0008002507,0.001149813,0.0056329556,0.010017068,0.045623228,0.062090266,0.42279017,0.45156765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5463e-41,8.91e-43,1.23541e-40,4.023e-42,1.58179e-40,7.09e-42,2.36737e-40,2.0182e-41,1.62801e-40,1.8807e-41,4.40853e-40,9.0133e-41,4.224318e-39,1.411211e-39,2.9280082e-37,1.187107e-38,4.4394832e-36,1.2254009e-37,9.156392e-34,7.08414e-35,9.451515e-32,1.6301813e-33,8.396923e-30,2.6208523e-31,1.9717918e-28,1.8622164e-29,4.5967803e-27,1.3336501e-27,8.248522e-26,6.959234e-26,1.5215278e-24,8.820741e-24,1.4059284e-23,9.157825e-22,1.4796521e-22,1.1261604e-20,2.9019029e-21,4.094517e-19,1.1461465e-19,1.5093087e-18,4.6758415e-18,4.6472537e-18,3.6450416e-13,1.6055171e-08,1.5871051e-09,3.7769535e-08,4.3750843e-09,5.1416856e-07,1.0032531e-08,1.3876006e-06,6.9368554e-08,3.847871e-06,5.8279534e-07,2.1586236e-05,4.292461e-06,1.8617882e-05,2.33671e-05,0.0001311485,0.0001801526,0.0008613961,0.0012006916,0.0075405966,0.009772972,0.05127199,0.08553025,0.39202595,0.4514105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12e-43,1.7e-44,1.4232e-41,5.79e-43,1.7165e-41,7.67e-43,1.0333e-41,4.18e-43,7.515e-42,4.62e-43,8.956e-42,1.462e-42,3.3469e-41,8.1427e-41,1.734742e-39,1.184002e-39,3.342614e-38,2.0187565e-38,5.3617545e-36,1.6404933e-35,8.432587e-34,6.099503e-34,8.698016e-32,8.173577e-32,2.6527695e-30,4.7808303e-30,8.385094e-29,3.1589895e-28,2.0186924e-27,1.7435527e-26,6.7404017e-26,2.4155866e-24,1.0778576e-24,2.7988608e-22,3.0637045e-23,3.667998e-21,2.2043507e-21,1.5147148e-19,9.96082e-20,5.7267105e-19,3.931275e-18,1.9236627e-18,1.5733701e-13,6.209606e-09,1.2467406e-09,7.485295e-09,2.0041828e-09,6.448533e-08,5.6093508e-09,1.7438857e-07,3.547608e-08,5.021306e-07,2.945519e-07,2.7446704e-06,2.1527744e-06,3.8060307e-06,1.5599278e-05,2.534302e-05,0.00013056438,0.00019687145,0.0009481107,0.0017210039,0.007861116,0.010191768,0.07096861,0.07204773,0.38376144,0.4521221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4787e-41,8.63e-43,1.3693e-41,3.732e-42,1.754e-41,6.524e-42,2.6294e-41,1.8375e-41,1.8063e-41,1.716e-41,4.9073e-41,7.885e-41,4.73881e-40,1.142687e-39,3.3345046e-38,8.779732e-39,5.1031474e-37,8.0847113e-38,1.0831969e-34,3.4723288e-35,1.1264924e-32,3.6226803e-34,1.0179932e-30,5.0149246e-32,2.4194463e-29,3.5446906e-30,5.7023194e-28,2.516371e-28,1.0347377e-26,1.3122037e-26,1.93136e-25,1.6647298e-24,1.8026107e-24,1.7273273e-22,1.93137e-23,2.1135894e-21,4.0818177e-22,7.6184795e-20,1.6180717e-20,2.7973204e-19,6.6678786e-19,8.453069e-19,4.503622e-14,2.1093867e-09,2.2675899e-10,3.409505e-09,5.384381e-10,4.1410498e-08,1.2988215e-09,1.1554249e-07,8.898582e-09,3.3837105e-07,7.514882e-08,1.9561098e-06,5.3457916e-07,2.5225015e-06,3.450828e-06,1.8218245e-05,2.6510717e-05,0.00013068084,0.00018252202,0.0011378776,0.0014556183,0.0075502507,0.01274949,0.056351263,0.06285895,0.3766446,0.48088497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3e-44,6e-45,2.2461e-41,1.29e-43,2.6993e-41,1.71e-43,1.598e-41,9.4e-44,1.1812e-41,1.05e-43,1.2851e-41,3.36e-43,3.4267e-41,2.3032e-41,1.058787e-39,2.63675e-40,2.1419438e-38,4.13986e-39,1.3994717e-36,2.7927458e-36,3.1230398e-34,1.0251051e-34,2.5300394e-32,1.290144e-32,6.919131e-31,7.0885845e-31,1.5969653e-29,4.5759166e-29,2.9653375e-28,2.5243822e-27,7.038601e-27,3.5363971e-25,9.4765306e-26,4.15202e-23,2.525762e-24,5.4718194e-22,1.5530436e-22,2.272106e-20,6.6600435e-21,8.5993755e-20,2.6569189e-19,2.7810502e-19,2.0313905e-14,7.326928e-10,1.9243591e-10,5.156855e-10,2.3043273e-10,2.4499585e-09,6.6944056e-10,7.3109123e-09,4.406515e-09,2.489433e-08,3.681393e-08,1.4070751e-07,2.533266e-07,4.7434196e-07,2.05853e-06,3.2130329e-06,1.7795512e-05,2.5604419e-05,0.00014028882,0.00022124976,0.0011410848,0.0013805352,0.010133076,0.0097652385,0.050294407,0.061049428,0.4032318,0.46259326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.128e-42,2e-43,1.92e-42,8.59e-43,2.45e-42,1.501e-42,3.632e-42,4.238e-42,2.499e-42,3.957e-42,6.796e-42,1.801e-41,6.5378e-41,2.57156e-40,4.587888e-39,1.956538e-39,7.0387894e-38,1.7719303e-38,1.5260567e-35,7.3374316e-36,1.5526286e-33,6.446826e-35,1.3910747e-31,8.0669916e-33,3.311868e-30,5.5696145e-31,7.740899e-29,3.8783252e-29,1.3996579e-27,2.0025712e-27,2.58819e-26,2.509545e-25,2.385734e-25,2.5727488e-23,2.425973e-24,3.11581e-22,3.917954e-23,1.1104494e-20,1.3507986e-21,4.0571875e-20,5.2911842e-20,1.2059572e-19,6.4757206e-15,2.6719568e-10,3.7729077e-11,1.2231254e-10,1.0622413e-10,1.0134523e-09,2.1586757e-10,3.1610443e-09,1.5796293e-09,1.1743225e-08,1.32194184e-08,7.801887e-08,9.8389165e-08,2.7441683e-07,4.7266664e-07,2.0823106e-06,3.6966535e-06,1.6988442e-05,2.6410175e-05,0.00014512196,0.00022582544,0.0009200769,0.0018950641,0.0069787484,0.008740643,0.047137514,0.06426455,0.39086664,0.47877574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,1e-45,4.43e-42,1.5e-44,5.328e-42,2.1e-44,3.153e-42,1.1e-44,2.33e-42,1.3e-44,2.527e-42,4.3e-44,6.645e-42,3.486e-42,2.00005e-40,3.71e-41,4.077123e-39,5.7211e-40,2.3971923e-37,3.766116e-37,5.7191106e-35,1.4260529e-35,4.5080443e-33,1.7589e-33,1.2222606e-31,9.141854e-32,2.669164e-30,5.7570263e-30,4.6400467e-29,3.153366e-28,9.678915e-28,4.4165318e-26,1.1868098e-26,5.1855026e-24,3.0537797e-25,6.820387e-23,1.575718e-23,2.829176e-21,6.2840463e-22,1.06992605e-20,2.456313e-20,3.440151e-20,3.424103e-15,1.0789168e-10,3.054203e-11,8.334213e-11,2.6425844e-11,2.8584907e-10,8.0919535e-11,8.913065e-10,5.351401e-10,3.066087e-09,4.360104e-09,1.607064e-08,2.8743523e-08,6.2654216e-08,2.6309465e-07,4.1924062e-07,2.3143932e-06,3.1658922e-06,1.9519652e-05,2.7315904e-05,0.00016571747,0.00018540854,0.00140458,0.0013197877,0.0066288016,0.008009795,0.04934354,0.060204837,0.401373,0.47131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.67e-43,3e-44,3.12e-43,1.26e-43,4e-43,2.21e-43,5.96e-43,6.29e-43,4.09e-43,5.87e-43,1.111e-42,2.702e-42,1.0675e-41,3.9054e-41,7.45597e-40,2.99753e-40,1.139037e-38,2.742424e-39,2.441343e-36,1.1738248e-36,2.488729e-34,1.01396016e-35,2.2277765e-32,1.2451713e-33,5.2866584e-31,8.5486504e-32,1.2322441e-29,5.9163714e-30,2.2197383e-28,3.025689e-28,4.0769044e-27,3.7539003e-26,3.7289353e-26,3.818814e-24,3.6770352e-25,4.5984318e-23,4.804822e-24,1.6213543e-21,1.4401067e-22,5.9246618e-21,5.254363e-21,1.795613e-20,9.50941e-16,3.6505944e-11,5.057189e-12,1.33751135e-11,1.36230185e-11,7.2589455e-11,2.8364346e-11,2.5572494e-10,2.0943408e-10,1.1087585e-09,1.7588875e-09,7.680651e-09,1.3232454e-08,3.5688583e-08,6.6515895e-08,2.7154704e-07,5.1452673e-07,2.1160656e-06,3.8289195e-06,1.7999984e-05,3.3860313e-05,0.00012257256,0.00027352723,0.0009211956,0.0011791782,0.006049769,0.008745192,0.048927832,0.06150184,0.39891338,0.47330683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6e-45,7.44e-43,1e-44,8.95e-43,1.3e-44,5.28e-43,8e-45,3.9e-43,8e-45,4.23e-43,4.6e-44,1.114e-42,9.278e-42,3.3991e-41,4.7304e-41,7.08729e-40,4.70452e-40,4.0752806e-38,1.5720514e-37,1.0383511e-35,5.3539707e-36,8.274569e-34,5.387353e-34,2.2912445e-32,2.5968093e-32,5.012546e-31,1.4879232e-30,8.666974e-30,7.6602377e-29,1.7826108e-28,1.0102658e-26,2.1688018e-27,1.1355852e-24,5.680857e-26,1.459106e-23,2.6943138e-24,5.7835975e-22,9.842034e-23,2.1776303e-21,3.6329494e-21,7.6263e-21,7.848874e-16,2.2120037e-11,6.6567897e-12,2.204809e-11,4.0055684e-12,6.7913807e-11,1.2815747e-11,2.1014869e-10,8.2238744e-11,6.5782824e-10,6.3466515e-10,2.9548135e-09,3.9923544e-09,9.837521e-09,4.036406e-08,6.210196e-08,3.551978e-07,4.856145e-07,3.0635047e-06,4.322213e-06,2.6207299e-05,2.9078712e-05,0.00021049599,0.00020039846,0.00095363485,0.001183637,0.006932362,0.008943813,0.05209856,0.061612584,0.40279984,0.46500102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.595e-42,1.12e-43,5.2e-44,4.6e-43,6.6e-44,7.96e-43,9.8e-44,2.22e-42,6.7e-44,2.077e-42,1.81e-43,9.03e-42,1.738e-42,1.18843e-40,1.19405e-40,8.51632e-40,1.803596e-39,7.115795e-39,4.868607e-37,2.4158617e-36,3.832587e-35,8.738712e-36,3.4152442e-33,2.5719954e-34,8.035597e-32,1.0386707e-32,1.8638484e-30,5.7283217e-31,3.3309563e-29,2.4907652e-29,6.0640533e-28,2.873244e-27,5.5045797e-27,2.8389083e-25,5.3262976e-26,3.464988e-24,5.7427595e-25,1.2174733e-22,1.6400227e-23,4.772161e-22,5.623985e-22,2.2993068e-21,1.358842e-16,5.486571e-12,7.823856e-13,2.9956129e-12,1.3707485e-12,1.3334332e-11,3.3881643e-12,4.671815e-11,2.7100691e-11,1.8808782e-10,2.2999724e-10,1.1897419e-09,1.6708441e-09,5.2099614e-09,9.552812e-09,3.8981e-08,7.864129e-08,3.175362e-07,7.0687145e-07,2.7428903e-06,6.4744377e-06,1.8429999e-05,5.102782e-05,0.00013375485,0.00018605695,0.00084668957,0.0012805948,0.0071203928,0.008674138,0.05032981,0.06343703,0.40608954,0.46182215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.26e-43,0.0,1.53e-43,1e-45,9e-44,0.0,6.6e-44,0.0,7.1e-44,4e-45,1.89e-43,1.138e-42,5.885e-42,5.548e-42,1.25741e-40,5.3698e-41,7.169802e-39,2.4687474e-38,1.9476732e-36,1.0505835e-36,1.5817584e-34,1.0276856e-34,4.455555e-33,3.727056e-33,9.6341965e-32,1.579023e-31,1.6231754e-30,6.864301e-30,3.0528927e-29,8.4829e-28,3.427458e-28,9.4090725e-26,8.954825e-27,1.2092947e-24,3.101336e-25,4.779922e-23,9.63831e-24,1.8150216e-22,3.2896174e-22,7.24123e-22,2.0058086e-16,5.8321134e-12,1.9485268e-12,6.152748e-12,6.189704e-13,1.7334708e-11,2.2312796e-12,5.3219023e-11,1.4445972e-11,1.5704256e-10,9.979034e-11,6.033132e-10,5.655146e-10,1.5754527e-09,6.4421615e-09,9.843259e-09,6.80556e-08,8.781534e-08,7.347173e-07,7.8565114e-07,6.278637e-06,4.847309e-06,4.700442e-05,3.364674e-05,0.00016590494,0.0001909966,0.0010398756,0.0015676945,0.0072059147,0.010314051,0.052908212,0.075566806,0.40631008,0.44463697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6433e-41,1.319e-42,3.2e-44,5.017e-42,2.1e-44,8.457e-42,2e-44,2.2757e-41,1.3e-44,2.1391e-41,3.5e-44,8.5387e-41,4.3e-43,9.7879e-40,2.3351e-41,6.36979e-39,3.49582e-40,4.7318447e-38,7.636438e-37,1.1965606e-35,7.353391e-36,3.7943904e-35,6.5398325e-34,6.415005e-34,1.5391753e-32,1.2876358e-32,3.5645658e-31,2.3181473e-31,6.3629656e-30,4.7992e-30,1.1547778e-28,4.3189383e-28,1.0439219e-27,4.1987054e-26,9.885512e-27,5.0789863e-25,8.1080326e-26,1.7785002e-23,1.7516619e-24,6.852012e-23,4.564293e-23,3.0017672e-22,2.243251e-17,1.0135532e-12,1.6140259e-13,6.6643707e-13,2.3017582e-13,2.271408e-12,5.6765963e-13,8.1526435e-12,4.846372e-12,3.25068e-11,4.0079523e-11,1.8612616e-10,2.8519678e-10,8.079002e-10,1.5054231e-09,6.301301e-09,1.2582342e-08,5.4506835e-08,1.2735437e-07,4.856767e-07,1.2450223e-06,3.0505682e-06,9.661029e-06,2.1632028e-05,3.2054486e-05,0.00013437084,0.00020854728,0.001193862,0.0012968881,0.008136984,0.008943179,0.061806973,0.057216458,0.38029224,0.48070216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.51e-43,0.0,1.82e-43,0.0,1.1e-43,0.0,8.1e-44,0.0,8.7e-44,0.0,2.2e-43,3.9e-44,6.132e-42,2.28e-43,1.2284e-40,2.79e-42,5.637509e-39,2.168924e-39,1.4611886e-36,9.709914e-38,1.0471104e-34,1.03417954e-35,2.7227566e-33,4.1863156e-34,5.2815913e-32,1.9588887e-32,7.986014e-31,9.08533e-31,1.280326e-29,1.1452054e-28,1.2752426e-28,1.2704184e-26,3.262693e-27,1.625866e-25,7.5436445e-26,6.4131595e-24,1.6209421e-24,2.4195372e-23,4.4429157e-23,8.9914385e-23,4.2903933e-17,9.513761e-13,3.1942867e-13,1.0469212e-12,9.389431e-14,2.8572795e-12,3.5424154e-13,8.5389066e-12,2.3029287e-12,2.4411882e-11,1.543118e-11,8.914259e-11,8.4375534e-11,2.2750664e-10,1.2073083e-09,1.497898e-09,1.2988965e-08,1.2778051e-08,1.493341e-07,1.1108866e-07,1.2964158e-06,7.0181466e-07,9.45816e-06,4.847549e-06,3.0482617e-05,2.8084654e-05,0.00018200814,0.00022942397,0.0011243799,0.0014799617,0.0075475937,0.011254654,0.047764514,0.05998126,0.41016412,0.46019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.607e-42,1.19e-43,4e-45,4.72e-43,3e-45,8.03e-43,3e-45,2.193e-42,3e-45,2.054e-42,7e-45,8.659e-42,7e-44,1.05333e-40,4.135e-42,7.119e-40,5.7837e-41,5.567687e-39,9.861332e-38,1.6130092e-36,1.1420645e-36,5.2827178e-36,1.0118668e-34,9.5697116e-35,2.3889309e-33,2.1108831e-33,5.516229e-32,4.2518545e-32,9.853029e-31,9.960531e-31,1.7874772e-29,9.2754604e-29,1.6165034e-28,8.8242505e-27,1.5299219e-27,1.0348014e-25,1.255811e-26,3.4761885e-24,2.5395032e-25,1.2820476e-23,6.2229225e-24,4.4139036e-23,4.575303e-18,1.78028e-13,1.8563577e-14,1.07986685e-13,5.3977845e-14,3.6986877e-13,1.3390249e-13,1.3191279e-12,1.2978289e-12,5.2364766e-12,1.1398802e-11,3.3046663e-11,8.7306176e-11,1.7571068e-10,4.1931547e-10,1.8256117e-09,2.6908569e-09,1.3527575e-08,2.1278986e-08,1.09539414e-07,1.9423865e-07,5.8307603e-07,1.3938013e-06,3.6410304e-06,4.6494065e-06,2.227927e-05,3.2800875e-05,0.00017890951,0.00021242464,0.0011586986,0.0013598582,0.008332721,0.00880285,0.049090296,0.07284276,0.39956638,0.45838946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.757e-42,0.0,2.108e-42,0.0,1.288e-42,0.0,9.73e-43,0.0,1.027e-42,0.0,2.459e-42,1e-44,5.7087e-41,9.2e-44,9.78507e-40,1.436e-42,3.5745837e-38,9.89156e-40,7.084166e-36,3.7761053e-38,4.053059e-34,3.5682707e-36,8.857671e-33,1.1778544e-34,1.4556157e-31,4.043987e-33,1.8914616e-30,1.4733591e-31,2.5393594e-29,1.575667e-29,2.1811202e-28,1.685369e-27,4.8033964e-27,2.197298e-26,7.63285e-26,8.691106e-25,9.419629e-25,3.4506626e-24,1.226043e-23,2.0709468e-23,1.3654412e-17,1.2904687e-13,2.7217003e-14,1.9231895e-13,1.6097775e-14,4.9602363e-13,5.5545568e-14,1.4246971e-12,3.5328972e-13,3.887933e-12,2.4992695e-12,1.42701e-11,1.4300576e-11,4.7415342e-11,2.6511335e-10,3.6185763e-10,2.6258027e-09,3.3678047e-09,2.6589337e-08,2.6712469e-08,1.937583e-07,1.5741685e-07,1.4119628e-06,1.0658104e-06,4.792956e-06,6.9060175e-06,2.832165e-05,4.8470625e-05,0.0001802524,0.00032860416,0.001159955,0.0023411948,0.0071378974,0.011476369,0.06277493,0.07713768,0.40910104,0.42827064,0.0,0.0,0.0,0.0,0.0
1.665e-42,1.28e-43,3e-45,4.96e-43,1e-45,8.4e-43,1e-45,2.272e-42,1e-45,2.13e-42,3e-45,8.809e-42,3.4e-44,1.03884e-40,1.634e-42,6.87101e-40,2.402e-41,5.237052e-39,8.415832e-38,1.421889e-36,4.746856e-37,4.5814555e-36,4.0957348e-35,8.033429e-35,9.4758335e-34,1.714439e-33,2.1436023e-32,3.298734e-32,3.7574606e-31,7.5012884e-31,6.683503e-30,6.723221e-29,5.952443e-29,6.1420683e-27,5.5042664e-28,6.899939e-26,4.2093976e-27,2.1852936e-24,6.0724035e-26,7.64501e-24,9.040544e-25,1.862869e-23,5.4674576e-19,4.1573566e-14,4.952879e-15,2.2942594e-14,1.2085899e-14,8.752064e-14,3.6384626e-14,2.7554632e-13,4.3686322e-13,1.111876e-12,3.9233543e-12,7.4380415e-12,2.9550692e-11,3.8520652e-11,1.2809874e-10,4.221336e-10,8.133227e-10,3.1792364e-09,7.108228e-09,2.8173258e-08,6.693642e-08,1.3333508e-07,4.5048122e-07,7.8741033e-07,1.3377837e-06,4.587931e-06,9.821761e-06,3.4276592e-05,5.8043235e-05,0.00023073336,0.00031781534,0.0016867563,0.0017044973,0.0081700105,0.012678621,0.057929613,0.060349792,0.38297093,0.47385174,0.0,0.0,0.0,0.0
