0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.25892508,0.006632661,0.10787574,0.025291348,0.046184104,0.019194603,0.020670675,0.017598294,0.032243785,0.011656039,0.0273536,0.0073694456,0.024025545,0.0046524527,0.020650804,0.0040278453,0.014113847,0.0043307017,0.012145633,0.0036366552,0.012330205,0.0039572297,0.012886835,0.003468929,0.012729861,0.003701959,0.012120404,0.0045211576,0.011755851,0.0032808841,0.013156486,0.0036168946,0.014035689,0.0030262242,0.011813458,0.004114264,0.012455534,0.0032215947,0.009897172,0.0036173826,0.014157037,0.0040078294,0.009479586,0.0032172515,0.0097285025,0.0033170003,0.013055606,0.0030814172,0.014412124,0.0047540655,0.020546991,0.004437819,0.03245858,0.0032783493,0.011222025,0.0032056035,0.013784457,0.0035688654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17302942,0.023650963,0.023431953,0.012533632,0.0186762,0.010414433,0.024884803,0.009538185,0.062676735,0.0074367025,0.054508656,0.0055241063,0.044080645,0.003679098,0.03484992,0.002985266,0.02751603,0.0033303702,0.024333838,0.0023194542,0.02217804,0.0028461155,0.020659966,0.0031985897,0.019701816,0.0034878266,0.018400513,0.003286845,0.018126301,0.002337352,0.019394765,0.002854338,0.018907879,0.0019328864,0.01802706,0.0024494603,0.018955935,0.0024236161,0.019038143,0.0030720574,0.018485844,0.0030192216,0.009333274,0.002022923,0.019050835,0.0020603323,0.020633874,0.0021336235,0.020964967,0.0024740996,0.02209349,0.0025270907,0.012353985,0.002624304,0.019957136,0.0028243507,0.02185634,0.002464789,0.022439595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27854472,0.008826054,0.10906584,0.025225006,0.053662676,0.014754984,0.025914952,0.015506288,0.03072345,0.007710548,0.025281487,0.0062276484,0.022726776,0.0037295164,0.019627068,0.003298177,0.013177093,0.0032610078,0.011310259,0.0028464063,0.010889395,0.0034980339,0.011525527,0.0029221731,0.012113355,0.0028619752,0.011328589,0.003388972,0.0113451,0.0031175297,0.011912515,0.0032141,0.013160718,0.002619834,0.010854792,0.0032149367,0.011318104,0.002649842,0.009225009,0.0034590953,0.012215992,0.0033808094,0.010394819,0.0027445005,0.00914241,0.0031209649,0.012199555,0.0026216698,0.013157105,0.004570394,0.017173765,0.003566481,0.032650232,0.0026715384,0.010442276,0.0026745312,0.012435287,0.0030217576,0.012532612,0.0032437523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10692841,0.028237704,0.014757845,0.015117258,0.015113213,0.013534878,0.026104964,0.0120800175,0.060084283,0.01727657,0.044896163,0.01589815,0.036873363,0.011343401,0.028243003,0.0096614305,0.02259503,0.009176437,0.01997097,0.0073506157,0.018155642,0.007035435,0.018431365,0.006742622,0.01885204,0.007048928,0.018829208,0.0071274918,0.01826267,0.006604609,0.017661542,0.0061983727,0.017758816,0.005921494,0.016198605,0.006038646,0.01735473,0.0066853617,0.01631741,0.006324475,0.018586054,0.006176289,0.00904384,0.0058111884,0.01719886,0.006147176,0.016830541,0.0062303725,0.017331291,0.006001366,0.020857321,0.0064003672,0.013403006,0.006349356,0.018100038,0.00665876,0.018865757,0.006421112,0.018730998,0.007279756,0.008783391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2566303,0.0119388625,0.107151896,0.02736436,0.05249111,0.018613167,0.024604734,0.016647127,0.032756984,0.010327226,0.025800146,0.0073775705,0.022641584,0.0039334428,0.019053161,0.0037925378,0.012934854,0.003082491,0.0116939135,0.0026464835,0.011484642,0.0030812563,0.011312816,0.002518366,0.011347769,0.0028592953,0.010679267,0.003078802,0.010424059,0.002509477,0.011978636,0.0027828994,0.012640761,0.0022369171,0.010933703,0.0028289338,0.011234768,0.0024291317,0.0092827175,0.0030610666,0.012721641,0.00283976,0.00868183,0.0026166667,0.009180104,0.002578152,0.012034516,0.0024619154,0.01278129,0.003352828,0.018454976,0.003504191,0.033445515,0.0025981367,0.010844221,0.0025619054,0.013474431,0.0027233183,0.012946256,0.0031193022,0.012537386,0.0043544467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1765401,0.023179173,0.021371804,0.012630504,0.01785389,0.0100966925,0.023738708,0.009212171,0.06121784,0.006643451,0.05234269,0.005084033,0.042234875,0.0033628396,0.03327196,0.0028668705,0.025652628,0.0031766342,0.022991925,0.0021756967,0.020719584,0.002933545,0.019174471,0.003341999,0.018659312,0.0034663407,0.017256407,0.0030833136,0.01713236,0.0022410376,0.01815928,0.0026493422,0.017813541,0.0017810758,0.016930595,0.0024712957,0.017823022,0.0022689179,0.018011555,0.0030449652,0.017551556,0.0029658172,0.008402546,0.001935808,0.017980859,0.00197645,0.019877933,0.001976538,0.019813683,0.0024168175,0.021395149,0.0025321103,0.010847162,0.0025484855,0.019053953,0.00268867,0.020811208,0.002335175,0.021308722,0.003621382,0.008080712,0.004226597,0.02104621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2795377,0.0058358796,0.09460735,0.026768021,0.051134344,0.014633145,0.023391116,0.0113713,0.032015026,0.0070078745,0.025577493,0.0062002502,0.023103554,0.0030639526,0.020507727,0.0029177908,0.013022074,0.0028803176,0.011659214,0.0025882157,0.011062532,0.003482835,0.011825156,0.0026035036,0.012309617,0.0027198605,0.011205721,0.0035779378,0.011814873,0.002612564,0.012104965,0.0026721528,0.012743533,0.0023467676,0.011104523,0.0029940885,0.011150705,0.0022966932,0.009571217,0.0028471285,0.012311435,0.0030688322,0.010052666,0.0023312962,0.009186166,0.002571158,0.011665859,0.0024103713,0.013015013,0.0036062393,0.017501969,0.0035326846,0.029885912,0.0025101611,0.009870064,0.0027971219,0.011980567,0.0027031577,0.011771267,0.0034894324,0.0119270515,0.0051818886,0.012876258,0.0028846795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16148211,0.023305878,0.024445863,0.012107301,0.019035846,0.010312021,0.023673125,0.008773745,0.060893804,0.0067976117,0.05125097,0.005068088,0.041072823,0.0035984195,0.032239206,0.0030050748,0.02504566,0.003432288,0.022498202,0.0022655465,0.020404832,0.0028761774,0.019394975,0.0033322417,0.01838205,0.0034455257,0.017204601,0.0030262507,0.016636292,0.0023581535,0.017800126,0.002653633,0.01718581,0.0018988126,0.016886462,0.0022164276,0.017634613,0.0024390288,0.018071093,0.003069209,0.016864844,0.0029321453,0.0090622,0.0019910792,0.018119665,0.0020752985,0.019255124,0.0021246842,0.019046513,0.0025220723,0.020525133,0.0026073693,0.01083892,0.0025858972,0.018480241,0.002651018,0.020390345,0.002521714,0.020850692,0.003507851,0.0085626,0.004522777,0.02067186,0.002670161,0.017399909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26380593,0.009056564,0.098714285,0.024488047,0.048258923,0.019122146,0.020513475,0.016688798,0.030498419,0.013247528,0.025012914,0.007166303,0.021210037,0.004610674,0.018863652,0.004070577,0.0121775055,0.00408215,0.010671197,0.003259229,0.010330837,0.003787235,0.010982337,0.0033507152,0.0106625995,0.0034179995,0.009817868,0.0043203877,0.009629397,0.0028649252,0.010704139,0.0031494081,0.010850897,0.00262067,0.009749612,0.003259093,0.009739326,0.0027186302,0.008525822,0.0033917103,0.010949794,0.0034270184,0.008614483,0.0030681267,0.00829963,0.0028859554,0.011042333,0.002785319,0.011639042,0.004680548,0.015943768,0.0036819936,0.033067733,0.0030127913,0.009415062,0.002996624,0.011612957,0.0035951086,0.011453306,0.004539097,0.0104059,0.0060764086,0.011735764,0.0037510968,0.008832714,0.0030954909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16610366,0.021086518,0.022704111,0.010902032,0.017160214,0.009444986,0.022500355,0.007872241,0.058465376,0.0068211276,0.050277106,0.005051207,0.04154317,0.003412781,0.03287623,0.0028754054,0.025213853,0.0031532506,0.022421032,0.0021501165,0.020360777,0.0026732464,0.018647373,0.0031957198,0.018113371,0.0033656117,0.016703688,0.0031536436,0.016654719,0.0022544435,0.01793624,0.0026899385,0.01716535,0.001851422,0.016196555,0.0023443582,0.017003383,0.0022503007,0.017096333,0.0029663844,0.016954785,0.002965335,0.007954577,0.001930498,0.016986325,0.0019940634,0.018464271,0.002041973,0.019223515,0.002283573,0.020553011,0.0023872633,0.010532312,0.0024671433,0.01790406,0.0025712592,0.020114359,0.0023874273,0.020377342,0.0033311157,0.0072365594,0.004369897,0.020454604,0.0026782302,0.016608747,0.0025045923,0.018065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2622586,0.007502349,0.09352167,0.016371096,0.054266572,0.016763583,0.02294306,0.014935986,0.031408675,0.008255035,0.024624877,0.008298826,0.022567164,0.003304486,0.01914976,0.0033762269,0.012681347,0.0032642928,0.011336953,0.0029325427,0.010383841,0.0034570796,0.010827251,0.0031077573,0.010924254,0.0028884574,0.010653308,0.0035307314,0.010294556,0.003054769,0.011316873,0.0028999355,0.011910055,0.0025213587,0.010046301,0.0032190492,0.010053792,0.002576386,0.008836831,0.0032580139,0.011422297,0.0035480035,0.008896209,0.0024276748,0.008541705,0.0028033303,0.011104163,0.0025470788,0.012101767,0.0041979705,0.016334858,0.0034018173,0.03314898,0.002638668,0.009735338,0.002754613,0.011382621,0.0030074622,0.011215233,0.0041114427,0.012307417,0.005232618,0.012591084,0.0031398665,0.008787136,0.0033517806,0.010516413,0.0032287799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17133585,0.022319863,0.022887025,0.012108459,0.016892606,0.009544828,0.02162235,0.008634698,0.0581191,0.0065909703,0.049724206,0.0047159903,0.04023953,0.0032313678,0.03155711,0.0027704139,0.024057068,0.0029653055,0.02121018,0.0020975212,0.019103568,0.0025281706,0.017543495,0.0029264968,0.017177053,0.0030289483,0.015586022,0.002873422,0.015505757,0.0020919482,0.016779222,0.002745697,0.015929334,0.0017471695,0.01541646,0.0022865897,0.015923817,0.002232174,0.016245319,0.002970389,0.01577391,0.0026720997,0.007785927,0.0018501146,0.01625547,0.0018941042,0.017923042,0.0019136838,0.01787204,0.0022215962,0.019595128,0.0023248657,0.010333246,0.0023675845,0.017302148,0.0024203542,0.019108374,0.0023673964,0.019746475,0.0033473736,0.007652051,0.0038260887,0.019717928,0.0026052769,0.015979838,0.0024348537,0.017700378,0.003059162,0.018684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26709425,0.0053349105,0.09755035,0.02017198,0.050557226,0.01466695,0.019608824,0.014450982,0.029469546,0.010495855,0.023932338,0.0064359074,0.020284439,0.0035089357,0.018035475,0.0039289324,0.011995651,0.003919011,0.010352546,0.0030627118,0.009702715,0.0034729778,0.010981748,0.0026686531,0.010038549,0.0029215687,0.009265786,0.0035768528,0.008954063,0.0029878702,0.010346169,0.0034444858,0.010780726,0.0025308186,0.009167733,0.003388592,0.009312397,0.0027309028,0.0076604006,0.003500083,0.010536905,0.0036282216,0.008364899,0.0026413032,0.0077120312,0.0024374493,0.010737449,0.0025133202,0.010996183,0.0043768375,0.015319977,0.0037719826,0.035309594,0.0028916227,0.009203797,0.0026865557,0.01130166,0.0033611306,0.010964165,0.003979448,0.011481203,0.005810388,0.011927671,0.003471174,0.008446112,0.003706276,0.0103743505,0.0045630103,0.011930002,0.0032653478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121995434,0.023950797,0.0199748,0.012904156,0.017838214,0.013412622,0.025544131,0.010960295,0.058608208,0.010969209,0.044060312,0.009839753,0.035200525,0.007442211,0.027388368,0.0058079036,0.021135986,0.005508444,0.018554226,0.0046513965,0.016994637,0.004618236,0.017100696,0.004677711,0.016586855,0.0047385157,0.016235365,0.004556736,0.01623401,0.004260378,0.01616722,0.003959791,0.015695259,0.003724988,0.014623266,0.0039254883,0.0152867455,0.004407191,0.014908241,0.004262482,0.016003393,0.0041974583,0.008524691,0.0036139805,0.015233396,0.0038627319,0.015451692,0.0038719757,0.015863234,0.0040099295,0.018150294,0.00428073,0.012572261,0.0040707593,0.015838418,0.0041724164,0.016955111,0.0040820325,0.017078344,0.005215962,0.00890412,0.004839898,0.017532181,0.004285965,0.0170534,0.0041359253,0.016019173,0.004388026,0.017214663,0.0048946957,0.008972344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2817714,0.009015314,0.08250973,0.020524302,0.046169065,0.021913383,0.018373722,0.014421489,0.028184969,0.0100361835,0.023100832,0.0051949555,0.020597247,0.003526074,0.018017463,0.0034018995,0.012002358,0.0032805623,0.010492999,0.0029888817,0.009796024,0.0030160989,0.010705549,0.0028792596,0.011009344,0.0030647865,0.010434218,0.0033919637,0.010540104,0.0025380952,0.011006491,0.0031503444,0.0114288125,0.0022865934,0.009749783,0.0033336603,0.009866027,0.0025009594,0.008279022,0.002889378,0.011392701,0.0033356114,0.0074814726,0.0023147603,0.007812976,0.0023930229,0.0099732205,0.002216021,0.011508137,0.0034454002,0.015812019,0.0036378938,0.023537017,0.002777517,0.009031763,0.0023330837,0.0108376965,0.002817475,0.010514496,0.004980934,0.010796106,0.0052613122,0.012003068,0.003199127,0.0075771767,0.003199994,0.009994525,0.0061295787,0.011014683,0.0034529178,0.009232907,0.0025960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17218888,0.020981437,0.022663184,0.010625783,0.016785344,0.008979586,0.020561479,0.007918669,0.057618335,0.0060282145,0.04934224,0.0041238586,0.03971101,0.002921048,0.031045217,0.0025254572,0.02354641,0.0029609588,0.02121428,0.001855856,0.018869838,0.002456924,0.016784936,0.0028348698,0.016298339,0.0025796397,0.014998227,0.0024185,0.014777505,0.0019543783,0.01591262,0.002463994,0.015421197,0.0015533271,0.014864487,0.0021758154,0.015563864,0.0019733545,0.015890751,0.0028072628,0.015028799,0.0027277516,0.006919032,0.0016352574,0.015898881,0.001677373,0.017084885,0.001721882,0.01720968,0.0020925445,0.018475894,0.0021780892,0.009966992,0.0022368159,0.016611015,0.0024135206,0.018271213,0.0020943084,0.019119758,0.0031616956,0.0066578193,0.0038875383,0.018869827,0.0024200028,0.015708052,0.0022995204,0.016975995,0.0027544016,0.018214686,0.0027290925,0.007684618,0.0021003275,0.016975675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25166482,0.007221091,0.10460123,0.023977965,0.048866294,0.01829002,0.025591128,0.0126903895,0.027391497,0.0096883075,0.021693368,0.0057928385,0.01988722,0.0034551716,0.016249923,0.0032218478,0.011412505,0.0033503002,0.009707804,0.0025582637,0.009292147,0.003287736,0.009111662,0.0022989311,0.009897001,0.0022083428,0.009712011,0.0029639197,0.00963097,0.002680603,0.00978758,0.0029113956,0.010779392,0.0020184626,0.008958969,0.0031522266,0.009244297,0.0025667762,0.007882655,0.003071053,0.010530864,0.0029399865,0.008336843,0.0022416695,0.0076533174,0.0022103006,0.009874839,0.002104163,0.010797295,0.0035027303,0.016015172,0.0035027352,0.033325978,0.0026259627,0.008853244,0.0022986843,0.010373656,0.0027365382,0.010448668,0.0036897743,0.010706533,0.004669738,0.011668494,0.0032641802,0.008361496,0.0030315202,0.0100018885,0.003906495,0.011091908,0.0029823626,0.011265727,0.0024543954,0.010416607,0.0033481065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16271923,0.020821996,0.02252983,0.011134315,0.016439155,0.008896063,0.02064002,0.008388688,0.059288185,0.005722793,0.048351344,0.0039848583,0.039134614,0.0029303804,0.030289087,0.0023430074,0.023102144,0.0026019374,0.020323176,0.001735342,0.018187957,0.0021746461,0.016697738,0.0025223508,0.016282257,0.0023691324,0.015086431,0.0022449454,0.014798603,0.0017887405,0.015887931,0.0021872795,0.01552487,0.0014647492,0.014632095,0.0019928915,0.0154431565,0.0018580491,0.015741328,0.0024520596,0.015016597,0.0022638496,0.0076325857,0.0015320025,0.016022328,0.0016211185,0.017249543,0.0016445706,0.017017707,0.0019009822,0.018276883,0.0019868677,0.010220044,0.0019693593,0.016199842,0.0022435356,0.017684005,0.0019824519,0.018533817,0.0027420497,0.007211586,0.0034457413,0.018495861,0.002196209,0.015720699,0.0020875423,0.016374402,0.0024674856,0.017894085,0.0025329252,0.007906844,0.001945545,0.017043047,0.0023307428,0.017893778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2844167,0.009929786,0.091090314,0.021458488,0.047118127,0.013237903,0.022183364,0.010394972,0.028913554,0.010787041,0.02278452,0.0052459044,0.020123182,0.003952348,0.016303638,0.0028849274,0.010464661,0.0029099493,0.009060247,0.0023802025,0.00868425,0.0025845803,0.008917893,0.002228241,0.009564815,0.0023851409,0.009231676,0.0027597742,0.009249695,0.0021542339,0.009428864,0.0023038085,0.01033337,0.0020077156,0.008069891,0.002559362,0.008783923,0.0018934363,0.00730725,0.0022684203,0.010057586,0.002437021,0.007584818,0.0020845549,0.0073465686,0.0021576872,0.009144487,0.001983043,0.009880553,0.00294647,0.0151908975,0.0025966363,0.032915138,0.0020034788,0.008707963,0.0019941982,0.0103457,0.002517311,0.010213878,0.0025573557,0.011003649,0.0039029391,0.011418214,0.0023943032,0.008172791,0.0025499025,0.009503122,0.003034555,0.010666848,0.0024414684,0.010484461,0.002357971,0.009751305,0.0038365575,0.011339238,0.0041211555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16036457,0.021987695,0.022815809,0.011208933,0.017478362,0.009137372,0.021663316,0.008155498,0.057148255,0.0058332686,0.048870713,0.00425067,0.037924863,0.0028595151,0.029557772,0.0024129013,0.02190629,0.0029355336,0.019567639,0.001797223,0.017532315,0.0022549857,0.01595283,0.0026160446,0.015112447,0.0028735953,0.014010399,0.0025701686,0.013959108,0.0018309975,0.014957733,0.0022077956,0.014495051,0.0014900251,0.013946734,0.0019446358,0.014723757,0.0018500483,0.014971098,0.002465283,0.014309901,0.0022710485,0.007279612,0.0016168342,0.014967399,0.001625662,0.016101124,0.0016413466,0.016066449,0.0018816874,0.01733486,0.0020426034,0.010383984,0.0020030914,0.015665194,0.0022889702,0.016877241,0.0019392453,0.017664758,0.0026921392,0.0072115054,0.0036890982,0.017252473,0.0021755837,0.0151025355,0.0021957308,0.015704928,0.0026631528,0.016496979,0.0026570363,0.007945974,0.0018729505,0.016413454,0.002429685,0.017770514,0.005875447,0.016248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26479882,0.007269297,0.09726607,0.01971671,0.047926895,0.01392165,0.019601345,0.011044534,0.029114662,0.009133144,0.023376986,0.0069492846,0.020732354,0.0033780439,0.017864991,0.0030502654,0.011342088,0.0028444142,0.009944577,0.0023006846,0.009717086,0.0027376814,0.009454973,0.0025352626,0.009059079,0.002514083,0.008627671,0.0031278979,0.008496955,0.002251708,0.0094201565,0.002483991,0.009898405,0.0020091236,0.008773696,0.002624635,0.008701406,0.00223607,0.0075954166,0.002695356,0.009574249,0.0027905954,0.0075669023,0.0021749455,0.0076044253,0.0021962374,0.009864382,0.0020638395,0.010228051,0.003278696,0.013931888,0.0030269497,0.03069385,0.0023957074,0.008490935,0.0021785856,0.010219583,0.0024862806,0.010419338,0.0035654383,0.010478099,0.004430311,0.010994351,0.002824161,0.0076007997,0.002684752,0.0096851615,0.0043574674,0.009991389,0.0031527933,0.01031653,0.0023977635,0.00991987,0.003699268,0.010758816,0.004746818,0.008191291,0.0024820182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16272184,0.019272428,0.020676412,0.010470562,0.016439753,0.007585384,0.020555258,0.0074831643,0.056503993,0.0054726456,0.047912113,0.0037171808,0.038469613,0.0025684014,0.029620424,0.0021549894,0.022222763,0.0025044288,0.019445904,0.0016922564,0.017391192,0.0021493824,0.01545721,0.0026877455,0.015079172,0.0025331578,0.013937653,0.0021985597,0.013781695,0.0017352558,0.0148964105,0.0023023367,0.014571487,0.0014025688,0.013691551,0.0017241726,0.014516782,0.0018111,0.014602491,0.0026311404,0.014130909,0.0023648483,0.007045715,0.0014549153,0.014793652,0.0014894637,0.015946526,0.0015027991,0.016059216,0.0019300967,0.017290583,0.0020120195,0.009470938,0.0020088735,0.015460456,0.0020297333,0.016984843,0.0018096496,0.01773641,0.0029804676,0.0067336773,0.0034512863,0.017489897,0.002139385,0.014762207,0.0020552804,0.015584156,0.002842814,0.016896725,0.0025191281,0.007457723,0.0018038782,0.016125211,0.0023630483,0.017454106,0.005305602,0.01655646,0.0019488418,0.015417883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27856094,0.0078088734,0.08312062,0.016290179,0.050566524,0.014662715,0.020356225,0.017345265,0.028470512,0.0067714322,0.021961821,0.0063747754,0.019608364,0.0029865638,0.016700622,0.002878743,0.010912472,0.0027055666,0.009407255,0.0024118489,0.008707898,0.003009568,0.00901375,0.002103081,0.008912483,0.0020002734,0.008429608,0.0028356523,0.008366533,0.0024043275,0.009200293,0.0026116264,0.009915605,0.0018565434,0.0082730735,0.002362791,0.00848195,0.0021839165,0.007319607,0.0028487816,0.009369851,0.003422142,0.008402533,0.0019455014,0.0071646245,0.0019818754,0.009382684,0.001981103,0.010235369,0.0033880249,0.013801184,0.0028693427,0.031507604,0.0025191898,0.0082555115,0.0024748058,0.0100998,0.0022651746,0.009881856,0.002917591,0.011206213,0.0037534416,0.010900004,0.0028466093,0.007607444,0.00263994,0.009118548,0.0032417006,0.010157964,0.0027036173,0.010731377,0.0024138314,0.009435457,0.0034563907,0.010493399,0.003795816,0.007841646,0.0023644227,0.00867082,0.0020169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15831149,0.020921806,0.020707317,0.01072026,0.017635796,0.009233571,0.021419598,0.008349127,0.05683377,0.005060887,0.047752544,0.003791661,0.038751144,0.0024867333,0.029122818,0.0020516566,0.021452028,0.0024450673,0.018987432,0.0015429821,0.016701194,0.0020370455,0.0151194725,0.002397565,0.01482181,0.0026008987,0.01383465,0.0023001847,0.013857299,0.0015714692,0.01452777,0.0019297107,0.014191803,0.0013136463,0.013271053,0.0018560877,0.013951333,0.0016489545,0.014125738,0.0022075498,0.014062785,0.002023786,0.006535965,0.0013631296,0.013819905,0.0014101674,0.015135176,0.0014465996,0.015494619,0.0017834583,0.017240617,0.0018560281,0.009369826,0.0017667369,0.014996736,0.0019693058,0.016287453,0.0017149304,0.016685598,0.002526333,0.006808309,0.0033944391,0.017003939,0.0019412461,0.013842104,0.0019249452,0.015146153,0.0026412322,0.016502103,0.0024467483,0.0071140546,0.001721412,0.015770674,0.002219071,0.016937684,0.005559368,0.015561754,0.0018203807,0.015187874,0.0021685944,0.014955834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
