0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.911489e-39,2.287849e-37,2.7829371e-36,6.6313223e-37,3.8311376e-36,1.4253361e-36,3.7875463e-36,9.649888e-37,3.8161527e-36,1.18039105e-36,1.4028874e-35,1.4947772e-35,3.3933533e-34,4.3265865e-34,9.73349e-33,5.7553555e-33,1.32567e-31,4.8870026e-32,4.016047e-29,5.2365156e-29,7.3643026e-28,8.624824e-27,2.7355376e-26,2.1270952e-24,9.365421e-25,1.2386855e-22,1.8769579e-23,6.859947e-21,3.233879e-22,1.5113311e-19,2.3750706e-21,3.3312592e-18,4.2657165e-20,3.6452708e-17,1.4736395e-18,4.0969078e-16,1.10519585e-17,5.002429e-15,2.401405e-16,1.4031753e-13,7.791116e-15,6.0924495e-12,6.880204e-13,2.1889013e-05,6.905091e-06,3.951696e-05,4.5182045e-05,3.76234e-05,0.00011763836,0.000111389716,0.00045429898,0.00051071146,0.0025822043,0.0034909728,0.011661227,0.011038929,0.06140385,0.08123758,0.4097739,0.41746616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2760468e-37,1.7729904e-38,6.7276704e-36,2.532414e-38,4.5324638e-36,3.391762e-38,1.9096321e-36,3.7358415e-38,2.0203465e-36,4.9364427e-38,5.9651922e-36,4.656124e-37,1.1291507e-34,2.285429e-35,1.884091e-33,2.1329024e-34,3.4282352e-32,1.44098535e-33,6.5677085e-30,4.211612e-31,1.3828243e-28,3.9721953e-29,5.2321157e-27,1.106638e-26,1.2446953e-25,5.9686715e-25,3.0164647e-24,4.1837222e-23,5.346889e-23,1.2674695e-21,7.5357557e-22,3.9794813e-20,1.8653364e-20,1.033794e-18,4.1703536e-19,2.464405e-17,1.0571258e-17,8.093268e-16,4.498676e-16,2.9172638e-14,1.6756927e-14,1.1602492e-12,9.21449e-13,1.841602e-05,3.0531007e-06,4.802942e-05,7.445753e-06,4.443746e-05,1.6709027e-05,0.000104727056,5.8776066e-05,0.0004411087,0.0003224196,0.0026769403,0.0016703592,0.008918436,0.011272055,0.06783072,0.072084375,0.34468204,0.48979998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.04433e-40,5.922128e-37,2.2970371e-36,1.8149438e-37,2.9654686e-36,3.920958e-37,3.0036699e-36,2.6495982e-37,3.093532e-36,3.2439378e-37,9.914327e-36,4.0012327e-36,2.4259894e-34,1.1091028e-34,6.437537e-33,1.4248673e-33,8.506686e-32,1.0969457e-32,2.4098074e-29,5.780302e-30,4.007145e-28,7.828852e-28,1.2014259e-26,1.8872988e-25,2.6089198e-25,1.09597e-23,4.922511e-24,6.066432e-22,7.0288094e-23,1.3414248e-20,5.657587e-22,2.9612275e-19,7.6937305e-21,3.259096e-18,2.0764981e-19,3.9964553e-17,1.882948e-18,7.5887905e-16,4.576411e-17,2.567187e-14,1.383122e-15,1.1386985e-12,9.093532e-14,3.2176338e-06,9.809694e-07,6.951308e-06,4.6575187e-06,7.0063957e-06,1.2907734e-05,1.8239742e-05,6.1403494e-05,8.688602e-05,0.0003227942,0.0005993123,0.0015796928,0.0019648764,0.010625738,0.014153227,0.06327889,0.070082255,0.41532466,0.4218663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7518356e-35,1.3781302e-35,3.7356263e-33,2.007742e-35,2.5291284e-33,2.4727884e-35,1.0001655e-33,3.0236656e-35,1.0686375e-33,3.9327558e-35,2.6829042e-33,2.95392e-34,3.339534e-32,9.987414e-33,2.6961007e-31,7.2829557e-32,2.4387902e-30,3.9428182e-31,2.2237736e-28,4.4547223e-29,6.948212e-28,6.7040865e-28,7.212328e-27,6.519889e-27,7.03072e-26,1.1158524e-25,1.5535885e-24,4.4576625e-24,3.487872e-23,1.7722499e-22,6.1384945e-22,5.7243217e-21,1.2508402e-20,1.4649314e-19,2.756189e-19,5.2483084e-18,5.1501733e-18,2.3594653e-16,1.6181074e-16,8.092763e-15,5.0121726e-15,3.0217663e-13,1.1995425e-12,4.837439e-06,1.0477798e-06,1.6659504e-05,2.182729e-06,1.1771628e-05,4.086644e-06,2.0195235e-05,1.0953199e-05,9.587555e-05,5.4212724e-05,0.00057323783,0.00026963613,0.0016999817,0.0017566155,0.012430992,0.011126819,0.06058953,0.07310997,0.34730685,0.49091455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.91524e-40,7.5985863e-38,4.3089363e-37,3.762208e-38,5.6180347e-37,8.080567e-38,5.659741e-37,5.474458e-38,5.8108677e-37,6.6944355e-38,1.8996886e-36,8.217519e-37,4.5722262e-35,2.2481672e-35,1.2130975e-33,2.8780648e-34,1.5942607e-32,2.1867883e-33,4.4412238e-30,1.0700381e-30,7.34065e-29,1.383486e-28,2.2011251e-27,3.2561226e-26,4.785545e-26,1.857785e-24,8.984842e-25,1.01208e-22,1.27104574e-23,2.2070768e-21,1.0250984e-22,4.8055507e-20,1.3745356e-21,5.2076706e-19,3.5797097e-20,6.0917873e-18,3.4524213e-19,9.6982996e-17,8.8882575e-18,3.0206713e-15,2.7780537e-16,1.2936001e-13,1.4646841e-14,4.686566e-07,1.7774198e-07,9.4558845e-07,9.944329e-07,1.206248e-06,2.3588611e-06,3.1098489e-06,1.0046933e-05,1.2918152e-05,5.0044448e-05,8.146363e-05,0.00024227292,0.00029084517,0.0017607538,0.0020620765,0.010320276,0.010414582,0.06278966,0.06020892,0.4117536,0.43999326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3989465e-34,3.446362e-35,8.173558e-33,4.973421e-35,5.594124e-33,6.091892e-35,2.257345e-33,7.434895e-35,2.4097232e-33,9.6169913e-35,5.893305e-33,6.840083e-34,6.853007e-32,2.0997308e-32,5.2281813e-31,1.4491108e-31,4.44992e-30,7.47071e-31,3.580465e-28,7.446983e-29,1.0549264e-27,1.0361363e-27,9.191234e-27,8.506329e-27,5.4177525e-26,1.0679689e-25,6.81364e-25,1.7554993e-24,9.931645e-24,3.3798064e-23,1.5705668e-22,8.714239e-22,3.1027973e-21,1.9577047e-20,6.6700394e-20,7.7376537e-19,1.2748345e-18,3.6871976e-17,4.0862934e-17,1.2538683e-15,1.2944881e-15,4.620673e-14,6.3803693e-13,1.5883018e-06,2.2423777e-07,5.895873e-06,4.282693e-07,3.429243e-06,7.9202687e-07,4.8285838e-06,2.1044111e-06,2.4590758e-05,1.0234063e-05,0.00014337683,5.216703e-05,0.00031200898,0.00033884752,0.0020330735,0.0020852599,0.010066898,0.013811722,0.053176034,0.08249,0.3801257,0.4553108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.658e-41,1.5311676e-38,2.0335948e-37,9.274243e-39,2.5696442e-37,1.9862215e-38,2.6116598e-37,1.3500285e-38,2.708942e-37,1.6498025e-38,8.241439e-37,2.017556e-37,1.9796797e-35,5.5521847e-36,5.0070315e-34,7.0693197e-35,6.468036e-33,5.375798e-34,1.7474532e-30,2.332673e-31,2.8045666e-29,2.7796673e-29,7.8332405e-28,6.378026e-27,1.4622736e-26,3.6034725e-25,2.6340963e-25,1.946338e-23,3.4336003e-24,4.2131291e-22,2.7881964e-23,9.1018326e-21,3.1935944e-22,9.762432e-20,6.7669885e-21,1.0907769e-18,6.637385e-20,1.3853893e-17,1.6534044e-18,3.871878e-16,5.8796726e-17,1.6220678e-14,2.5591762e-15,1.0962681e-07,2.6820423e-08,1.9113686e-07,1.5770314e-07,2.4160107e-07,3.918119e-07,5.507927e-07,1.7351958e-06,2.2889785e-06,8.6606315e-06,1.4643324e-05,4.3574655e-05,5.123762e-05,0.00032841263,0.00035101036,0.001936537,0.0018365415,0.012038602,0.01064704,0.073221706,0.07175558,0.3884549,0.43930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9333236e-35,1.2533104e-35,2.9992906e-33,1.8122871e-35,2.0387043e-33,2.2230573e-35,8.123922e-34,2.7237587e-35,8.6778e-34,3.5305112e-35,2.1340962e-33,2.5356545e-34,2.5595267e-32,8.086913e-33,1.994682e-31,5.7250395e-32,1.7337742e-30,2.9892217e-31,1.4590562e-28,3.1027282e-29,4.344586e-28,4.4248626e-28,3.8584423e-27,3.6861667e-27,2.3224088e-26,4.5920006e-26,3.0466077e-25,6.2580316e-25,4.685482e-24,7.013256e-24,7.383211e-23,1.3543996e-22,1.3081235e-21,2.9236402e-21,2.5748145e-20,1.1650116e-19,4.41473e-19,5.5359377e-18,1.2123696e-17,1.8383971e-16,3.5103597e-16,6.6206763e-15,3.3635277e-13,8.623648e-07,6.679908e-08,3.6539543e-06,9.986718e-08,1.5490888e-06,1.7513646e-07,1.5270723e-06,4.39906e-07,1.08236145e-05,2.1614555e-06,6.788212e-05,1.1741744e-05,8.267718e-05,6.187653e-05,0.0004198849,0.00036104518,0.0020597288,0.0024056062,0.009719109,0.01385718,0.061877035,0.06982517,0.37933803,0.45989168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.250662e-39,1.0034478e-38,4.3765956e-36,2.8253e-39,5.4135974e-36,6.072013e-39,5.5283498e-36,4.123842e-39,5.761649e-36,5.04663e-39,1.6156231e-35,6.0567645e-38,3.3332623e-34,1.6535975e-36,7.120603e-33,2.0578934e-35,8.078336e-32,1.541298e-34,1.667518e-29,4.6966107e-32,2.3261548e-28,4.1555693e-30,5.3618414e-27,8.790162e-28,7.686867e-26,4.848587e-26,1.172388e-24,2.577028e-24,1.2262079e-23,5.5169536e-23,9.389996e-23,1.1801318e-21,7.365498e-22,1.2699079e-20,7.385433e-21,1.4508179e-19,5.7477905e-20,2.068969e-18,6.108085e-19,6.066431e-17,9.587756e-18,2.5060548e-15,5.1718704e-16,2.6602912e-08,5.376707e-09,5.055665e-08,2.6092119e-08,4.0626016e-08,6.598724e-08,7.78795e-08,2.75201e-07,4.368697e-07,1.3605265e-06,3.383245e-06,6.8298486e-06,8.667418e-06,4.766101e-05,5.589104e-05,0.00028894914,0.0002986878,0.0018697083,0.0017014821,0.012292917,0.01079881,0.063042134,0.063821495,0.39715075,0.44861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6296513e-34,9.303455e-35,1.852612e-32,1.3353825e-34,1.2822307e-32,1.624405e-34,5.3360626e-33,1.9597757e-34,5.6995636e-33,2.5226676e-34,1.3533205e-32,1.6616702e-33,1.438403e-31,4.6032938e-32,1.0280269e-30,2.9988055e-31,8.1445095e-30,1.4633281e-30,5.6277767e-28,1.2451257e-28,1.5976921e-27,1.5837744e-27,1.26870296e-26,1.2010514e-26,6.18735e-26,1.3296354e-25,5.092133e-25,1.505763e-24,3.0354774e-24,9.390466e-24,2.4070445e-23,8.050246e-23,3.02805e-22,1.0416165e-21,5.265616e-21,3.694071e-20,8.793355e-20,1.7367902e-18,2.3323455e-18,5.4544104e-17,6.4310725e-17,1.8607796e-15,2.5174052e-13,3.2973122e-07,1.8946732e-08,1.3972616e-06,2.0602245e-08,5.369097e-07,3.3864442e-08,4.1213426e-07,9.0377874e-08,3.5004416e-06,4.5408126e-07,2.1290345e-05,2.662859e-06,1.8471981e-05,1.1013336e-05,7.4012394e-05,5.719165e-05,0.00036873622,0.00038252093,0.0015319905,0.002046912,0.009053096,0.009136705,0.053197812,0.05078426,0.37805757,0.49524897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.37288e-40,2.604123e-39,5.1820318e-37,5.70258e-40,6.4148403e-37,1.233022e-39,6.54302e-37,8.37632e-40,6.8217725e-37,1.026722e-39,1.9336975e-36,1.2388409e-38,4.127854e-35,3.4888848e-37,9.11161e-34,4.3468592e-36,1.06371564e-32,3.2912358e-35,2.3292174e-30,7.3760074e-33,3.3438965e-29,3.6354081e-31,7.980194e-28,6.1130196e-29,1.1852778e-26,3.303674e-27,1.8618543e-25,1.7624589e-25,2.0078719e-24,3.8036644e-24,1.5673297e-23,8.209139e-23,1.2766973e-22,8.999913e-22,1.3934331e-21,1.1066302e-20,1.0844753e-20,2.0607326e-19,1.2696808e-19,6.5194075e-18,2.3468566e-18,2.6550822e-16,7.182432e-17,2.3190845e-09,6.98434e-10,6.7778627e-09,1.8015813e-09,9.213005e-09,6.979363e-09,1.4025093e-08,3.57335e-08,7.3898995e-08,1.8416839e-07,5.356294e-07,9.597361e-07,1.4538941e-06,6.437258e-06,9.549476e-06,3.791647e-05,4.9693343e-05,0.00024780113,0.0002746786,0.0016249625,0.001759782,0.007902229,0.010299406,0.045992352,0.07379833,0.43400607,0.4239875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0452511e-34,5.148452e-35,9.8908005e-33,7.3630756e-35,6.8982064e-33,8.9376446e-35,2.9061299e-33,1.0757927e-34,3.1024455e-33,1.380871e-34,7.284528e-33,8.916221e-34,7.4445315e-32,2.3439485e-32,5.1645626e-31,1.4770886e-31,3.9690166e-30,7.04713e-31,2.5721815e-28,5.650732e-29,7.1816267e-28,6.9207975e-28,5.5186313e-27,5.076189e-27,2.6207494e-26,5.434767e-26,2.076648e-25,5.9484545e-25,1.1655406e-24,3.640031e-24,8.483179e-24,3.0361994e-23,9.999373e-23,3.51109e-22,1.6665167e-21,1.3523634e-20,2.8033804e-20,6.442108e-19,7.643865e-19,1.9414412e-17,2.1316956e-17,6.34208e-16,7.054918e-14,7.387933e-08,4.0672887e-09,3.072727e-07,4.716484e-09,1.2172575e-07,7.729862e-09,9.141213e-08,2.0309766e-08,7.534105e-07,1.0274644e-07,4.4540657e-06,5.9529043e-07,3.873019e-06,2.4109902e-06,1.4964963e-05,1.19817005e-05,7.381912e-05,8.2076294e-05,0.00030025968,0.00042988572,0.0017054491,0.0017832656,0.009651257,0.009268793,0.06749876,0.077769235,0.3715108,0.45988664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8226e-41,3.43582e-40,1.0853036e-37,6.6025e-41,1.3442986e-37,1.437e-40,1.3715248e-37,9.7268e-41,1.4303785e-37,1.19388e-40,4.0619755e-37,1.45825e-39,8.714055e-36,4.1393081e-38,1.9334694e-34,5.2254904e-37,2.2655183e-33,3.968142e-36,5.006338e-31,9.23665e-34,7.219265e-30,4.87946e-32,1.732387e-28,8.5873056e-30,2.5829217e-27,4.6598077e-28,4.0756135e-26,2.4894758e-26,4.408698e-25,5.410476e-25,3.452638e-24,1.1718572e-23,2.8137618e-23,1.3010921e-22,3.0387621e-22,1.8413396e-21,2.3760056e-21,5.030219e-20,2.7932128e-20,1.7425203e-18,5.589439e-19,7.1615716e-17,1.1283206e-17,3.448829e-10,1.208321e-10,9.63489e-10,2.99783e-10,1.9891906e-09,1.3469085e-09,2.7711762e-09,6.744159e-09,1.3433019e-08,3.751662e-08,8.905519e-08,1.7667e-07,2.6307166e-07,1.2555024e-06,1.691895e-06,7.321883e-06,8.877691e-06,5.01281e-05,5.100248e-05,0.00031437498,0.00031919786,0.0014542338,0.0018313377,0.008689263,0.013278354,0.07132937,0.07248808,0.4099509,0.42022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.243598e-35,8.094024e-36,1.636549e-33,1.16067454e-35,1.1369825e-33,1.4117006e-35,4.7424787e-34,1.7050175e-35,5.0638864e-34,2.1920936e-35,1.1989729e-33,1.4460973e-34,1.2579691e-32,3.9255233e-33,8.899554e-32,2.5180423e-32,6.9861656e-31,1.2202103e-31,4.7306783e-29,1.0248671e-29,1.3347215e-28,1.2884983e-28,1.0481273e-27,9.64092e-28,5.0908657e-27,1.0594551e-26,4.2132472e-26,1.1954043e-25,2.6559618e-25,8.039718e-25,2.2720273e-24,7.791612e-24,3.016098e-23,9.4713266e-23,5.2217094e-22,4.2707226e-21,8.876948e-21,2.1019525e-19,2.4610539e-19,6.2830427e-18,6.96727e-18,2.0292591e-16,1.8857137e-14,2.250101e-08,1.0109705e-09,9.5305644e-08,1.3167815e-09,3.7272173e-08,2.12839e-09,2.7139066e-08,5.5005445e-09,2.3128594e-07,2.8055947e-08,1.3874185e-06,1.663187e-07,1.0689745e-06,6.588596e-07,3.5750813e-06,3.0751553e-06,1.7407292e-05,2.0875723e-05,6.552334e-05,0.000110385874,0.00034357206,0.0004278905,0.0018871794,0.0019848272,0.012970241,0.015055693,0.0670833,0.0800054,0.37127265,0.4487447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.73e-43,3.94118e-40,2.31264e-39,6.9476e-41,2.899331e-39,1.49512e-40,2.953597e-39,1.03919e-40,3.074667e-39,1.27804e-40,9.081232e-39,1.479536e-39,2.0703102e-37,4.817821e-38,4.944057e-36,5.583225e-37,6.113611e-35,4.6074995e-36,1.5139434e-32,9.78279e-34,2.348564e-31,3.0872425e-32,6.3305814e-30,2.4823537e-30,1.2155749e-28,1.0924107e-28,2.0428618e-27,5.593869e-27,2.5899037e-26,1.221914e-25,1.9383269e-25,2.6593542e-24,2.1668997e-24,3.070614e-23,4.5538185e-23,5.316065e-22,3.4343235e-22,1.8680528e-20,7.0052585e-21,6.580913e-19,2.0914913e-19,2.6302338e-17,2.0885008e-18,7.9183396e-11,2.4827227e-11,2.67633e-10,7.170728e-11,6.006844e-10,3.7426426e-10,6.933775e-10,1.8420945e-09,3.3448952e-09,1.061086e-08,2.1844334e-08,4.6211436e-08,5.2446826e-08,3.0583502e-07,3.0293907e-07,1.7103877e-06,1.6208779e-06,1.1603554e-05,9.403115e-06,7.53305e-05,5.7016987e-05,0.00034118563,0.00030371163,0.0019938278,0.0023256955,0.01450314,0.0117765665,0.07462014,0.061178677,0.39012384,0.44267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3292016e-33,3.5255422e-34,5.235084e-32,4.9350026e-34,3.7313118e-32,5.926738e-34,1.6361948e-32,7.119835e-34,1.7425442e-32,9.030304e-34,3.8897317e-32,5.2592007e-33,3.4844342e-31,1.1411468e-31,2.1672862e-30,6.4497146e-31,1.4828862e-29,2.798862e-30,7.5655656e-28,1.7615961e-28,1.9916315e-27,1.8635156e-27,1.3581142e-26,1.2151409e-26,5.854687e-26,1.1427527e-25,4.0149978e-25,1.0883708e-24,1.7900035e-24,5.449043e-24,8.514785e-24,3.033353e-23,5.5752044e-23,2.0380223e-22,6.128885e-22,4.184218e-21,7.3661435e-21,1.6998003e-19,1.3144263e-19,4.5969868e-18,2.5177674e-18,1.3700419e-16,2.716761e-14,1.39173295e-08,5.78328e-10,5.369858e-08,8.7838287e-10,2.0628745e-08,1.2987608e-09,1.43470125e-08,2.9741216e-09,1.14945166e-07,1.3213315e-08,6.1850403e-07,7.4643694e-08,4.165767e-07,2.4582428e-07,1.0767225e-06,9.2468866e-07,4.558084e-06,5.452129e-06,1.4177926e-05,2.6915586e-05,6.543858e-05,9.200801e-05,0.00034562923,0.0003268225,0.0022335942,0.002444884,0.01079501,0.011851356,0.053419918,0.057645217,0.38584933,0.4748761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.02e-43,1.8475e-41,8.10797e-40,1.1545e-41,1.010116e-39,2.4436e-41,1.03253e-39,1.6768e-41,1.077739e-39,2.0466e-41,3.112617e-39,2.37889e-40,6.961199e-38,6.286463e-39,1.6164228e-36,7.554556e-38,1.95992e-35,5.451447e-37,4.671626e-33,9.5398e-35,7.241542e-32,2.6020262e-33,1.9832358e-30,2.6746345e-31,4.3243913e-29,1.3164596e-29,7.0222425e-28,6.90665e-28,9.245667e-27,1.5801067e-26,6.3306445e-26,3.48306e-25,7.762415e-25,4.135812e-24,1.8720854e-23,1.0568258e-22,1.1894498e-22,5.1296095e-21,1.9522745e-21,1.8766886e-19,4.405251e-20,7.546846e-18,4.314766e-19,1.44791e-11,4.7158007e-12,3.517471e-11,1.2120603e-11,7.606812e-11,7.0601885e-11,9.7333704e-11,3.3380282e-10,4.923947e-10,1.8995334e-09,3.2333956e-09,8.333684e-09,8.223753e-09,7.849474e-08,4.853796e-08,4.083672e-07,2.6730422e-07,2.6052987e-06,1.8129863e-06,1.4391089e-05,1.0882424e-05,5.832586e-05,5.4296885e-05,0.000338244,0.0004322614,0.0023763215,0.0021414794,0.011057835,0.010164513,0.05418825,0.068401776,0.42785114,0.42290506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6481186e-31,1.3278023e-31,1.2868238e-29,1.8066155e-31,9.508227e-30,2.1307443e-31,4.499188e-30,2.5232466e-31,4.776753e-30,3.1414771e-31,9.840147e-30,1.5339048e-30,7.012536e-29,2.4468206e-29,3.6385571e-28,1.1593206e-28,2.0530802e-27,4.324736e-28,7.016801e-26,1.8101936e-26,1.6771733e-25,1.5051185e-25,9.390996e-25,8.0977026e-25,3.468817e-24,6.1047567e-24,1.9341754e-23,4.6550546e-23,7.0239557e-23,1.9287014e-22,2.372712e-22,8.126305e-22,7.955644e-22,3.7309586e-21,2.0424543e-21,1.4835447e-20,1.06059854e-20,1.436446e-19,7.4691075e-20,1.2405723e-18,6.0522986e-19,2.5951273e-17,8.736324e-14,1.3333743e-08,6.4389544e-10,4.526199e-08,1.0270175e-09,1.811671e-08,1.4248649e-09,1.2446564e-08,2.9457206e-09,8.49387e-08,1.1131089e-08,3.8713495e-07,5.3334418e-08,2.4396078e-07,1.453829e-07,4.7076247e-07,4.2058497e-07,1.5862731e-06,1.9812096e-06,3.6395531e-06,9.05906e-06,1.2151915e-05,2.6258605e-05,6.029751e-05,6.2941035e-05,0.00036170214,0.00046474236,0.0017364182,0.0021166187,0.008284891,0.009091857,0.057427227,0.067507595,0.3558866,0.49694252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18e-43,2.06e-43,3.44476e-40,4.3e-43,4.28468e-40,9.15e-43,4.37228e-40,6.25e-43,4.56167e-40,7.62e-43,1.296644e-39,9.235e-42,2.728378e-38,2.5164e-40,5.9904846e-37,3.168832e-39,6.9369535e-36,2.3336224e-38,1.4868701e-33,5.1308535e-36,2.1678984e-32,2.6279673e-34,5.4852554e-31,4.5302462e-32,1.06815656e-29,2.3613126e-30,1.6671736e-28,1.2181645e-28,2.0727544e-27,2.6403822e-27,1.4248926e-26,5.621202e-26,1.6393754e-25,6.289807e-25,3.6071304e-24,1.2175692e-23,2.7697478e-23,4.88567e-22,5.281948e-22,1.7599348e-20,1.20107546e-20,7.0981966e-19,8.3218816e-20,2.0104144e-12,8.741613e-13,5.4381014e-12,2.696118e-12,1.1325466e-11,1.5595802e-11,1.5816425e-11,7.1050894e-11,8.283675e-11,3.9230008e-10,5.1533594e-10,1.6386295e-09,1.3252615e-09,1.3457126e-08,8.235187e-09,6.6477085e-08,4.4852765e-08,3.980089e-07,2.714338e-07,2.4057665e-06,1.604735e-06,1.018662e-05,8.065872e-06,5.813223e-05,6.3003004e-05,0.0003937532,0.00030989508,0.0017585088,0.0015303891,0.008380172,0.011199072,0.06293134,0.063745655,0.43925607,0.41035098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2978103e-32,1.0096578e-32,1.0635198e-30,1.3904285e-32,7.687294e-31,1.6504443e-32,3.4821074e-31,1.9789427e-32,3.700242e-31,2.483779e-32,7.8205733e-31,1.2811622e-31,6.2416282e-30,2.3482089e-30,3.505675e-29,1.2134257e-29,2.1455702e-28,4.7876166e-29,8.734155e-27,2.3616061e-27,2.1798093e-26,2.1662319e-26,1.3330714e-25,1.2689963e-25,5.2536105e-25,1.0516501e-24,3.1738253e-24,8.812038e-24,1.22959805e-23,3.955422e-23,4.379139e-23,1.7788969e-22,1.5533951e-22,8.597383e-22,4.0373634e-22,3.6161784e-21,2.0784979e-21,3.680898e-20,1.3840006e-20,2.677536e-19,8.837349e-20,4.681579e-18,3.677237e-14,1.0838027e-08,4.2142048e-10,3.975136e-08,6.4847716e-10,1.53626e-08,8.9055685e-10,1.03693845e-08,1.8368532e-09,7.8587405e-08,7.375176e-09,3.888231e-07,3.4244948e-08,2.3300038e-07,9.083142e-08,4.1665e-07,2.737686e-07,1.310895e-06,1.2435584e-06,2.3394166e-06,5.4344637e-06,3.873133e-06,1.4774819e-05,1.3179042e-05,1.9913874e-05,7.766837e-05,0.00012268836,0.00033164799,0.0005369938,0.0014859559,0.001776874,0.010446555,0.011301666,0.054872833,0.07175378,0.35679108,0.49043858,0.0,0.0,0.0,0.0,0.0,0.0
7.7e-44,9.11e-43,2.01005e-40,1.72e-42,2.49545e-40,3.517e-42,2.55258e-40,2.424e-42,2.65861e-40,2.943e-42,7.38682e-40,3.254e-41,1.4557487e-38,7.66939e-40,3.0181202e-37,8.870827e-39,3.3458132e-36,6.0544967e-38,6.5393655e-34,8.812831e-36,9.220536e-33,1.6441209e-34,2.2611713e-31,1.00159936e-32,4.5408764e-30,4.447536e-31,6.77795e-29,2.1885749e-29,8.383988e-28,4.5029634e-28,5.402163e-27,9.2389964e-27,6.4074426e-26,9.612326e-26,1.4670925e-24,1.2791022e-24,1.0833359e-23,3.4072957e-23,2.0465513e-22,1.1472446e-21,4.57787e-21,4.6107086e-20,4.9054085e-20,6.766132e-13,2.0093245e-13,2.875916e-12,1.4520689e-12,3.0359578e-12,7.588414e-12,4.366479e-12,2.827165e-11,2.6516563e-11,1.4607482e-10,1.8637326e-10,5.965147e-10,3.3810346e-10,3.0037017e-09,2.1188407e-09,1.4056232e-08,1.1105725e-08,8.141071e-08,5.8798168e-08,5.758504e-07,3.4192954e-07,2.453693e-06,1.6916699e-06,1.202313e-05,1.3685407e-05,7.344733e-05,7.205912e-05,0.00031517784,0.00034802232,0.0013883496,0.0024061278,0.010493865,0.01168534,0.071736746,0.07042402,0.4602688,0.37075716,0.0,0.0,0.0,0.0,0.0
