0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00029086412,0.0026741957,0.00065421953,0.0040099057,0.0005101276,0.0020907782,0.00052598736,0.0020637042,0.00091166975,0.0018182284,0.00055700354,0.0019269723,0.00075500685,0.0030598638,0.0005401496,0.0018920896,0.00066772284,0.0023182102,0.00061220274,0.002119341,0.00066734344,0.004075916,0.0004606123,0.001271442,0.0007044751,0.0037272507,0.0006925156,0.0036765286,0.0007515457,0.002844436,0.0006869782,0.0038901877,0.0006415588,0.0013168276,0.000721882,0.003624593,0.00075721776,0.002914104,0.00086679106,0.0046657366,0.07464988,0.011548009,0.07856633,0.008048426,0.04265343,0.012748789,0.09089457,0.009817118,0.015082537,0.0062428396,0.04464804,0.0123464195,0.049695767,0.012953874,0.05403155,0.004248033,0.016503802,0.010487703,0.04940324,0.013355634,0.015385998,0.013068062,0.013468153,0.013696635,0.016423138,0.01669112,0.22438468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071506493,0.011405039,0.002828042,0.01450963,0.0026664594,0.015536455,0.0027240159,0.017808529,0.0018439462,0.027183266,0.0027075282,0.013354974,0.0022272475,0.017013965,0.0033937192,0.016963385,0.0036537356,0.014857556,0.003483937,0.01728777,0.0031038807,0.014523628,0.0031580622,0.018254409,0.003189892,0.012845142,0.0029572048,0.01810726,0.0030266205,0.026241511,0.0030688741,0.017206004,0.0022271064,0.024207743,0.003277684,0.022793321,0.0033485154,0.023996694,0.0030290287,0.021421542,0.018468278,0.033685297,0.006038017,0.02734183,0.006835087,0.026563909,0.008081908,0.011260664,0.031853218,0.034474507,0.004669852,0.024718678,0.0018942375,0.026687661,0.0021926325,0.017900428,0.002900506,0.034992356,0.047924347,0.006498234,0.04140056,0.016114214,0.030648667,0.009855511,0.03198798,0.043353632,0.023633111,0.005876312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.623984e-07,0.0007526975,5.6890184e-07,0.001600361,7.8330976e-07,0.0022271362,7.64266e-07,0.0028985785,9.381484e-07,0.0030040757,1.2046352e-06,0.0031109313,1.2090525e-06,0.0035426398,1.2711536e-06,0.0030790379,1.2727452e-06,0.0036332407,1.7486234e-06,0.0029331686,1.7979078e-06,0.0032173155,2.1449011e-06,0.0028621412,2.309284e-06,0.0032571745,1.6512602e-06,0.003205801,1.6538575e-06,0.0028871847,2.3112334e-06,0.0028181789,2.1921e-06,0.0035235167,1.801818e-06,0.0029837922,1.8617798e-06,0.0031134987,2.1388407e-06,0.0031962642,0.021114554,0.020169191,0.00078327523,0.0057054576,0.00028330198,0.0073570176,0.00092422904,0.00022323862,0.06059338,0.022301903,0.00033936976,0.046179336,0.0004770356,0.046328057,0.0003216487,0.014384464,0.0001278208,9.1269474e-05,0.06046921,0.0002240773,0.14173242,0.00022315625,0.11432292,0.00024636576,0.14145264,0.00030520887,0.011040791,0.00047367252,0.223928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011828088,0.00025872036,0.0007041617,0.00047517617,0.0008067178,0.00027332126,0.0007301417,0.00029448923,0.00056393864,0.00036703347,0.0009974611,0.00020339813,0.0007866756,0.0003821306,0.0009636529,0.00023336131,0.0008627179,0.00029589035,0.0010134177,0.00023877254,0.0010364613,0.0003346183,0.0013019536,0.00013405427,0.0011609797,0.00029208846,0.00088106893,0.00035287804,0.000786051,0.00035477546,0.001127171,0.0003331245,0.0010103995,0.0001960874,0.0008782087,0.00037900824,0.00089567085,0.00039110193,0.0008407832,0.00045735264,0.24743381,0.038422875,0.057919305,0.016733503,0.029657211,0.02167555,0.07336648,0.031168018,0.0014168199,0.02643873,0.033947315,0.029569246,0.065266095,0.033300288,0.03214864,0.021559717,0.033075254,0.009108911,0.00488832,0.024954883,0.0014900665,0.01972975,0.001405715,0.022348111,0.0016418409,0.0108239725,0.03168353,0.030973664,0.0013539376,0.021720637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042646023,0.0003902436,0.0015147732,0.0005555005,0.0010161349,0.00021837512,0.0012327369,0.00020698334,0.002727125,0.00016840415,0.0011747645,0.00019967099,0.0016523805,0.00034210345,0.0011844102,0.00018488627,0.001973427,0.00023013353,0.001128471,0.00021607234,0.0011294993,0.0005219323,0.00070648355,0.00011708034,0.0011644341,0.00048404947,0.0013620009,0.00043091853,0.0014358171,0.00030713572,0.0010053996,0.0005387414,0.001114044,0.00011754014,0.0013789425,0.00039644822,0.0016412188,0.00031389628,0.0015011394,0.00055588025,0.007605943,0.00059380586,0.13636924,0.0003871432,0.11712902,0.00085407996,0.07778796,0.0039313,0.001830891,0.0003324245,0.04764095,0.00034107192,0.07175586,0.00046124146,0.10928488,0.00013361168,0.029874997,0.008134928,0.0035434512,0.007912658,0.0011683645,0.009245998,0.0014595167,0.009941996,0.0006531266,0.009543557,0.06282824,0.0069336393,0.00061643985,0.00091822643,0.23781985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024377361,0.00018486677,0.0012188117,0.00036618547,0.0013515891,0.0002034252,0.0012162852,0.0002163359,0.0008239578,0.0002579211,0.0016953081,0.00015548752,0.0012426652,0.00026253398,0.0016778469,0.00018330537,0.0014892205,0.0002225784,0.0016716234,0.00018022663,0.0017374106,0.0002449034,0.002086259,0.000100892634,0.0018885547,0.00020931194,0.0015083033,0.00026418662,0.0013042632,0.0002693921,0.0018959634,0.00024829432,0.0015951314,0.00014447552,0.0015215784,0.0002919836,0.0015658399,0.0003058808,0.0013888067,0.00033106972,0.20406674,0.029420538,0.05600988,0.01671602,0.03631453,0.021738669,0.06457486,0.035322744,0.0010802116,0.024777232,0.0321351,0.022520652,0.055815656,0.024627527,0.029785344,0.021138137,0.040473975,0.01229645,0.0035828645,0.027327903,0.0009295308,0.021471739,0.0009787518,0.024791377,0.00093553646,0.014366009,0.023997128,0.03236393,0.0007182676,0.020584116,0.042515617,0.02066257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4840272e-05,7.439878e-05,0.00013583613,0.0001244138,0.00013162105,8.835233e-05,0.00016706585,8.165004e-05,0.00030538323,4.665713e-05,0.00017959833,8.4847605e-05,0.00018260995,7.9383826e-05,0.00021684704,0.00010410231,0.00031074777,9.263379e-05,0.0002153764,0.00012531319,0.00018308837,0.00019066277,0.0001692054,0.00010535204,0.00019454557,0.00018417457,0.00021527457,0.00016305856,0.00025907997,0.00015847296,0.00016818744,0.00023005877,0.00021902309,6.440532e-05,0.00024678186,0.00019339635,0.00029204026,0.00014227192,0.00024624268,0.00021032573,0.009761925,0.0004738875,0.045695964,0.0003442431,0.100679174,0.00047130798,0.091972366,0.0022104776,0.0016566529,0.00054905616,0.089931585,0.0003915087,0.093295544,0.0006148401,0.1449518,0.0001848418,0.060445424,0.004765813,0.006681954,0.0032865733,0.0005863506,0.006089278,0.0010483343,0.0061130365,0.0018325081,0.0051746545,0.025281109,0.0037778693,0.0005945152,0.00095636485,0.056035675,0.0007457328,0.22680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045480025,0.0010996478,0.0021180902,0.0016953768,0.0024806578,0.0011549856,0.0023805753,0.0012667477,0.0018821993,0.0017695341,0.0030251718,0.000937081,0.0024458487,0.0016396061,0.0027601437,0.0009778013,0.002445011,0.0012047841,0.002737224,0.0009558089,0.0029045434,0.0012668674,0.0036286407,0.0006112079,0.0030803524,0.0010868444,0.0025645136,0.0013773744,0.0022444043,0.0013617678,0.002993396,0.0011927682,0.0030607174,0.0010385948,0.002465486,0.0013875129,0.0025119714,0.0014938139,0.002309239,0.0016227859,0.09566862,0.044344094,0.04937199,0.018632233,0.024399115,0.020684492,0.06392064,0.029989514,0.003054729,0.028106242,0.021743778,0.027181294,0.05500336,0.034900285,0.02350179,0.026298452,0.030875474,0.009534586,0.006578185,0.027113818,0.0041574365,0.01836023,0.0031501276,0.023797082,0.003113943,0.011974282,0.024769565,0.031209324,0.004227772,0.024825303,0.03385224,0.025147324,0.042732194,0.028053388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016611721,0.0004899108,0.0013739939,0.000709418,0.0010544512,0.00045096426,0.0011941998,0.00037520623,0.0018071217,0.00020939889,0.0011390279,0.00038600466,0.0012091388,0.0003585426,0.0013987939,0.00046506204,0.0018896436,0.00038790595,0.0013910402,0.0005892479,0.001247543,0.00082075404,0.0009351667,0.0004945737,0.0012545813,0.0008401404,0.0014411992,0.00067044114,0.001757759,0.00067586574,0.0011954966,0.0010404737,0.0011569456,0.00025598324,0.0016935917,0.0007978882,0.0018812123,0.0005720849,0.0017276496,0.0008605002,0.02031075,0.0009600063,0.039592378,0.0016264311,0.107291475,0.0025594113,0.044068106,0.0058710123,0.005132246,0.0015615815,0.06261188,0.0014271855,0.04255394,0.0014709929,0.08705919,0.00069274387,0.039901793,0.019835513,0.013363327,0.007034971,0.0014842631,0.0133476965,0.0030517334,0.011896315,0.003128159,0.01793274,0.03418017,0.0068020923,0.0010485672,0.0026144478,0.059909876,0.0022924668,0.078953214,0.0017865492,0.21828172,0.0,0.0,0.0,0.0,0.0,0.0
0.001326667,7.8572055e-05,0.0007953336,0.00017045971,0.0009008949,9.159002e-05,0.0007859586,9.407191e-05,0.000504062,0.00011032004,0.0010810111,6.633812e-05,0.00076065416,0.00011501422,0.0010602188,8.07353e-05,0.00087189436,9.534505e-05,0.0010697858,8.233146e-05,0.001114418,0.00011230685,0.0013733419,4.6183213e-05,0.0011847757,9.5988755e-05,0.0009291889,0.00012012626,0.0008305741,0.00012540641,0.0012069319,0.00011663613,0.0010067838,6.113674e-05,0.0009524727,0.00013808151,0.00095432566,0.00013786112,0.0008749571,0.00015958067,0.21455002,0.025817981,0.048026264,0.016473744,0.031009896,0.019771961,0.062977776,0.03196017,0.0007499562,0.022379171,0.024467828,0.022254214,0.053397283,0.022783898,0.023685671,0.0209598,0.035286136,0.010538795,0.0028866113,0.022490252,0.0005581863,0.017279655,0.0005526293,0.019435544,0.0005408975,0.012684282,0.019359324,0.02601741,0.0004086531,0.018823992,0.030521382,0.018882059,0.039171208,0.032061346,0.015267769,0.014285905,0.0,0.0,0.0,0.0,0.0
1.9928815e-05,8.477545e-05,0.00016627989,0.00012562973,0.00015891586,8.8539025e-05,0.0002071626,8.168765e-05,0.00043593821,4.807879e-05,0.0002172259,8.554916e-05,0.0002399449,8.508031e-05,0.00026641294,9.95529e-05,0.00043441387,9.295324e-05,0.00026277115,0.00012319355,0.00021011072,0.00018359935,0.00019937742,9.853862e-05,0.00023552857,0.00019295659,0.00025900733,0.00015031574,0.00030359576,0.0001388486,0.00019289026,0.00022371329,0.0002646068,6.0647417e-05,0.00028776276,0.00016357444,0.00035473212,0.00012578329,0.00028646743,0.00018632112,0.0038072283,0.00015980797,0.031730793,0.00010208595,0.08546183,0.00017538463,0.034517244,0.0011008319,0.0009996528,0.00021230256,0.050573003,0.00013834883,0.058721043,0.00021231065,0.11161567,6.262851e-05,0.036135986,0.0024549242,0.0020727147,0.0020431108,0.00036579295,0.0037939702,0.0009233919,0.0038386334,0.00082235975,0.0022652228,0.009257163,0.0025352323,0.0003094428,0.00029551203,0.05101237,0.00027343075,0.13926768,0.00015632375,0.1137866,0.0002761192,0.24108146,0.0,0.0,0.0,0.0
0.0016971051,0.00021965512,0.0009305619,0.00040436606,0.0008798749,0.00019685355,0.000799474,0.00020673157,0.00058637606,0.00024505856,0.0010764308,0.00014816645,0.0008740733,0.00026759598,0.0010239965,0.00016644008,0.00096931774,0.00020862687,0.0010296202,0.00016384927,0.0011403977,0.00025587282,0.0011631724,8.519578e-05,0.001212635,0.00021010533,0.0009962624,0.00026886186,0.00084638613,0.00025888698,0.0012181192,0.00025172383,0.0009579756,0.00012987386,0.0009832344,0.00028890956,0.0010168535,0.00029645753,0.00093227276,0.0003414876,0.16626725,0.03007648,0.04367609,0.014498977,0.026928475,0.01997943,0.066611715,0.028884355,0.0010224726,0.0190582,0.023306575,0.018040506,0.04224893,0.023917839,0.024139853,0.015080046,0.027090266,0.010562089,0.00414762,0.023702076,0.0010087632,0.017007526,0.0008413575,0.021280574,0.0010453119,0.015038921,0.028495237,0.023657134,0.00077884976,0.020608254,0.036303155,0.017575158,0.040568277,0.024535103,0.01365572,0.013211533,0.049267754,0.020933319,0.0,0.0,0.0
1.9352121e-05,5.4285447e-05,0.00015948291,8.218148e-05,0.00016056522,5.867569e-05,0.00020574106,5.450971e-05,0.00044978346,3.135171e-05,0.00021637818,5.9753867e-05,0.0002481325,5.8554164e-05,0.00024634268,6.492502e-05,0.00036701153,6.222047e-05,0.0002466156,7.826742e-05,0.00020618881,0.00012219539,0.00019600472,6.329482e-05,0.00022460484,0.00012507993,0.00024509564,9.799008e-05,0.00028897592,8.529446e-05,0.00018663365,0.00013958146,0.0002734769,4.08088e-05,0.0002645384,0.00010158439,0.00031564294,7.7560486e-05,0.0002712201,0.000116180636,0.002962472,0.00012464423,0.03353468,8.37732e-05,0.05170061,0.00013698645,0.026126452,0.0008360284,0.00072699547,0.00015649931,0.044206087,0.00012682182,0.04959327,0.00018432029,0.11267984,5.7007594e-05,0.025898052,0.001436974,0.0012056981,0.0016172235,0.00027228633,0.0024582627,0.0005809985,0.0028619329,0.0006345904,0.0012264446,0.0076022698,0.002138576,0.00021835775,0.00020529887,0.04383305,0.00023836763,0.12568761,0.000116748975,0.09358358,0.00024405467,0.17874148,0.00021477684,0.17938082,0.0,0.0
0.00035268703,0.0073412783,0.001941938,0.009969847,0.001830904,0.010041233,0.0018573067,0.011409253,0.0013061562,0.01698212,0.0018512725,0.008502087,0.0015497451,0.011122613,0.002331626,0.011160243,0.002523504,0.009754046,0.002432964,0.011686479,0.002163684,0.010049456,0.0021591487,0.011591522,0.0022119412,0.00884863,0.0020564825,0.012579184,0.0021552767,0.018191142,0.0021390847,0.012154066,0.0015574673,0.014998836,0.0023011388,0.016266314,0.002351387,0.016591711,0.0021671017,0.015425381,0.018787716,0.027222902,0.0069461367,0.022954527,0.007181388,0.022552278,0.009094541,0.010003597,0.024322959,0.028803438,0.0054037613,0.023200318,0.0018856609,0.024129665,0.0023934648,0.015595008,0.0027727666,0.03176921,0.04342935,0.005934394,0.029947074,0.014576152,0.021861687,0.008809815,0.024829036,0.04009153,0.027459107,0.0053048963,0.031360958,0.03074148,0.005276142,0.02944823,0.0015136568,0.02377355,0.0070861503,0.03232999,0.002093567,0.03210965,0.0031881311,0.009909893,0.0
5.5486413e-07,0.00031181908,6.4029433e-07,0.00063316646,1.3761087e-06,0.0014128842,1.3942099e-06,0.0019104833,1.8935884e-06,0.0016006222,2.3874638e-06,0.0023288059,2.1423532e-06,0.0018578878,2.6978976e-06,0.0023612534,2.4897993e-06,0.0026529683,3.7998334e-06,0.0021800578,3.1979014e-06,0.0017389898,6.0234383e-06,0.0028750212,4.510774e-06,0.0020025827,2.9433236e-06,0.0016639521,3.1495117e-06,0.0015624951,4.222482e-06,0.001527403,5.6068793e-06,0.0026900822,3.244459e-06,0.0015034196,3.369527e-06,0.0016573662,3.688619e-06,0.0014416738,0.0155380005,0.007440029,0.0011947423,0.002164216,0.00037158944,0.002669199,0.0005287312,0.00016119995,0.03788667,0.0152843045,0.0010814338,0.029034428,0.0010352539,0.023081701,0.0013247811,0.01015516,0.00031642095,4.5136727e-05,0.015093152,0.00018245072,0.059922017,0.00020724704,0.09457159,0.00023260525,0.12599033,7.9024256e-05,0.0033705716,0.0006670992,0.10294384,0.0050361925,0.0018550357,0.04797816,0.0036624984,0.0067798817,0.0011742827,0.020889921,0.00599723,0.0068628835,0.002018245,0.00055251305,0.30864796
