0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.4003143e-28,8.94748e-28,9.174893e-29,1.4513904e-27,1.3661989e-28,2.0796902e-27,1.3578735e-28,1.98546e-27,1.5772497e-28,2.0353696e-27,2.234479e-28,8.890412e-27,2.102638e-27,2.457223e-25,3.5881172e-26,8.1880873e-25,2.1673552e-25,4.1200485e-24,2.2726393e-23,2.0846443e-22,1.9435345e-22,1.9931381e-21,7.620954e-21,2.1017587e-20,2.2195438e-19,1.6495755e-19,9.350552e-18,1.7765666e-18,2.9203933e-16,1.528328e-17,3.8451615e-15,1.7100101e-16,4.1616887e-14,2.4943375e-15,4.3044282e-13,2.955895e-14,5.0992396e-12,8.522974e-12,6.834006e-11,3.730701e-11,4.5307344e-10,6.91052e-10,1.6256348e-07,0.00018640942,8.671977e-05,0.00012527272,0.00012417963,0.0003351557,0.00035811786,0.0009535173,0.0013758177,0.0027278492,0.005902915,0.009340816,0.020156438,0.030884713,0.07968011,0.10565604,0.3341684,0.40793738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9746535e-27,5.173802e-28,2.7336064e-26,1.1424331e-27,2.4478117e-26,1.583285e-27,2.7129327e-26,2.2974576e-27,2.743456e-26,2.2748907e-27,4.4592332e-26,2.7296486e-27,2.9204282e-25,4.6027556e-26,2.7777467e-24,2.6967385e-25,1.0871942e-23,1.3323983e-24,2.7908452e-22,5.6869904e-23,1.3940346e-21,4.0398935e-22,9.590742e-21,4.191161e-21,4.3522864e-20,3.081277e-20,3.116327e-19,3.315019e-19,3.0030972e-18,3.3310871e-18,3.2887335e-17,5.8042714e-17,3.2736278e-16,8.5715647e-16,3.757404e-15,1.0668598e-14,6.098511e-14,2.6880694e-12,1.0535353e-12,1.1545268e-11,7.781053e-12,2.1148157e-10,1.0597132e-07,0.00014780939,4.7735477e-05,8.286765e-05,5.7610992e-05,0.00023506241,0.00016438015,0.0006792339,0.0005277142,0.00198712,0.0021516795,0.007295793,0.0072422274,0.028119527,0.024168732,0.09745255,0.09527659,0.40955588,0.32480738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5893377e-28,2.120836e-28,2.2031167e-29,7.2141373e-28,3.3035034e-29,1.0538172e-27,3.3643e-29,8.562293e-28,3.8853963e-29,8.912401e-28,5.9414764e-29,3.3195956e-27,5.8813875e-28,6.4944274e-26,9.843311e-27,2.4152996e-25,5.7508416e-26,1.2676865e-24,6.2284607e-24,6.5820907e-23,5.2835206e-23,5.82609e-22,2.077259e-21,6.01455e-21,5.901518e-20,4.6533074e-20,2.4229363e-18,4.660381e-19,7.3551146e-17,3.801494e-18,9.503854e-16,4.0046318e-17,1.0092861e-14,5.7559303e-16,1.02589995e-13,6.6699262e-15,1.1979027e-12,2.0391655e-12,1.5788832e-11,8.924519e-12,1.03107176e-10,1.6633063e-10,3.8924092e-08,5.0138136e-05,2.2922988e-05,3.7044192e-05,3.4622208e-05,0.000106510146,9.978417e-05,0.00029269772,0.00038153116,0.00082118955,0.0016167518,0.0027937426,0.005609669,0.008868161,0.022103835,0.029361129,0.08987087,0.10700653,0.31597948,0.41494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8459317e-27,1.8538692e-27,1.05585966e-26,4.5709894e-27,8.2712975e-27,6.3556235e-27,8.8408204e-27,1.0123558e-26,8.613619e-27,9.930481e-27,1.2877711e-26,1.0303414e-26,7.4014073e-26,1.4927833e-25,5.924413e-25,8.332096e-25,2.284625e-24,3.5635904e-24,1.01376837e-22,1.1045827e-22,3.1075147e-22,6.170342e-22,2.4288182e-21,5.215538e-21,1.31628306e-20,2.6040465e-20,1.1278553e-19,1.7661447e-19,1.2227514e-18,1.2620008e-18,1.318006e-17,1.718193e-17,1.266e-16,2.4323485e-16,1.3578101e-15,2.840299e-15,2.1282465e-14,7.3841644e-13,3.4632732e-13,3.140651e-12,2.4423623e-12,5.7060176e-11,2.9821788e-08,4.1082047e-05,1.3705716e-05,2.6053965e-05,1.7475813e-05,7.924169e-05,5.0365452e-05,0.00021379237,0.0001563173,0.0006035877,0.0006277959,0.0021373238,0.0021013515,0.007823964,0.006765395,0.025854077,0.026153266,0.10172704,0.086571105,0.41937965,0.3196574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6553476e-29,9.3769436e-29,8.0487734e-30,2.8603548e-28,1.19934406e-29,4.173932e-28,1.2261035e-29,3.6326835e-28,1.4132835e-29,3.751669e-28,2.1981081e-29,1.4442938e-27,2.1879344e-28,2.8417882e-26,3.647471e-27,1.0311858e-25,2.1220195e-26,5.282898e-25,2.2718918e-24,2.630721e-23,1.9739084e-23,2.2431768e-22,7.8477503e-22,2.2224227e-21,2.2221283e-20,1.6447307e-20,8.955979e-19,1.6117745e-19,2.6597347e-17,1.2983683e-18,3.37164e-16,1.3410567e-17,3.5227198e-15,1.8868531e-16,3.524017e-14,2.137795e-15,4.0418835e-13,6.823904e-13,5.240983e-12,2.9648987e-12,3.3772037e-11,5.4726498e-11,1.1004952e-08,1.4227153e-05,6.600758e-06,1.2632705e-05,1.0261282e-05,3.8657567e-05,2.9085104e-05,0.00010177713,0.00010901627,0.00027862232,0.00045744755,0.0009331541,0.0016167839,0.0028123737,0.006216773,0.009185459,0.02476408,0.032009527,0.084356606,0.11980523,0.3262049,0.39103675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6750749e-27,1.1212502e-27,4.1999097e-27,2.7080618e-27,3.2751987e-27,3.752662e-27,3.4792063e-27,6.0463253e-27,3.379489e-27,5.922875e-27,5.0224112e-27,5.9760424e-27,2.89669e-26,8.198764e-26,2.2703262e-25,4.4826045e-25,8.701686e-25,1.8511666e-24,4.285189e-23,5.3377655e-23,1.1883416e-22,2.8638622e-22,9.248339e-22,2.333358e-21,4.743585e-21,1.100783e-20,3.733914e-20,6.863471e-20,3.775351e-19,4.515915e-19,4.0002897e-18,5.7073105e-18,3.814191e-17,7.9356935e-17,4.148275e-16,9.01578e-16,6.393902e-15,2.3838228e-13,1.04114864e-13,1.0088161e-12,7.371587e-13,1.826591e-11,8.776192e-09,1.1723259e-05,4.075643e-06,8.954235e-06,5.302135e-06,2.913004e-05,1.5473255e-05,7.455759e-05,4.678696e-05,0.00020420161,0.00018585623,0.000701066,0.00061967346,0.0024220764,0.0019242909,0.0077915704,0.007267086,0.029291335,0.02347325,0.11618474,0.084560215,0.39227456,0.33290407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3241977e-29,7.763985e-29,2.5965393e-30,1.1662126e-28,3.753176e-30,1.6576645e-28,3.781584e-30,1.555022e-28,4.3234904e-30,1.5980117e-28,6.6163134e-30,6.8913125e-28,6.535481e-29,1.8388066e-26,1.0813508e-27,5.9053184e-26,6.316132e-27,2.8513927e-25,5.947622e-25,1.23172245e-23,5.9070496e-24,1.03942926e-22,2.2743047e-22,8.802085e-22,6.2773153e-21,5.6668766e-21,2.520857e-19,4.9149098e-20,7.4609805e-18,3.7358534e-19,9.4543693e-17,3.7856723e-18,9.854838e-16,5.2894015e-17,9.845917e-15,6.0013645e-16,1.1293408e-13,1.9595003e-13,1.4685387e-12,8.5229176e-13,9.45032e-12,1.583713e-11,3.0041634e-09,3.855007e-06,1.8413704e-06,3.733046e-06,2.8085428e-06,1.1735367e-05,7.912008e-06,3.0479294e-05,2.9374227e-05,8.2973806e-05,0.00012315996,0.00027633365,0.00044042303,0.00081387867,0.0016831933,0.002663016,0.006603153,0.009101233,0.022101851,0.03342172,0.08393018,0.10635018,0.3377122,0.3946047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8836337e-27,7.473707e-28,1.5346774e-26,1.5351227e-27,1.1196834e-26,2.10434e-27,1.1826308e-26,3.1683487e-27,1.1256304e-26,3.1233917e-27,1.5449379e-26,3.5800322e-27,6.6757046e-26,5.0024644e-26,3.5827723e-25,2.5893925e-25,1.2424725e-24,1.0917274e-24,3.4996012e-23,3.2321405e-23,1.15379e-22,1.7130968e-22,8.176771e-22,1.304605e-21,3.7909498e-21,6.0663152e-21,2.2187936e-20,3.5386266e-20,1.5155533e-19,2.0480396e-19,1.3099437e-18,2.1479337e-18,1.1333517e-17,2.856285e-17,1.1768533e-16,3.1338088e-16,1.7751048e-15,8.706352e-14,2.8836623e-14,3.6728804e-13,2.0335173e-13,6.6632555e-12,3.5952548e-09,4.129949e-06,1.6866086e-06,2.7572587e-06,2.2207244e-06,8.834967e-06,6.5264585e-06,2.2591104e-05,1.754941e-05,6.195064e-05,6.6785135e-05,0.00021042716,0.00022019277,0.0007261,0.0006212702,0.002276399,0.0022663597,0.008330825,0.0070882053,0.032016277,0.024859967,0.104050495,0.09534111,0.41397095,0.3078264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.472086e-30,6.455833e-29,1.6442431e-30,7.5736774e-29,2.2346386e-30,1.0562103e-28,2.1898149e-30,1.0186553e-28,2.4832318e-30,1.0452966e-28,3.6350502e-30,4.661993e-28,3.4479626e-29,1.3302968e-26,5.6579946e-28,4.0680195e-26,3.3553605e-27,1.8948525e-25,3.1263477e-25,7.447631e-24,3.386271e-24,6.135536e-23,1.2497203e-22,4.7536486e-22,3.2190622e-21,2.818649e-21,1.2326794e-19,2.299114e-20,3.5233808e-18,1.7018932e-19,4.3571368e-17,1.8593887e-18,4.4482105e-16,2.5749218e-17,4.3351112e-15,2.7838598e-16,4.8411806e-14,1.01783545e-13,6.110781e-13,4.3330031e-13,3.8570197e-12,7.8496844e-12,9.220497e-10,1.2392286e-06,5.8279835e-07,1.1270206e-06,8.8032664e-07,3.3629758e-06,2.4603523e-06,8.849735e-06,9.050409e-06,2.4401146e-05,3.7786936e-05,8.042087e-05,0.00013368833,0.00024241341,0.00050372025,0.0007807532,0.0019527557,0.00267153,0.006497694,0.009670702,0.024300156,0.030038618,0.096024886,0.10917983,0.32355514,0.39427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1723622e-26,3.0528416e-27,7.2882046e-26,2.3752814e-27,5.304259e-26,2.8449577e-27,5.5885384e-26,3.7259495e-27,5.286468e-26,3.6798015e-27,6.962265e-26,5.0583117e-27,2.5576263e-25,6.3183155e-26,9.920906e-25,2.893411e-25,3.0097728e-24,1.1460279e-24,5.2412572e-23,2.9313655e-23,1.6188807e-22,1.5603931e-22,1.1013008e-21,1.1106974e-21,5.1857766e-21,4.68967e-21,2.5095613e-20,2.3986495e-20,1.2256578e-19,1.1678477e-19,7.80041e-19,8.1848663e-19,5.5928283e-18,9.491889e-18,5.184605e-17,9.858966e-17,7.07371e-16,2.6110626e-14,1.13608845e-14,1.095997e-13,7.863959e-14,1.9767987e-12,1.9215762e-09,1.8657228e-06,1.0610942e-06,7.613516e-07,1.2203876e-06,2.1510841e-06,3.5629942e-06,5.99724e-06,8.143395e-06,1.690251e-05,2.9291108e-05,5.7685866e-05,9.5464944e-05,0.00021394454,0.00022631288,0.0006522455,0.00078805425,0.0023640536,0.0023163008,0.008936033,0.007798757,0.028347744,0.02901743,0.10919736,0.08979085,0.41175085,0.30837595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5189998e-30,5.1579034e-29,6.902348e-31,4.4658792e-29,9.2094415e-31,6.030059e-29,8.9988625e-31,6.002217e-29,9.998958e-31,6.155459e-29,1.5786244e-30,2.8943044e-28,1.5468979e-29,9.023409e-27,2.6339367e-28,2.6293113e-26,1.6753888e-27,1.1857103e-25,1.3736593e-25,4.2569885e-24,1.8768054e-24,3.4658456e-23,8.523922e-23,2.466928e-22,2.5065269e-21,1.3522582e-21,9.5236425e-20,1.1392456e-20,2.6574912e-18,8.3543206e-20,3.1877814e-17,6.3307374e-19,3.1847372e-16,7.593137e-18,2.9931432e-15,7.8427145e-17,3.1900518e-14,2.6391937e-14,3.8374797e-13,1.12785025e-13,2.3613633e-12,2.0555877e-12,2.60221e-10,3.3934856e-07,1.714445e-07,2.7207744e-07,2.6876322e-07,7.460969e-07,7.47414e-07,2.0905768e-06,2.7501233e-06,6.0817897e-06,1.1494665e-05,2.0291602e-05,4.1055428e-05,6.474485e-05,0.00015466129,0.00020696608,0.000590842,0.0007102535,0.0019271544,0.0025593825,0.0070338002,0.007852545,0.027408155,0.028096834,0.09098832,0.09915628,0.32167274,0.411491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9239802e-27,7.391215e-28,1.846758e-26,7.1073753e-28,1.3879954e-26,8.886067e-28,1.476663e-26,1.27080725e-27,1.4129755e-26,1.24852145e-27,1.9320327e-26,1.496593e-27,8.030223e-26,1.875836e-26,4.1837435e-25,9.0190985e-26,1.3879728e-24,3.529439e-25,2.7355904e-23,8.85739e-24,1.0594724e-22,4.649603e-23,6.635423e-22,3.4003464e-22,2.7090464e-21,1.4168179e-21,1.26341055e-20,7.179465e-21,5.560042e-20,3.568659e-20,3.2073776e-19,2.884955e-19,2.0687183e-18,3.510555e-18,1.7993385e-17,3.539989e-17,2.3548485e-16,1.0224263e-14,3.7085864e-15,4.2342696e-14,2.522077e-14,7.5107157e-13,7.199115e-10,6.597453e-07,4.8662696e-07,1.8718696e-07,5.044718e-07,4.6002825e-07,1.4584542e-06,1.4081503e-06,3.2564815e-06,4.1130247e-06,1.1543423e-05,1.4237269e-05,3.707373e-05,5.633575e-05,8.160051e-05,0.0001659381,0.00027438803,0.000595349,0.0007598989,0.002222298,0.002452461,0.006945742,0.008787645,0.02608423,0.025841223,0.09436651,0.08242099,0.43049878,0.31837118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.369446e-31,1.6117131e-29,2.2378359e-31,1.4796204e-29,3.0525552e-31,2.0144e-29,3.0447826e-31,2.03954e-29,3.395557e-31,2.0863063e-29,5.722809e-31,9.6675966e-29,5.8341225e-30,2.8876496e-27,1.0240397e-28,8.4846636e-27,6.621947e-28,3.833802e-26,5.025881e-26,1.3816861e-24,7.717473e-25,1.1157032e-23,3.7082196e-23,7.986421e-23,1.1225106e-21,4.4290766e-22,4.2731462e-20,4.1033756e-21,1.1873487e-18,3.1586687e-20,1.4153482e-17,2.1495157e-19,1.4066083e-16,2.3752605e-18,1.3143618e-15,2.3680442e-17,1.3921168e-14,7.713717e-15,1.6638261e-13,3.288364e-14,1.0186732e-12,5.9838197e-13,7.514185e-11,9.869966e-08,5.3211124e-08,7.8100605e-08,8.360046e-08,2.0765565e-07,2.2850264e-07,5.9975787e-07,8.2586723e-07,1.7828737e-06,3.4343964e-06,5.922009e-06,1.2379823e-05,1.8840274e-05,4.637381e-05,5.9993046e-05,0.00017501002,0.00020705532,0.0005565273,0.0007472158,0.001990438,0.0022777757,0.0076563917,0.008066367,0.025101645,0.02812532,0.08653238,0.11097698,0.33622074,0.39121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.476155e-28,2.2421534e-28,6.4343825e-27,2.0539882e-28,5.1070035e-27,2.5493135e-28,5.499977e-27,3.6223324e-28,5.3514833e-27,3.5589955e-28,7.6554105e-27,4.338133e-28,3.574827e-26,5.4633124e-27,2.274903e-25,2.6177594e-26,7.8111833e-25,1.0288437e-25,1.5224102e-23,2.6071754e-24,6.484318e-23,1.3827616e-23,3.8568457e-22,1.01522795e-22,1.4651168e-21,4.2500534e-22,6.576873e-21,2.1641355e-21,2.692719e-20,1.0811123e-20,1.4627044e-19,8.802198e-20,8.80149e-19,1.064281e-18,7.41032e-18,1.0601099e-17,9.5689696e-17,2.9668415e-15,1.5112342e-15,1.2225751e-14,1.023217e-14,2.1525548e-13,2.639137e-10,2.328025e-07,2.0218324e-07,5.6318413e-08,1.9966703e-07,1.2940849e-07,5.7539705e-07,4.161309e-07,1.2559394e-06,1.2226863e-06,4.400776e-06,4.2015076e-06,1.4074376e-05,1.6811166e-05,2.9449067e-05,4.8428847e-05,9.650226e-05,0.00017275504,0.00025521946,0.0006380358,0.00079966075,0.0019717086,0.0027912399,0.0072615235,0.0078565115,0.0255775,0.023503928,0.11185439,0.08662873,0.4088905,0.32158017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8974913e-30,1.145731e-28,4.013347e-31,6.3099694e-29,4.567218e-31,7.804251e-29,4.1623404e-31,8.8212184e-29,3.743056e-31,9.00743e-29,7.1372302e-31,4.6786443e-28,6.9631305e-30,1.5572606e-26,7.692215e-29,4.080876e-26,4.325799e-28,1.6712584e-25,2.7551734e-26,4.7411065e-24,4.0759348e-25,3.5666333e-23,1.9142537e-23,2.0337485e-22,5.7080577e-22,8.4398635e-22,2.1329261e-20,4.7154614e-21,5.8087476e-19,2.5433238e-20,6.802621e-18,1.2378656e-19,6.651564e-17,1.1287448e-18,6.1276216e-16,1.0255849e-17,6.405321e-15,2.8131563e-15,7.5405245e-14,1.18403365e-14,4.557319e-13,2.1127655e-13,2.4664121e-11,3.1986502e-08,1.851418e-08,2.7089706e-08,2.8020455e-08,7.173523e-08,7.462957e-08,2.1060133e-07,2.6245544e-07,6.147718e-07,1.0735198e-06,1.9922313e-06,3.889332e-06,6.052321e-06,1.4452937e-05,1.8971305e-05,5.4002237e-05,6.544905e-05,0.000167106,0.00023458424,0.0005829913,0.0007058348,0.0022001478,0.0024539735,0.007083241,0.008434328,0.023930095,0.032031838,0.09027429,0.10749051,0.33857745,0.38566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6297727e-28,2.362848e-28,3.4872983e-27,4.125153e-28,2.5275529e-27,5.528901e-28,2.6570519e-27,8.996004e-28,2.5182855e-27,8.774772e-28,3.3522074e-27,8.295511e-28,1.2876632e-26,9.5285684e-27,5.450654e-26,4.7813775e-26,1.7178305e-25,1.75299e-25,4.4053626e-24,3.8998207e-24,1.1176156e-23,1.8650952e-23,7.731331e-23,1.3435517e-22,3.5873332e-22,5.2410853e-22,1.8492004e-21,2.3820734e-21,1.1498606e-20,1.0016767e-20,9.0095795e-20,3.152578e-20,7.137501e-19,2.0787125e-19,6.8523394e-18,1.9250877e-18,8.807418e-17,3.2051753e-16,1.3507508e-15,1.3276905e-15,8.767247e-15,2.3388311e-14,7.667074e-11,7.8924906e-08,1.0483869e-07,1.6428462e-08,7.835043e-08,3.6587544e-08,2.242542e-07,1.2119497e-07,4.859725e-07,3.5734365e-07,1.6643548e-06,1.2445746e-06,4.9880514e-06,4.9689397e-06,1.0020239e-05,1.4188517e-05,3.1519452e-05,5.0480234e-05,8.003644e-05,0.00018578964,0.0002474184,0.0005750785,0.00084193243,0.0020664446,0.002255459,0.0070102997,0.0062802783,0.030156875,0.022026112,0.10547633,0.07862051,0.40684387,0.33721298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8208713e-31,1.622421e-29,6.5834437e-32,1.077583e-29,7.884033e-32,1.3933578e-29,7.438896e-32,1.5571114e-29,7.162871e-32,1.5854738e-29,1.3937202e-31,7.874928e-29,1.4256103e-30,2.4916952e-27,1.9186877e-29,6.777323e-27,1.1348459e-28,2.8624108e-26,7.9123296e-27,8.7977535e-25,1.2006987e-25,6.7400055e-24,5.5912737e-24,4.1133082e-23,1.6756813e-22,1.8275164e-22,6.373747e-21,1.1086864e-21,1.7338448e-19,6.2841856e-21,2.0348182e-18,2.801635e-20,1.9788956e-17,2.3295216e-19,1.8357781e-16,1.9874243e-18,1.945596e-15,4.3198649e-16,2.3353595e-14,1.8139435e-15,1.41472e-13,3.1951824e-14,7.336537e-12,9.819019e-09,5.648798e-09,9.150389e-09,7.4342e-09,2.379802e-08,2.0183899e-08,7.00482e-08,7.176583e-08,1.9902829e-07,2.9256424e-07,6.326617e-07,1.0226493e-06,1.9139568e-06,3.8030046e-06,5.9797735e-06,1.4016248e-05,2.044917e-05,4.4143413e-05,7.287708e-05,0.00015677066,0.00021702882,0.0005858399,0.0007525312,0.0018563335,0.0025422378,0.0062587354,0.00982923,0.022872005,0.031665884,0.08367213,0.11000574,0.35575485,0.3736651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8801022e-27,1.0833574e-27,7.8465323e-28,2.101852e-27,5.8630676e-28,2.818704e-27,5.774148e-28,4.782758e-27,5.3735217e-28,4.642988e-27,7.2804904e-28,3.858873e-27,4.038222e-27,3.8042956e-26,2.0134622e-26,1.8489412e-25,6.484437e-26,6.133743e-25,7.011413e-24,1.1089089e-23,7.555778e-24,4.7982424e-23,5.941481e-23,3.2541992e-22,2.708409e-22,1.15361e-21,1.4306661e-21,4.720153e-21,7.509878e-21,1.814948e-20,4.5249927e-20,4.0966734e-20,3.3203555e-19,1.5871165e-19,3.020526e-18,1.2958907e-18,3.650847e-17,1.0632973e-16,5.6562886e-16,4.3641414e-16,3.7166124e-15,7.594646e-15,2.522182e-11,3.21263e-08,6.7629486e-08,4.484796e-09,3.323482e-08,9.392275e-09,9.0736954e-08,3.233872e-08,1.9773374e-07,9.791677e-08,6.69251e-07,3.5716738e-07,1.8816287e-06,1.4681876e-06,3.752849e-06,4.259375e-06,1.1456828e-05,1.5297757e-05,2.8019558e-05,5.7698137e-05,8.773832e-05,0.00018159463,0.00029467282,0.0006444885,0.0007549137,0.0021249012,0.0019227546,0.008972918,0.0063473973,0.029991,0.021963047,0.11259033,0.09056605,0.3954013,0.32803145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5783846e-31,1.5156505e-30,1.4483573e-32,2.4233463e-30,1.6596227e-32,3.4562276e-30,1.6126169e-32,3.8674396e-30,1.6888789e-32,3.8997806e-30,3.2559842e-32,1.582288e-29,3.3303003e-31,3.0574853e-28,5.400943e-30,9.3542995e-28,3.3198338e-29,4.1467737e-27,2.8714976e-27,1.4276626e-25,4.2916837e-26,1.0266505e-24,1.850018e-24,7.156135e-24,5.2083784e-23,3.586114e-23,1.9655094e-21,2.464092e-22,5.3217828e-20,1.5450137e-21,6.2692065e-19,7.5739904e-21,6.0943727e-18,6.548085e-20,5.674286e-17,5.9465306e-19,6.058476e-16,1.2771219e-16,7.340364e-15,5.374667e-16,4.456364e-14,9.466502e-15,2.5131407e-12,3.2328156e-09,2.0519417e-09,3.4105894e-09,2.43323e-09,8.571015e-09,6.432983e-09,2.469207e-08,2.226169e-08,6.809899e-08,8.836694e-08,2.1385654e-07,3.026449e-07,6.4068524e-07,1.1210118e-06,1.96042e-06,4.043698e-06,6.634383e-06,1.267852e-05,2.3582272e-05,4.544172e-05,6.9890564e-05,0.00016798568,0.00024306652,0.0005259837,0.00081135426,0.0017932961,0.0031023356,0.0063549737,0.009740995,0.022726975,0.033714365,0.09353897,0.10715199,0.3416257,0.3783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4507049e-27,6.8909335e-28,3.3166644e-27,1.719429e-27,5.9378943e-27,2.3518334e-27,7.2315465e-27,3.5096734e-27,7.964651e-27,3.460463e-27,1.484113e-26,3.731036e-27,9.5728554e-26,4.0089828e-26,7.851412e-25,1.7959127e-25,2.598992e-24,6.4738156e-25,4.5577146e-23,1.3555693e-23,1.7508634e-22,5.890081e-23,8.586309e-22,3.590173e-22,2.7231307e-21,1.3917927e-21,1.0355607e-20,6.154969e-21,3.2149095e-20,2.3660993e-20,1.203926e-19,5.934327e-20,4.326072e-19,2.174626e-19,2.206171e-18,1.3199811e-18,2.0655946e-17,2.99046e-17,2.8967378e-16,1.1738848e-16,1.8532456e-15,1.8943513e-15,2.1027362e-11,2.3434787e-08,6.754725e-08,1.638588e-09,2.2120478e-08,3.0709022e-09,5.365194e-08,1.0679778e-08,9.95479e-08,3.3986034e-08,3.249582e-07,1.2901111e-07,9.3075766e-07,5.7560385e-07,1.7785806e-06,1.6883322e-06,5.1207944e-06,5.959919e-06,1.1836209e-05,2.196447e-05,3.8666712e-05,6.686346e-05,0.00012728095,0.0002264508,0.00029756298,0.0007183836,0.0006314227,0.0028915578,0.0019174578,0.009152232,0.006332041,0.033829294,0.025327433,0.109738335,0.08634554,0.3993604,0.32294846,0.0,0.0,0.0,0.0,0.0,0.0
8.996375e-31,4.449069e-30,6.6037074e-32,5.4908925e-30,7.1506056e-32,7.606369e-30,6.187505e-32,8.288492e-30,6.1594576e-32,8.358864e-30,1.0103325e-31,3.1589828e-29,5.6891134e-31,4.7717553e-28,6.5232925e-30,1.4764344e-27,3.2822246e-29,6.3956975e-27,1.7183447e-27,1.9792516e-25,2.3167278e-26,1.300063e-24,9.72514e-25,8.573193e-24,2.7774426e-23,3.9657805e-23,1.0188636e-21,2.1085312e-22,2.6764556e-20,1.0307142e-21,3.0929622e-19,3.984716e-21,2.9507294e-18,2.7990554e-20,2.6762562e-17,2.33619e-19,2.7728868e-16,3.7456207e-17,3.2826245e-15,1.5654834e-16,1.9586949e-14,2.651308e-15,1.2145269e-12,1.2829184e-09,8.044594e-10,1.4080597e-09,8.822939e-10,3.4168686e-09,2.1854851e-09,9.405424e-09,7.0023285e-09,2.477376e-08,2.6869113e-08,7.67422e-08,9.006328e-08,2.2578381e-07,3.1942596e-07,6.970074e-07,1.1653572e-06,2.1842059e-06,3.6326992e-06,7.468842e-06,1.2811071e-05,2.1944372e-05,4.6826175e-05,7.529827e-05,0.00014648832,0.00025056716,0.0004940353,0.0009297417,0.0017254315,0.0028653864,0.0060542133,0.009855041,0.02443012,0.030310536,0.086059935,0.10238689,0.35816568,0.3761531,0.0,0.0,0.0,0.0,0.0
