0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.015089375,0.012684995,0.013236963,0.012675505,0.013162428,0.012792915,0.013225996,0.012939747,0.013120894,0.012783146,0.013176206,0.01287242,0.013130402,0.012880407,0.013581492,0.013172387,0.014224898,0.013671685,0.014487356,0.01376965,0.015066976,0.014053071,0.01512228,0.0145534715,0.015850594,0.015137188,0.015995864,0.015421473,0.016380986,0.015589843,0.016646687,0.015911415,0.017040193,0.016394056,0.017830014,0.017085223,0.018050529,0.017421553,0.018718261,0.01789219,0.019687766,0.018632758,0.006650052,0.0053696,0.0060649663,0.0065743933,0.0071113156,0.0076773753,0.008154046,0.008668802,0.009252391,0.00980572,0.010309497,0.011062843,0.011797685,0.012619657,0.013401763,0.014733078,0.015684998,0.017333182,0.018046722,0.020040581,0.0209155,0.022646796,0.022999514,0.025458332,0.026830781,0.029629141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015102452,0.012624237,0.013167479,0.0126140835,0.0130943805,0.0127294585,0.013161342,0.012868987,0.013046991,0.012714033,0.013098873,0.012795739,0.013045598,0.012791809,0.013504073,0.013072596,0.014145266,0.013572769,0.014405519,0.013664869,0.014978046,0.013947701,0.015029579,0.0144462595,0.015769616,0.015021209,0.015908854,0.0153011065,0.016292986,0.015460773,0.016561981,0.015782245,0.016958548,0.01625523,0.017757986,0.016947214,0.017971342,0.017268274,0.018647432,0.017729029,0.01963013,0.018456275,0.0061621685,0.004922475,0.0055387677,0.006047552,0.006509615,0.007087295,0.007478862,0.008023478,0.008505957,0.00909346,0.0094897505,0.010294046,0.010879475,0.011777898,0.012376983,0.013807509,0.01451201,0.016316395,0.016722208,0.018964322,0.019418618,0.021420263,0.021377612,0.024136607,0.02498264,0.02819215,0.028619517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015180033,0.012634113,0.013180805,0.012630504,0.013101915,0.012745446,0.013171153,0.012880137,0.013049284,0.012726993,0.01308922,0.012802258,0.0130265895,0.012785997,0.013486677,0.013065486,0.014119328,0.013561879,0.0143752275,0.013650869,0.014935932,0.013932066,0.014973663,0.014428134,0.015719406,0.015000527,0.015848543,0.015277886,0.01622618,0.015424038,0.016492,0.015745595,0.016881896,0.016214428,0.017667828,0.01690485,0.01786544,0.017215217,0.018537017,0.017667904,0.019505287,0.018384565,0.0056813397,0.0044971677,0.005090807,0.0055352505,0.0059982613,0.0064941645,0.006901417,0.0073594768,0.007858156,0.008346948,0.008771833,0.009446656,0.01007905,0.010817267,0.011480921,0.012675234,0.013498874,0.01498222,0.015573457,0.017398117,0.018132256,0.019704022,0.019992303,0.022221318,0.023396859,0.025992192,0.026886374,0.02907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01510886,0.012535771,0.013065282,0.012532868,0.012991125,0.012645965,0.01306537,0.012775954,0.012935651,0.012624206,0.012974966,0.01269534,0.012908713,0.012665963,0.01337529,0.012933487,0.014004703,0.013430371,0.014257451,0.013511481,0.014809564,0.013792099,0.014846281,0.0142828915,0.015598865,0.014843531,0.015723798,0.015118216,0.01610077,0.015254424,0.01636795,0.015575156,0.016756346,0.016032735,0.017549837,0.016721573,0.017745791,0.017016059,0.018422108,0.017455969,0.019400943,0.018157106,0.0053314883,0.004164785,0.0046914523,0.005135659,0.005534985,0.0060416562,0.0063782246,0.006860536,0.0072747185,0.0077913087,0.008124511,0.008842756,0.009344968,0.010153817,0.010659901,0.011941487,0.012545045,0.014166914,0.0144872535,0.016530745,0.016892511,0.01871226,0.018637646,0.021136958,0.021844435,0.024806116,0.025120663,0.027803127,0.028433243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015284398,0.012589672,0.013133672,0.012590118,0.013049418,0.012707563,0.013126459,0.012830119,0.012986137,0.012678955,0.013012075,0.012741845,0.012934404,0.012699549,0.013405305,0.01296421,0.014030348,0.013459982,0.014281563,0.013541503,0.014825126,0.0138184,0.014847346,0.014312291,0.015610574,0.014870965,0.015724566,0.015144836,0.016097903,0.015268531,0.016365726,0.015593459,0.016751973,0.016048327,0.017537672,0.01673872,0.017713886,0.017022813,0.018390361,0.017456306,0.0193666,0.018154629,0.0048353933,0.0037489901,0.004253632,0.004637584,0.005035919,0.0054684356,0.005817173,0.0062200557,0.006649371,0.0070773354,0.0074328315,0.008035677,0.008581002,0.009237038,0.009806363,0.010865554,0.011585744,0.012902595,0.0134083135,0.015046019,0.015683312,0.017104289,0.017348722,0.019353282,0.020372363,0.02274581,0.02352166,0.025543246,0.026693089,0.029280897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015178955,0.012459756,0.012978754,0.01245987,0.012895979,0.012573248,0.012974892,0.0126913525,0.012830874,0.012543223,0.012854889,0.012599561,0.012772158,0.012548385,0.013245324,0.012802871,0.01386296,0.013294201,0.014110128,0.013369185,0.014643934,0.013644333,0.014663884,0.014134,0.015428824,0.014680166,0.015539441,0.014946912,0.015910015,0.015061648,0.016175881,0.015384395,0.016562475,0.015828999,0.017353006,0.016516414,0.017526574,0.016783752,0.018203296,0.017206816,0.019181913,0.017888978,0.004533832,0.0034861157,0.003939428,0.0043277163,0.0046735452,0.0051183933,0.0054073967,0.005833377,0.006190605,0.006647734,0.006926667,0.007568933,0.008003755,0.0087247845,0.009159118,0.010300303,0.01082846,0.012274666,0.012541705,0.01439176,0.014689978,0.016331442,0.016257271,0.018510703,0.019113816,0.021823626,0.022077821,0.024546165,0.025080767,0.028235983,0.02814191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015258169,0.012475193,0.013008514,0.0124810245,0.012921604,0.012597909,0.013005997,0.012709346,0.012851222,0.012560887,0.012864417,0.01261255,0.012774788,0.012547864,0.013251379,0.012798574,0.013861028,0.013286774,0.014105484,0.01335924,0.014625228,0.013628086,0.014636951,0.0141146025,0.015406505,0.014656058,0.015504638,0.014919847,0.015870739,0.015023617,0.016134119,0.0153465355,0.016513597,0.01578258,0.017289765,0.016465874,0.017446065,0.016719874,0.01811871,0.01713459,0.019090401,0.01780281,0.00420983,0.0031992123,0.0036337567,0.0039704056,0.0043168236,0.004697698,0.0049997605,0.0053561865,0.0057274024,0.0061061764,0.006408358,0.0069475216,0.007419582,0.0080107115,0.008497528,0.009449385,0.0100681055,0.011256802,0.011673123,0.013174233,0.013697118,0.014993187,0.015177241,0.016996766,0.017860183,0.020048957,0.020683154,0.022564562,0.023540646,0.025949964,0.026438039,0.029364433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015107413,0.012308642,0.012816859,0.012313573,0.0127328215,0.0124256825,0.01281702,0.012532059,0.012659132,0.0123877255,0.01267311,0.012436237,0.0125799645,0.0123637,0.013054768,0.01260159,0.013655828,0.013086557,0.013894623,0.013154664,0.014405724,0.013423407,0.014412034,0.013901085,0.015180844,0.014428425,0.015275882,0.01468662,0.01563513,0.014782915,0.015900483,0.015100472,0.016275678,0.015527017,0.01705322,0.01620378,0.017205968,0.016447302,0.017875973,0.016849842,0.01884427,0.017503826,0.0039626574,0.002995906,0.0033869143,0.0037277197,0.004029014,0.004420594,0.004670994,0.0050508245,0.005360197,0.0057639834,0.0060007228,0.0065761255,0.0069543933,0.007599728,0.007971071,0.008993677,0.009454586,0.0107536465,0.010968517,0.012645328,0.0128846485,0.014369182,0.014284298,0.01632043,0.016825104,0.019298159,0.019493787,0.021756895,0.022209559,0.025105983,0.024951119,0.02844849,0.028243888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015260835,0.012373615,0.012891007,0.0123868575,0.012801804,0.012502413,0.0128922835,0.012601599,0.012721753,0.012456629,0.012723269,0.012500297,0.012620585,0.012414809,0.013102509,0.012649791,0.0136990445,0.013131941,0.013937169,0.013198683,0.014438108,0.013464791,0.014432658,0.0139442785,0.015213633,0.014470246,0.01529679,0.014727466,0.01565175,0.014812177,0.015917247,0.015132474,0.016289609,0.015555477,0.017058903,0.016235137,0.01719542,0.016469771,0.017870337,0.01686598,0.018836407,0.017510071,0.0036332798,0.002711772,0.003082777,0.0033775193,0.0036763581,0.004010735,0.004269609,0.004587889,0.004904473,0.005239918,0.0054942705,0.0059802756,0.0063859983,0.006921375,0.007330102,0.008190084,0.0087186275,0.00980458,0.010132756,0.011525113,0.011939315,0.013124459,0.013257172,0.014919591,0.015642883,0.017673446,0.018182073,0.019944035,0.020761596,0.023039458,0.023365652,0.026145699,0.026520789,0.029250704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015043469,0.012158722,0.012648087,0.0121683255,0.012562595,0.012279279,0.012651686,0.012375816,0.012481774,0.012235449,0.012484678,0.012271607,0.012379848,0.012181797,0.0128599815,0.012404658,0.013446334,0.012882881,0.013679638,0.012945136,0.0141725335,0.0132077,0.0141651165,0.013678844,0.014942531,0.014191013,0.015022787,0.014443104,0.015375023,0.014522039,0.015637515,0.014841458,0.016007388,0.015250573,0.016778883,0.01592715,0.016915172,0.016149525,0.017587056,0.016533721,0.018550577,0.017164052,0.0034362366,0.0025406156,0.0028760713,0.0031739215,0.0034350026,0.0037793377,0.003995217,0.004330664,0.004597489,0.0049551222,0.005154413,0.005670164,0.0059968038,0.006576827,0.0068937596,0.007813131,0.008206899,0.009383521,0.009546264,0.011084971,0.011260256,0.012612019,0.0125134215,0.014366429,0.014779173,0.017066171,0.01719002,0.019295633,0.019649183,0.022353116,0.022126375,0.025411824,0.025134614,0.028459746,0.029130077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015055067,0.012110133,0.012617342,0.012125824,0.012528494,0.012237224,0.012620125,0.012326432,0.0124418605,0.012188205,0.012433756,0.012220664,0.012321942,0.012119824,0.012801619,0.012339589,0.013381351,0.012812119,0.013611517,0.012873817,0.014092238,0.013132904,0.014076649,0.013601549,0.014853796,0.014108241,0.014924551,0.0143567305,0.015270411,0.014425384,0.01553075,0.014742966,0.015895627,0.015146898,0.016652873,0.015817767,0.016770972,0.016030408,0.017435802,0.016405703,0.018384878,0.017026393,0.0031769136,0.0023305728,0.002654214,0.0029127258,0.003175749,0.0034715421,0.00369786,0.0039812657,0.0042600306,0.0045577157,0.004777709,0.0052165133,0.0055721314,0.006054965,0.0064124595,0.0071903034,0.0076525374,0.008637641,0.008912631,0.010203063,0.010537078,0.011624444,0.011726793,0.013245843,0.01386831,0.015736558,0.016172888,0.017802643,0.018519653,0.020646852,0.020885147,0.023490686,0.023782726,0.026318682,0.027609874,0.03133288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014966689,0.012004043,0.01247232,0.012019739,0.012385138,0.012130308,0.012479494,0.012214121,0.012294678,0.012078941,0.012284463,0.0121036945,0.012169292,0.01199353,0.012650494,0.012203023,0.013219939,0.012671627,0.013444565,0.0127273565,0.013913283,0.012984106,0.01389309,0.013444688,0.014668243,0.013938334,0.014733734,0.014181338,0.015072262,0.014239405,0.015330028,0.014553522,0.01569191,0.014945503,0.01645095,0.015609985,0.016570978,0.015807277,0.017233174,0.01616868,0.018175479,0.016769988,0.0029594135,0.0021537356,0.0024395722,0.0026996266,0.002924158,0.0032254811,0.0034095368,0.0037059563,0.0039331215,0.0042480296,0.0044125617,0.0048714685,0.0051497025,0.005667076,0.005929501,0.0067513785,0.0070771957,0.008139188,0.00824401,0.009654945,0.0097518675,0.010987287,0.010857426,0.012542164,0.012848139,0.014947692,0.014990099,0.016939934,0.017176464,0.019696899,0.019378144,0.02244611,0.022083562,0.025167357,0.025666108,0.030074526,0.031961154,0.0,0.0,0.0,0.0,0.0,0.0
0.014883278,0.011896858,0.012390978,0.011919325,0.012301546,0.012029196,0.012399467,0.012106212,0.012212729,0.011975087,0.012193346,0.011996947,0.01207321,0.011878162,0.01255431,0.012083806,0.013114896,0.012546506,0.013336065,0.012598673,0.013788723,0.012849914,0.013765701,0.013306132,0.014535507,0.013790526,0.014595064,0.014028648,0.014930296,0.0140764965,0.015183986,0.014389097,0.0155360475,0.014771707,0.016277958,0.015429027,0.016380403,0.015615292,0.01703595,0.015966743,0.017969294,0.016555412,0.002755679,0.001991114,0.00226921,0.0024972048,0.0027233413,0.0029852905,0.0031777497,0.003429975,0.0036673003,0.0039316937,0.0041145226,0.0045076627,0.0048096003,0.005247949,0.0055423463,0.006245383,0.0066263257,0.0075271744,0.007724598,0.008942166,0.009151673,0.010143826,0.010195863,0.011575928,0.01207014,0.013807187,0.014102998,0.015640654,0.01618012,0.01821291,0.018258559,0.02075521,0.02083791,0.023249958,0.024232231,0.027741145,0.030409425,0.03344944,0.0,0.0,0.0,0.0,0.0
0.014730742,0.0117284935,0.012186163,0.011752749,0.012100752,0.011859984,0.012199374,0.011932169,0.012006948,0.011804925,0.011985926,0.01181847,0.011862755,0.011691729,0.012339594,0.011886428,0.012887788,0.012343325,0.013100556,0.012391244,0.013541865,0.012641208,0.013513508,0.013086835,0.014279107,0.013556433,0.014333713,0.013789642,0.014659962,0.013829143,0.014911591,0.014137288,0.015260803,0.014505631,0.016002962,0.015153961,0.016109973,0.01533002,0.016760487,0.015668089,0.017685922,0.016237674,0.002580288,0.0018468662,0.0020912292,0.0023185199,0.0025121751,0.0027770137,0.002934556,0.0031965645,0.003391381,0.0036682414,0.0038063852,0.0042140265,0.0044536674,0.004914886,0.005135457,0.005871198,0.0061401543,0.007101203,0.0071619656,0.008469366,0.008491578,0.009619659,0.009470566,0.011002221,0.011223929,0.013162699,0.013136833,0.014944629,0.0150884595,0.017454136,0.01704534,0.019926216,0.01947772,0.022349538,0.022688277,0.026790783,0.02832311,0.032428768,0.03318446,0.0,0.0,0.0,0.0
0.014714072,0.011636886,0.0121185575,0.01166507,0.012026859,0.011773256,0.0121280085,0.01183926,0.011929604,0.011713474,0.011900244,0.011721142,0.0117696095,0.011584582,0.012246711,0.011778607,0.012789056,0.012229736,0.013001085,0.012278756,0.013431406,0.012522258,0.013392489,0.012967467,0.014164709,0.013433084,0.014211316,0.013661284,0.01453354,0.013690436,0.014784341,0.013998518,0.015127684,0.0143642705,0.015855547,0.0150077585,0.01594574,0.015175206,0.01659479,0.015507284,0.017516872,0.016069045,0.0023483858,0.0016692659,0.0019044811,0.0021022074,0.0022956755,0.0025233335,0.0026873606,0.0029095295,0.003111724,0.0033440546,0.0034956245,0.003847222,0.004104197,0.0044956654,0.0047403686,0.005369924,0.0056905663,0.0065054684,0.006651203,0.007770801,0.007912543,0.008816345,0.008839093,0.010092745,0.010492489,0.012092538,0.012314916,0.0137376,0.014177888,0.016075458,0.016038448,0.018372579,0.018377548,0.020619575,0.021451822,0.024721539,0.027069028,0.029947799,0.031961594,0.034521777,0.0,0.0,0.0
0.014413701,0.011378183,0.011819502,0.0114076,0.01173398,0.011510614,0.0118341725,0.011573351,0.01163575,0.011452561,0.011605581,0.011456678,0.011474407,0.011317536,0.011942797,0.011498989,0.012470733,0.011939991,0.012671317,0.011984149,0.013088422,0.012225885,0.013050463,0.012658207,0.01380441,0.013105292,0.0138498265,0.013326662,0.014160201,0.013351245,0.014407078,0.013651216,0.014745728,0.014003153,0.015467518,0.014633363,0.015566513,0.014789897,0.016202157,0.015109024,0.017109647,0.01565285,0.0022245762,0.001570647,0.0017820944,0.0019804882,0.0021494075,0.0023810826,0.0025178636,0.0027489893,0.0029176637,0.0031619188,0.0032790839,0.0036415237,0.0038495944,0.00426033,0.00444798,0.005103509,0.0053340644,0.0061977147,0.0062366207,0.007428558,0.007417557,0.008431628,0.008289111,0.009668753,0.009846717,0.011610773,0.011560741,0.013214804,0.013317271,0.015499304,0.015072082,0.017739136,0.017282141,0.01992948,0.020186568,0.023986898,0.025337867,0.02913376,0.02982756,0.033663765,0.03469003,0.0,0.0
0.014430229,0.011368372,0.011809912,0.01140148,0.011719268,0.011507787,0.011822656,0.011562085,0.011618036,0.011442304,0.011578591,0.011440816,0.011441097,0.01128843,0.011906577,0.011466784,0.012423355,0.011903656,0.01262209,0.0119440425,0.013022877,0.012178581,0.012978379,0.012606215,0.013733843,0.01304367,0.013770149,0.013258998,0.014076132,0.013270881,0.014319649,0.013568649,0.014646203,0.013909512,0.01535078,0.014528678,0.015427665,0.014670254,0.016059449,0.014977016,0.016952226,0.015510997,0.0020570906,0.0014419096,0.0016437168,0.001815924,0.0019833967,0.0021830096,0.0023237376,0.0025197375,0.002692371,0.0028965594,0.003024044,0.0033346124,0.0035545467,0.0039006043,0.0041079945,0.0046620364,0.004935654,0.005654349,0.0057724556,0.006764385,0.006876526,0.0076802,0.0076866853,0.008798488,0.0091300905,0.010554938,0.010727286,0.012004394,0.012368997,0.014067037,0.013997181,0.016096098,0.016069317,0.018075185,0.018775132,0.021723831,0.02373568,0.026375486,0.028094774,0.03047835,0.032741554,0.03811627,0.0
0.01408255,0.011031551,0.011464893,0.011064615,0.01137838,0.011166463,0.011481616,0.011218172,0.011276877,0.011102116,0.011237402,0.011096831,0.011100373,0.010943457,0.011560041,0.011112347,0.01206236,0.011537565,0.012256927,0.011576602,0.012647048,0.011808271,0.012600207,0.012224731,0.013345241,0.012650833,0.013376883,0.0128610805,0.013672132,0.0128696095,0.013912704,0.013161926,0.014235817,0.0134930955,0.014938024,0.014101867,0.015019428,0.01423165,0.01563956,0.014532897,0.016526464,0.015052531,0.0019016799,0.0013257281,0.0015059793,0.0016766615,0.0018227401,0.0020227563,0.0021405052,0.0023415133,0.0024859547,0.0026979758,0.0027956562,0.0031137469,0.0032925603,0.003652561,0.003811605,0.004385753,0.0045814156,0.005344134,0.005366398,0.006428378,0.006402402,0.0072955503,0.00716551,0.008383094,0.0085282605,0.010107039,0.01003604,0.011525639,0.011589275,0.013558518,0.01313449,0.015550873,0.0151034035,0.01749655,0.017679118,0.021148387,0.02234929,0.02576342,0.026482755,0.029851332,0.030876884,0.03757217,0.037053153
