0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0031045813,0.00724182,0.0116863055,0.006570245,0.013975184,0.0074123507,0.016434515,0.012036584,0.018617358,0.008315092,0.01938222,0.0117479265,0.019723106,0.007686562,0.021275952,0.008288986,0.022325408,0.015303923,0.023057934,0.01136872,0.023351135,0.011334607,0.02338411,0.009301293,0.02396049,0.0110030165,0.025496066,0.013469784,0.02586906,0.0110532325,0.025773332,0.011038067,0.025049817,0.013701842,0.027078845,0.01237652,0.025744285,0.016819581,0.027293667,0.010616476,0.024685565,0.0106400065,0.026591707,0.013937446,0.025813973,0.011004585,0.028749967,0.01287918,0.027280476,0.011881642,0.026001029,0.012355502,0.029022165,0.015845992,0.027951896,0.01200295,0.031057592,0.013028329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00554696,0.023315046,0.013555588,0.018292006,0.013803921,0.01783035,0.016800944,0.02197064,0.018571213,0.020749016,0.018281125,0.019420154,0.01779687,0.017944442,0.018314429,0.01546514,0.018589806,0.015856182,0.019611873,0.016466483,0.020676339,0.020589316,0.019024514,0.016470965,0.018538058,0.014532302,0.020199005,0.016542284,0.019585658,0.016566046,0.018279009,0.016045379,0.018759979,0.016417505,0.018588189,0.016172191,0.018457234,0.012776826,0.018600062,0.01421701,0.017326497,0.013592861,0.01742211,0.016097065,0.017061293,0.013526013,0.018103637,0.013711146,0.018266084,0.015115622,0.017825952,0.014179603,0.018896606,0.014508219,0.017261863,0.011455348,0.016801957,0.011478566,0.018149499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027468884,0.009048859,0.010742488,0.007529434,0.013076776,0.007902898,0.015594123,0.011364698,0.017379768,0.009756228,0.018187316,0.010674097,0.018374367,0.008910812,0.020100983,0.0077338666,0.020803276,0.012736396,0.022326052,0.010522114,0.022216711,0.010222321,0.022097211,0.009901322,0.021782963,0.012549305,0.023460625,0.014015538,0.023640746,0.012917973,0.023807123,0.010274128,0.023761055,0.012354149,0.025252832,0.013753969,0.02350991,0.016158547,0.02500982,0.011044934,0.023069357,0.011097508,0.024745906,0.014335465,0.023887444,0.012379574,0.026432656,0.014425989,0.025225958,0.0124801425,0.024203185,0.013340972,0.027306747,0.014552001,0.02686518,0.011352731,0.027529992,0.011618534,0.027338456,0.014569575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055780434,0.023843598,0.012314958,0.016647115,0.013119511,0.0176728,0.015456978,0.022039205,0.017519977,0.024139093,0.016948804,0.023505382,0.016725032,0.017252415,0.017309876,0.014763373,0.017324705,0.016360726,0.018116029,0.016458755,0.018892778,0.022262078,0.017733358,0.016344843,0.016896926,0.015282505,0.018642157,0.015426765,0.017918644,0.016441552,0.016760953,0.016652437,0.017021013,0.017048448,0.017119225,0.016542839,0.016438887,0.011869041,0.01666907,0.0153923435,0.015562899,0.015202632,0.015673194,0.013754843,0.01523045,0.013927229,0.015959485,0.015774898,0.016392972,0.014390191,0.015962096,0.0142225865,0.016711496,0.01760015,0.015363205,0.015668802,0.015444677,0.013937695,0.015469184,0.011647081,0.015652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026804544,0.008668701,0.011153979,0.0069842283,0.012923792,0.0067178137,0.015035552,0.009746725,0.017020214,0.009779602,0.01782302,0.009123517,0.017951224,0.007163684,0.019492164,0.008123215,0.020061526,0.0125923995,0.020950262,0.010479799,0.02100017,0.01002702,0.020989407,0.01041954,0.02106877,0.013667937,0.022354145,0.013008696,0.023309585,0.010428023,0.0228707,0.011718676,0.022613082,0.010888678,0.024549603,0.012257136,0.022366092,0.0141338315,0.024589308,0.011194233,0.02247026,0.010768973,0.024012767,0.011155728,0.023234604,0.011615312,0.025334382,0.011101076,0.024727572,0.010967543,0.023486905,0.012666184,0.02599636,0.015776616,0.025945602,0.0126707675,0.02641948,0.012534536,0.025822662,0.012846664,0.026908824,0.015610678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051259133,0.025697358,0.012412025,0.016551252,0.013000185,0.017353192,0.015700743,0.019756638,0.017243315,0.024365056,0.016702227,0.019529274,0.016432445,0.016631758,0.016716998,0.014247355,0.017111283,0.013936941,0.018045068,0.015183022,0.01890587,0.018143957,0.017404191,0.017379649,0.016960155,0.014388683,0.018527746,0.015990742,0.018136406,0.0187307,0.016732445,0.014762554,0.016851496,0.014182109,0.016853262,0.016163284,0.0164264,0.013384146,0.016764287,0.014536748,0.015612625,0.014318447,0.015622652,0.015850758,0.015554611,0.0135228485,0.015883232,0.012371849,0.016125152,0.014524924,0.015747316,0.013190277,0.016570179,0.014149306,0.015444356,0.013937732,0.014849752,0.011604574,0.015060154,0.011679821,0.014820956,0.013758614,0.016832983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025941143,0.006283684,0.010415596,0.006433918,0.012607817,0.0071308003,0.015090039,0.011439813,0.016337493,0.008890104,0.017074278,0.010891748,0.01721245,0.0079269465,0.018233262,0.007354321,0.019558128,0.014356568,0.02057777,0.010002199,0.020656765,0.010418627,0.020740658,0.010165472,0.020565942,0.012981795,0.021675717,0.014536615,0.022195939,0.010405436,0.02284366,0.010000341,0.021553036,0.0106314905,0.023260772,0.010965167,0.021441923,0.012961015,0.023840155,0.010189118,0.020848475,0.010519486,0.022229493,0.011243609,0.02189996,0.010585627,0.024399154,0.012041503,0.023403611,0.009824391,0.022320569,0.012067808,0.02442469,0.015387441,0.024495503,0.010734264,0.025324965,0.01174729,0.024187766,0.011784782,0.024362803,0.016032187,0.026121339,0.011572601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005045806,0.024535406,0.012165931,0.017638337,0.0127299875,0.017651122,0.01518534,0.021311432,0.017121844,0.02118766,0.016275486,0.018546965,0.015884902,0.018585932,0.016593592,0.015101513,0.016488295,0.015017349,0.017224051,0.01523618,0.018029017,0.018058017,0.01640004,0.015261218,0.016124455,0.013778115,0.017683407,0.01488259,0.01707371,0.016571978,0.015711023,0.014085218,0.016493704,0.016759586,0.016372208,0.015266634,0.015738586,0.012638889,0.016028572,0.014710448,0.01479259,0.013678539,0.0151331965,0.014564958,0.014758425,0.013197719,0.015304236,0.01425943,0.0154313035,0.014385546,0.015001411,0.012521505,0.015705293,0.015483029,0.014479248,0.012212228,0.014206255,0.01031322,0.014461885,0.011204141,0.0139703555,0.013640623,0.014986167,0.013877758,0.015236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025665965,0.0061248015,0.00990992,0.0067963023,0.011577746,0.007125319,0.013831656,0.008850334,0.015672853,0.008438777,0.016288143,0.009550173,0.016264137,0.007793884,0.017465582,0.007353368,0.018545177,0.013774863,0.019484501,0.010056365,0.019543193,0.01015122,0.019727329,0.00906858,0.019631993,0.012279052,0.021354191,0.0144784,0.021841325,0.010080509,0.02170058,0.009888423,0.020932904,0.010529636,0.02220849,0.011018492,0.021158963,0.0133970715,0.022709507,0.009369554,0.020506892,0.01045214,0.021833064,0.010677352,0.021287076,0.01120323,0.023559276,0.0108269565,0.023118127,0.010725316,0.021971695,0.01112574,0.024204338,0.015555292,0.023886833,0.010045156,0.024566695,0.010209404,0.023517953,0.012371324,0.023713894,0.012566163,0.02463694,0.010843032,0.025797337,0.012258874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057140943,0.022551497,0.01242627,0.016055595,0.013076708,0.015857542,0.01537656,0.02135517,0.017219093,0.019560464,0.016325485,0.018455498,0.016271586,0.015970102,0.01652573,0.015060924,0.016675122,0.013603627,0.01745347,0.01413655,0.018370671,0.016507767,0.016713496,0.015369565,0.01610297,0.012493363,0.017935125,0.014897615,0.017030166,0.015832692,0.01589161,0.015190329,0.0163083,0.013853034,0.016083088,0.016730731,0.015658163,0.013279303,0.016048927,0.014979169,0.014884037,0.0132450145,0.015177116,0.014516585,0.014846362,0.013637116,0.015030714,0.013537295,0.015222854,0.013332289,0.014649311,0.0114469025,0.015393449,0.013010167,0.014594873,0.011573936,0.013868061,0.010644507,0.014095206,0.010784542,0.013542221,0.011747101,0.014339927,0.012513751,0.0138140395,0.011628641,0.013976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003131731,0.006582934,0.009908317,0.006814895,0.011753646,0.006660172,0.013844725,0.009654276,0.015664961,0.008168312,0.016353905,0.0101376735,0.016201565,0.007712499,0.017256461,0.006663673,0.018094359,0.0129747465,0.019400407,0.009310694,0.019262843,0.00951788,0.019466734,0.008471494,0.019334681,0.010538599,0.02032587,0.013708572,0.020998156,0.009380575,0.020978188,0.009218034,0.020291036,0.011805279,0.021795593,0.010352954,0.020152029,0.014581179,0.02186744,0.008907531,0.019654617,0.009770788,0.021234982,0.01102325,0.020620184,0.01028513,0.022462197,0.0121654365,0.022111852,0.010039206,0.020619694,0.010760742,0.022402797,0.013731923,0.022510197,0.009034603,0.023244245,0.0106106,0.022360522,0.011714569,0.021982897,0.015466661,0.023195978,0.008995907,0.022871876,0.011305528,0.02234856,0.010230439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054500755,0.022252383,0.011806653,0.016398752,0.01188834,0.016099801,0.014196478,0.021838706,0.016060362,0.02414906,0.0155421775,0.017951867,0.015435962,0.018323854,0.016012132,0.014391743,0.01548804,0.014827481,0.016024973,0.013781825,0.01706951,0.0198154,0.015639938,0.015202757,0.015083801,0.015556637,0.016437206,0.01554035,0.01559384,0.016950727,0.01442931,0.014064018,0.014941681,0.013961792,0.015073627,0.017888483,0.014418768,0.012474738,0.014706278,0.01437626,0.013572941,0.0136782685,0.013538138,0.013245812,0.013335977,0.013604201,0.013798923,0.013624421,0.014053423,0.013244892,0.013357406,0.012327321,0.014118423,0.012852455,0.013239268,0.01338182,0.012748029,0.012244558,0.012860397,0.010780213,0.012277371,0.0124686295,0.012821335,0.012742914,0.012437546,0.01139152,0.011950979,0.010287533,0.012869498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023173243,0.0074690985,0.00955515,0.005582856,0.011078348,0.0057468973,0.013268484,0.010645073,0.014874679,0.0073920223,0.015276831,0.009723099,0.015541527,0.0072034923,0.016728181,0.0065733306,0.017142728,0.011674088,0.018110575,0.009389632,0.018399455,0.010412151,0.018760435,0.0085469745,0.018527761,0.009092879,0.020033719,0.0103741,0.020440016,0.008850193,0.019937694,0.009325181,0.019548457,0.011238901,0.021642923,0.010273965,0.020336771,0.01329012,0.021437146,0.008206468,0.019349204,0.00915873,0.020721722,0.0100810025,0.020263791,0.010966577,0.022667212,0.011300035,0.021443926,0.009804871,0.020495832,0.009335078,0.022589156,0.01269847,0.021791212,0.009939881,0.022890711,0.008650515,0.022216491,0.01172174,0.022026438,0.014995061,0.022674007,0.009008202,0.022363959,0.011081666,0.021828495,0.0089929765,0.025014395,0.009959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005540114,0.021769432,0.011916933,0.018035388,0.0121382065,0.017528506,0.014549002,0.020225134,0.016059382,0.020780297,0.015446414,0.019048026,0.015065631,0.0173526,0.015691098,0.014270601,0.015530766,0.014517893,0.016333465,0.014174968,0.017092898,0.018461213,0.015524132,0.01437651,0.015080774,0.0121632395,0.016616656,0.01619639,0.015726801,0.015796881,0.014493041,0.014088606,0.014652893,0.013648237,0.014660796,0.015579098,0.014516966,0.012979492,0.014516168,0.015002134,0.013405925,0.013647698,0.013477873,0.0126869995,0.01306165,0.012154237,0.01372274,0.014053039,0.013660679,0.011820467,0.013322616,0.011677285,0.014034149,0.014432252,0.013064503,0.011450052,0.012605098,0.010138644,0.012531854,0.009769573,0.012089381,0.012821496,0.013051213,0.011305684,0.012462144,0.011083874,0.011839366,0.010032747,0.011861388,0.0093353465,0.012253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002708796,0.006084445,0.009949647,0.006432422,0.011388019,0.0070569008,0.013483504,0.00929953,0.014797768,0.00798591,0.015179467,0.007222268,0.015528471,0.007452723,0.01684263,0.0070720785,0.017403282,0.0120650055,0.018215528,0.009397566,0.018571874,0.0076085767,0.018408075,0.00841506,0.018377766,0.010363044,0.019384226,0.01131129,0.01985091,0.01046655,0.020291332,0.008931528,0.01901284,0.011186352,0.020386392,0.011299685,0.018967217,0.01292431,0.01986977,0.008722238,0.018455964,0.0092485305,0.019376658,0.01064332,0.018854832,0.009661798,0.02049831,0.011302169,0.019791855,0.008960938,0.019020094,0.011097587,0.021198355,0.011859521,0.020556439,0.0082302075,0.021402702,0.009352994,0.020411232,0.01119522,0.0203001,0.014091599,0.021256361,0.009796875,0.021451538,0.010864797,0.019641433,0.009444974,0.021961179,0.009060576,0.02168778,0.009409061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056821695,0.019225704,0.011666117,0.016237702,0.01206813,0.018479679,0.014243899,0.020328369,0.015972376,0.019574217,0.01494037,0.017943608,0.014953122,0.017706484,0.015390907,0.014456969,0.015232539,0.014424277,0.015969604,0.014980136,0.016636247,0.017863017,0.015244883,0.015025187,0.01481067,0.012907089,0.016314905,0.014976634,0.01527445,0.014917251,0.014287241,0.014184905,0.014520128,0.014595233,0.014421629,0.014813468,0.013936904,0.012087631,0.013885551,0.014424167,0.013029148,0.013817792,0.013217918,0.012984495,0.012829279,0.012876184,0.01325012,0.012872087,0.013400916,0.01296664,0.01261983,0.010570999,0.013498133,0.013600823,0.01267387,0.012809924,0.01233177,0.010949126,0.012263106,0.009727176,0.011753899,0.012164909,0.01266452,0.010596959,0.012045857,0.009988494,0.01132706,0.009137597,0.011461183,0.00875031,0.011288774,0.0099703465,0.011957191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025320344,0.006939611,0.0088713,0.007183827,0.010552442,0.006534498,0.012441028,0.008631934,0.01338727,0.008090805,0.014025612,0.0090690665,0.01431236,0.0065409644,0.015492501,0.006329095,0.015766112,0.011582628,0.01701864,0.008736109,0.017253751,0.00831412,0.017325876,0.007883342,0.017182292,0.010333474,0.018209778,0.012157144,0.018911036,0.009598529,0.018436521,0.009093314,0.018263713,0.010240204,0.019600946,0.009660737,0.018365338,0.0118618775,0.019393267,0.008178396,0.017684273,0.009098314,0.019004982,0.009230867,0.017911859,0.009454906,0.020498844,0.011200145,0.019604579,0.008672472,0.018117622,0.010091299,0.020028472,0.01360289,0.020231586,0.009513548,0.020950248,0.0094804745,0.020171752,0.011055527,0.019773936,0.015745172,0.021152075,0.010145277,0.020388171,0.011815306,0.018969148,0.008450184,0.021484952,0.009646125,0.020255689,0.009060888,0.0218922,0.011314714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006191009,0.023756452,0.011494225,0.01779902,0.011746606,0.015485146,0.0136217475,0.022030521,0.014963985,0.019044723,0.014297875,0.021559719,0.013727495,0.015163798,0.014025049,0.014598491,0.014411378,0.016939547,0.014859389,0.013277463,0.015344024,0.016144056,0.014092846,0.013365423,0.013435405,0.013142489,0.014894985,0.017413046,0.014221039,0.01660134,0.012853001,0.014614226,0.013558238,0.01520109,0.013449314,0.016063472,0.013148291,0.011840133,0.013061451,0.014650882,0.011740311,0.012239929,0.011932401,0.012289856,0.011689961,0.012109483,0.012402464,0.01423835,0.012384844,0.012943001,0.0118187,0.010633332,0.012321671,0.014557969,0.011401499,0.012089259,0.010949021,0.0115726255,0.011142794,0.009744553,0.010923276,0.014182529,0.011285246,0.012478147,0.010744569,0.012629589,0.010395772,0.010204425,0.01039212,0.011653299,0.009915184,0.009083774,0.0100164525,0.009304727,0.0105004795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025377818,0.006204547,0.008869568,0.005310678,0.009947622,0.0066932812,0.011974726,0.00916833,0.013485226,0.007231416,0.013961101,0.0060212654,0.013966137,0.006709517,0.015252319,0.00658614,0.016059514,0.010349307,0.016909657,0.008677249,0.016899958,0.007914097,0.01748765,0.008828312,0.017075434,0.008605404,0.018176358,0.008782304,0.018517207,0.007886693,0.018541751,0.0090308115,0.018346865,0.009415443,0.019438539,0.008652214,0.0184079,0.012956892,0.019503057,0.007964911,0.018032758,0.007888907,0.018817846,0.010716204,0.018174347,0.0095647015,0.020290613,0.0094952015,0.019542241,0.009672254,0.01850062,0.008559741,0.02057913,0.010494901,0.020072076,0.009253224,0.020814903,0.008484125,0.020179408,0.010135397,0.020037532,0.009773463,0.020593377,0.009438515,0.02095555,0.009468703,0.019104283,0.009796594,0.021361167,0.008731699,0.020311736,0.00796031,0.021122398,0.01076795,0.022731155,0.010229792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056327786,0.024684036,0.011412543,0.01560734,0.011421368,0.015633643,0.013865646,0.020790808,0.0154103525,0.02208709,0.014388517,0.01683279,0.014188064,0.019457966,0.014369715,0.013323483,0.014407724,0.01546605,0.014814211,0.0139611745,0.015517497,0.016856492,0.014306545,0.014629027,0.013848888,0.01458272,0.015341489,0.0147670545,0.014436144,0.014168839,0.013439016,0.015053782,0.013619868,0.014421556,0.013454607,0.0145849865,0.013013254,0.010594981,0.013056674,0.01466781,0.012130503,0.012470627,0.012030325,0.012042465,0.011902097,0.013067871,0.012197226,0.012806224,0.012448671,0.012094893,0.011820806,0.00939966,0.012641758,0.012439989,0.011645047,0.012598095,0.011301905,0.010685242,0.011249192,0.008837165,0.010813288,0.011806935,0.011471083,0.011310778,0.010798183,0.01054304,0.010413712,0.008725937,0.010602416,0.009490349,0.0101723755,0.008470066,0.010242602,0.009281618,0.009871817,0.008489864,0.009569648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022813147,0.007372489,0.008796315,0.0059552584,0.010043272,0.0057622073,0.011879542,0.0101414,0.013317306,0.00636484,0.013747023,0.0100290375,0.013912576,0.0061672125,0.014916013,0.006285559,0.015802559,0.011583716,0.01626312,0.0082511585,0.016160997,0.008873474,0.016302425,0.007215916,0.016519906,0.007924486,0.017581869,0.010360009,0.017607443,0.009125716,0.017721217,0.0079413,0.017309364,0.009937734,0.018572703,0.009088879,0.017155994,0.011149747,0.018103052,0.0092577385,0.016877064,0.008644873,0.017930731,0.008417731,0.017177718,0.008259386,0.018910848,0.008779428,0.018520394,0.009554522,0.017142603,0.008784229,0.01900066,0.011419499,0.01881338,0.009186011,0.019381633,0.0068737003,0.018741103,0.010392865,0.018433917,0.014317214,0.019147744,0.008536097,0.019132093,0.011158576,0.018362552,0.008817754,0.019959237,0.009375436,0.018264808,0.007953232,0.01987772,0.010016114,0.019828975,0.0133241415,0.01843638,0.009467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060416916,0.021870226,0.011274549,0.016522294,0.011647828,0.01592868,0.01358543,0.018333063,0.01537787,0.02335535,0.014154045,0.017139368,0.014065921,0.017273547,0.014226308,0.013001205,0.014420088,0.014054457,0.014874831,0.013854189,0.015531831,0.01782986,0.014180744,0.01464754,0.013671395,0.015363177,0.014882644,0.014508078,0.013961531,0.015288061,0.013070458,0.012833567,0.013395007,0.013144943,0.013179018,0.0143148275,0.012941329,0.010762356,0.012737883,0.012680217,0.011935619,0.012541784,0.011958238,0.0118660275,0.011784082,0.012932887,0.011766445,0.012445447,0.012274349,0.010931468,0.012152083,0.011369206,0.012562165,0.012827607,0.011316141,0.010617375,0.011198856,0.011421282,0.011166093,0.009427689,0.011039441,0.012852192,0.011553267,0.011252979,0.010721054,0.010106289,0.010255484,0.008167719,0.010255037,0.008823916,0.0100196935,0.008777045,0.010023324,0.00841338,0.0098019475,0.008373691,0.00902231,0.007868438,0.008252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020109918,0.006004711,0.008671132,0.00511673,0.01007468,0.005943386,0.012063662,0.00775199,0.01345671,0.0069899587,0.013761476,0.008434911,0.013914553,0.00562147,0.015112748,0.0060391743,0.015483334,0.011473386,0.016264897,0.008366418,0.016231615,0.009501873,0.016256884,0.007532843,0.016458292,0.008309353,0.01711123,0.009549014,0.017849468,0.008238067,0.017758604,0.00858281,0.017283354,0.0081743,0.0183561,0.008252766,0.017139226,0.011180202,0.017961789,0.008176001,0.016521141,0.008444662,0.017360082,0.008833205,0.016912732,0.0075854464,0.0184462,0.008112935,0.018132035,0.008507907,0.016979732,0.008795093,0.018414209,0.011566117,0.018680561,0.008894667,0.019276395,0.008198437,0.01833569,0.010118483,0.018327372,0.012517924,0.018712152,0.009764934,0.018806912,0.008639738,0.018075965,0.008794236,0.019465461,0.009451849,0.018383475,0.008394251,0.019448504,0.009797942,0.019371783,0.010521907,0.017438777,0.0084365485,0.01633387,0.008740556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006079786,0.020206863,0.01118375,0.016546398,0.011159024,0.02131492,0.013031656,0.020834684,0.014390734,0.020516142,0.013684824,0.019320216,0.013509035,0.01643243,0.013538567,0.011820936,0.013519781,0.015577413,0.014050141,0.01247762,0.014749029,0.019852791,0.013430821,0.013748692,0.013195796,0.014664192,0.014226613,0.014851418,0.013447907,0.015306426,0.012482026,0.012141314,0.012871021,0.011942241,0.012659593,0.014522087,0.012480363,0.010715283,0.012428183,0.012833689,0.01159887,0.012700682,0.011594765,0.011491799,0.011160383,0.0114439335,0.011749463,0.011706015,0.011974953,0.012254745,0.011448227,0.011046771,0.012133287,0.012620436,0.011260478,0.010733901,0.010650306,0.010128176,0.010842768,0.010093328,0.010444805,0.012493335,0.0107584745,0.0125654945,0.010515099,0.01109523,0.009789256,0.008418479,0.009904375,0.010822556,0.009464094,0.008404906,0.009703692,0.008127127,0.009307659,0.010033904,0.008482155,0.0072155753,0.007363795,0.006837237,0.007875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
