0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.851392e-05,0.0036505857,0.0002406987,0.016579734,0.00054506364,0.010593011,0.00052421604,0.015567367,0.00053677853,0.022049725,0.000741691,0.013076765,0.0006116833,0.03184865,0.0009952865,0.011667122,0.0011259367,0.0158274,0.0011052607,0.010819912,0.0011295172,0.031438243,0.0008675353,0.0052254708,0.00113793,0.024915678,0.0011381253,0.02319163,0.0012252892,0.013377174,0.0011856687,0.022534315,0.0011820035,0.013534,0.0013284592,0.015019164,0.0013809613,0.017992478,0.0013240413,0.024597954,0.0060834833,0.004794027,0.13921058,0.0013090881,0.02804002,0.0032013145,0.054136664,0.0018497133,0.050380476,0.0017325862,0.00597993,0.0015880284,0.015351441,0.0009584565,0.004576858,0.0006756207,0.008092749,0.0019510258,0.017078923,0.003551278,0.10610908,0.0026597406,0.05315862,0.0011518075,0.0036957504,0.0059559955,0.11053299,0.004322679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.055236e-05,0.005516676,0.00010127605,0.017488992,0.00045509098,0.0023918082,0.00024531406,0.0053568617,0.00026913485,0.0257353,0.0002850172,0.004775997,0.00025593743,0.043881293,0.00048577585,0.0015402284,0.00045331678,0.0065247165,0.00055170304,0.0013875223,0.00039065437,0.014205459,0.00039771988,0.0002410304,0.00047737474,0.010858602,0.0005289774,0.0131625375,0.0006535688,0.0033122078,0.00056294666,0.0083603,0.00048314492,0.003122098,0.0006412116,0.004368655,0.0006311899,0.007270028,0.0006604054,0.012057113,0.00039864838,0.0006754741,0.16610397,0.0008646725,0.004427011,0.00064083905,0.028519502,0.00038434315,0.009335395,0.0020509781,0.0003347558,0.00058554334,0.0040401216,8.359232e-05,1.155043e-05,0.0010035819,0.0020112079,0.0010300301,0.0035533006,0.0008631709,0.22481155,0.0013818237,0.018096806,0.00013875414,7.684103e-06,0.0019520968,0.28112432,0.0014607658,0.044010717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9541902e-06,0.003981623,5.0321072e-05,0.021578474,0.00011719633,0.008765299,0.000101217076,0.0136429835,0.00012742366,0.021832252,0.00015471473,0.01297951,0.00013945861,0.042362556,0.00019783003,0.008382285,0.00025403258,0.0140642105,0.0002137098,0.0080433525,0.00023602847,0.03336775,0.00012341117,0.0026048434,0.00022167979,0.02508232,0.00023509437,0.021588312,0.00024052573,0.009616332,0.00022906756,0.020803683,0.00021665005,0.0100615,0.00025635445,0.010962488,0.0002749204,0.0133427335,0.00026816328,0.020641277,0.0025467894,0.0010442358,0.1368948,0.00020135082,0.012267601,0.0006330489,0.036191326,0.00034404648,0.032552052,0.0002581311,0.0021081613,0.0002399057,0.007234687,0.00014917231,0.0020296064,8.251743e-05,0.0026330538,0.00033633862,0.009154559,0.0009939331,0.16160414,0.0005548698,0.043027744,0.00019923298,0.0015101716,0.0017843426,0.14732976,0.001065382,0.066120334,0.0015442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.717156e-07,0.0022781817,1.3250298e-05,0.00962919,8.230613e-05,0.0006969955,3.650707e-05,0.0018961107,4.509909e-05,0.013716661,4.3900618e-05,0.0018126372,4.321258e-05,0.030680794,7.627405e-05,0.00040161362,7.44201e-05,0.0026615625,8.7575994e-05,0.00036912065,6.405211e-05,0.0070653735,4.892053e-05,3.237245e-05,7.794981e-05,0.0052093645,9.435877e-05,0.0064812363,0.00011614509,0.0010936799,9.684843e-05,0.0036418017,7.9564285e-05,0.000995597,0.000109758716,0.001536542,0.00010792411,0.002870811,0.000119440825,0.005453729,2.3706765e-05,0.00010523591,0.12073364,0.000113184426,0.0009908369,8.118285e-05,0.012798016,4.1817297e-05,0.0031443762,0.00021743908,1.4194469e-05,5.4146218e-05,0.0008948486,3.99596e-06,2.461223e-07,9.962652e-05,0.00015837952,0.000114598144,0.0008134138,0.00011618221,0.16868187,0.00018892616,0.006175286,6.8392974e-06,1.4909278e-07,0.00032416364,0.22385795,0.00020228614,0.021363372,0.00038355327,0.33835503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012035703,8.758833e-05,0.00025179217,0.00017171595,0.00034238427,0.0005768607,0.00047951686,0.0005546631,0.0002652112,0.00031232086,0.00052110146,0.00021926976,0.00024200499,0.00013506884,0.0007544874,0.00085608277,0.00062479835,0.00030493757,0.0008221781,0.00053482526,0.0006565448,0.0004276519,0.0011159217,0.00133769,0.00060189934,0.00030926798,0.0004836706,0.00027036783,0.00066801184,0.00039916398,0.00057713874,0.00036794666,0.00076737884,0.00036640876,0.0007504881,0.00042577813,0.0007200835,0.00048401183,0.0005956355,0.0004768277,0.026064742,0.006036973,0.003930979,0.0058365883,0.011544083,0.008767483,0.0044185068,0.0072459737,0.009301016,0.0072757457,0.07650581,0.007835084,0.0037693465,0.017514208,0.4453529,0.0023133177,0.024966946,0.0082101645,0.003632674,0.0039961534,0.0007146703,0.006988013,0.004617458,0.027184844,0.22067583,0.0049150432,0.0013869937,0.007356422,0.0011941557,0.0043151667,0.0014930419,0.014660631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023608797,4.31899e-05,0.0013605452,4.3739743e-05,0.00082346867,0.00028313592,0.0014565412,0.00019857295,0.0009521449,8.5580126e-05,0.0015959915,0.00010274699,0.0010614651,3.2390675e-05,0.0015696015,0.00054130674,0.0015580514,0.00014548982,0.0014992753,0.00042163947,0.0016753604,0.00011078177,0.001801749,0.0013290578,0.0013449432,0.0001045219,0.0012660553,0.000101542595,0.001316486,0.00027088408,0.0012246186,0.0001284477,0.0016828954,0.00023398346,0.0014212802,0.00025013028,0.0014475313,0.00021509445,0.0011673362,0.00015345274,0.0040968293,0.009326946,0.0007622558,0.0061115795,0.006891243,0.010353523,0.0018154985,0.0075008147,0.0038504468,0.0027716528,0.01916449,0.005809277,0.0035057464,0.015817646,0.4266194,0.0014901609,0.00502559,0.0044539864,0.002258205,0.002195013,7.892948e-05,0.0033074068,0.0009832197,0.012453905,0.32266957,0.0025314526,0.00015283102,0.0028069476,0.00029964742,0.0027072437,0.00010741956,0.00361755,0.075081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9320344e-05,0.00027051973,0.00015147714,0.00062344095,0.00021982666,0.0014225049,0.00028681057,0.0014543525,0.00018104904,0.00091520575,0.0003457495,0.0007038824,0.00017119962,0.00054376264,0.00048713357,0.0018633207,0.00042903848,0.0008648259,0.00052028033,0.0012856292,0.0004344164,0.0013220952,0.00064340775,0.0023401366,0.00040107526,0.0009601318,0.0003259262,0.00082376454,0.0004205404,0.0009960562,0.00038395147,0.0010731601,0.0004762666,0.0009551681,0.00047654766,0.0010602215,0.00047008676,0.0011836044,0.00039229024,0.0012705058,0.033615183,0.00317972,0.007059073,0.00246366,0.012293754,0.0042317817,0.0064402362,0.0038380336,0.01187509,0.003635831,0.058935303,0.0038123012,0.0044250255,0.009044514,0.29760253,0.0012395487,0.020834059,0.003947672,0.0050305417,0.0029855394,0.0022003786,0.0038247646,0.008233361,0.014117069,0.16965283,0.0033841971,0.0032817298,0.004725452,0.0029341753,0.002949806,0.0040012663,0.008338445,0.24237557,0.004292851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008908772,0.00012502781,0.0026096173,0.00017875122,0.00237077,0.00074673473,0.0037184453,0.000658535,0.0023115263,0.00044759968,0.0041107126,0.00039368213,0.0027143816,0.00020823687,0.004884246,0.001451514,0.004139689,0.0006638725,0.005026612,0.0012210308,0.0047925496,0.00048670493,0.0077984347,0.002963043,0.0045195958,0.0004922472,0.00430858,0.00055070536,0.0048613767,0.0010908949,0.0045482684,0.0005759383,0.0060733124,0.0009164306,0.005284125,0.0010908002,0.0052384418,0.0010336061,0.0043728454,0.00077084143,0.010537517,0.021281691,0.006810357,0.02271174,0.027935706,0.023836534,0.010056721,0.017982969,0.013617175,0.013090508,0.047988173,0.019072633,0.015859162,0.027025662,0.19710068,0.01088514,0.023379412,0.01668994,0.009789667,0.0053145075,0.0007084818,0.0108877625,0.004874618,0.0243035,0.15534323,0.00684495,0.0015723649,0.008087525,0.0017941702,0.007834294,0.0011865912,0.014621062,0.068502314,0.017554656,0.026260111,0.0,0.0,0.0,0.0,0.0,0.0
9.171471e-05,5.5490003e-05,0.00016973958,0.00011510933,0.00023585894,0.0003886191,0.00033249136,0.00037960085,0.00018135528,0.00021801023,0.0003646427,0.000151349,0.0001690276,9.5837306e-05,0.00053760194,0.000593085,0.0004411746,0.00021763859,0.00059134606,0.00037632362,0.00046951932,0.00030164025,0.0008402995,0.0009453856,0.00043767624,0.00022111944,0.0003521862,0.00019548387,0.00048728695,0.00028786724,0.00042358277,0.0002627706,0.0005648933,0.00026168823,0.00055016816,0.0003080707,0.00052806624,0.00035122642,0.0004355693,0.0003441274,0.017187782,0.0043797228,0.0026561932,0.004062141,0.007987871,0.0060913926,0.0031259109,0.0052198116,0.0061293426,0.0052536316,0.051898643,0.0056519825,0.0026110678,0.012197822,0.2698403,0.0017604851,0.018335082,0.0058357264,0.002546436,0.0028219614,0.00048383576,0.0049047014,0.0030524917,0.01877551,0.14183937,0.0034221828,0.0009886174,0.0051880195,0.00081445434,0.0029924493,0.0010214834,0.010397483,0.18608329,0.0056161266,0.15544511,0.009106922,0.0,0.0,0.0,0.0,0.0
0.0054111835,4.7866306e-05,0.002585026,5.269895e-05,0.0017513093,0.0003575124,0.0031351252,0.0002570709,0.001956445,0.0001099746,0.0033677302,0.00013464049,0.0022201524,4.216105e-05,0.0034746004,0.00072210754,0.0033528702,0.0001986561,0.003407831,0.00056410534,0.0037012317,0.00015137567,0.004472029,0.0018127217,0.003108131,0.00014698661,0.0029233713,0.00014337894,0.0031324262,0.0003796605,0.0028870117,0.00018220878,0.0040390952,0.00032745703,0.0033922521,0.00035385176,0.0034198738,0.00030866178,0.0027820736,0.00021919025,0.004648081,0.01857579,0.001071884,0.012896527,0.011039372,0.020736719,0.002690696,0.014030725,0.005915342,0.0065192194,0.019890044,0.011963769,0.005413555,0.026461473,0.30739263,0.0032960838,0.0070477226,0.009051274,0.0032511516,0.0037342242,0.000105113875,0.00657358,0.0013874325,0.019568775,0.2391748,0.004756983,0.00019780104,0.005393286,0.00039432727,0.0050997096,0.00015002202,0.0068431236,0.062383253,0.006243032,0.0113677345,0.004891523,0.058811143,0.0,0.0,0.0,0.0
2.8133985e-05,2.5884672e-05,7.484459e-05,5.6472334e-05,9.844988e-05,0.00019436206,0.0001397264,0.00018891462,7.7182194e-05,0.00010585232,0.00015740146,6.994896e-05,7.261115e-05,4.4912296e-05,0.00022530781,0.00029769633,0.00019543333,0.000100201425,0.00024421889,0.00017957109,0.00020360776,0.0001520262,0.0002999571,0.000437628,0.00018013694,0.000106688625,0.00014590452,8.981359e-05,0.00019759368,0.000129666,0.0001711509,0.00012502194,0.00022550813,0.00011790415,0.00022399939,0.00013969767,0.00021675896,0.00016191741,0.00017693409,0.00016212981,0.008856857,0.0023379927,0.001754812,0.0018921051,0.0045430837,0.0032386961,0.0018027495,0.002573334,0.0040867226,0.0021377993,0.030321272,0.0024372097,0.0013426014,0.0061824955,0.2832527,0.00059742574,0.008623458,0.0027031456,0.0012953759,0.001441972,0.000275658,0.002369021,0.0018232485,0.010075135,0.1270624,0.0018837247,0.0005802009,0.0025477975,0.00045933496,0.0016538061,0.0006108334,0.004618323,0.13968682,0.0022677076,0.10319029,0.0041728225,0.21093741,0.008122476,0.0,0.0,0.0
0.00025718345,1.7647377e-05,0.00041192013,1.0101248e-05,0.00021481578,7.221843e-05,0.00036075895,4.410063e-05,0.0002390538,1.6361191e-05,0.00035532223,1.719226e-05,0.00021501478,4.49518e-06,0.00031578026,0.0001139503,0.00031986233,2.2546727e-05,0.0002811068,7.636769e-05,0.00030917337,1.767429e-05,0.00026583276,0.00025699552,0.0002138923,1.4559662e-05,0.00019559123,1.3202395e-05,0.0002131084,4.028668e-05,0.00017975553,1.8325132e-05,0.00026294627,3.3553762e-05,0.00021620562,3.6091293e-05,0.00021714925,3.1446863e-05,0.00017477278,2.2665667e-05,0.0016506151,0.0026197585,0.00014720565,0.0017012906,0.0018128972,0.0032468804,0.00038608105,0.0023029693,0.0011443377,0.00064497854,0.0074273297,0.0014601309,0.00073045446,0.005110204,0.3592256,0.00022967502,0.0012908394,0.0011513244,0.00047083895,0.00061975064,1.212913e-05,0.00092065637,0.0002356697,0.004035944,0.21078616,0.0006780213,2.39706e-05,0.0007757633,5.411862e-05,0.0006951209,1.724522e-05,0.0008122413,0.045829467,0.00048170445,0.005482122,0.0006258132,0.04424947,0.0027559318,0.2820562,0.0,0.0
0.00010819004,2.7263497e-05,0.00015577645,6.57638e-05,0.00021833337,0.0002531335,0.00032403573,0.00025257873,0.00017116196,0.00014499972,0.00036259592,9.796414e-05,0.00017288794,6.167623e-05,0.00053342874,0.00043354405,0.00044962854,0.00015166435,0.0005975116,0.00027365625,0.00050028984,0.0002148558,0.00084280205,0.0006975103,0.00047184096,0.00016074692,0.00038525727,0.00014366327,0.00052234036,0.00021788281,0.000462236,0.00019278274,0.0006129381,0.00019574094,0.0005997844,0.00023519847,0.0005762811,0.00026980272,0.00047551852,0.00025842167,0.008444345,0.005235182,0.002395144,0.0042222035,0.0073401025,0.0067494623,0.002801533,0.005212208,0.005615423,0.004516964,0.030199837,0.005383983,0.0022496197,0.010320522,0.17703466,0.0015545582,0.011669376,0.005736631,0.0020515728,0.0026617444,0.00033136195,0.004731068,0.0023400853,0.015396306,0.0889154,0.0035393739,0.0007375694,0.0048644757,0.0005929027,0.0031759213,0.0007487398,0.008294407,0.09810869,0.0052323933,0.08027813,0.0071964967,0.14562307,0.01363389,0.19005693,0.011916005,0.0
0.00072177756,5.200804e-05,0.0008560293,4.041959e-05,0.000469516,0.00023601363,0.00079817866,0.00015969967,0.0005541195,7.0574e-05,0.00089004135,7.478167e-05,0.00060507795,2.4428691e-05,0.00078875665,0.00039342453,0.00084627926,0.000101613776,0.00071645604,0.0002927571,0.0008608886,7.8196645e-05,0.0006781404,0.00075914233,0.0006330263,6.951206e-05,0.000589572,6.6390705e-05,0.00058149063,0.0001774304,0.0005482732,8.365235e-05,0.0007211043,0.000149667,0.0006130363,0.00016087979,0.00062869483,0.00013964502,0.0005133257,0.00010244385,0.002305397,0.005097445,0.000501884,0.0027148363,0.004084331,0.0053902785,0.0010476754,0.0037630212,0.0027433508,0.0010609346,0.007517781,0.0025379893,0.0018352937,0.007850603,0.3064986,0.00048218278,0.0016169695,0.0017777397,0.0011179567,0.0012242767,4.814097e-05,0.0014785661,0.0006670718,0.0053189513,0.19813207,0.0013297132,7.643907e-05,0.0013356649,0.00018365454,0.0014649474,6.218911e-05,0.0013891865,0.040919952,0.0010661597,0.0048212325,0.0010228942,0.03920111,0.004459124,0.23953472,0.0018708812,0.07760229
