0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.3937204e-05,4.857078e-05,2.3365446e-05,4.162331e-05,9.426321e-05,9.650264e-05,2.1448333e-05,0.00011103763,2.338493e-05,0.00011182658,3.5834277e-05,0.00016543739,4.033808e-05,0.0001897328,7.920184e-05,0.00012357575,8.825431e-05,9.212949e-05,1.7460534e-05,0.0004437225,2.1229203e-05,0.000193135,1.8281598e-05,0.00014430752,2.2743316e-05,1.2497602e-06,0.0003442439,4.5023347e-07,0.00037401763,3.9804868e-07,0.00033345286,3.131118e-07,0.00044549574,3.9448577e-07,0.0004957783,4.2056197e-07,0.00070148363,6.180664e-07,0.0008345497,6.418923e-07,0.0019289689,7.34926e-07,0.1145492,0.017030766,0.055840876,0.025762843,0.0988418,0.023896094,0.05236458,0.032264635,0.029635603,0.0257295,0.020606402,0.048568357,0.08686647,0.040854294,0.05581085,0.0482626,0.01953589,0.051110405,0.016941603,0.054041345,0.016997956,0.056753356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014312954,0.00037780128,0.00014344999,0.00033935133,0.00037514514,0.00061775465,0.00013179336,0.0006670608,0.00014404522,0.00062800245,0.00020341546,0.00082606863,0.00023436011,0.00085676654,0.0004401961,0.0005929669,0.00047239216,0.000561624,0.00011029667,0.0016264836,0.00014308435,0.0010901381,0.00012478707,0.0009003256,0.000119347205,3.376928e-05,0.00089105766,1.6199261e-05,0.00094681955,1.4985212e-05,0.0009034374,1.2642482e-05,0.0011760144,1.5144049e-05,0.0012634324,1.585414e-05,0.0016492603,2.0768965e-05,0.0018432549,2.131429e-05,0.0033860381,2.360571e-05,0.09414668,0.027983958,0.050032116,0.034849726,0.07256742,0.0344796,0.0500535,0.041376706,0.03212014,0.03537794,0.025861094,0.04875348,0.057627488,0.047604766,0.039349236,0.04942499,0.01951744,0.05137475,0.017585717,0.054424558,0.01735126,0.056873925,0.017160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5302858e-05,2.8961174e-05,1.4867472e-05,2.4586157e-05,6.418911e-05,5.993614e-05,1.3551636e-05,6.953125e-05,1.4816034e-05,7.0084614e-05,2.325126e-05,0.00010587881,2.6294012e-05,0.00012237098,5.3017287e-05,7.79135e-05,5.9425947e-05,5.6776167e-05,1.0949985e-05,0.00029864733,1.3448945e-05,0.00012410853,1.1477347e-05,9.103106e-05,1.4492241e-05,6.1005477e-07,0.00025312102,2.0828561e-07,0.00027533734,1.8280448e-07,0.0002443153,1.4200596e-07,0.00033148547,1.8046465e-07,0.00037089505,1.9299644e-07,0.0005336765,2.8960372e-07,0.0006398672,3.0132352e-07,0.0015408458,3.476584e-07,0.10786825,0.014412404,0.050883133,0.02204565,0.093214124,0.020504251,0.047784787,0.028222913,0.026515298,0.02213303,0.017991522,0.043249983,0.08123057,0.03627718,0.05096103,0.043555208,0.016692365,0.046386387,0.014411114,0.049254455,0.014476296,0.051832117,0.0141716525,0.08026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001399072,0.00031442937,0.00013887828,0.00028212994,0.00035852124,0.00051399803,0.0001283966,0.0005578448,0.0001404687,0.00053221703,0.00019822699,0.00070320215,0.00022810763,0.0007366446,0.00041952738,0.0005124269,0.0004505338,0.0004767679,0.00010914414,0.001394255,0.00014112827,0.00089373527,0.0001230194,0.00073516933,0.000118941934,2.6241922e-05,0.000871571,1.2489848e-05,0.0009248321,1.1549799e-05,0.0008865113,9.723512e-06,0.0011518066,1.1671533e-05,0.0012378995,1.22209685e-05,0.0016078537,1.6063364e-05,0.0017964467,1.6480892e-05,0.0032788266,1.8289247e-05,0.08565208,0.025048567,0.045906805,0.03065826,0.06656102,0.030761529,0.046399243,0.037202213,0.030459272,0.031499784,0.024598356,0.043636385,0.054079574,0.0430395,0.036589,0.04527343,0.017785722,0.047248192,0.016083514,0.05015787,0.015893346,0.05243082,0.01571169,0.06970468,0.015381078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3816174e-05,2.5744943e-05,1.34231095e-05,2.1842534e-05,5.804513e-05,5.3423726e-05,1.2213843e-05,6.1973675e-05,1.3352635e-05,6.234904e-05,2.0997188e-05,9.42498e-05,2.3765899e-05,0.000108809305,4.8045076e-05,6.910657e-05,5.3868822e-05,5.0430197e-05,9.861232e-06,0.00026635246,1.2144246e-05,0.00011119308,1.0351152e-05,8.1483064e-05,1.3037599e-05,5.425338e-07,0.0002296509,1.8495436e-07,0.00024966866,1.6228819e-07,0.00022164774,1.2602692e-07,0.0003012452,1.6011657e-07,0.0003370705,1.7125953e-07,0.00048550844,2.5716898e-07,0.00058210467,2.6758124e-07,0.0014038715,3.088677e-07,0.09839983,0.013108283,0.04622881,0.020005291,0.0848669,0.018642288,0.043474026,0.025677994,0.02411824,0.020119129,0.016342424,0.039284725,0.073727034,0.03302854,0.046238866,0.039680537,0.015108104,0.04228034,0.0130477445,0.04491774,0.0131046595,0.047274303,0.012826336,0.07314911,0.012408119,0.07781782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012641738,0.0002696575,0.00012517047,0.0002415931,0.00032656826,0.0004435753,0.000115740026,0.00048263563,0.00012642716,0.00046217174,0.00017865596,0.00061277696,0.00020498794,0.0006449737,0.0003745402,0.00044889818,0.00040292885,0.00041224653,9.86186e-05,0.0012261835,0.00012680606,0.0007731908,0.000110601584,0.00063354924,0.00010853354,2.1705071e-05,0.000808113,1.0262581e-05,0.00085750927,9.474126e-06,0.000819514,7.963427e-06,0.0010634711,9.55543e-06,0.0011438555,1.000986e-05,0.0014878791,1.32004325e-05,0.0016652526,1.3546737e-05,0.003054147,1.50444885e-05,0.07881994,0.0224997,0.042392466,0.027701192,0.061963197,0.027746087,0.04274647,0.0337306,0.028073417,0.028487403,0.02252237,0.04000492,0.0507655,0.039206695,0.034428168,0.04159973,0.016528176,0.043461226,0.014945496,0.04611367,0.014787585,0.048196647,0.014612044,0.06415904,0.014255817,0.06586632,0.014298106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.280578e-06,1.672342e-05,8.991151e-06,1.4084034e-05,4.1169533e-05,3.58083e-05,8.143802e-06,4.1829506e-05,8.924534e-06,4.215951e-05,1.42880735e-05,6.482278e-05,1.622312e-05,7.538012e-05,3.3519467e-05,4.7052516e-05,3.7752707e-05,3.3687327e-05,6.527473e-06,0.00019098134,8.087056e-06,7.651521e-05,6.8481872e-06,5.5276807e-05,8.748112e-06,2.9861914e-07,0.00017278822,9.744483e-08,0.0001881539,8.5009916e-08,0.00016628769,6.5334326e-08,0.00022860526,8.367712e-08,0.0002569788,8.972742e-08,0.00037513915,1.3703448e-07,0.00045290485,1.4280512e-07,0.0011300243,1.6583579e-07,0.09132271,0.011145422,0.041768342,0.017229605,0.07876626,0.016054887,0.039244838,0.022450862,0.02138292,0.017373055,0.014221185,0.034935184,0.06814376,0.02921835,0.04195022,0.035530575,0.013017477,0.038001865,0.011192481,0.040488824,0.011251836,0.042678673,0.010997164,0.06700059,0.010562684,0.07143122,0.01045467,0.088309474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5909174e-05,0.0001537007,8.403074e-05,0.00013635008,0.00023812396,0.00026271542,7.812041e-05,0.0002908455,8.5162625e-05,0.00028589214,0.00012185518,0.00038930643,0.00013842122,0.00042263968,0.00024916796,0.00029302487,0.00027040942,0.00025087947,6.701725e-05,0.00083512126,8.402384e-05,0.00046452784,7.3292904e-05,0.0003719006,7.760567e-05,9.182576e-06,0.00065501424,4.08673e-06,0.00069797493,3.7351213e-06,0.0006573459,3.092351e-06,0.0008524376,3.748746e-06,0.00092385564,3.9420956e-06,0.0012166782,5.3311223e-06,0.0013804373,5.4842435e-06,0.0026403721,6.1341475e-06,0.073880404,0.017965442,0.039584424,0.022975301,0.06040153,0.022787767,0.03943551,0.028564716,0.02563246,0.023684593,0.019943897,0.035951875,0.051892594,0.034053035,0.03486743,0.0376076,0.0154108,0.03951781,0.013858515,0.04187844,0.013785883,0.043792985,0.013595186,0.05945874,0.013025379,0.061473366,0.01299674,0.07067489,0.016423779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.886086e-06,1.5918276e-05,8.617965e-06,1.3423389e-05,3.9004375e-05,3.3907632e-05,7.804788e-06,3.9560462e-05,8.552189e-06,3.9802733e-05,1.3661093e-05,6.1024482e-05,1.5513298e-05,7.079018e-05,3.198843e-05,4.4264896e-05,3.6002282e-05,3.1885484e-05,6.2617014e-06,0.0001787421,7.763366e-06,7.249988e-05,6.578348e-06,5.251315e-05,8.3489485e-06,2.946595e-07,0.00016190809,9.691573e-08,0.00017620136,8.464918e-08,0.00015596795,6.5176934e-08,0.00021419492,8.3383725e-08,0.00024055221,8.93724e-08,0.00035044365,1.3611195e-07,0.00042240057,1.4180154e-07,0.0010477551,1.6451965e-07,0.08208668,0.010191812,0.037576076,0.015687868,0.07054914,0.014649585,0.035353158,0.020434005,0.019335868,0.015856875,0.012919487,0.03164627,0.061129067,0.026559476,0.03781225,0.032231007,0.011859794,0.03444947,0.010209693,0.03669121,0.010260352,0.03866637,0.010029937,0.060434297,0.009635528,0.06436953,0.009539032,0.079374254,0.01228378,0.08455423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.369697e-05,0.00011198011,6.215916e-05,9.883511e-05,0.00018424231,0.00019558177,5.771503e-05,0.00021780844,6.295849e-05,0.0002150747,9.104787e-05,0.00029651198,0.00010339158,0.00032460358,0.00018800056,0.0002229987,0.00020480262,0.00018710052,4.9311988e-05,0.00065654324,6.1713676e-05,0.00035126612,5.368009e-05,0.0002783146,5.8005382e-05,5.8901446e-06,0.00052995357,2.5408833e-06,0.00056581805,2.3117889e-06,0.00052992126,1.8997225e-06,0.0006907535,2.3158846e-06,0.0007512703,2.4400458e-06,0.0009984582,3.3405108e-06,0.0011397859,3.4404782e-06,0.0022350128,3.8631497e-06,0.06875864,0.015611336,0.036377702,0.02030436,0.056657244,0.0200452,0.036069147,0.025422676,0.023112714,0.020913078,0.017718969,0.032672204,0.048893046,0.030592516,0.03253427,0.034171995,0.013860376,0.035982497,0.012415524,0.03815893,0.012365683,0.03994006,0.012183982,0.05492686,0.011642168,0.05694466,0.01160156,0.065887846,0.014663703,0.068786964,0.01891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.192371e-06,1.01738615e-05,5.9387767e-06,8.5074735e-06,2.845824e-05,2.2382717e-05,5.3846957e-06,2.63666e-05,5.9061986e-06,2.6906693e-05,9.572783e-06,4.2040665e-05,1.0858335e-05,4.9612696e-05,2.2429003e-05,3.071663e-05,2.537291e-05,2.122179e-05,4.329903e-06,0.0001279147,5.3514914e-06,4.7598813e-05,4.512033e-06,3.3852284e-05,5.9470963e-06,1.4893378e-07,0.00012753393,4.661617e-08,0.00013899,4.0430514e-08,0.00012237713,3.0775052e-08,0.00016913106,3.9619565e-08,0.00019097261,4.2583e-08,0.00028084678,6.6037806e-08,0.0003413343,6.890132e-08,0.0008725991,8.047304e-08,0.077828854,0.008691628,0.035519805,0.013531749,0.06851154,0.01262229,0.033421524,0.017946532,0.01813074,0.013635851,0.0118124215,0.02842221,0.05947302,0.023611877,0.035662837,0.02923764,0.010399818,0.03145746,0.008916772,0.033624984,0.008985816,0.035492107,0.008770899,0.056366168,0.00828305,0.060230795,0.008176374,0.07492726,0.010510233,0.080001004,0.014660418,0.058304466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.274216e-05,6.520843e-05,4.9791004e-05,5.6951023e-05,0.0001610391,0.00011745008,4.7476395e-05,0.0001344888,5.105262e-05,0.00014262837,7.285828e-05,0.00020218563,7.965098e-05,0.00023718418,0.00013039104,0.00016891403,0.000143707,0.00012077454,4.2001866e-05,0.00047561974,4.8219255e-05,0.000194796,4.2609543e-05,0.0001494322,5.5631866e-05,2.172122e-06,0.0005346028,8.8297105e-07,0.0005740167,7.919122e-07,0.00052172586,6.410514e-07,0.00065791386,7.817708e-07,0.0007224006,8.266915e-07,0.00095710746,1.1601512e-06,0.0011148073,1.1977011e-06,0.0022435053,1.3508833e-06,0.06381971,0.011564848,0.036907278,0.016090447,0.06029181,0.015362312,0.035513766,0.020340696,0.023150012,0.016217418,0.016822712,0.029297028,0.057683684,0.02523395,0.038103107,0.030407721,0.014341609,0.03232609,0.012779043,0.03402458,0.012903343,0.035524875,0.012685691,0.050228037,0.011730288,0.052894067,0.011549044,0.062389497,0.013571784,0.06570254,0.01737958,0.050431937,0.002352721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7125516e-06,1.0788654e-05,6.443957e-06,9.047554e-06,2.9985837e-05,2.3450566e-05,5.8434343e-06,2.7539127e-05,6.410649e-06,2.8007935e-05,1.0341938e-05,4.34777e-05,1.1743541e-05,5.1022616e-05,2.4125291e-05,3.1721655e-05,2.7235736e-05,2.2217759e-05,4.718431e-06,0.00013024584,5.8517326e-06,4.974703e-05,4.9386144e-06,3.5593104e-05,6.4051615e-06,1.7082628e-07,0.00013127812,5.443444e-08,0.00014282024,4.734238e-08,0.00012633373,3.618937e-08,0.0001742862,4.6462752e-08,0.0001963417,4.9881397e-08,0.00028722495,7.685321e-08,0.0003476629,8.012042e-08,0.0008756848,9.340302e-08,0.07272827,0.00846546,0.033317186,0.01299767,0.06355244,0.012206269,0.031510826,0.01725696,0.017287796,0.013172446,0.011381944,0.026939068,0.0552249,0.022625294,0.033369593,0.027879156,0.009946746,0.029970502,0.008556741,0.032033492,0.0086167,0.033797733,0.008413547,0.053076968,0.007929572,0.056574218,0.007830614,0.06993703,0.010060501,0.07455614,0.013981297,0.054582138,0.0011963941,0.056128494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1950064e-05,7.800065e-05,5.878911e-05,6.85105e-05,0.00018037172,0.00013736411,5.5998076e-05,0.00015614725,6.0324608e-05,0.0001637655,8.550748e-05,0.0002291911,9.399259e-05,0.00026500918,0.00015418127,0.0001893834,0.0001691739,0.0001404131,4.9649312e-05,0.0005231707,5.773257e-05,0.00022793905,5.1022045e-05,0.00017708117,6.3842e-05,3.044924e-06,0.0005684968,1.2787452e-06,0.00060861814,1.1535932e-06,0.0005588489,9.410325e-07,0.0007047528,1.1437046e-06,0.0007705683,1.2068966e-06,0.0010126629,1.6727649e-06,0.0011700562,1.7244837e-06,0.002296025,1.938512e-06,0.05965625,0.01177402,0.034409303,0.015946481,0.054930877,0.015421024,0.03344964,0.020148285,0.022132572,0.016224226,0.016442858,0.028071737,0.052122604,0.024759663,0.03478809,0.029365782,0.013709702,0.031135704,0.012278542,0.03279078,0.012364393,0.034229226,0.012167176,0.047503997,0.011261709,0.04976686,0.011111479,0.058075696,0.013143865,0.060972143,0.016748019,0.04747474,0.0025704894,0.04833848,0.0035109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3957036e-06,1.0265866e-05,6.142833e-06,8.611122e-06,2.8508653e-05,2.2286655e-05,5.5697883e-06,2.6166152e-05,6.1101846e-06,2.6598138e-05,9.851425e-06,4.1263633e-05,1.11885565e-05,4.8401802e-05,2.2981352e-05,3.0099596e-05,2.5940548e-05,2.1114873e-05,4.497743e-06,0.00012346968,5.580135e-06,4.7303394e-05,4.708885e-06,3.386688e-05,6.0974708e-06,1.6391999e-07,0.00012450288,5.2322566e-08,0.00013544103,4.5521368e-08,0.0001198468,3.481003e-08,0.00016533009,4.4687248e-08,0.0001862039,4.796922e-08,0.00027229014,7.386029e-08,0.0003294849,7.7000564e-08,0.00082884333,8.974385e-08,0.068401985,0.007989132,0.031311877,0.012251082,0.059666846,0.011512911,0.029626664,0.016266711,0.016268726,0.0124225225,0.010723478,0.025358338,0.051852413,0.021317031,0.031364057,0.026251873,0.009371291,0.028214853,0.008064347,0.030157857,0.008118936,0.031814974,0.0079277465,0.049920224,0.0074719856,0.053189278,0.007379373,0.06572135,0.009481268,0.07004814,0.013170645,0.05131473,0.0011335408,0.052757047,0.0017178472,0.057693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8459642e-05,7.311743e-05,5.551606e-05,6.4221895e-05,0.0001704824,0.00012888288,5.283404e-05,0.00014652585,5.692458e-05,0.00015344593,8.079434e-05,0.0002148844,8.8861576e-05,0.00024823783,0.00014614208,0.00017715567,0.00016040314,0.00013163134,4.6832476e-05,0.00049208454,5.4525728e-05,0.00021546679,4.817168e-05,0.00016741472,6.012675e-05,2.870944e-06,0.0005379973,1.2051945e-06,0.0005761056,1.0872035e-06,0.0005289023,8.8676086e-07,0.00066757057,1.0783335e-06,0.0007300055,1.1380405e-06,0.00096026075,1.5781605e-06,0.0011096046,1.6270179e-06,0.0021800925,1.8291188e-06,0.05648566,0.011142114,0.032440268,0.015096603,0.05186185,0.014611435,0.03153973,0.019100208,0.020851338,0.015396559,0.015501637,0.026624441,0.049298406,0.023502128,0.033000186,0.027886694,0.013025211,0.029562278,0.011667463,0.031130569,0.011748234,0.032501146,0.011560184,0.04506557,0.010701847,0.04720049,0.010558966,0.055029403,0.012494105,0.057782736,0.015923701,0.04496203,0.0024455308,0.045781713,0.0033414138,0.048998337,0.0035828447,0.0,0.0,0.0,0.0,0.0,0.0
5.721093e-06,8.833598e-06,5.4760517e-06,7.3936963e-06,2.5743262e-05,1.9348747e-05,4.9638547e-06,2.2770493e-05,5.4456896e-06,2.3216238e-05,8.818128e-06,3.618602e-05,1.0012107e-05,4.260804e-05,2.056009e-05,2.6418014e-05,2.3240471e-05,1.8339966e-05,4.0133937e-06,0.00010927681,4.9799855e-06,4.10514e-05,4.196169e-06,2.9244587e-05,5.480461e-06,1.3335332e-07,0.000114768416,4.2057554e-08,0.00012483659,3.6523232e-08,0.000110363915,2.7855243e-08,0.00015254364,3.5787313e-08,0.00017202117,3.8442543e-08,0.00025211577,5.94621e-08,0.00030558422,6.200748e-08,0.0007740499,7.239764e-08,0.06539803,0.007443458,0.029928384,0.011422628,0.057462685,0.010745353,0.028350169,0.01526253,0.015559549,0.011589502,0.010185048,0.023898793,0.049923114,0.020072129,0.029969513,0.024869733,0.008784633,0.026784785,0.0075561483,0.028663568,0.007614032,0.03025,0.0074311164,0.047580127,0.006962789,0.05072496,0.006869462,0.062758945,0.00882122,0.06691648,0.012290763,0.048662767,0.0010214983,0.05002797,0.0015555001,0.054758117,0.0017162962,0.047648054,0.0,0.0,0.0,0.0,0.0
6.578276e-05,8.6999535e-05,6.209268e-05,7.666619e-05,0.00018618455,0.00015083754,5.9474114e-05,0.0001706705,6.363225e-05,0.00018035818,8.8737615e-05,0.00024948723,9.661099e-05,0.0002895847,0.00015341671,0.00021091076,0.00016801551,0.00015418205,5.3084863e-05,0.00054744084,6.0632796e-05,0.0002363107,5.3970005e-05,0.00018440332,6.939317e-05,3.5740427e-06,0.00057286676,1.5401804e-06,0.00061288016,1.3911863e-06,0.0005604134,1.142775e-06,0.0006961446,1.3720089e-06,0.00075981586,1.445678e-06,0.0009880972,1.9806184e-06,0.0011399857,2.0400553e-06,0.002187899,2.2825275e-06,0.052966006,0.010798735,0.032193962,0.0147070065,0.050705917,0.014006249,0.031063968,0.018137155,0.020731345,0.014619998,0.015302001,0.025391515,0.047616176,0.022039965,0.031797234,0.026060674,0.0126675,0.027613953,0.011353361,0.029010525,0.011451708,0.030234488,0.011277372,0.0421077,0.010533321,0.04423611,0.010380585,0.051941056,0.01216276,0.054523744,0.015331272,0.042855807,0.002380198,0.0437678,0.0032484836,0.046778012,0.0034854866,0.0421646,0.0011024533,0.0,0.0,0.0,0.0
6.2872996e-06,9.10921e-06,5.9987537e-06,7.635544e-06,2.7440694e-05,1.9811518e-05,5.438195e-06,2.3262333e-05,5.9630474e-06,2.3708117e-05,9.624491e-06,3.677866e-05,1.0936703e-05,4.319597e-05,2.2224482e-05,2.6885626e-05,2.508273e-05,1.8755414e-05,4.428699e-06,0.00010927471,5.515244e-06,4.1470066e-05,4.644558e-06,2.9615114e-05,6.012339e-06,1.4340517e-07,0.00012113085,4.5784628e-08,0.00013139378,3.9832738e-08,0.00011675377,3.0474656e-08,0.00016118982,3.899233e-08,0.0001814585,4.1846146e-08,0.00026443132,6.440936e-08,0.00031938084,6.711772e-08,0.000797353,7.8293056e-08,0.0630422,0.007376465,0.029127672,0.011106321,0.05545656,0.0105430065,0.027820071,0.014929518,0.015510745,0.011316347,0.0101983445,0.023005525,0.04796894,0.019570354,0.028737303,0.024225881,0.008473726,0.026127359,0.007317694,0.02800246,0.0073719085,0.029550722,0.0071948506,0.045970105,0.0066825375,0.04887522,0.006589131,0.060144044,0.008454321,0.06401592,0.011752851,0.046521123,0.0010150445,0.04766687,0.0015316209,0.052115794,0.0016868408,0.04528089,0.00035407976,0.034746878,0.0,0.0,0.0
8.4005216e-05,0.00011306434,7.954137e-05,0.00010028673,0.00022430293,0.00019088153,7.6118835e-05,0.00021399952,8.136329e-05,0.00022391437,0.00011211056,0.00030450584,0.00012230616,0.00034850158,0.00019235186,0.00025620108,0.00020961156,0.00019327714,6.824758e-05,0.0006391612,7.8531506e-05,0.00029407514,7.0060516e-05,0.00023264236,8.715266e-05,5.5840896e-06,0.0006509737,2.5111178e-06,0.0006939287,2.2820745e-06,0.0006399175,1.894275e-06,0.00079129665,2.2540212e-06,0.00085923605,2.3687924e-06,0.0011046813,3.1917077e-06,0.0012634302,3.2818436e-06,0.0023458563,3.6536755e-06,0.0500706,0.011232879,0.03088787,0.014900602,0.04738862,0.014306282,0.030048875,0.018227754,0.020429075,0.014842425,0.015354051,0.024715362,0.043879755,0.021866214,0.029662225,0.025442876,0.012408976,0.026894003,0.011186888,0.028250821,0.011261131,0.029412087,0.011100741,0.040215746,0.010405611,0.042063665,0.010270502,0.048952058,0.0120718945,0.05120844,0.015085795,0.040930085,0.0026643404,0.041612003,0.0035548925,0.04432161,0.0037973437,0.040196035,0.0012875557,0.033523094,0.0010966659,0.0,0.0
6.4592264e-06,9.299228e-06,6.162555e-06,7.80205e-06,2.7789176e-05,2.0138255e-05,5.5815567e-06,2.359476e-05,6.1216347e-06,2.398178e-05,9.869755e-06,3.7078164e-05,1.1233132e-05,4.338309e-05,2.281158e-05,2.7015896e-05,2.5715004e-05,1.8994573e-05,4.551191e-06,0.00010901806,5.6922295e-06,4.1952437e-05,4.7906597e-06,3.002618e-05,6.1365745e-06,1.514898e-07,0.000121322344,4.8736297e-08,0.0001314279,4.2454836e-08,0.000117147305,3.2543863e-08,0.00016180378,4.155902e-08,0.00018193996,4.4574673e-08,0.00026453784,6.8385155e-08,0.00031876145,7.123338e-08,0.0007900745,8.304392e-08,0.061141673,0.007304839,0.028301446,0.010886836,0.05357258,0.010379913,0.027147034,0.014649532,0.015217015,0.011106982,0.010041674,0.022322789,0.04599933,0.01914201,0.027519317,0.02360317,0.0081718145,0.025461208,0.007068286,0.027313806,0.0071170144,0.028823497,0.006946701,0.044616148,0.006439935,0.047358137,0.006351968,0.05813718,0.008172595,0.061805896,0.01135239,0.045037493,0.0010119944,0.04604559,0.0015170986,0.05030989,0.0016689296,0.04372975,0.00035604998,0.033509903,0.00028186722,0.03043596,0.0
9.502715e-05,0.00012904208,9.0570094e-05,0.00011489078,0.00024722205,0.00021543603,8.601549e-05,0.00023977035,9.1831134e-05,0.0002468164,0.00012616141,0.0003321252,0.0001381033,0.00037429263,0.00021872853,0.00027480684,0.0002378019,0.000213879,7.684158e-05,0.00068254204,8.934172e-05,0.00033811427,7.965753e-05,0.00026980016,9.602167e-05,7.471128e-06,0.00069122814,3.4566824e-06,0.0007347412,3.1528277e-06,0.00068021705,2.6350376e-06,0.0008424171,3.116028e-06,0.00091167656,3.2696576e-06,0.0011691856,4.3621744e-06,0.0013297267,4.481546e-06,0.0024324316,4.9735613e-06,0.047910348,0.01140167,0.029300418,0.014917769,0.044500906,0.014399241,0.028613267,0.018154325,0.019530464,0.014948359,0.014821734,0.02414871,0.04060441,0.021652216,0.027970921,0.024914892,0.012159167,0.026267229,0.01100408,0.027573854,0.011052143,0.028690325,0.010898076,0.038743448,0.0103012575,0.04039214,0.010178876,0.04669022,0.012044563,0.048750482,0.0149866985,0.039432462,0.0028926306,0.039989386,0.0038091727,0.042506576,0.0040585417,0.038731623,0.0014342493,0.032431304,0.0012227512,0.0303968,0.0016388863
