0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.2132933e-13,2.7899682e-13,1.3176251e-11,9.543837e-13,1.1602986e-11,1.4710043e-12,1.2007397e-11,1.8681705e-12,1.2448986e-11,2.3880503e-12,1.5960832e-11,3.6253101e-12,2.0112023e-11,5.0872848e-12,2.0906282e-11,1.00659195e-11,2.3179434e-11,1.4439128e-11,2.9704884e-11,2.5525054e-11,3.6585616e-11,4.0868187e-11,4.8196218e-11,5.4496276e-11,6.451003e-11,9.105587e-11,9.0579724e-11,1.1232347e-10,1.2111863e-10,1.3214808e-10,1.6322066e-10,1.7468745e-10,2.3560562e-10,2.525875e-10,4.8040966e-10,3.409722e-10,6.780681e-10,2.3502762e-09,2.117088e-09,1.2052518e-08,4.1216786e-09,1.3158676e-08,0.00026702718,0.00021971037,0.00028011683,0.0005418825,0.0008101164,0.0014798094,0.0020252024,0.003498549,0.004754258,0.0075154155,0.009471611,0.015416054,0.017722078,0.032313023,0.035131115,0.066099316,0.067458965,0.11281646,0.13362084,0.24220291,0.24635552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1370072e-12,2.8769896e-13,1.364385e-11,7.9123486e-13,1.2260545e-11,9.896513e-13,1.2662221e-11,1.1809405e-12,1.32489835e-11,1.4453085e-12,1.8967118e-11,2.1384318e-12,2.4153351e-11,2.7897316e-12,2.369173e-11,5.352469e-12,2.8175264e-11,7.28137e-12,3.665853e-11,1.124555e-11,4.8250657e-11,1.8320028e-11,6.2028764e-11,2.4992293e-11,7.643757e-11,3.8416152e-11,1.0803866e-10,4.6389725e-11,1.5163241e-10,5.833247e-11,2.0229869e-10,8.024814e-11,2.968694e-10,1.1952771e-10,5.105558e-10,1.4718153e-10,6.5469113e-10,4.4561446e-10,1.6697292e-09,1.479854e-09,3.0009215e-09,2.0230961e-09,0.00019782348,0.00016784192,0.00019517165,0.0004280372,0.000577005,0.0011341894,0.0014608498,0.002607706,0.0034829262,0.005458086,0.0070187794,0.010914882,0.013400012,0.022262082,0.027307793,0.043858603,0.05412849,0.07161949,0.11230914,0.14551416,0.21367072,0.2622862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5644878e-13,1.1518847e-13,5.9867315e-12,3.9883355e-13,5.199838e-12,6.2301336e-13,5.3736403e-12,7.938654e-13,5.543921e-12,1.033549e-12,7.1017697e-12,1.5899674e-12,8.872381e-12,2.2420032e-12,9.166543e-12,4.3262347e-12,1.01205025e-11,6.242755e-12,1.3037349e-11,1.0910336e-11,1.5931548e-11,1.7330543e-11,2.0874977e-11,2.3253155e-11,2.7910991e-11,3.880999e-11,3.905196e-11,4.765982e-11,5.2130265e-11,5.516407e-11,7.050058e-11,7.225427e-11,1.0202922e-10,1.0178167e-10,2.0555062e-10,1.4207119e-10,2.8936661e-10,1.0374945e-09,9.066934e-10,5.454999e-09,1.7792479e-09,5.932119e-09,0.00013399789,0.000110509114,0.00013467768,0.0002760442,0.0003937838,0.0007617718,0.0010006689,0.0018131168,0.0023711328,0.0039139204,0.0047911457,0.008069815,0.009142444,0.016855137,0.018222958,0.03450369,0.035086192,0.0586719,0.07022885,0.125243,0.12898874,0.23254389,0.2467426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1717888e-13,1.0389633e-13,5.317842e-12,2.8766797e-13,4.676238e-12,3.580032e-13,4.8092207e-12,4.2685137e-13,5.011442e-12,5.267797e-13,7.088158e-12,7.8735326e-13,8.956939e-12,1.0245484e-12,8.760142e-12,1.9833991e-12,1.0344493e-11,2.6948773e-12,1.3426081e-11,4.107681e-12,1.752798e-11,6.6506466e-12,2.2592359e-11,9.103707e-12,2.8153417e-11,1.3989955e-11,3.9763425e-11,1.6760305e-11,5.5607918e-11,2.0879545e-11,7.460883e-11,2.8595687e-11,1.100384e-10,4.207822e-11,1.9084459e-10,5.2868716e-11,2.4827362e-10,1.6217587e-10,6.520324e-10,5.372282e-10,1.2028947e-09,7.4207607e-10,9.642381e-05,8.161116e-05,9.0275054e-05,0.00021160959,0.0002700606,0.0005705999,0.00069789146,0.00132941,0.0016809667,0.0028148547,0.003438105,0.0056872736,0.006694788,0.011700232,0.013683905,0.02332025,0.027254438,0.038336515,0.05669008,0.0789989,0.10707067,0.14268419,0.21543506,0.26116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4626435e-13,4.469605e-14,2.501478e-12,1.5682732e-13,2.1290049e-12,2.4725916e-13,2.189601e-12,3.160743e-13,2.2462151e-12,4.16205e-13,2.8845838e-12,6.461572e-13,3.5623848e-12,9.151361e-13,3.641752e-12,1.7651353e-12,4.0041625e-12,2.557632e-12,5.1688562e-12,4.4633346e-12,6.3153666e-12,7.073345e-12,8.209856e-12,9.522525e-12,1.0947217e-11,1.6007497e-11,1.529303e-11,1.96154e-11,2.0429297e-11,2.237438e-11,2.7698581e-11,2.903342e-11,4.0266814e-11,4.020784e-11,7.95454e-11,5.6979334e-11,1.1263823e-10,4.284431e-10,3.5164685e-10,2.3253903e-09,6.961969e-10,2.5232378e-09,6.511344e-05,5.351622e-05,6.409096e-05,0.0001360407,0.00018980319,0.00038002362,0.00048883545,0.0009134429,0.0011713207,0.0019864559,0.0023968455,0.004126751,0.004634326,0.008690423,0.009306458,0.017928261,0.018160252,0.03059316,0.036487587,0.06589761,0.06736572,0.12200899,0.12944174,0.22989078,0.24762246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0570785e-13,5.0168352e-14,2.5369496e-12,1.3503182e-13,2.1718302e-12,1.650512e-13,2.2187076e-12,1.9521266e-13,2.3124924e-12,2.405102e-13,3.190768e-12,3.5682107e-13,3.9696323e-12,4.6012494e-13,3.78032e-12,8.9914236e-13,4.452965e-12,1.215098e-12,5.6860116e-12,1.8262562e-12,7.090376e-12,2.9516509e-12,9.1700866e-12,4.038361e-12,1.1697032e-11,6.213334e-12,1.6037425e-11,7.394676e-12,2.1821597e-11,9.126831e-12,2.9714654e-11,1.2419108e-11,4.3952984e-11,1.8171933e-11,7.782144e-11,2.3360864e-11,1.0300565e-10,7.0248196e-11,2.738649e-10,2.3040406e-10,5.2399596e-10,3.2567193e-10,5.0505085e-05,4.2557695e-05,4.5658635e-05,0.00011179382,0.00013671593,0.00030321587,0.00035505724,0.00070880924,0.0008566234,0.0015048836,0.0017623903,0.003049962,0.0034334576,0.006292371,0.0070016705,0.0127000315,0.01396573,0.021053975,0.02886204,0.043894216,0.054180928,0.07902567,0.10810149,0.14506571,0.21531492,0.25217962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7147575e-14,1.860868e-14,1.0466347e-12,6.8841824e-14,8.8623786e-13,1.1346773e-13,9.126458e-13,1.4687653e-13,9.366817e-13,1.9598403e-13,1.2075275e-12,3.0599527e-13,1.5041316e-12,4.392552e-13,1.5475726e-12,8.6080096e-13,1.7113865e-12,1.2535763e-12,2.2363513e-12,2.214839e-12,2.7471452e-12,3.4879525e-12,3.6121026e-12,4.6840427e-12,4.8449e-12,8.029141e-12,6.8045695e-12,9.845876e-12,9.142459e-12,1.0999986e-11,1.2472123e-11,1.4068409e-11,1.819409e-11,1.924866e-11,3.622314e-11,2.6935839e-11,5.11352e-11,1.9076443e-10,1.6248862e-10,1.0456569e-09,3.2528918e-10,1.130684e-09,3.1979154e-05,2.6352363e-05,3.177346e-05,6.7293506e-05,9.489065e-05,0.00018997975,0.00024519736,0.00046114268,0.0005924543,0.0010099881,0.0012182937,0.002114793,0.0023667077,0.0044985726,0.0047778226,0.009454267,0.009270657,0.016235027,0.018644854,0.03555535,0.03487929,0.0659534,0.06722401,0.12466736,0.12898025,0.22388881,0.24751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.104418e-14,2.1302824e-14,1.29451e-12,5.6541462e-14,1.0863983e-12,7.007231e-14,1.1066908e-12,8.3163904e-14,1.1415024e-12,1.0302659e-13,1.5516874e-12,1.5185017e-13,1.9028958e-12,1.9794694e-13,1.8167295e-12,3.817977e-13,2.0810931e-12,5.2045304e-13,2.6489503e-12,8.0344867e-13,3.2609677e-12,1.2986604e-12,4.155535e-12,1.7787892e-12,5.2916777e-12,2.7895251e-12,7.2429983e-12,3.3407374e-12,9.766965e-12,4.0790557e-12,1.3246958e-11,5.5365938e-12,1.9580244e-11,8.052068e-12,3.418058e-11,1.0252143e-11,4.5365305e-11,2.9899593e-11,1.2257768e-10,9.2493235e-11,2.3753993e-10,1.3113202e-10,2.4713076e-05,2.0685748e-05,2.2533677e-05,5.4045457e-05,6.7704204e-05,0.00014806235,0.00017571994,0.0003498727,0.00042701353,0.0007490058,0.0008810833,0.0015314844,0.0017234837,0.00319578,0.0035227686,0.0064999713,0.0069003017,0.01087564,0.014211551,0.022945873,0.026982207,0.04100171,0.053383425,0.07536889,0.10597014,0.13308263,0.21755163,0.27233207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8661897e-14,6.9495208e-15,4.750368e-13,2.5743798e-14,3.9315618e-13,4.3293843e-14,4.0274953e-13,5.6400814e-14,4.1099917e-13,7.601098e-14,5.3476716e-13,1.1959676e-13,6.5711835e-13,1.7337043e-13,6.610578e-13,3.4462046e-13,7.2757154e-13,5.025119e-13,9.453003e-13,8.877683e-13,1.1554713e-12,1.3904725e-12,1.4989051e-12,1.8729183e-12,1.9924945e-12,3.2591536e-12,2.781636e-12,3.9985853e-12,3.7331093e-12,4.443908e-12,5.082968e-12,5.6670523e-12,7.477125e-12,7.737448e-12,1.4429579e-11,1.09453445e-11,2.0535228e-11,7.908326e-11,6.485721e-11,4.4630094e-10,1.3120603e-10,4.825537e-10,1.5602101e-05,1.2560837e-05,1.5444126e-05,3.218869e-05,4.6617508e-05,9.135708e-05,0.00012139153,0.00022373545,0.00029589844,0.0004927848,0.0006130675,0.0010393588,0.0012067228,0.0022366906,0.00245533,0.00471777,0.0047609676,0.008146423,0.009653582,0.017942758,0.01815135,0.03286974,0.03513172,0.062153656,0.067805186,0.1132842,0.1294231,0.24593917,0.24112166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6038447e-14,6.4137047e-15,5.122981e-13,1.7742272e-14,4.232386e-13,2.2770445e-14,4.3079302e-13,2.7546724e-14,4.426593e-13,3.4748483e-14,6.034112e-13,5.094981e-14,7.3854556e-13,6.825775e-14,7.016537e-13,1.3040776e-13,7.9956235e-13,1.788181e-13,1.0136138e-12,2.8258198e-13,1.224261e-12,4.5449002e-13,1.5506863e-12,6.251492e-13,1.9754706e-12,1.0173409e-12,2.6887086e-12,1.2200071e-12,3.6386675e-12,1.4648018e-12,4.9515e-12,1.9863581e-12,7.4820514e-12,2.8816168e-12,1.29066835e-11,3.7436365e-12,1.729626e-11,1.09048786e-11,4.8084044e-11,3.4683992e-11,9.438167e-11,4.8924427e-11,1.2060806e-05,9.971347e-06,1.0920972e-05,2.6112753e-05,3.3148688e-05,7.2443734e-05,8.6858236e-05,0.00017356349,0.00021337763,0.00037585717,0.0004448405,0.0007784584,0.0008810031,0.0016487024,0.0018116231,0.0033877837,0.0035538666,0.005739361,0.007352965,0.012296138,0.0139829265,0.022041302,0.027609805,0.04068694,0.054938655,0.07252743,0.11074911,0.14775379,0.21393575,0.25686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3483632e-14,2.9082093e-15,2.1008141e-13,9.770111e-15,1.7175938e-13,1.634312e-14,1.7564367e-13,2.1250064e-14,1.7845015e-13,2.8655284e-14,2.3460444e-13,4.508566e-14,2.8578016e-13,6.570845e-14,2.8311966e-13,1.2886158e-13,3.1896542e-13,1.9096015e-13,4.2364812e-13,3.4437595e-13,5.302072e-13,5.4664525e-13,6.9098026e-13,7.406509e-13,9.070624e-13,1.2964987e-12,1.2637614e-12,1.5986391e-12,1.7104971e-12,1.7747374e-12,2.336091e-12,2.259986e-12,3.4445391e-12,3.0564702e-12,6.1487313e-12,4.473028e-12,8.637242e-12,3.436425e-11,2.4310534e-11,2.0072999e-10,4.8649588e-11,2.1737678e-10,7.736807e-06,6.251542e-06,7.6070537e-06,1.5907726e-05,2.299501e-05,4.545466e-05,6.0349885e-05,0.00011196916,0.00014800104,0.00024731708,0.00030962215,0.00052486605,0.0006202939,0.0011375858,0.0012684335,0.0024161339,0.0024308912,0.0042057326,0.005004458,0.009336749,0.009362109,0.017109774,0.018147713,0.032292075,0.03520082,0.059544966,0.0671485,0.12693432,0.12580891,0.23072276,0.2497997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5904541e-14,2.4048638e-15,2.4411644e-13,6.7758634e-15,2.00196e-13,8.979051e-15,2.0391727e-13,1.1006402e-14,2.0912728e-13,1.4107677e-14,2.8680728e-13,2.0735694e-14,3.5088905e-13,2.8381469e-14,3.2972605e-13,5.4325498e-14,3.756013e-13,7.529215e-14,4.808588e-13,1.2129714e-13,5.7664046e-13,1.9273834e-13,7.282678e-13,2.6558988e-13,9.188501e-13,4.4324494e-13,1.2432199e-12,5.3144636e-13,1.672059e-12,6.221757e-13,2.2837999e-12,8.329888e-13,3.4393868e-12,1.1863914e-12,5.787561e-12,1.5750526e-12,7.568555e-12,4.501456e-12,2.0409825e-11,1.4398523e-11,4.0336037e-11,2.0107783e-11,5.842407e-06,4.985302e-06,5.4107063e-06,1.2896028e-05,1.6393169e-05,3.6214828e-05,4.3264e-05,8.754886e-05,0.0001067242,0.0001909849,0.00022433666,0.00040037572,0.00045168627,0.0008533683,0.00093158055,0.001768121,0.0017891848,0.0030751363,0.003756517,0.0066552963,0.0070890984,0.0119019095,0.013925376,0.022108821,0.027739152,0.039635684,0.055319887,0.08095428,0.10683393,0.14123994,0.22406797,0.24876808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.163987e-15,1.3099459e-15,1.1197904e-13,4.272691e-15,9.052509e-14,7.131582e-15,9.2333815e-14,9.259753e-15,9.354727e-14,1.25356065e-14,1.2354587e-13,1.98802e-14,1.4947345e-13,2.9020436e-14,1.4601346e-13,5.741508e-14,1.638808e-13,8.524295e-14,2.1653256e-13,1.5305755e-13,2.6773204e-13,2.4190198e-13,3.4448223e-13,3.2893425e-13,4.4799337e-13,5.7732985e-13,6.1790677e-13,7.1174376e-13,8.3356244e-13,7.9017885e-13,1.1343298e-12,1.0050717e-12,1.6789943e-12,1.3535902e-12,2.9013274e-12,2.014738e-12,4.017718e-12,1.6122128e-11,1.09765304e-11,9.596681e-11,2.1862394e-11,1.0381882e-10,3.986071e-06,3.2518644e-06,3.953409e-06,8.208493e-06,1.1938036e-05,2.3543686e-05,3.1423642e-05,5.822778e-05,7.723071e-05,0.00012891265,0.0001624025,0.00027534098,0.0003283497,0.0005968638,0.0006730729,0.0012696967,0.0012829206,0.0022425335,0.002652757,0.0049993955,0.0049442044,0.009134722,0.009592673,0.017259676,0.018629221,0.03185853,0.03526634,0.06754684,0.06615353,0.122408256,0.12984645,0.22245282,0.25007275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.630633e-15,7.6503015e-16,1.1580034e-13,2.250814e-15,9.4084944e-14,3.0857292e-15,9.57398e-14,3.8419966e-15,9.8043576e-14,4.9906305e-15,1.350444e-13,7.4319755e-15,1.6491233e-13,1.0386191e-14,1.5270642e-13,2.010944e-14,1.7337172e-13,2.8270263e-14,2.2141506e-13,4.6610244e-14,2.5974557e-13,7.382457e-14,3.2419456e-13,1.0232771e-13,4.0382045e-13,1.7385739e-13,5.379684e-13,2.0940056e-13,7.183716e-13,2.440809e-13,9.790835e-13,3.268198e-13,1.4860012e-12,4.6510316e-13,2.4456496e-12,6.260873e-13,3.0886428e-12,1.7773975e-12,8.30076e-12,5.661687e-12,1.6434232e-11,7.947036e-12,2.8202167e-06,2.4470337e-06,2.6557138e-06,6.2963845e-06,8.063226e-06,1.7847848e-05,2.1375141e-05,4.3506374e-05,5.301259e-05,9.560865e-05,0.00011222914,0.00020274386,0.00022803903,0.00043512863,0.00047285744,0.0009074817,0.00090084824,0.0016120126,0.0019048572,0.0035128293,0.00358566,0.0063071763,0.007042798,0.011746896,0.014045071,0.021182038,0.02761569,0.04368607,0.053369213,0.07634999,0.1101359,0.13424939,0.22215766,0.2579838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0853836e-15,4.4369076e-16,4.5289083e-14,1.4929738e-15,3.6204533e-14,2.522399e-15,3.6825083e-14,3.2886677e-15,3.7188328e-14,4.47887e-15,4.9455896e-14,7.182003e-15,5.967976e-14,1.05425465e-14,5.749931e-14,2.1481962e-14,6.4795974e-14,3.1932783e-14,8.65402e-14,5.747031e-14,1.0703222e-13,9.058936e-14,1.3736053e-13,1.2348617e-13,1.7661591e-13,2.1930666e-13,2.433739e-13,2.707284e-13,3.2879385e-13,3.0013928e-13,4.5065446e-13,3.814698e-13,6.6774434e-13,5.167728e-13,1.0995745e-12,7.717173e-13,1.489854e-12,6.411103e-12,3.692986e-12,3.956465e-11,7.276574e-12,4.270703e-11,1.917634e-06,1.5647332e-06,1.908321e-06,3.955212e-06,5.802125e-06,1.1438902e-05,1.539417e-05,2.8579012e-05,3.816344e-05,6.376631e-05,8.089478e-05,0.00013767576,0.00016445169,0.00030044417,0.00033975815,0.0006427734,0.0006534965,0.0011590035,0.0013552395,0.0025936926,0.0025502872,0.0047534965,0.004991747,0.0090073,0.009765141,0.01669639,0.018516984,0.03563223,0.034905706,0.06461379,0.06929694,0.11695773,0.13401198,0.23169631,0.239004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.805461e-15,3.0679872e-16,5.4229994e-14,8.870453e-16,4.377978e-14,1.2185654e-15,4.4469345e-14,1.5160496e-15,4.5531724e-14,1.9680112e-15,6.282397e-14,2.9345492e-15,7.6767457e-14,4.1231103e-15,7.041064e-14,8.051006e-15,8.013826e-14,1.14183396e-14,1.02994876e-13,1.8977262e-14,1.203665e-13,3.0037675e-14,1.5029877e-13,4.1850604e-14,1.8643506e-13,7.202187e-14,2.4743722e-13,8.684797e-14,3.2844831e-13,1.0237097e-13,4.4932864e-13,1.3724221e-13,6.779923e-13,1.9657648e-13,1.1136605e-12,2.6270547e-13,1.3646834e-12,7.3337235e-13,3.537e-12,2.2334354e-12,6.9875065e-12,3.2245563e-12,1.4608266e-06,1.2639764e-06,1.3716508e-06,3.2004075e-06,4.1518265e-06,9.13404e-06,1.0971799e-05,2.239409e-05,2.7187732e-05,4.9574108e-05,5.758702e-05,0.00010604817,0.00011625679,0.00022863127,0.0002413738,0.0004807879,0.0004595132,0.0008718292,0.0009648368,0.0019197138,0.0018238067,0.0034262105,0.0035879621,0.006438356,0.007157948,0.011558134,0.0139532145,0.023981435,0.026976228,0.04268252,0.05602128,0.07450009,0.11239168,0.14357857,0.21062294,0.2557223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6258586e-15,2.0787895e-16,2.84963e-14,5.9752065e-16,2.2730993e-14,1.0057563e-15,2.318444e-14,1.3048058e-15,2.3414872e-14,1.7886248e-15,3.1341083e-14,2.9380087e-15,3.7629415e-14,4.343535e-15,3.5710577e-14,9.365712e-15,4.0108264e-14,1.368143e-14,5.3352755e-14,2.3826374e-14,6.49374e-14,3.641307e-14,8.2096676e-14,4.975034e-14,1.0416124e-13,8.9082184e-14,1.4149206e-13,1.101543e-13,1.9033527e-13,1.2324355e-13,2.5898332e-13,1.5796137e-13,3.8762532e-13,2.1808363e-13,6.006808e-13,3.257934e-13,7.6694087e-13,2.6791603e-12,1.6622171e-12,1.6722054e-11,3.1196113e-12,1.8195107e-11,1.0010781e-06,8.1364135e-07,9.886866e-07,2.0202644e-06,3.0095766e-06,5.8442397e-06,8.015625e-06,1.4613694e-05,1.9952684e-05,3.2743857e-05,4.245256e-05,7.114996e-05,8.676856e-05,0.0001557674,0.00018101383,0.00033598262,0.00034519006,0.0006094775,0.0007213873,0.0013843226,0.001362079,0.002546327,0.0026876614,0.0048593176,0.005291772,0.008967894,0.009936838,0.019250605,0.018726554,0.035332143,0.037647173,0.06352471,0.07312599,0.12602626,0.13130379,0.23096673,0.22442164,0.0,0.0,0.0,0.0,0.0,0.0
2.0575678e-15,1.329775e-16,2.7678858e-14,3.7830593e-16,2.2109581e-14,5.276293e-16,2.2378417e-14,6.575577e-16,2.2810592e-14,8.5359147e-16,3.1177795e-14,1.2728752e-15,3.781784e-14,1.7987289e-15,3.497913e-14,3.54197e-15,3.9461086e-14,5.093591e-15,5.0398447e-14,8.711554e-15,5.880578e-14,1.3832798e-14,7.271018e-14,1.9251375e-14,9.07633e-14,3.3397377e-14,1.2022544e-13,4.0599756e-14,1.5909978e-13,4.7591962e-14,2.1477705e-13,6.347647e-14,3.2381227e-13,9.085617e-14,5.2184656e-13,1.1966509e-13,6.318431e-13,3.210711e-13,1.6496027e-12,9.363266e-13,3.2643749e-12,1.3524883e-12,7.336191e-07,6.3780266e-07,7.190001e-07,1.5790647e-06,2.1834896e-06,4.54039e-06,5.7507505e-06,1.117374e-05,1.4305424e-05,2.494647e-05,3.0387206e-05,5.410712e-05,6.134477e-05,0.0001176272,0.00012824037,0.00024881543,0.00024012644,0.00046387344,0.0005053463,0.0010385821,0.0009604034,0.0018438696,0.001902446,0.0034335076,0.0037955432,0.006226345,0.0072338227,0.012813996,0.013903395,0.0226219,0.029187668,0.039736826,0.058729634,0.07675438,0.109579615,0.1374537,0.20145719,0.26941073,0.0,0.0,0.0,0.0,0.0
8.01723e-16,8.525696e-17,1.2891201e-14,2.2244017e-16,1.0142147e-14,3.7796278e-16,1.0319305e-14,4.8694945e-16,1.0434459e-14,6.83805e-16,1.433309e-14,1.1952955e-15,1.7332903e-14,1.772763e-15,1.5883806e-14,4.4202253e-15,1.808165e-14,6.088802e-15,2.3920907e-14,9.418703e-15,2.892138e-14,1.29574755e-14,3.6340393e-14,1.7630362e-14,4.5483115e-14,3.2332332e-14,6.082751e-14,3.948258e-14,8.187139e-14,4.4937175e-14,1.115463e-13,5.830458e-14,1.6858926e-13,8.4645276e-14,2.5116842e-13,1.2238574e-13,3.1841722e-13,1.0345597e-12,6.283654e-13,6.6250837e-12,1.1535045e-12,7.2253557e-12,4.794931e-07,3.8867634e-07,4.81144e-07,9.5116167e-07,1.4717803e-06,2.7633973e-06,3.9460483e-06,6.9312837e-06,9.8989885e-06,1.5687932e-05,2.1194399e-05,3.4631987e-05,4.378461e-05,7.6704106e-05,9.247342e-05,0.0001668286,0.0001726019,0.00031483886,0.0003622195,0.00072747737,0.0006924511,0.001318313,0.0013827776,0.0024978332,0.0027422085,0.0046411757,0.0050379704,0.009822939,0.009489294,0.017872175,0.019450333,0.032315884,0.037944745,0.06450872,0.0685331,0.119305104,0.11553343,0.24862817,0.23622762,0.0,0.0,0.0,0.0
1.0902765e-15,4.834199e-17,1.3475615e-14,1.3132851e-16,1.0646493e-14,1.7595384e-16,1.0724489e-14,2.1619296e-16,1.09200944e-14,2.7655575e-16,1.4914231e-14,4.0833277e-16,1.8005015e-14,5.6774665e-16,1.6422238e-14,1.1335371e-15,1.8487983e-14,1.6266361e-15,2.3444181e-14,2.759656e-15,2.701012e-14,4.48944e-15,3.292114e-14,6.273956e-15,4.080284e-14,1.09284165e-14,5.3191226e-14,1.3350615e-14,6.969148e-14,1.5959581e-14,9.3526654e-14,2.1602644e-14,1.4115926e-13,3.1777186e-14,2.2388179e-13,4.2341517e-14,2.6289355e-13,1.1474545e-13,6.643642e-13,3.4428328e-13,1.2988717e-12,5.125258e-13,3.4568882e-07,2.998974e-07,3.4923988e-07,7.4118464e-07,1.0750302e-06,2.1565297e-06,2.8449012e-06,5.3514814e-06,7.13273e-06,1.2085467e-05,1.5218528e-05,2.6571524e-05,3.1132164e-05,5.8214842e-05,6.569492e-05,0.00012438137,0.00012046417,0.0002373294,0.00025237657,0.0005326563,0.0004848618,0.00094596,0.0009690217,0.0017509485,0.0019352916,0.003209902,0.0035502834,0.0066540493,0.0067891646,0.011687232,0.014491523,0.020756334,0.029079806,0.04017366,0.054360993,0.072269715,0.09637196,0.13507949,0.21388938,0.284054,0.0,0.0,0.0
3.1620243e-16,4.174633e-17,5.7079276e-15,1.0587121e-16,4.45907e-15,1.8418435e-16,4.5348793e-15,2.3733546e-16,4.5908203e-15,3.3893648e-16,6.4457907e-15,6.169419e-16,7.8074525e-15,9.154493e-16,6.9895003e-15,2.4636788e-15,8.079669e-15,3.2937806e-15,1.0578455e-14,4.7813557e-15,1.2883018e-14,6.1862336e-15,1.6125715e-14,8.366578e-15,2.0118117e-14,1.5610932e-14,2.6487638e-14,1.8934749e-14,3.5846516e-14,2.1748379e-14,4.847695e-14,2.8395978e-14,7.404398e-14,4.2625686e-14,1.0420244e-13,5.785653e-14,1.3564653e-13,4.2094193e-13,2.3426996e-13,2.6272608e-12,4.0654304e-13,2.8962358e-12,2.3240068e-07,1.8722756e-07,2.3241634e-07,4.6068135e-07,7.130711e-07,1.3401707e-06,1.920273e-06,3.364836e-06,4.845883e-06,7.6494925e-06,1.0422014e-05,1.6987993e-05,2.1894917e-05,3.7766673e-05,4.6578472e-05,8.256098e-05,8.5424326e-05,0.00015457466,0.00017899917,0.00035724597,0.00034587723,0.000657791,0.00069397973,0.0012199653,0.0013831661,0.0023183622,0.0024794224,0.00491403,0.004691458,0.008818643,0.00965986,0.0162058,0.018877178,0.03241268,0.03427827,0.06017738,0.057127684,0.11842893,0.115798265,0.26063505,0.24786282,0.0,0.0
