0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.681768e-24,1.5527537e-28,3.9593078e-20,1.2230957e-23,3.289379e-18,1.6270534e-22,2.9424806e-17,1.351466e-21,1.1769708e-16,9.911636e-21,4.2127567e-16,1.33445365e-20,3.763894e-16,3.6834905e-20,9.453486e-15,1.8948927e-18,2.712332e-14,3.781462e-18,1.9404778e-13,2.8257834e-19,9.42994e-13,1.0447446e-17,2.4042285e-12,1.6957224e-18,1.9747095e-12,4.6034065e-18,5.234957e-12,2.5195156e-18,1.149363e-11,3.462569e-17,6.5215736e-12,5.638945e-17,4.0502195e-11,1.9085766e-16,6.803781e-11,1.0347659e-16,9.1080435e-11,1.668523e-17,1.04252294e-10,9.816869e-17,1.5072991e-09,1.8928867e-08,6.592566e-18,3.930574e-08,3.6805924e-15,8.2003135e-06,1.5275972e-12,1.796423e-05,2.2825375e-13,0.0001027123,3.719373e-14,7.1496885e-05,4.1847455e-15,1.8845249e-05,5.733585e-16,7.4345e-05,1.4793494e-13,0.25334835,1.0672566e-12,0.06022419,1.5079762e-11,0.6861339,1.787645e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054398976,8.065565e-06,0.0011337562,3.7463103e-06,0.0024368514,5.605672e-06,0.001630976,3.1402806e-06,0.0029754373,4.802808e-06,0.0027071948,6.7166716e-06,0.0020018285,5.976684e-06,0.0026493762,6.5215977e-06,0.0027254042,6.9376783e-06,0.002996484,6.7834267e-06,0.004792557,8.306751e-06,0.005510471,1.0091355e-05,0.0054907603,1.2259991e-05,0.004846958,8.1060025e-06,0.006102497,1.3857338e-05,0.0042589665,1.0898793e-05,0.003638439,8.001806e-06,0.0050521274,9.969716e-06,0.004867057,8.465524e-06,0.0068299146,1.5798689e-05,0.016388638,0.07903216,7.938374e-05,0.052235845,0.00038429172,0.05631049,0.00019122269,0.10128776,0.00020414924,0.07995587,0.00024789697,0.117567256,0.0005822366,0.10507771,0.00031573194,0.0811628,0.0004312037,0.063494585,0.0001868554,0.05985221,0.00025691552,0.058867864,0.00016048817,0.052371323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.582666e-23,9.81494e-28,7.455823e-21,1.2283836e-23,1.0510717e-18,3.0143082e-22,6.814716e-18,1.7394786e-21,1.4900502e-17,1.5111648e-20,6.952443e-17,1.3917732e-20,2.9668605e-16,9.205699e-20,3.1357596e-15,3.1284661e-18,8.793583e-15,6.462784e-18,1.4194776e-13,8.386686e-19,1.461049e-13,1.410665e-17,2.562681e-13,1.521619e-18,2.2340167e-13,4.6038966e-18,1.2814457e-12,5.36121e-18,9.619081e-13,2.5472132e-17,2.0786868e-12,7.806799e-17,8.741922e-12,2.391782e-16,1.04592385e-11,1.4090255e-16,1.5776765e-11,2.7698616e-17,1.2193108e-11,1.0905481e-16,2.218483e-10,2.8060013e-08,2.9691122e-17,7.456872e-07,1.3005452e-13,1.1891888e-06,1.1366087e-12,6.4444305e-07,1.4573968e-14,4.1825468e-05,4.078578e-14,9.462839e-05,2.1970574e-14,8.071949e-05,5.4616037e-14,0.0024193642,3.6100545e-12,0.004055894,6.203983e-14,0.0007481757,4.5038607e-13,0.01175301,1.6104888e-14,0.98080367,5.4803722e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029929145,5.7792026e-06,0.0005550311,3.1945754e-06,0.0011556854,4.6908476e-06,0.0009027181,2.863326e-06,0.001625167,4.831413e-06,0.0014344217,5.071595e-06,0.001013893,5.3422646e-06,0.0014893913,5.279668e-06,0.0014811828,5.831906e-06,0.0014074068,5.7363677e-06,0.0025834814,7.1025033e-06,0.0027233043,8.1272565e-06,0.0028449018,1.1052014e-05,0.0025065846,7.012745e-06,0.0031644825,1.1907224e-05,0.0022680333,9.165675e-06,0.0021857629,5.9966083e-06,0.002773153,7.2669345e-06,0.0025538418,6.4742467e-06,0.003570553,1.3453501e-05,0.022863137,0.086846806,8.1072656e-05,0.085599706,0.00036977057,0.052564118,0.00016174397,0.072682075,0.00025616633,0.06253394,0.00023658999,0.102601476,0.00074087747,0.079921626,0.00046408828,0.07248106,0.00038899548,0.070028916,0.0002574904,0.044765767,0.0003396952,0.06922004,0.0002280026,0.062444337,0.00037515454,0.07287287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7462133e-24,3.2894975e-28,3.877969e-22,3.1813354e-24,2.6696647e-20,4.7153984e-23,1.694944e-19,2.1117798e-22,5.7812304e-19,2.7133911e-21,9.87228e-19,8.929878e-22,1.8099061e-17,2.2165418e-20,9.3509976e-17,5.9087403e-19,2.5735548e-16,1.0960139e-18,4.038745e-15,1.855633e-19,2.6361643e-15,2.344748e-18,4.988878e-15,1.2017944e-19,3.566424e-15,4.785975e-19,4.318282e-14,7.33156e-19,2.0363485e-14,2.6599897e-18,7.9972914e-14,1.5431595e-17,3.0616902e-13,8.671383e-17,3.3321604e-13,3.8056277e-17,5.28826e-13,4.7682103e-18,1.6175508e-13,8.930714e-18,1.1384746e-11,6.730085e-09,4.2696678e-17,3.279309e-07,5.842616e-13,4.5968807e-08,6.8528814e-13,2.8082807e-08,1.8129415e-15,2.1905669e-06,1.3763362e-14,1.2307629e-05,4.4111443e-14,7.461168e-06,1.1813417e-13,0.0029064545,1.6086023e-11,5.9394722e-05,4.8170493e-15,5.88979e-05,7.151013e-14,0.0001593492,1.3347205e-15,0.019057222,1.2836056e-11,0.9777362,3.0408984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057872105,1.2977536e-05,0.0004916144,3.6112901e-06,0.0014199027,5.6669523e-06,0.00086184056,2.6458056e-06,0.0018039525,5.479205e-06,0.0018382319,8.206386e-06,0.0011260217,5.2138394e-06,0.0013771502,7.0935e-06,0.0013001557,7.472427e-06,0.0013417877,4.5890497e-06,0.0024161641,1.0356763e-05,0.0031801471,9.483103e-06,0.0034807464,1.3581314e-05,0.0025752157,6.9559005e-06,0.003543535,1.6106322e-05,0.002024809,1.0073745e-05,0.0014971566,8.561275e-06,0.0023996646,1.2360917e-05,0.002488232,7.5724015e-06,0.004009076,2.0521828e-05,0.03523293,0.045706294,3.9972518e-05,0.042742416,0.00040464403,0.047129363,0.00022154464,0.0560143,0.00014110991,0.09497096,0.00019943953,0.14655188,0.0008279968,0.118072055,0.00045110515,0.06336623,0.0003678445,0.039435387,0.00010438365,0.027048802,0.00017787806,0.036481194,0.0001012811,0.050951988,0.00029797197,0.06862266,0.0002839193,0.084121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9755267e-24,1.6857982e-29,6.206816e-23,1.3393507e-24,9.8010135e-21,3.0869535e-23,4.096503e-20,9.677289e-23,3.6801188e-19,4.075472e-22,8.596513e-19,3.9698265e-22,4.6800535e-18,2.4503818e-21,9.427324e-17,1.1852216e-20,2.8191318e-16,2.3151755e-20,1.0458096e-15,8.953595e-20,4.5050307e-15,4.039677e-19,3.2509228e-15,8.506604e-20,4.1587865e-15,1.1302354e-19,1.5742046e-14,3.5918258e-19,3.395936e-14,1.6204083e-19,8.866068e-14,2.90314e-19,1.8227767e-13,1.7114476e-18,3.065237e-13,1.2068301e-18,1.949677e-13,1.3118671e-18,3.7981958e-13,9.938748e-19,2.4938946e-12,2.0525677e-09,2.900951e-17,3.8754257e-07,5.33695e-16,1.7344732e-08,8.1690436e-16,6.910693e-08,6.425248e-17,2.003027e-07,1.0342683e-15,2.8921718e-06,3.7454166e-15,6.150565e-05,5.3456768e-14,0.0014204484,3.889044e-14,8.299597e-06,1.1786643e-15,7.2452804e-06,2.6800885e-16,2.4492618e-05,8.602032e-17,0.004648596,5.118972e-13,0.038348906,1.2394089e-12,0.95547694,1.3159209e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000197657,4.8918755e-06,0.000411756,3.1481388e-06,0.00087960646,4.241798e-06,0.0008023781,2.6453995e-06,0.0012492851,5.0205217e-06,0.0011546491,4.5467327e-06,0.00076177006,5.5592623e-06,0.0010112219,5.398195e-06,0.0009808991,6.2218046e-06,0.0008991181,4.212221e-06,0.0017659643,6.4273554e-06,0.0019148962,6.7318742e-06,0.0022029488,1.1442778e-05,0.0019405992,6.479508e-06,0.00216616,1.2266396e-05,0.0014379113,9.055496e-06,0.0015047546,6.3230577e-06,0.0019341592,7.782695e-06,0.0019807753,5.8188493e-06,0.002534915,1.4127019e-05,0.03618831,0.0660711,4.8863156e-05,0.06674594,0.00058103655,0.04511209,0.00016573467,0.036229655,0.00011945837,0.04838632,0.00017758578,0.11908302,0.0007689076,0.07030516,0.00051404967,0.054703247,0.00044446965,0.051184937,0.00012358883,0.025121568,0.00020151872,0.056113597,0.00014680884,0.04681532,0.00031435772,0.07462544,0.00041276385,0.095366776,0.0006010391,0.075463496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2988915e-23,1.8379423e-27,1.3844497e-19,1.6850453e-22,1.5764673e-17,2.1435148e-21,6.518765e-17,1.4410331e-20,9.458196e-16,1.6008326e-20,1.6210481e-15,7.651084e-20,2.326602e-15,7.730708e-20,6.4262845e-14,1.0211138e-18,1.9691174e-13,1.7027536e-18,3.506049e-13,1.866994e-18,4.717043e-12,1.9409307e-17,4.899357e-12,8.27337e-18,6.6234834e-12,7.72479e-18,1.0726232e-11,1.1504504e-17,6.6183344e-11,1.471095e-17,4.7086675e-11,1.6715727e-17,9.609108e-11,1.7017032e-16,2.5965086e-10,8.6744915e-17,1.3929742e-10,6.536918e-17,4.4181075e-10,6.123836e-17,6.7058074e-11,1.3845193e-10,4.6166786e-18,9.4296154e-11,4.0884365e-17,3.3336974e-06,1.2836921e-13,3.6369638e-05,1.6128424e-14,2.4160583e-05,4.2036948e-14,9.629161e-07,1.104771e-16,7.382572e-06,4.499065e-17,1.5021566e-06,8.4574043e-16,0.0009199658,7.075527e-13,0.0056137815,1.0575306e-13,0.0012334429,5.1744213e-14,2.9905665e-05,2.1780578e-15,5.8087928e-05,9.922021e-15,0.0002178211,2.0251079e-14,0.9918534,1.3577699e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5723845e-05,1.7069237e-06,0.00016726022,1.1013562e-06,0.00051116577,1.713804e-06,0.00037386897,9.0944116e-07,0.0008901784,1.8657427e-06,0.0007554392,2.1949947e-06,0.0005033928,2.1879994e-06,0.00070269476,2.2899947e-06,0.0006780803,2.57844e-06,0.00059670774,1.8361006e-06,0.0014004492,3.3839408e-06,0.0015488918,3.370205e-06,0.001851499,5.298851e-06,0.0014701966,3.0011863e-06,0.002027965,5.722648e-06,0.0011923711,4.032345e-06,0.0010463163,3.4289728e-06,0.0016097595,4.4922326e-06,0.001535809,3.11362e-06,0.002469249,7.23674e-06,0.01980597,0.03293422,1.580711e-05,0.03227341,0.00021746442,0.043426264,0.00013192155,0.042799674,6.0519862e-05,0.06123635,0.0001239761,0.13011731,0.00040690834,0.08462334,0.00020895587,0.050249632,0.00020460771,0.038686566,6.066126e-05,0.032171853,0.00010617449,0.042708542,6.938097e-05,0.034130424,0.0001524834,0.0640864,0.00019688025,0.071361534,0.00021683447,0.11864582,0.00013508006,0.076966636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3335088e-23,7.129237e-28,5.0397336e-20,5.9000434e-23,7.73409e-18,1.0054136e-21,6.913914e-17,8.698479e-21,4.9305724e-16,9.944211e-21,1.9928314e-15,5.656821e-20,1.036181e-15,5.813236e-20,4.0067345e-14,7.860167e-19,1.1210298e-13,1.3798391e-18,1.5524614e-13,6.3703857e-19,3.6175986e-12,9.167377e-18,3.67604e-12,4.3048994e-18,6.7128785e-12,6.686254e-18,6.785689e-12,7.1687624e-18,4.6030388e-11,1.264436e-17,1.7878591e-11,1.0575766e-17,6.0087414e-11,8.4470956e-17,1.5352054e-10,4.705518e-17,9.2700965e-11,3.4176254e-17,4.2554285e-10,6.098506e-17,1.6780725e-10,2.7428512e-10,1.6184099e-18,6.814516e-10,1.608668e-16,4.9781665e-06,4.6385943e-14,1.05032605e-05,2.2368603e-15,1.7012677e-05,9.8120915e-15,1.4788259e-05,1.8998973e-16,3.060405e-05,1.58313e-16,3.3513754e-06,9.623515e-16,0.0018776248,1.648406e-13,0.0021475155,1.9395232e-14,0.004388701,2.3343142e-14,0.00030222486,4.227153e-15,0.00031380172,9.428658e-15,0.0005689655,5.4635356e-14,0.48705834,3.2156428e-13,0.5032616,1.2892851e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013252578,2.4578196e-06,0.00025930602,1.4817016e-06,0.0005539141,2.082887e-06,0.00040319868,1.1605334e-06,0.0008453032,1.9421993e-06,0.0006243098,2.1612357e-06,0.0005501988,2.2551123e-06,0.00076674623,2.3209707e-06,0.00078823196,2.4783278e-06,0.00080967625,3.0105823e-06,0.0014715828,3.4714103e-06,0.0014319496,3.957302e-06,0.00148638,4.629256e-06,0.0014458322,3.3279805e-06,0.0018067451,4.9486894e-06,0.0013942269,3.9730594e-06,0.0013132464,3.4459135e-06,0.0016918643,4.055074e-06,0.0014520034,3.4544225e-06,0.001980201,5.7596853e-06,0.018447911,0.041146927,4.9395916e-05,0.046390057,0.000341352,0.044260677,0.00014003045,0.05648494,0.00011013886,0.0577512,0.00017558697,0.08306336,0.000490395,0.057185993,0.00021260921,0.077793255,0.00032559206,0.040208288,0.00014398458,0.047274932,0.00019160057,0.03824469,0.00014805843,0.040368352,0.00036582103,0.07731216,0.00033589706,0.07449927,0.0003028026,0.09137336,0.00016978529,0.039029267,0.00021904001,0.04417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1518872e-26,1.475229e-30,2.2270922e-24,8.2885437e-26,6.521093e-23,7.553173e-25,5.6959867e-22,4.0568442e-24,2.248788e-21,1.1003196e-22,2.1773647e-21,7.022981e-24,5.992895e-20,6.439617e-22,3.796653e-19,1.0145024e-20,1.0946239e-18,2.1303214e-20,1.9925633e-17,5.7668488e-21,1.1198264e-17,6.647817e-20,2.176049e-17,1.7330815e-21,1.1644884e-17,9.503938e-21,2.369218e-16,1.6669562e-20,7.811839e-17,5.60251e-20,4.140064e-16,5.046122e-19,2.566951e-15,2.2084277e-18,2.1174043e-15,8.1276373e-19,3.6447836e-15,9.9679904e-20,5.8672273e-16,1.4460912e-19,1.0737823e-13,4.288984e-10,8.195853e-19,2.4140865e-08,3.2181674e-15,5.743982e-10,1.01242545e-14,6.284846e-10,9.937631e-17,1.2285626e-08,2.8008587e-16,5.0273403e-08,4.518475e-16,7.655141e-08,5.8664917e-15,4.5255045e-05,3.2640898e-13,5.8605024e-06,1.1750245e-16,2.590285e-06,3.996695e-15,1.7136297e-05,2.0559865e-17,0.0003308848,1.10609005e-13,0.020424783,7.2879794e-13,0.004101359,6.9063884e-13,1.3649018e-05,3.4719914e-15,6.4111396e-06,5.44293e-14,0.97505194,2.5244875e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.000116372736,1.6526661e-06,0.00020440876,7.2310235e-07,0.0006834242,1.2086138e-06,0.00041843133,5.9050996e-07,0.0010017592,1.1987623e-06,0.0009455822,1.7498468e-06,0.00057865994,1.3708886e-06,0.000750382,1.5947923e-06,0.00072938844,1.8050848e-06,0.0006922538,1.1217063e-06,0.0015018868,2.269066e-06,0.0018319064,2.3698083e-06,0.0021922302,3.719276e-06,0.0016028255,1.8713057e-06,0.0022472532,4.211221e-06,0.0012656705,2.8057596e-06,0.0009604308,2.0473592e-06,0.0016027429,2.897951e-06,0.0016292048,1.927486e-06,0.0028036737,5.3684234e-06,0.016516533,0.034056712,1.17833115e-05,0.026771117,0.00010500139,0.032855287,7.415047e-05,0.044402443,5.598915e-05,0.05852057,7.4002935e-05,0.11699757,0.00029066612,0.08906403,0.00014406902,0.039384633,0.00011854598,0.034087192,4.1452047e-05,0.025127633,8.120885e-05,0.03818207,4.1567306e-05,0.034168195,8.0668746e-05,0.046850853,0.0001023525,0.07196013,0.00013543865,0.1065773,0.00011874603,0.061499827,0.00016219495,0.024073321,5.6098394e-05,0.07340958,0.0,0.0,0.0,0.0,0.0
2.3554224e-23,4.2585566e-28,6.7324416e-21,9.789914e-24,2.404434e-18,2.72783e-22,2.1586046e-17,1.894031e-21,6.1870575e-17,6.852694e-21,5.3429266e-16,2.133762e-20,5.8590206e-16,3.7184486e-20,1.0115107e-14,1.0154677e-18,2.8035772e-14,2.1428186e-18,7.6565504e-14,1.350824e-19,4.6598527e-13,7.545599e-18,7.139579e-13,8.950606e-19,1.5895962e-12,4.312855e-18,2.609777e-12,2.6088234e-18,5.8656517e-12,1.292985e-17,5.6026837e-12,1.7682857e-17,1.2510919e-11,7.78094e-17,2.7771624e-11,5.0207636e-17,3.4699996e-11,1.226202e-17,8.442516e-11,8.0551424e-17,9.263411e-12,2.792429e-10,1.5570801e-19,2.3754881e-10,2.3730525e-17,4.431304e-07,1.3802501e-14,6.9559593e-07,1.1936704e-15,4.8742327e-06,1.053117e-15,2.8481734e-06,3.3197375e-17,4.8846217e-05,6.2753654e-16,1.1153904e-06,5.172994e-16,0.00024923013,4.450802e-15,4.3758413e-05,3.9272352e-15,0.00069472985,5.276491e-16,0.0012082553,8.163727e-16,0.00038227983,1.9397294e-15,0.0022701502,9.045916e-14,0.028150504,1.5165423e-13,0.11290537,9.021768e-12,0.0011023554,2.6222872e-15,0.85293454,5.3944032e-12,0.0,0.0,0.0,0.0
8.209542e-05,2.3007876e-06,0.00017642106,1.7835589e-06,0.00044397044,2.599606e-06,0.00036540235,1.568151e-06,0.00075035274,2.8558793e-06,0.0005925567,2.8065267e-06,0.00055325933,3.7165935e-06,0.00068993977,3.64701e-06,0.0007085127,4.1028175e-06,0.00064415863,3.351303e-06,0.0012593044,5.057904e-06,0.0012662463,4.5186944e-06,0.001529127,7.424732e-06,0.0014565854,4.8041697e-06,0.0017176148,7.5603843e-06,0.0013185262,6.551053e-06,0.0011954767,5.940527e-06,0.0016454534,6.8163904e-06,0.0015462529,4.94539e-06,0.0020613442,9.409903e-06,0.011978768,0.029474653,3.302388e-05,0.026297241,0.00035043363,0.035015773,0.00015883453,0.040596317,7.843055e-05,0.04444326,0.00015604518,0.08096394,0.0004263067,0.07487948,0.00033294622,0.05002073,0.0003130026,0.029291471,8.473e-05,0.031556226,0.0001258618,0.032245647,9.6579446e-05,0.027533384,0.00027636928,0.06711686,0.0003381178,0.076868005,0.0004316051,0.10336206,0.00015411907,0.055400588,0.00024959006,0.04200026,0.00025809582,0.06524524,0.000205826,0.051545747,0.0,0.0,0.0
7.814021e-24,2.9573771e-28,2.7809563e-20,5.3472294e-24,3.364871e-18,9.17194e-23,2.853857e-17,7.49338e-22,6.162233e-17,3.422734e-21,4.8546883e-16,1.20076494e-20,2.1098413e-16,9.683039e-21,6.167742e-15,7.66457e-19,1.5147351e-14,1.35406e-18,9.0889834e-14,6.671473e-20,3.782182e-13,3.392517e-18,1.222833e-12,8.4523776e-19,9.271187e-13,1.6587631e-18,1.6478447e-12,8.133782e-19,4.7475604e-12,1.2831878e-17,2.1530516e-12,1.1470785e-17,1.0400209e-11,4.0337446e-17,1.8138269e-11,2.7745709e-17,2.5854624e-11,5.204025e-18,3.8582842e-11,4.094782e-17,1.3060375e-10,4.97072e-10,2.7906388e-19,3.9653777e-10,2.2711235e-16,6.20754e-07,1.6325648e-13,7.3244615e-07,1.6339252e-14,1.23561995e-05,5.183942e-15,1.5375125e-06,1.3913956e-16,5.0158326e-07,1.3812096e-17,8.193125e-07,4.683909e-15,0.005281784,1.03682315e-13,0.00046734762,4.7862723e-13,0.0063984967,1.2023269e-14,0.0009818254,7.393682e-16,0.00019885604,3.562854e-15,8.6737346e-05,1.6385847e-14,0.02789173,1.3648821e-12,0.060041197,1.7436285e-11,0.0008266632,1.8693952e-15,0.041352816,2.7878917e-13,0.8564561,1.955812e-12,0.0,0.0
7.114171e-05,1.5290547e-06,0.00013608231,7.016095e-07,0.00039881276,1.1300323e-06,0.00027246028,6.465724e-07,0.0006115464,1.1626502e-06,0.00056835474,1.7355947e-06,0.00037496176,1.2953043e-06,0.0005206439,1.8718154e-06,0.0005157126,1.9939705e-06,0.00056924194,1.3309068e-06,0.0010844923,2.5255838e-06,0.0013413697,2.4942701e-06,0.0014353911,3.4848097e-06,0.001173494,1.9094873e-06,0.001612257,4.2149e-06,0.00094294595,2.9883013e-06,0.0007928344,2.6727375e-06,0.0012206883,3.3658957e-06,0.001195581,2.157226e-06,0.0018786435,5.2286114e-06,0.015868299,0.023772959,1.5953186e-05,0.021306222,0.0002067109,0.0355979,0.000120153105,0.04392833,6.875702e-05,0.063157454,9.5184405e-05,0.0946559,0.00029389551,0.062421054,0.00012237478,0.045080073,0.00016634353,0.0344165,7.172095e-05,0.033623092,0.00011007991,0.032089498,7.281024e-05,0.03133383,0.00015071173,0.056984812,0.00012978999,0.04529567,0.00019012831,0.10245994,0.00012973839,0.04845647,0.00020762299,0.024408538,8.960878e-05,0.048749782,0.00011609706,0.06618882,0.00017947919,0.05090661,0.0
4.5458177e-26,2.1526917e-31,4.305228e-24,1.1911162e-25,4.8418515e-22,2.2107882e-24,3.4299456e-21,9.775725e-24,4.323225e-20,4.333571e-23,7.1997187e-20,3.3925304e-23,2.0321387e-19,2.7130605e-22,7.554925e-18,1.1047734e-21,2.4127207e-17,2.2688205e-21,7.766907e-17,1.0682745e-20,8.6170186e-16,4.217861e-20,4.821518e-16,1.2388893e-20,6.6367297e-16,1.505199e-20,2.0608792e-15,4.648541e-20,6.216157e-15,2.2346951e-20,8.320771e-15,3.7442095e-20,3.796878e-14,2.461225e-19,6.0698245e-14,1.5083668e-19,3.0602135e-14,1.8379095e-19,7.791104e-14,1.2103157e-19,2.6255823e-12,1.8635096e-10,1.373772e-18,7.2663696e-08,7.2974476e-17,2.093317e-08,3.2458676e-16,3.385007e-08,1.4816562e-17,7.304611e-08,2.4005393e-16,1.9779495e-06,3.6442798e-16,7.312787e-06,1.5642858e-15,0.00015041493,3.426582e-15,3.1524112e-05,8.018474e-16,3.4605036e-05,2.6080282e-16,0.00016148189,1.2185731e-16,0.0018341423,5.404857e-14,0.0094196685,1.2513189e-13,0.04588226,4.6511623e-14,0.0008644463,1.2952466e-15,0.0015219038,4.2160564e-14,0.1466027,7.3618784e-14,0.011275415,2.78421e-14,0.007583222,1.29586995e-14,0.77462876,6.2242556e-13
