0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.8328168e-19,1.7300358e-15,2.2070178e-16,8.404427e-16,2.941044e-16,6.9772174e-16,3.0316188e-16,2.9597608e-16,2.7757442e-16,3.0130505e-16,3.8370937e-16,6.408401e-16,1.3767968e-15,6.698309e-15,6.07655e-15,1.3567115e-14,2.2993883e-14,2.5361466e-14,3.0919898e-13,4.0248507e-13,2.0942835e-12,1.9059298e-12,1.8352733e-11,7.785345e-12,9.63504e-11,3.8646933e-11,5.312356e-10,1.15902274e-10,2.1274522e-09,4.1804274e-10,7.115026e-09,9.809341e-10,2.679681e-08,3.2203156e-09,1.2303316e-07,1.953229e-08,2.6214832e-07,1.0307735e-07,9.810819e-07,2.0795079e-07,3.0596652e-06,5.827656e-07,0.00028872758,0.0037781554,0.0040323455,0.0040545645,0.0034875872,0.004918278,0.0058284462,0.009932605,0.008588389,0.018967396,0.020222744,0.03616807,0.033452235,0.06721595,0.06592908,0.12534355,0.122529514,0.22932133,0.23593566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3854676e-19,1.8545187e-16,2.1735436e-16,7.2674434e-17,2.8082983e-16,5.711019e-17,2.9316258e-16,2.5889292e-17,2.6488576e-16,2.6254236e-17,3.52886e-16,5.750642e-17,1.2360034e-15,5.9913515e-16,5.591182e-15,1.4196014e-15,2.0525075e-14,3.2304193e-15,3.0356598e-13,7.8149e-14,2.191463e-12,4.3257227e-13,1.8167311e-11,2.0629713e-12,8.427465e-11,1.1751909e-11,4.3110115e-10,3.9070205e-11,1.6743222e-09,1.5843052e-10,6.417637e-09,3.929334e-10,2.5271454e-08,1.3634076e-09,1.0223059e-07,8.416238e-09,1.9908246e-07,4.840698e-08,7.770549e-07,1.01087046e-07,2.5310749e-06,2.8217332e-07,0.00020890315,0.002733007,0.0027809897,0.0028159714,0.0027774607,0.003381343,0.0047909757,0.0067107696,0.007053407,0.012584941,0.016839784,0.02393654,0.028125837,0.04213541,0.057317477,0.074755445,0.10681204,0.13193232,0.21300203,0.2593013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3300003e-19,7.9835407e-16,1.4318713e-16,3.8311483e-16,1.9074569e-16,3.1702196e-16,1.9596383e-16,1.3428754e-16,1.7959943e-16,1.3664165e-16,2.4406143e-16,2.9270465e-16,8.6323425e-16,3.1205172e-15,3.962338e-15,6.536965e-15,1.5440628e-14,1.2649474e-14,2.0398262e-13,2.4026573e-13,1.4129712e-12,1.1906649e-12,1.26290775e-11,5.0837537e-12,6.7689264e-11,2.5479875e-11,3.75949e-10,7.3844195e-11,1.4968022e-09,2.6100475e-10,4.8199555e-09,6.068269e-10,1.7882192e-08,2.0026565e-09,8.328576e-08,1.2700407e-08,1.6764957e-07,6.374458e-08,6.457639e-07,1.2742703e-07,2.0058367e-06,3.6708494e-07,0.00016683771,0.0021442096,0.0022910186,0.0023365584,0.0019578352,0.0028146985,0.0033273292,0.0056052515,0.0048941085,0.010524718,0.011495114,0.01989316,0.01890073,0.03584026,0.036468014,0.06526716,0.06787397,0.11751178,0.12683977,0.23708527,0.2267587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.097791e-20,1.1656747e-16,1.3593067e-16,4.3526856e-17,1.7997976e-16,3.4038502e-17,1.8700309e-16,1.571045e-17,1.6981977e-16,1.5933603e-17,2.251956e-16,3.4822282e-17,7.880726e-16,3.5858976e-16,3.6617586e-15,8.901519e-16,1.35154525e-14,2.0920473e-15,1.9650529e-13,5.912457e-14,1.4489204e-12,3.3230927e-13,1.2085356e-11,1.5956805e-12,5.6971393e-11,8.855167e-12,2.9429054e-10,2.6773016e-11,1.1465483e-09,1.0181801e-10,4.2691513e-09,2.45999e-10,1.6653349e-08,8.590835e-10,6.9000116e-08,5.702831e-09,1.2878198e-07,2.9414831e-08,5.202619e-07,6.0557866e-08,1.7007117e-06,1.7762929e-07,0.00012201817,0.0015833456,0.0015840281,0.0016122566,0.0015843649,0.0019809026,0.0027796498,0.003905897,0.0040826006,0.0072396565,0.009698006,0.013621488,0.016047215,0.023836706,0.031678673,0.04149417,0.059108846,0.07303556,0.112526685,0.13964209,0.20440742,0.24842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.936022e-19,4.4180238e-16,8.677886e-17,2.1351821e-16,1.1642391e-16,1.766734e-16,1.1947285e-16,7.497643e-17,1.096377e-16,7.6310495e-17,1.4733438e-16,1.6351563e-16,5.1678454e-16,1.7461322e-15,2.4384128e-15,3.7379763e-15,9.678303e-15,7.375075e-15,1.2594369e-13,1.5615303e-13,8.922062e-13,7.906897e-13,8.134162e-12,3.4474654e-12,4.4650603e-11,1.7308915e-11,2.5112512e-10,4.900304e-11,1.0037179e-09,1.7059257e-10,3.1264837e-09,3.9467965e-10,1.1451589e-08,1.3071071e-09,5.5234388e-08,8.57424e-09,1.05242975e-07,4.221661e-08,4.2576457e-07,8.391768e-08,1.3339579e-06,2.4677348e-07,9.524436e-05,0.0012203825,0.0012814607,0.00132452,0.0011036682,0.0016313489,0.0019019286,0.0032202117,0.0028205272,0.005967047,0.006594915,0.011179814,0.010866825,0.019856358,0.020926282,0.035455015,0.038991265,0.06390591,0.07190958,0.12553018,0.12206291,0.22693707,0.22521526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3846175e-20,5.8250926e-17,7.4257545e-17,2.213282e-17,9.766288e-17,1.7217879e-17,1.0185044e-16,8.117542e-18,9.2268345e-17,8.2337906e-18,1.217921e-16,1.802457e-17,4.2463448e-16,1.8299824e-16,1.9827606e-15,4.8572136e-16,7.378576e-15,1.1948239e-15,1.07970185e-13,3.9491824e-14,8.032883e-13,2.265341e-13,6.8188792e-12,1.1053654e-12,3.3007996e-11,6.1045175e-12,1.7448543e-10,1.7844032e-11,6.901276e-10,6.6315904e-11,2.4940972e-09,1.5864578e-10,9.672615e-09,5.554259e-10,4.2130914e-08,3.847269e-09,7.6361424e-08,1.9184025e-08,3.239729e-07,3.917537e-08,1.0738296e-06,1.1792588e-07,6.7467874e-05,0.0008824453,0.00086431956,0.00088695355,0.00087717734,0.0011113049,0.0015635209,0.0022037455,0.0023174547,0.00406799,0.005475813,0.0075995247,0.0091072675,0.013061418,0.017995533,0.02242694,0.033625353,0.039595135,0.06280332,0.07433932,0.107533336,0.13166106,0.20177221,0.2581597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4946237e-19,4.08218e-16,5.560389e-17,1.9848162e-16,7.6035494e-17,1.6496902e-16,7.837548e-17,7.025775e-17,7.216067e-17,7.1513145e-17,9.650322e-17,1.5158306e-16,3.3791993e-16,1.5786789e-15,1.6636903e-15,3.252557e-15,6.8573005e-15,6.173526e-15,8.3698985e-14,1.1322912e-13,6.2553993e-13,5.535312e-13,5.922711e-12,2.3358214e-12,3.3890002e-11,1.15049454e-11,1.931122e-10,3.201141e-11,7.713705e-10,1.0919243e-10,2.2378812e-09,2.5009592e-10,7.879601e-09,8.253893e-10,4.0439545e-08,5.504768e-09,7.196722e-08,2.6686877e-08,3.0917624e-07,5.2788433e-08,9.701239e-07,1.5709287e-07,5.415327e-05,0.0006902574,0.0007461875,0.00074056943,0.0006411335,0.0009301949,0.0011231246,0.0018278125,0.001661512,0.0033516004,0.0038623263,0.006224413,0.00628368,0.010744805,0.012100479,0.018904071,0.022493714,0.034221765,0.041318875,0.065747544,0.06755977,0.11787394,0.12367337,0.23605928,0.2211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.981207e-20,4.3426545e-17,5.043539e-17,1.6462818e-17,6.576516e-17,1.2813782e-17,6.86575e-17,6.0745927e-18,6.2118643e-17,6.1510945e-18,8.149056e-17,1.3482252e-17,2.8182303e-16,1.3727159e-16,1.306072e-15,3.6779184e-16,4.901891e-15,9.015906e-16,6.998388e-14,3.0618317e-14,5.1155857e-13,1.731938e-13,4.394845e-12,8.3232656e-13,2.2137014e-11,4.4784883e-12,1.2049871e-10,1.2637931e-11,4.831307e-10,4.5543395e-11,1.6216027e-09,1.0710419e-10,6.085571e-09,3.721103e-10,2.8851694e-08,2.6120854e-09,4.97968e-08,1.2453256e-08,2.26727e-07,2.5130474e-08,7.5829877e-07,7.6219486e-08,4.1081876e-05,0.0005335415,0.00050547335,0.00053144916,0.00051264407,0.0006586886,0.0009294314,0.0012919534,0.0013810035,0.0023714448,0.0032374335,0.0044383905,0.0053263605,0.007542415,0.0104406085,0.012671048,0.019416062,0.022339063,0.035988443,0.04132108,0.059194587,0.0723889,0.110281974,0.14026338,0.19906166,0.2473307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3476426e-19,3.9084938e-16,3.9544193e-17,1.923094e-16,5.3841583e-17,1.6051992e-16,5.683741e-17,6.859198e-17,5.2741704e-17,6.9871477e-17,7.522549e-17,1.4652628e-16,2.6245438e-16,1.4865394e-15,1.1724006e-15,2.9656487e-15,4.679462e-15,5.436007e-15,5.3443076e-14,8.510057e-14,3.9426432e-13,3.9819233e-13,3.720212e-12,1.6079744e-12,2.1433052e-11,7.752371e-12,1.2181185e-10,2.1310259e-11,4.863785e-10,7.136319e-11,1.351525e-09,1.6184785e-10,4.5925437e-09,5.3104854e-10,2.474724e-08,3.553296e-09,4.20023e-08,1.6945304e-08,1.8951489e-07,3.339696e-08,5.9830074e-07,1.0012545e-07,3.152499e-05,0.00040688232,0.0004231849,0.0004307124,0.0003648702,0.0005434887,0.0006466805,0.0010510341,0.0009528955,0.0019063733,0.0022039788,0.0035311594,0.0035404726,0.006020292,0.0067674015,0.010348298,0.01246563,0.018821808,0.022710029,0.035687823,0.036667913,0.06313273,0.06670075,0.12479779,0.114503115,0.22710253,0.2382396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.867365e-20,3.1385668e-17,3.4534956e-17,1.1056766e-17,4.42606e-17,8.60668e-18,4.629555e-17,4.037567e-18,4.1758764e-17,4.0921043e-18,5.4559784e-17,9.0946374e-18,1.8671562e-16,9.320793e-17,8.38762e-16,2.5000275e-16,3.1131148e-15,6.1239815e-16,4.4313603e-14,2.0444841e-14,3.0317884e-13,1.1522998e-13,2.5332759e-12,5.5029034e-13,1.262052e-11,2.9433936e-12,6.8650904e-11,8.187483e-12,2.7424255e-10,2.910629e-11,8.992516e-10,6.8066414e-11,3.318507e-09,2.360367e-10,1.6048467e-08,1.6688362e-09,2.7534162e-08,7.786673e-09,1.271851e-07,1.5650064e-08,4.2401905e-07,4.793935e-08,2.548102e-05,0.00032895984,0.0002940492,0.0003187444,0.00029245196,0.00039739854,0.0005329036,0.00077211915,0.00078950345,0.0014023547,0.0018384116,0.0026137074,0.0029908468,0.004433699,0.0058367793,0.007365889,0.010796138,0.012982557,0.019780848,0.023766026,0.031935908,0.04121364,0.0593829,0.07961234,0.102245614,0.13660428,0.21872719,0.23271859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8535705e-19,4.4411843e-16,2.6248997e-17,2.2140007e-16,3.5604583e-17,1.8587327e-16,3.8138218e-17,7.994962e-17,3.556632e-17,8.1521594e-17,5.2575375e-17,1.6848269e-16,1.8230808e-16,1.6477726e-15,7.6216194e-16,3.1675826e-15,2.954797e-15,5.569542e-15,3.2196112e-14,7.008504e-14,2.3277376e-13,3.0582215e-13,2.1667375e-12,1.1477554e-12,1.2406868e-11,5.357821e-12,6.984711e-11,1.4676453e-11,2.7747515e-10,4.8297134e-11,7.50154e-10,1.0838366e-10,2.4765479e-09,3.5288383e-10,1.3660754e-08,2.361689e-09,2.3097384e-08,1.1249829e-08,1.0464268e-07,2.2145679e-08,3.2831034e-07,6.674969e-08,1.8481325e-05,0.00023923049,0.000249976,0.00026115813,0.0002130395,0.0003315476,0.00037636573,0.0006293368,0.00054871093,0.0011211869,0.0012607703,0.0020621293,0.002002839,0.003486638,0.0037665176,0.0058746124,0.0068520103,0.010699942,0.01229322,0.020135794,0.020197775,0.03525589,0.036658887,0.06945895,0.061887234,0.12300292,0.12642087,0.21488827,0.23980512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5330946e-20,1.9491462e-17,1.9510645e-17,7.26236e-18,2.4817094e-17,5.6831374e-18,2.5898477e-17,2.628046e-18,2.3329693e-17,2.6603996e-18,3.045539e-17,5.9539075e-18,1.04487794e-16,6.2819206e-17,4.6095994e-16,1.6775343e-16,1.7057324e-15,4.0764006e-16,2.4412147e-14,1.3845491e-14,1.5768219e-13,7.7955004e-14,1.2876054e-12,3.717886e-13,6.353478e-12,1.9774568e-12,3.458674e-11,5.4432383e-12,1.3791884e-10,1.9155974e-11,4.4483237e-10,4.4552154e-11,1.6216993e-09,1.5426913e-10,7.969131e-09,1.1137373e-09,1.3676585e-08,5.182932e-09,6.379146e-08,1.0360679e-08,2.1237952e-07,3.2088277e-08,1.4350144e-05,0.00018710703,0.00016644785,0.00018000598,0.00016578549,0.00022366743,0.0003017074,0.00043029885,0.00044099527,0.00077357516,0.0010236112,0.0014420901,0.0016470769,0.0024532205,0.0031416193,0.0040137717,0.0057579544,0.007071283,0.010363992,0.012814591,0.017168934,0.022034904,0.031932436,0.042392977,0.054280248,0.07124988,0.11383081,0.11773877,0.21802501,0.2587325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6754931e-19,4.363277e-16,1.7002069e-17,2.1890169e-16,2.3019556e-17,1.8431638e-16,2.4736183e-17,7.972648e-17,2.3047057e-17,8.130918e-17,3.4181303e-17,1.6673668e-16,1.1881151e-16,1.5956587e-15,4.9236305e-16,3.0103672e-15,1.9104373e-15,5.17836e-15,2.0423633e-14,5.6738214e-14,1.4674088e-13,2.3365565e-13,1.3635652e-12,8.190163e-13,7.833017e-12,3.683727e-12,4.4005258e-11,1.0034782e-11,1.7427834e-10,3.23467e-11,4.5803095e-10,7.158807e-11,1.4728061e-09,2.3052425e-10,8.3501694e-09,1.540771e-09,1.37198075e-08,7.3147195e-09,6.375571e-08,1.43519765e-08,1.9977317e-07,4.3336552e-08,1.09737375e-05,0.00014217611,0.00015157419,0.00015882,0.0001303393,0.00019833048,0.00023022205,0.00036760487,0.00033303018,0.00064049906,0.00076222245,0.0011740727,0.0011888759,0.0019748574,0.0022469503,0.0032225477,0.0040529314,0.00584891,0.007248208,0.010862432,0.011966876,0.018807001,0.021689344,0.036773726,0.03619639,0.06353554,0.073406525,0.107572086,0.13715841,0.24282223,0.20912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.751034e-20,1.459021e-17,1.6161164e-17,5.997963e-18,1.9807753e-17,4.730271e-18,2.0829369e-17,2.1649494e-18,1.8637507e-17,2.1903596e-18,2.4265204e-17,4.8545e-18,8.157773e-17,5.144959e-17,3.404171e-16,1.3147493e-16,1.2393453e-15,3.0914106e-16,1.7494215e-14,9.747861e-15,1.0525493e-13,5.402997e-14,8.3258053e-13,2.5432025e-13,4.0386475e-12,1.3411247e-12,2.1828699e-11,3.6760525e-12,8.641903e-11,1.2835484e-11,2.6979324e-10,2.9724116e-11,9.580599e-10,1.0240175e-10,4.824321e-09,7.3923606e-10,8.242954e-09,3.4378929e-09,3.8821454e-08,6.8494828e-09,1.285312e-07,2.124112e-08,8.6989185e-06,0.00011355248,0.00010286013,0.000106108615,0.00010320297,0.0001294397,0.00018654863,0.00024708232,0.00027019824,0.00044460554,0.0006242908,0.00082531926,0.000987327,0.0014017861,0.0018804738,0.00228125,0.0034131655,0.004046311,0.006095994,0.0072660884,0.0101646865,0.012356978,0.018875629,0.023500664,0.031757925,0.039138887,0.06580956,0.06305507,0.12433183,0.13665485,0.19008417,0.2537352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.914403e-19,1.7375825e-16,1.601882e-17,8.5991175e-17,2.2060637e-17,7.2106975e-17,2.4109597e-17,3.0712756e-17,2.2805763e-17,3.1330667e-17,3.5451664e-17,6.52507e-17,1.2057493e-16,6.5484615e-16,4.606952e-16,1.270583e-15,1.6849203e-15,2.2515163e-15,1.6270817e-14,2.9229755e-14,1.1366804e-13,1.2878504e-13,1.007601e-12,4.862524e-13,5.5782453e-12,2.277961e-12,3.0156978e-11,6.2556457e-12,1.1678698e-10,2.0559844e-11,2.9900732e-10,4.6113835e-11,9.170573e-10,1.4969177e-10,5.1742757e-09,1.0071867e-09,8.184939e-09,4.8303814e-09,3.8178136e-08,9.490803e-09,1.1793479e-07,2.87821e-08,6.7475485e-06,8.6368316e-05,9.0771005e-05,0.00010020313,7.767407e-05,0.000116932,0.0001365897,0.00021080289,0.00019510524,0.00036370143,0.00044650328,0.0006637141,0.0006791659,0.0011091677,0.0012939866,0.001768558,0.0023142493,0.003225917,0.004092577,0.00594261,0.006714429,0.010224448,0.012146649,0.019827047,0.020488637,0.034059443,0.04127621,0.056230493,0.07660119,0.12524466,0.11556163,0.23736587,0.22133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0308111e-20,1.029377e-17,8.341792e-18,4.382567e-18,1.05778045e-17,3.4666196e-18,1.1138083e-17,1.5797119e-18,1.0050098e-17,1.5964953e-18,1.342587e-17,3.5348476e-18,4.6637717e-17,3.8313722e-17,1.936509e-16,9.733609e-17,6.9736826e-16,2.2698095e-16,9.542016e-15,7.161764e-15,5.690329e-14,3.938995e-14,4.4240834e-13,1.8405752e-13,2.1268326e-12,9.600692e-13,1.1383736e-11,2.6034448e-12,4.482906e-11,8.986493e-12,1.3757502e-10,2.0651808e-11,4.7510884e-10,7.074964e-11,2.424446e-09,5.148373e-10,4.1897326e-09,2.3777915e-09,1.9621908e-08,4.7074855e-09,6.44981e-08,1.4636039e-08,5.313619e-06,7.022166e-05,6.246783e-05,6.943471e-05,6.259348e-05,7.8280165e-05,0.00011189526,0.00014591106,0.00015895966,0.00026179498,0.00036674112,0.00048782126,0.0005634739,0.00083865324,0.0010839985,0.0013516207,0.0019507734,0.0024199206,0.0034051319,0.004318581,0.005600878,0.007311827,0.010339745,0.013856605,0.017817607,0.022644397,0.036681697,0.035654217,0.06863505,0.07622866,0.10396795,0.13736531,0.20441511,0.24166724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.958227e-19,1.04847174e-16,2.2481401e-17,5.1802358e-17,3.1112175e-17,4.3414118e-17,3.422045e-17,1.840694e-17,3.31595e-17,1.877943e-17,5.4344635e-17,3.9233074e-17,1.7507708e-16,3.9829234e-16,5.7573856e-16,7.7613497e-16,1.806855e-15,1.3810359e-15,1.5724193e-14,1.8294351e-14,9.145532e-14,8.109188e-14,6.755476e-13,3.0734164e-13,3.2375558e-12,1.4408544e-12,1.5871554e-11,3.9341516e-12,5.9548394e-11,1.2874619e-11,1.5700509e-10,2.8844396e-11,4.4899956e-10,9.3837785e-11,2.4390336e-09,6.3816724e-10,3.9250683e-09,3.0625518e-09,1.787357e-08,6.0148837e-09,5.488004e-08,1.8357893e-08,4.474908e-06,5.6118126e-05,5.3164695e-05,7.004525e-05,4.646906e-05,7.3131014e-05,8.079635e-05,0.00012689776,0.00011324277,0.00021594432,0.00025952328,0.00039552915,0.00038360475,0.0006645918,0.00074584386,0.0010390445,0.0013160162,0.0019073414,0.002294196,0.0034922678,0.0037830295,0.0059834025,0.0068628225,0.0115713775,0.0116935,0.019516563,0.023729732,0.031471483,0.043655194,0.06919575,0.065445244,0.12683523,0.12079717,0.2263132,0.21980792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.629236e-21,7.390749e-18,4.676915e-18,3.2209482e-18,6.5011532e-18,2.5530938e-18,6.7770755e-18,1.1627014e-18,6.2573686e-18,1.1743198e-18,8.8702324e-18,2.6142398e-18,3.2732745e-17,2.8695855e-17,1.3489837e-16,7.3274524e-17,4.721704e-16,1.7079923e-16,6.0057033e-15,5.399061e-15,3.5176716e-14,2.9438068e-14,2.565387e-13,1.36273e-13,1.1490105e-12,7.016534e-13,5.7596475e-12,1.8812569e-12,2.1828258e-11,6.42069e-12,7.000236e-11,1.4644161e-11,2.343111e-10,4.979387e-11,1.0828776e-09,3.5985662e-10,1.9582824e-09,1.6370728e-09,8.496724e-09,3.2223262e-09,2.7030053e-08,9.974328e-09,3.4244347e-06,4.5713372e-05,3.5596546e-05,4.930356e-05,3.7085454e-05,4.7881185e-05,6.580974e-05,8.71456e-05,9.13754e-05,0.00015863815,0.00021059846,0.00029993194,0.0003154044,0.00051125116,0.00061723846,0.0008204245,0.0010975781,0.0014326051,0.0018828642,0.0026253336,0.0030994145,0.004469902,0.0057301125,0.008437453,0.010047613,0.013244597,0.020823104,0.020657243,0.03858532,0.044080075,0.05814107,0.07874072,0.10864579,0.13590756,0.20302944,0.23592532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.918659e-19,1.1338573e-15,6.21691e-17,5.834957e-16,8.883583e-17,4.9835496e-16,9.527068e-17,2.2399072e-16,9.151476e-17,2.283239e-16,1.4808956e-16,4.4949487e-16,4.902795e-16,3.810122e-15,1.4553441e-15,6.771485e-15,4.093924e-15,1.0873371e-14,3.1491574e-14,7.559795e-14,1.5078428e-13,2.3836337e-13,8.406371e-13,5.5492134e-13,2.932399e-12,1.8447353e-12,1.051324e-11,4.862635e-12,3.4073e-11,1.3070733e-11,1.0166284e-10,2.5136674e-11,2.3163606e-10,7.180324e-11,9.386262e-10,4.4086548e-10,1.6695028e-09,2.0428574e-09,6.2639565e-09,3.978957e-09,1.8084695e-08,1.2037682e-08,3.420966e-06,3.866935e-05,3.994622e-05,5.09603e-05,3.360645e-05,4.329256e-05,5.7434565e-05,7.324563e-05,7.5750126e-05,0.00012811192,0.00017212976,0.00023811223,0.00023239153,0.00039285515,0.00045698707,0.00061253284,0.00077632244,0.001091795,0.001329458,0.0020679985,0.0022678804,0.0035714929,0.004149474,0.0068702195,0.006879707,0.011188306,0.013986621,0.017949462,0.02556935,0.039454885,0.037835933,0.07167274,0.06831703,0.12530653,0.12316511,0.22367276,0.21022744,0.0,0.0,0.0,0.0,0.0,0.0
8.943174e-21,1.8341043e-17,4.2148814e-18,7.964607e-18,6.1021006e-18,6.4471458e-18,6.3870933e-18,2.8373608e-18,5.9957165e-18,2.8728165e-18,9.2135e-18,6.229079e-18,3.5381916e-17,6.4971576e-17,1.3341509e-16,1.3666956e-16,4.4387343e-16,2.7270602e-16,5.0453102e-15,4.6827463e-15,2.8178887e-14,2.2724884e-14,1.868957e-13,9.365199e-14,7.3114713e-13,4.586323e-13,3.1226564e-12,1.2290458e-12,1.07381005e-11,4.090795e-12,3.77885e-11,9.172268e-12,1.1514729e-10,3.0769116e-11,4.0154394e-10,2.1916541e-10,7.644324e-10,9.798977e-10,2.7203617e-09,1.9250281e-09,7.690441e-09,5.949596e-09,2.5664358e-06,3.2694694e-05,2.6692705e-05,3.804954e-05,2.5407611e-05,3.1564698e-05,4.4758817e-05,5.516295e-05,6.0151047e-05,0.00010134244,0.00013874148,0.00019553659,0.00019440375,0.00032583124,0.0003812236,0.0005135764,0.0006615081,0.00086934556,0.0011143282,0.0016150356,0.001878879,0.0027625738,0.0035125108,0.0051441654,0.005989031,0.0076581924,0.0124497,0.011802961,0.02285987,0.02503344,0.03397278,0.044101916,0.06178848,0.075097285,0.11394791,0.1199757,0.19416124,0.25143546,0.0,0.0,0.0,0.0,0.0
6.010721e-19,2.6654068e-16,7.5490945e-17,1.3389604e-16,1.07794015e-16,1.1324096e-16,1.1560167e-16,4.945801e-17,1.1118372e-16,5.0398497e-17,1.7943612e-16,1.0225279e-16,5.878438e-16,9.487459e-16,1.7132183e-15,1.7418116e-15,4.7297244e-15,2.9020202e-15,3.552841e-14,2.4786112e-14,1.6362153e-13,8.920022e-14,8.53648e-13,2.5661407e-13,2.691382e-12,1.0198369e-12,8.328436e-12,2.7540166e-12,2.448015e-11,8.2566376e-12,7.906642e-11,1.7326389e-11,1.519296e-10,5.3485244e-11,4.3219714e-10,3.545511e-10,8.318446e-10,1.6877872e-09,2.3886257e-09,3.2931053e-09,6.0042495e-09,1.0039815e-08,2.5196612e-06,2.8447756e-05,2.7281149e-05,4.0137667e-05,2.3252443e-05,2.8520673e-05,4.039524e-05,4.6649937e-05,5.2805248e-05,8.3589e-05,0.0001215525,0.00015852746,0.00016268528,0.00024688273,0.0003242679,0.0003808994,0.0005413799,0.0006558689,0.0009116135,0.0012706534,0.001555836,0.002194375,0.0028702933,0.0041196793,0.004650786,0.006306058,0.009570769,0.0100406,0.017396027,0.021887012,0.025430508,0.039062236,0.043925762,0.06711401,0.077798955,0.10898332,0.12505591,0.24378648,0.18310343,0.0,0.0,0.0,0.0
9.248213e-21,1.3577647e-17,3.99056e-18,5.80697e-18,6.0652688e-18,4.7043197e-18,6.3056772e-18,2.0544625e-18,6.0028146e-18,2.0799957e-18,9.4803865e-18,4.552091e-18,3.6324697e-17,4.783817e-17,1.3509461e-16,1.03234364e-16,4.410222e-16,2.0954708e-16,4.723424e-15,4.150481e-15,2.5697709e-14,2.0681697e-14,1.6354808e-13,8.7711475e-14,6.1302927e-13,4.3073352e-13,2.4625313e-12,1.138953e-12,8.089012e-12,3.7676203e-12,2.8698436e-11,8.4001e-12,7.985307e-11,2.8066964e-11,2.379516e-10,2.0375723e-10,4.6869675e-10,9.1113433e-10,1.4105757e-09,1.7737436e-09,3.3282133e-09,5.499873e-09,1.8956541e-06,2.4623494e-05,1.9178975e-05,3.2069973e-05,1.8391976e-05,2.341906e-05,3.2857926e-05,3.888512e-05,4.394912e-05,7.088408e-05,0.0001015048,0.00014026681,0.00014151508,0.00022566975,0.00027968772,0.00034205097,0.00047834817,0.00057041436,0.0007864039,0.0010599629,0.0012992556,0.0018228414,0.002437144,0.0033390005,0.0040999176,0.004705808,0.008619815,0.0071737003,0.015683575,0.015108034,0.023056703,0.026410084,0.04019647,0.044838093,0.072662614,0.069379,0.1143018,0.1340503,0.1706293,0.23575455,0.0,0.0,0.0
