0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.215961e-17,4.1718838e-18,1.0931215e-18,2.8649229e-18,4.5943803e-19,2.7995537e-18,3.897072e-19,3.1421465e-18,4.1308257e-19,2.1965326e-18,2.8233877e-19,3.6693695e-18,3.7831736e-19,5.810714e-18,5.335564e-19,5.5316153e-18,6.055716e-19,6.6526518e-18,1.0737826e-18,1.0294365e-17,1.2615233e-18,2.1443691e-17,1.7671647e-18,3.14752e-17,2.413432e-18,4.1331502e-17,3.3399547e-18,5.4319263e-17,8.204022e-18,6.567776e-17,1.4238222e-17,8.946488e-17,2.1294183e-17,1.4513817e-16,3.075062e-17,3.3419463e-16,6.462167e-17,1.1444095e-15,1.2693395e-16,4.0197914e-15,1.8770946e-16,7.355744e-14,9.371657e-10,1.7901857e-07,7.3243166e-07,3.7034033e-07,2.2889615e-06,2.1983615e-06,9.98032e-06,1.4965006e-05,5.6069795e-05,0.00010162079,0.0003183615,0.00048912456,0.001617021,0.0024955482,0.010336616,0.014151006,0.06339884,0.077872954,0.40243348,0.42669863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3096082e-17,4.7767604e-18,4.1054173e-19,9.123403e-19,2.0388138e-19,6.1946036e-19,1.626586e-19,6.0712844e-19,1.5042105e-19,4.2394118e-19,1.2541122e-19,5.570928e-19,1.3667987e-19,6.6433377e-19,2.0809142e-19,9.825023e-19,2.2947337e-19,1.5477912e-18,4.0297794e-19,1.9053185e-18,3.8091846e-19,2.4667994e-18,5.4255236e-19,3.559355e-18,7.5759203e-19,5.975308e-18,1.0715982e-18,7.7118206e-18,1.3010536e-18,1.168741e-17,1.7347024e-18,1.4148216e-17,2.2826806e-18,1.7461498e-17,3.784593e-18,2.0032266e-17,1.1334755e-17,5.874392e-17,1.8977419e-17,1.6457503e-16,1.5677229e-16,2.7930956e-15,9.061745e-11,9.119139e-08,1.2085302e-07,1.6475806e-07,4.6190408e-07,1.01828e-06,2.3747714e-06,7.220676e-06,1.5204614e-05,5.2033974e-05,9.214879e-05,0.00025739722,0.000497396,0.0013892772,0.003090349,0.0087984,0.016586363,0.05646462,0.098462254,0.36244282,0.45184028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.941117e-18,5.377543e-19,1.0336775e-19,1.05330426e-19,4.5860392e-20,6.9636484e-20,3.8495115e-20,7.066616e-20,3.9088872e-20,5.3827218e-20,3.1927004e-20,1.2769744e-19,4.013366e-20,1.6322023e-19,6.869032e-20,1.7698416e-19,7.8365204e-20,2.6945016e-19,1.5959602e-19,3.9174741e-19,1.7351494e-19,4.8414147e-19,2.4768207e-19,7.251154e-19,3.4888483e-19,1.6000825e-18,4.9643627e-19,2.939292e-18,1.2889468e-18,6.7600037e-18,2.2953546e-18,1.0490694e-17,3.4498316e-18,1.8571594e-17,5.0089517e-18,5.0911044e-17,1.02792775e-17,2.3355965e-16,2.0491598e-17,8.843994e-16,2.8491614e-17,1.73551e-14,4.8000364e-11,2.9328758e-08,7.580453e-08,6.5853534e-08,2.7477907e-07,4.028289e-07,1.3780493e-06,2.8240502e-06,8.7966155e-06,1.9517287e-05,5.5132637e-05,9.3575436e-05,0.00029938298,0.00048577884,0.0019568813,0.002823523,0.011789756,0.015744677,0.077120334,0.08754256,0.38476902,0.417286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5280607e-18,3.241896e-19,5.231207e-20,1.0133116e-19,2.5749286e-20,8.287099e-20,2.0352475e-20,8.660058e-20,1.874125e-20,6.0451497e-20,1.5759355e-20,7.0349566e-20,1.7158702e-20,8.099303e-20,2.6784767e-20,1.1638691e-19,2.9950388e-20,1.6744752e-19,5.29173e-20,2.0936608e-19,5.0149602e-20,3.3066744e-19,7.2361204e-20,4.6621285e-19,1.0292294e-19,8.22035e-19,1.4740749e-19,1.0009759e-18,1.7828971e-19,1.3376191e-18,2.3773292e-19,1.7016633e-18,3.1435942e-19,2.3341697e-18,5.2757486e-19,2.8486682e-18,1.5865115e-18,8.5982794e-18,2.6988848e-18,2.5376407e-17,2.4224583e-17,4.7825015e-16,1.1213741e-11,1.776457e-08,1.43948276e-08,3.0756087e-08,5.9093797e-08,1.9181795e-07,3.2149404e-07,1.3693267e-06,2.1551873e-06,9.828705e-06,1.32458335e-05,4.642328e-05,8.765649e-05,0.00024628648,0.0005599635,0.001545226,0.0030562342,0.009805201,0.01924709,0.062226262,0.08470344,0.34635872,0.47209027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4664768e-18,4.219743e-20,1.4517068e-20,9.9907036e-21,6.155767e-21,6.9227755e-21,5.05904e-21,7.247013e-21,5.1765593e-21,5.7345023e-21,3.7268534e-21,1.5089555e-20,4.754901e-21,1.8983551e-20,7.0817485e-21,1.9369507e-20,7.690551e-21,2.8774693e-20,1.4415031e-20,4.3304408e-20,1.5715735e-20,5.3013417e-20,2.2257837e-20,8.04541e-20,3.1272067e-20,1.9410201e-19,4.3514983e-20,3.6951828e-19,1.0774786e-19,8.823257e-19,1.9130599e-19,1.3838421e-18,2.8917748e-19,2.5121088e-18,4.2810373e-19,7.9016726e-18,9.119192e-19,3.9567877e-17,1.8244215e-18,1.5295912e-16,2.7763666e-18,3.09079e-15,3.923961e-12,4.3703836e-09,6.7073103e-09,9.95981e-09,2.6697705e-08,6.172208e-08,1.4571833e-07,4.424274e-07,9.979386e-07,3.105783e-06,6.523202e-06,1.5001602e-05,4.6670288e-05,7.9859776e-05,0.0003162254,0.00047075126,0.0020251612,0.0026219664,0.013829072,0.014700904,0.06526145,0.06927537,0.39280587,0.4385404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.046132e-19,2.9760178e-20,6.578404e-21,1.2642184e-20,3.2024033e-21,1.105413e-20,2.5190073e-21,1.178552e-20,2.3145584e-21,8.191279e-21,1.9406554e-21,9.1137815e-21,2.110377e-21,1.0310762e-20,3.3063926e-21,1.4176128e-20,3.687539e-21,1.9397188e-20,6.565666e-21,2.3593435e-20,6.177543e-21,3.6114722e-20,8.97645e-21,5.0187604e-20,1.28501426e-20,8.5225065e-20,1.8492264e-20,1.05488276e-19,2.2282362e-20,1.423058e-19,2.978293e-20,1.8267705e-19,3.9474157e-20,2.523015e-19,6.534435e-20,3.2141038e-19,1.9722292e-19,1.1049247e-18,3.4361918e-19,3.4896686e-18,3.3023534e-18,7.0517114e-17,1.4807935e-12,2.8713558e-09,2.0596596e-09,4.6027564e-09,8.658123e-09,2.9077711e-08,4.8203326e-08,2.116932e-07,3.31108e-07,1.5291779e-06,2.0680332e-06,6.9545877e-06,1.4357749e-05,3.767114e-05,9.306162e-05,0.0002353054,0.0005040277,0.001487091,0.0032279524,0.009218698,0.015107292,0.04884692,0.08314418,0.3698458,0.46822643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0338332e-19,5.9712666e-21,2.0205573e-21,1.8606838e-21,8.543268e-22,1.3600206e-21,7.107251e-22,1.4604815e-21,7.266912e-22,1.1686677e-21,4.825041e-22,3.3304473e-21,6.132482e-22,4.1678763e-21,7.8273177e-22,4.056413e-21,8.269095e-22,5.815988e-21,1.4180279e-21,8.934271e-21,1.5569321e-21,1.084121e-20,2.1854122e-21,1.6116582e-20,3.0325524e-21,4.1887683e-20,4.1416743e-21,8.2041376e-20,9.378104e-21,2.0914294e-19,1.6359115e-20,3.3422902e-19,2.4583286e-20,6.227901e-19,3.7615544e-20,2.1796404e-18,8.951064e-20,1.1484666e-17,1.9952955e-19,4.5052157e-17,4.4132195e-19,9.293271e-16,6.831017e-13,9.732231e-10,1.1694617e-09,2.2487476e-09,4.604336e-09,1.3588167e-08,2.4894952e-08,9.679573e-08,1.7017558e-07,6.791254e-07,1.1070777e-06,3.247745e-06,7.898459e-06,1.7319902e-05,5.3289405e-05,0.00010009419,0.00033110744,0.0005618785,0.0022805608,0.0031517253,0.011284072,0.014492869,0.06548189,0.09058738,0.40310043,0.4085441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.920801e-20,2.1583822e-21,9.067681e-22,6.573365e-22,4.352936e-22,5.367671e-22,3.4273212e-22,5.631365e-22,3.167304e-22,3.9331966e-22,2.5983556e-22,4.6467527e-22,2.8589238e-22,5.576633e-22,4.492794e-22,8.730546e-22,5.1337124e-22,1.3300658e-21,9.027393e-22,1.8840529e-21,8.4351935e-22,3.9161804e-21,1.2437555e-21,6.0761255e-21,1.8717617e-21,1.17017905e-20,2.734224e-21,1.4373242e-20,3.3012451e-21,1.7944443e-20,4.3994118e-21,2.4405759e-20,5.9061374e-21,3.4768676e-20,1.0215432e-20,5.1206855e-20,3.0997734e-20,1.9578075e-19,5.314497e-20,6.080995e-19,5.557146e-19,1.2090612e-17,2.4276563e-13,4.780965e-10,4.314646e-10,7.4110534e-10,1.7312011e-09,4.69184e-09,9.4369295e-09,3.5194937e-08,6.330693e-08,2.638899e-07,3.9385796e-07,1.2320199e-06,2.757221e-06,6.8957966e-06,1.784803e-05,4.2854557e-05,8.712288e-05,0.00027712074,0.00055164075,0.0017317351,0.0027689137,0.008722501,0.01499982,0.06332914,0.08347811,0.33981872,0.48416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9178163e-20,4.742208e-22,2.8490304e-22,2.2066782e-22,1.255684e-22,1.7320085e-22,1.03456255e-22,1.9168284e-22,1.01420704e-22,1.5513824e-22,6.938496e-23,4.5290956e-22,8.218998e-23,5.7504794e-22,1.0475024e-22,5.599568e-22,1.0481659e-22,8.025792e-22,1.7645522e-22,1.2917923e-21,1.6728295e-22,1.7858666e-21,2.3230086e-22,2.721748e-21,3.2784822e-22,9.297071e-21,4.4319013e-22,2.0243974e-20,8.497676e-22,5.7248996e-20,1.4271126e-21,9.644959e-20,2.1179501e-21,1.80681e-19,3.437041e-21,5.2457644e-19,8.762839e-21,2.4444463e-18,2.1026815e-20,9.364692e-18,6.209523e-20,1.8554151e-16,1.4668159e-13,1.7781542e-10,2.3987687e-10,4.3858073e-10,9.115271e-10,2.6898905e-09,4.7559263e-09,1.9578758e-08,3.210518e-08,1.4048548e-07,2.0953001e-07,6.727186e-07,1.4354036e-06,3.6491776e-06,9.586391e-06,2.0408866e-05,5.175901e-05,0.00011171693,0.00035124712,0.00061555766,0.0018827067,0.002844992,0.010961443,0.017786013,0.066497125,0.079780295,0.42639703,0.39268392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.769291e-20,2.8021258e-22,1.7935872e-22,7.9425103e-23,8.6240956e-23,6.37074e-23,6.697686e-23,6.657866e-23,6.1318354e-23,4.663304e-23,5.1637642e-23,5.498804e-23,5.635693e-23,6.6406715e-23,9.141112e-23,9.281099e-23,1.0461987e-22,1.4009839e-22,1.8663583e-22,1.9258931e-22,1.7336139e-22,3.450113e-22,2.5747153e-22,5.7774486e-22,3.8930833e-22,1.0421602e-21,5.705343e-22,1.4127868e-21,6.7989395e-22,1.9113666e-21,9.043211e-22,2.6311014e-21,1.2101313e-21,3.5090868e-21,2.0359187e-21,5.3843545e-21,6.0679853e-21,2.3284729e-20,1.0890731e-20,6.738022e-20,1.2143892e-19,1.1327259e-18,3.9996194e-14,7.4492454e-11,7.7271425e-11,1.1868277e-10,3.099459e-10,7.6024237e-10,1.7065211e-09,5.8484977e-09,1.1540273e-08,4.5463842e-08,7.259108e-08,2.2102867e-07,4.668714e-07,1.2816658e-06,3.100628e-06,7.5909693e-06,1.6352404e-05,4.8277714e-05,0.00010299185,0.00029775195,0.00056346756,0.0015216798,0.0029783784,0.011036364,0.01666521,0.057076365,0.0908031,0.3354205,0.4834568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.469285e-21,4.2445406e-23,3.76635e-23,4.3936305e-23,1.698757e-23,3.9478875e-23,1.4754455e-23,4.487243e-23,1.4580668e-23,3.4199963e-23,9.617289e-24,8.780301e-23,1.1424214e-23,1.1986685e-22,1.2886026e-23,1.1574536e-22,1.3592976e-23,1.587856e-22,2.3199609e-23,2.6716985e-22,2.345487e-23,4.585028e-22,3.279304e-23,6.973033e-22,4.564222e-23,1.9874484e-21,6.2586394e-23,3.798696e-21,1.246864e-22,9.881951e-21,2.093289e-22,1.5838365e-20,3.1001855e-22,3.00824e-20,4.951416e-22,1.1674084e-19,1.2283683e-21,6.176179e-19,2.9070762e-21,2.3634968e-18,8.5066786e-21,4.5590053e-17,5.0154207e-14,3.437958e-11,6.866625e-11,8.5340804e-11,2.3748004e-10,5.1452304e-10,1.1361697e-09,3.7185353e-09,7.161547e-09,2.6341425e-08,4.5163233e-08,1.2658091e-07,2.372328e-07,6.9365376e-07,1.5836106e-06,3.845812e-06,9.350556e-06,2.0333851e-05,6.117067e-05,0.00011212987,0.00035868466,0.00051621796,0.002063204,0.0032328553,0.012478347,0.014299599,0.071732715,0.07010964,0.4178111,0.40718812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4302066e-21,2.6666414e-23,1.29110245e-23,5.000307e-24,6.1443236e-24,3.4769388e-24,4.8972844e-24,3.482044e-24,4.5591774e-24,2.5101958e-24,3.8516224e-24,3.3182294e-24,4.4385918e-24,4.5085144e-24,7.0418955e-24,6.280714e-24,1.0066861e-23,1.0556077e-23,1.9011043e-23,1.6388409e-23,2.1869558e-23,3.3732923e-23,3.3840776e-23,6.28607e-23,5.1470713e-23,1.1580612e-22,7.757292e-23,1.6325629e-22,8.770409e-23,2.1802757e-22,1.1482459e-22,3.0881458e-22,1.5325064e-22,4.047332e-22,2.8678825e-22,6.284501e-22,8.584658e-22,2.7485633e-21,1.6281699e-21,7.07414e-21,1.9615415e-20,9.15128e-20,7.464012e-15,1.08653815e-11,1.5282534e-11,1.6925161e-11,5.9523476e-11,1.0831602e-10,3.163938e-10,8.3717666e-10,2.1261306e-09,6.6145645e-09,1.34303395e-08,3.3580925e-08,7.349951e-08,1.9882508e-07,4.928795e-07,1.1805083e-06,2.7281028e-06,7.536045e-06,1.764172e-05,4.75765e-05,0.00010399494,0.00024088947,0.0005619804,0.0017436023,0.0031712428,0.008598468,0.017392127,0.04927066,0.09351138,0.34868443,0.47664374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9380905e-22,7.137886e-24,6.0714017e-24,7.857029e-24,2.6556687e-24,6.823394e-24,2.1600021e-24,7.745174e-24,2.1047184e-24,6.0741816e-24,1.4702486e-24,1.7152663e-23,1.7307602e-24,2.2574651e-23,2.3135888e-24,2.1734718e-23,2.3184375e-24,3.0291565e-23,3.9442864e-24,5.113505e-23,3.7482663e-24,8.192166e-23,5.187053e-24,1.2346343e-22,7.307314e-24,3.5694598e-22,9.780171e-24,6.5250293e-22,1.8399745e-23,1.6480805e-21,3.024108e-23,2.5279795e-21,4.4427782e-23,4.841945e-21,6.992454e-23,2.2494104e-20,1.7709738e-22,1.2525341e-19,4.0452363e-22,4.7650323e-19,1.2346624e-21,8.969421e-18,8.8427444e-15,6.21587e-12,1.32410905e-11,1.5471294e-11,4.568669e-11,9.351649e-11,2.1495898e-10,6.7770556e-10,1.350767e-09,4.779173e-09,8.49129e-09,2.3335986e-08,3.6982662e-08,1.2917573e-07,2.4286933e-07,7.273028e-07,1.491412e-06,3.8127457e-06,9.842402e-06,2.1236225e-05,6.083513e-05,9.575742e-05,0.0003642514,0.00059502095,0.0022450055,0.002591928,0.012817895,0.01263055,0.07330141,0.07173655,0.4125999,0.41092342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9539741e-22,4.5537445e-24,1.7291847e-24,9.051644e-25,8.323595e-25,6.468965e-25,6.736781e-25,6.5438053e-25,6.3210335e-25,4.791056e-25,5.4717296e-25,6.215387e-25,6.499132e-25,8.6349e-25,1.0389365e-24,1.187341e-24,1.6934258e-24,2.0111038e-24,3.2505069e-24,3.2759356e-24,3.9868265e-24,7.231227e-24,6.2844943e-24,1.3817484e-23,9.694607e-24,2.5608328e-23,1.4819669e-23,3.6280748e-23,1.6450123e-23,4.775173e-23,2.1352078e-23,6.846918e-23,2.8491573e-23,8.958714e-23,5.470117e-23,1.3613922e-22,1.6257614e-22,5.7869533e-22,3.1573371e-22,1.3494059e-21,3.96348e-21,1.207991e-20,1.4277236e-15,1.9536586e-12,2.950475e-12,2.9271728e-12,1.1336684e-11,1.8312874e-11,5.864261e-11,1.3813886e-10,3.9185885e-10,1.0664621e-09,2.443234e-09,5.559756e-09,1.2946032e-08,3.2526643e-08,8.653458e-08,1.9304196e-07,4.7853007e-07,1.2289282e-06,3.1015493e-06,7.918783e-06,1.877563e-05,3.9126728e-05,0.00010158587,0.00027607725,0.00056971604,0.0013276639,0.0031330716,0.007441367,0.01663408,0.050306633,0.08241654,0.3511373,0.48658502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.585027e-23,1.1362593e-24,6.02848e-25,1.3180419e-24,2.492082e-25,1.0810004e-24,1.9992049e-25,1.2212845e-24,2.0048795e-25,1.0007588e-24,1.3638367e-25,3.230346e-24,1.6979733e-25,4.0322416e-24,2.3288796e-25,3.645504e-24,2.4224676e-25,4.9537203e-24,4.173599e-25,7.923359e-24,4.3138795e-25,9.5602866e-24,6.100513e-25,1.3964747e-23,8.865671e-25,3.642062e-23,1.2066911e-24,7.088863e-23,2.4904682e-24,1.8706283e-22,4.23677e-24,3.0183828e-22,6.3469003e-24,5.7962763e-22,9.908636e-24,2.247757e-21,2.445646e-23,1.2055843e-20,5.544059e-23,4.7067982e-20,1.7419157e-22,9.345746e-19,7.708872e-16,9.194944e-13,1.345882e-12,2.3723857e-12,4.98732e-12,1.4931879e-11,2.4839193e-11,1.1229567e-10,1.6742518e-10,8.2473534e-10,1.0952961e-09,4.0774597e-09,5.2695306e-09,2.314564e-08,3.5676095e-08,1.3376365e-07,2.2568997e-07,7.106651e-07,1.5348476e-06,4.02209e-06,9.862166e-06,1.8282572e-05,5.9403046e-05,0.00011489133,0.00036735166,0.0004993874,0.0021593461,0.0024928772,0.01233505,0.014258276,0.06645882,0.0825931,0.43306535,0.38556126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.043018e-23,6.2561137e-25,1.7237101e-25,8.877321e-26,8.386798e-26,5.208753e-26,6.924e-26,4.8632905e-26,6.551031e-26,3.6185755e-26,6.158832e-26,5.324105e-26,7.638215e-26,7.413365e-26,1.2179783e-25,1.0659959e-25,2.234335e-25,1.9182137e-25,4.5909353e-25,2.975366e-25,6.4083535e-25,5.823911e-25,9.966196e-25,1.1281744e-24,1.457928e-24,2.1046166e-24,2.1924417e-24,3.042061e-24,2.3856138e-24,4.194669e-24,3.1024665e-24,5.9612365e-24,4.082566e-24,7.763172e-24,8.121367e-24,1.286454e-23,2.4338199e-23,6.172321e-23,4.8012662e-23,1.7153046e-22,5.8043875e-22,2.5911659e-21,1.6573801e-16,2.5862485e-13,3.9986566e-13,4.2322824e-13,1.5907885e-12,2.7251465e-12,8.435932e-12,2.0862367e-11,5.8126632e-11,1.6388677e-10,3.7089676e-10,8.9029933e-10,2.0659972e-09,5.313968e-09,1.4223206e-08,3.1784907e-08,8.075347e-08,2.0358627e-07,5.347064e-07,1.3791807e-06,3.22729e-06,6.7883047e-06,1.7740094e-05,4.801548e-05,9.990469e-05,0.00022677465,0.0005715472,0.0012847611,0.0030950855,0.008646524,0.015414709,0.0600342,0.09124212,0.33446944,0.4848369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8612982e-23,2.5461802e-25,2.1933693e-25,3.1762787e-25,9.329773e-26,2.5884592e-25,7.062581e-26,2.9134053e-25,6.764937e-26,2.3936843e-25,4.9005605e-26,7.9973456e-25,5.670325e-26,9.886387e-25,8.4726724e-26,8.993571e-25,7.6927417e-26,1.215571e-24,1.2496723e-25,1.8881344e-24,9.928947e-26,2.0742806e-24,1.3152281e-25,3.0588975e-24,1.855773e-25,1.1246802e-23,2.273685e-25,2.9554677e-23,3.7891363e-25,9.477739e-23,5.9089774e-25,1.7394155e-22,8.490856e-25,3.2756993e-22,1.1724753e-24,5.60865e-22,3.4373987e-24,1.4270596e-21,7.063081e-24,5.108641e-21,1.999938e-23,9.855636e-20,8.1103325e-17,1.5985797e-13,1.4372035e-13,4.1529112e-13,5.8038405e-13,2.6628107e-12,3.0033632e-12,2.0170057e-11,2.141248e-11,1.5018856e-10,1.428673e-10,7.482409e-10,7.716654e-10,4.2847996e-09,5.398533e-09,2.5186226e-08,3.8718067e-08,1.361291e-07,2.636408e-07,7.831207e-07,1.639427e-06,3.5822145e-06,9.660973e-06,2.2790931e-05,5.9024205e-05,9.6787975e-05,0.00036537048,0.00048456586,0.0021113723,0.0028315417,0.011245611,0.016352981,0.072036296,0.07799946,0.42398366,0.39239442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3581968e-23,2.4333002e-24,1.2995759e-25,4.293478e-24,6.6263885e-26,4.2644598e-24,5.5613695e-26,4.6592133e-24,5.1567834e-26,3.2741658e-24,4.680089e-26,3.3558766e-24,5.084254e-26,3.62926e-24,7.15302e-26,4.6349026e-24,1.1591129e-25,5.5873633e-24,2.0065676e-25,6.1856193e-24,2.090232e-25,8.655341e-24,3.4034664e-25,1.0543448e-23,5.550794e-25,1.4774494e-23,9.046865e-25,1.7602563e-23,1.0041161e-24,2.2913442e-23,1.28124895e-24,2.8575205e-23,1.740389e-24,4.0987632e-23,3.2042595e-24,3.2878498e-23,9.571339e-24,4.6412464e-23,1.867538e-23,9.668531e-23,2.6365448e-22,1.2553313e-21,9.0739046e-17,1.9024834e-13,7.3545865e-14,2.4057611e-13,2.973592e-13,1.4204049e-12,1.6086828e-12,9.828709e-12,1.0733189e-11,6.7434294e-11,6.6519096e-11,2.4058375e-10,3.7656517e-10,1.3527677e-09,2.6233216e-09,7.81048e-09,1.5943328e-08,4.6977675e-08,1.04778074e-07,2.8618967e-07,6.2126253e-07,1.331453e-06,3.4128816e-06,9.262596e-06,1.8791916e-05,4.1051066e-05,0.000106022766,0.00023261033,0.0005819314,0.0015560844,0.0029785302,0.0105918255,0.017973617,0.05841837,0.088826604,0.3548115,0.46384797,0.0,0.0,0.0,0.0,0.0,0.0
7.1836924e-24,8.090687e-26,5.543748e-26,1.0244345e-25,2.4137136e-26,8.349466e-26,1.8128566e-26,9.3817594e-26,1.703803e-26,7.692646e-26,1.2865715e-26,2.5667606e-25,1.4442116e-26,3.1687574e-25,2.2512129e-26,2.9062173e-25,2.0193961e-26,3.9377055e-25,3.323686e-26,6.130841e-25,2.4907049e-26,6.8408223e-25,3.2538177e-26,9.958872e-25,4.6167068e-26,3.729458e-24,5.647078e-26,9.566239e-24,9.075629e-26,3.040295e-23,1.3882677e-25,5.505349e-23,1.9414471e-25,1.0370723e-22,2.6981594e-25,1.9606341e-22,8.333338e-25,5.707733e-22,1.8264027e-24,2.0273775e-21,5.1906077e-24,3.6755606e-20,1.8410809e-17,3.371055e-14,2.5795358e-14,8.603947e-14,1.07413874e-13,5.6428446e-13,5.5538733e-13,4.2843515e-12,3.936569e-12,3.2541858e-11,2.557542e-11,1.6100597e-10,1.5524332e-10,8.9844465e-10,1.0829339e-09,5.2338254e-09,8.44034e-09,2.8508332e-08,5.8049864e-08,1.5844435e-07,3.3297215e-07,7.3546175e-07,1.934604e-06,4.6943233e-06,1.1172408e-05,2.0181542e-05,6.625631e-05,9.9899866e-05,0.0003762209,0.0005544041,0.0020294767,0.0031673242,0.01313852,0.015447227,0.068419866,0.0781999,0.4246667,0.39379492,0.0,0.0,0.0,0.0,0.0
5.9439943e-23,4.841403e-23,9.571704e-25,8.525193e-23,5.6239496e-25,8.492342e-23,5.417607e-25,9.227705e-23,5.0675005e-25,6.646931e-23,4.8233727e-25,6.790778e-23,4.6031666e-25,7.2931226e-23,2.7471502e-25,9.1583835e-23,3.2661684e-25,1.0901309e-22,3.6840379e-25,1.1953029e-22,3.5523232e-25,1.6329816e-22,3.8171093e-25,1.9566392e-22,3.2888688e-25,2.6703492e-22,3.9091154e-25,3.1347527e-22,4.041332e-25,4.0062434e-22,4.6163514e-25,4.9079573e-22,5.8323287e-25,6.8873893e-22,9.062335e-25,5.3610265e-22,2.0036724e-24,5.855691e-22,3.4812424e-24,8.2951766e-22,3.9784117e-23,1.4355008e-21,3.2829176e-16,4.6655496e-13,4.721226e-14,5.2456656e-13,1.7786959e-13,2.6636375e-12,8.4847445e-13,1.5554114e-11,4.9365095e-12,8.641969e-11,2.57112e-11,1.899921e-10,1.198992e-10,8.620857e-10,8.053669e-10,4.4606727e-09,4.7691016e-09,2.2309855e-08,2.9511472e-08,8.68144e-08,1.7700248e-07,3.2087507e-07,9.506218e-07,1.9572287e-06,5.0390054e-06,7.877759e-06,2.5164984e-05,4.410265e-05,0.00013494072,0.00026242295,0.0007353516,0.0017707968,0.0045414073,0.009786857,0.022911387,0.05651877,0.10612328,0.3549036,0.4422254,0.0,0.0,0.0,0.0
6.2952836e-25,5.1996503e-26,4.3160494e-27,6.530261e-26,1.8831678e-27,5.315035e-26,1.419802e-27,5.949628e-26,1.3311725e-27,4.8689906e-26,1.0306395e-27,1.6284887e-25,1.1597589e-27,1.9933162e-25,1.858459e-27,1.7664483e-25,1.749926e-27,2.3048714e-25,2.9338068e-27,3.483178e-25,2.5277318e-27,3.3300844e-25,3.3603695e-27,4.5388793e-25,4.8469e-27,9.223149e-25,6.1738404e-27,2.055792e-24,9.977206e-27,5.8154112e-24,1.5429096e-26,1.0233598e-23,2.1499933e-26,1.9029647e-23,3.5413347e-26,3.8246025e-23,1.0204421e-25,1.2124304e-22,2.6394692e-25,4.310809e-22,8.940955e-25,7.706611e-21,5.1102697e-18,8.120891e-15,4.812083e-15,1.8517196e-14,2.0383275e-14,1.2212621e-13,1.0804151e-13,9.099599e-13,7.693462e-13,6.739456e-12,4.968522e-12,3.177263e-11,3.4082386e-11,1.7617353e-10,2.3671917e-10,1.0144336e-09,1.79629e-09,5.3020064e-09,1.29842315e-08,2.9382566e-08,7.1003285e-08,1.3125651e-07,4.3056937e-07,8.3414193e-07,2.5126415e-06,3.6872448e-06,1.4302512e-05,1.802284e-05,8.189037e-05,9.839887e-05,0.00048301608,0.00056404417,0.0032384982,0.002812326,0.017449128,0.015538666,0.091471046,0.06834938,0.40114567,0.3987279,0.0,0.0,0.0
