0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6360285e-05,2.4254468e-05,2.3449586e-05,2.7061784e-05,2.398081e-05,2.8248029e-05,2.5024132e-05,2.9190529e-05,2.5485731e-05,2.9585186e-05,2.8176542e-05,3.261299e-05,3.093137e-05,3.7686874e-05,3.2912892e-05,4.318893e-05,3.6614034e-05,4.7399022e-05,4.262901e-05,5.498662e-05,5.294473e-05,6.484729e-05,6.0902992e-05,7.781312e-05,7.067057e-05,8.6758155e-05,8.170484e-05,9.690768e-05,9.518127e-05,0.000109495726,0.00010299815,0.00012107001,0.00012032842,0.0001379479,0.00014593375,0.00015453393,0.00023445384,0.00018028753,0.00028842475,0.00020200474,0.0002989968,0.00023551658,0.060839217,0.041019324,0.035809882,0.03370309,0.037277963,0.03464724,0.039444365,0.036809146,0.041476693,0.03884034,0.042787768,0.039888866,0.04524512,0.04173118,0.047607064,0.042937495,0.04748086,0.043228734,0.049199563,0.04477434,0.052076407,0.046190877,0.05332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1680815e-05,1.8407798e-05,1.6732414e-05,2.1527478e-05,1.714965e-05,2.2598737e-05,1.8005407e-05,2.3462584e-05,1.8411163e-05,2.376868e-05,2.052363e-05,2.6137088e-05,2.260321e-05,3.0498926e-05,2.4074063e-05,3.4835335e-05,2.6898353e-05,3.8467097e-05,3.1701966e-05,4.521274e-05,4.043762e-05,5.4236265e-05,4.7572565e-05,6.633599e-05,5.5426404e-05,7.351376e-05,6.3665284e-05,8.207263e-05,7.3100055e-05,9.2494214e-05,7.9191625e-05,0.0001023933,9.262025e-05,0.00011619509,0.00011240343,0.00012957452,0.00018468157,0.00014764466,0.00023977994,0.00016413094,0.00025344524,0.00019538277,0.059062883,0.040210404,0.030799288,0.035318017,0.032150082,0.036297023,0.034059398,0.03850217,0.03581459,0.040626448,0.03692419,0.04201103,0.038541503,0.044341393,0.040487003,0.04594719,0.039794657,0.04662943,0.041142475,0.048419505,0.043474004,0.050014097,0.04439108,0.05208315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4016971e-05,2.0908097e-05,2.0168958e-05,2.3345481e-05,2.0628435e-05,2.437666e-05,2.1534035e-05,2.5197409e-05,2.1935364e-05,2.554421e-05,2.4271241e-05,2.8180724e-05,2.6663689e-05,3.260102e-05,2.8385684e-05,3.7403475e-05,3.1612362e-05,4.108811e-05,3.686101e-05,4.7724607e-05,4.5891633e-05,5.6346944e-05,5.288001e-05,6.771071e-05,6.148414e-05,7.5568096e-05,7.1216346e-05,8.4508894e-05,8.314215e-05,9.5615076e-05,9.007607e-05,0.000105839856,0.0001054139,0.00012075038,0.00012831025,0.00013540579,0.00020809607,0.00015827302,0.000256672,0.00017755295,0.00026558645,0.00020728412,0.055092104,0.03715089,0.032393184,0.030481588,0.03372889,0.03134253,0.035701606,0.033310425,0.03755483,0.03516697,0.0387505,0.036130555,0.04098769,0.03780383,0.043142695,0.038898606,0.043003686,0.039147843,0.04456105,0.04055021,0.04716802,0.041829243,0.04830124,0.043731738,0.05086402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0594511e-05,1.681213e-05,1.5302872e-05,1.9551555e-05,1.5688998e-05,2.0503057e-05,1.6476257e-05,2.1272284e-05,1.6848628e-05,2.1543867e-05,1.8783945e-05,2.3656987e-05,2.0692834e-05,2.7583268e-05,2.207647e-05,3.1538297e-05,2.46641e-05,3.4802317e-05,2.9067387e-05,4.0889725e-05,3.7078087e-05,4.898921e-05,4.3676628e-05,5.987761e-05,5.0937633e-05,6.629688e-05,5.8502566e-05,7.3973715e-05,6.708843e-05,8.342799e-05,7.267692e-05,9.235066e-05,8.4938736e-05,0.000104792874,0.00010298378,0.00011681669,0.0001689728,0.00013311338,0.00021951835,0.0001478502,0.00023248466,0.000176526,0.05384671,0.0365334,0.027959399,0.032093715,0.029186407,0.032993633,0.030921482,0.035002362,0.0325156,0.0369332,0.03352607,0.038175307,0.034993395,0.04029446,0.036758658,0.041731887,0.036101364,0.042348363,0.037316673,0.043963626,0.03944214,0.045402028,0.04026291,0.04727342,0.042366255,0.049366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2470518e-05,1.8528892e-05,1.7846456e-05,2.0628087e-05,1.826175e-05,2.1518339e-05,1.9087616e-05,2.2248041e-05,1.9467643e-05,2.2549562e-05,2.1543186e-05,2.4876488e-05,2.3672348e-05,2.8784583e-05,2.5237292e-05,3.2951382e-05,2.8082284e-05,3.613727e-05,3.270212e-05,4.19673e-05,4.0738247e-05,4.944868e-05,4.6843834e-05,5.9382328e-05,5.443693e-05,6.635886e-05,6.3171545e-05,7.431721e-05,7.3927054e-05,8.4222615e-05,8.01629e-05,9.3400195e-05,9.384388e-05,0.0001067343,0.00011469665,0.00011999173,0.00018788986,0.0001409656,0.00023193049,0.00015855233,0.00023980562,0.00018580443,0.050035823,0.033853058,0.029512571,0.027722804,0.0307408,0.028513955,0.032544073,0.030314157,0.034236886,0.032012656,0.035329573,0.032908026,0.037390023,0.03443906,0.03935191,0.035438895,0.039229035,0.035667785,0.040665586,0.036938585,0.04302535,0.03811371,0.044068266,0.03983988,0.04641072,0.04150421,0.047337413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.284595e-06,1.4670142e-05,1.3396604e-05,1.70307e-05,1.3719469e-05,1.7848619e-05,1.4404026e-05,1.8518214e-05,1.4729378e-05,1.8750874e-05,1.6433467e-05,2.0594227e-05,1.811831e-05,2.40357e-05,1.9361576e-05,2.7503957e-05,2.1647957e-05,3.0379295e-05,2.5529062e-05,3.573155e-05,3.263764e-05,4.2875872e-05,3.8500533e-05,5.2497264e-05,4.494674e-05,5.8115293e-05,5.1674426e-05,6.487175e-05,5.9315375e-05,7.320695e-05,6.427654e-05,8.1067075e-05,7.519314e-05,9.2061775e-05,9.139266e-05,0.00010263536,0.00015115723,0.00011708964,0.00019709812,0.00013027157,0.00020871044,0.00015607223,0.04954871,0.03343864,0.02556285,0.02935814,0.026686259,0.03017981,0.028278124,0.032019943,0.029744279,0.033794835,0.03066735,0.034933746,0.03200543,0.036884516,0.033620134,0.038201265,0.032983743,0.038753968,0.034087956,0.0402295,0.036046676,0.0415363,0.036780134,0.043245226,0.03870815,0.045156732,0.039175756,0.04599447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0734557e-05,1.5949177e-05,1.5342255e-05,1.7775574e-05,1.5716043e-05,1.8544226e-05,1.6441436e-05,1.9180963e-05,1.6787133e-05,1.944675e-05,1.8608465e-05,2.147147e-05,2.0474312e-05,2.488631e-05,2.1877873e-05,2.850478e-05,2.4382356e-05,3.1292668e-05,2.8446822e-05,3.6424186e-05,3.5618043e-05,4.3093172e-05,4.1079864e-05,5.1945735e-05,4.7820045e-05,5.8121546e-05,5.558766e-05,6.520466e-05,6.514735e-05,7.395637e-05,7.073828e-05,8.2118364e-05,8.292742e-05,9.393797e-05,0.000101819955,0.000105876396,0.00016865962,0.00012486622,0.0002089265,0.00014081835,0.00021582298,0.0001658138,0.045991667,0.031031966,0.026983092,0.02538792,0.028115861,0.02611909,0.029785411,0.027782446,0.031346902,0.029353531,0.032360043,0.030185737,0.03424745,0.0315958,0.036048822,0.032521322,0.035911582,0.03271638,0.03722347,0.033890925,0.039403424,0.034962256,0.04036323,0.0365473,0.042517297,0.03807604,0.04334848,0.038623407,0.045036964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.90899e-06,1.2579251e-05,1.14872555e-05,1.4559728e-05,1.1772079e-05,1.5250154e-05,1.2368198e-05,1.5819624e-05,1.2654689e-05,1.6015065e-05,1.4126409e-05,1.7612176e-05,1.5583597e-05,2.0582045e-05,1.6660011e-05,2.3611823e-05,1.8656152e-05,2.6115284e-05,2.2044467e-05,3.0767773e-05,2.8290888e-05,3.703768e-05,3.350684e-05,4.5490015e-05,3.9221835e-05,5.042851e-05,4.517485e-05,5.6334004e-05,5.1931274e-05,6.3628664e-05,5.6350153e-05,7.0529735e-05,6.602374e-05,8.0230864e-05,8.0516955e-05,8.952742e-05,0.00013450184,0.00010236885,0.00017618889,0.00011403688,0.0001865531,0.00013697779,0.04539165,0.0306676,0.023409812,0.026851282,0.024458304,0.027617034,0.025938291,0.029325072,0.02730209,0.03097844,0.02815954,0.0320543,0.029401481,0.033859197,0.030905008,0.035074517,0.03030226,0.035576984,0.03132408,0.03693799,0.033139978,0.038130853,0.033826113,0.039721914,0.03562047,0.04149948,0.036050346,0.04225798,0.03739707,0.044739835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.879531e-06,1.4609825e-05,1.4034742e-05,1.6324015e-05,1.4371677e-05,1.7043905e-05,1.503773e-05,1.7632392e-05,1.534434e-05,1.7868788e-05,1.7007893e-05,1.9748259e-05,1.8712957e-05,2.2904993e-05,1.9997718e-05,2.6246253e-05,2.2308737e-05,2.8830133e-05,2.6056136e-05,3.357665e-05,3.2614076e-05,3.9791325e-05,3.767727e-05,4.8013062e-05,4.3915883e-05,5.3739932e-05,5.1088766e-05,6.0291975e-05,5.9876023e-05,6.836369e-05,6.50339e-05,7.591445e-05,7.631105e-05,8.6857166e-05,9.366158e-05,9.7777134e-05,0.00015517531,0.000115219125,0.0001925376,0.00012988277,0.00019930275,0.00015309449,0.042241078,0.028561778,0.024847455,0.023327297,0.025896339,0.024003245,0.027439337,0.025543194,0.028885413,0.026995199,0.029830134,0.02776809,0.03157301,0.029063828,0.033236943,0.029921237,0.033099733,0.030076722,0.034305833,0.031161007,0.036314737,0.032134615,0.037189174,0.03359578,0.03917922,0.034997053,0.0399253,0.03549067,0.041484646,0.037576698,0.04201156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.826121e-06,1.099648e-05,9.975129e-06,1.2793151e-05,1.0229604e-05,1.3416395e-05,1.0751433e-05,1.3926456e-05,1.1000301e-05,1.4105411e-05,1.22945785e-05,1.5533195e-05,1.3576365e-05,1.8184672e-05,1.4525207e-05,2.0896503e-05,1.6286505e-05,2.3139117e-05,1.9281499e-05,2.7305434e-05,2.483635e-05,3.2941607e-05,2.9486404e-05,4.0543404e-05,3.459799e-05,4.5009292e-05,3.9926796e-05,5.033674e-05,4.5986053e-05,5.6905657e-05,4.997493e-05,6.315428e-05,5.8659814e-05,7.190542e-05,7.176864e-05,8.034635e-05,0.00012088184,9.191671e-05,0.00015887334,0.00010240152,0.00016796571,0.0001231149,0.042037647,0.028303172,0.02154278,0.024762198,0.022516888,0.025477342,0.023892628,0.027063906,0.025156697,0.028601574,0.025956469,0.029594544,0.027110491,0.03126768,0.02850562,0.032394964,0.027932305,0.032846127,0.028879996,0.03410112,0.030558934,0.035213664,0.031193636,0.03668063,0.032855198,0.03833789,0.033245552,0.039031353,0.034497336,0.041327346,0.03482561,0.042432114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.899577e-06,1.3175617e-05,1.2642663e-05,1.4707779e-05,1.2947633e-05,1.5353571e-05,1.3548499e-05,1.5884694e-05,1.38270025e-05,1.6100275e-05,1.5329664e-05,1.7796388e-05,1.686906e-05,2.0645293e-05,1.8044479e-05,2.3661038e-05,2.0126728e-05,2.5990463e-05,2.3512894e-05,3.0278696e-05,2.9472043e-05,3.591744e-05,3.4078304e-05,4.337832e-05,3.97388e-05,4.8569957e-05,4.625616e-05,5.4499873e-05,5.4219527e-05,6.179606e-05,5.8907477e-05,6.8637164e-05,6.9153466e-05,7.855657e-05,8.50248e-05,8.8526154e-05,0.00014157448,0.00010444796,0.00017593562,0.000117820804,0.00018201902,0.00013922295,0.03890733,0.026374087,0.022913806,0.021532074,0.023893012,0.022163063,0.025323454,0.023591377,0.026665496,0.024941904,0.02754475,0.025659809,0.029162403,0.026857689,0.030707117,0.027649252,0.030584028,0.027784225,0.031696606,0.028789204,0.03355951,0.029689979,0.034372173,0.031041462,0.03621469,0.032339554,0.03690071,0.03279016,0.038353175,0.034718256,0.03883901,0.035537634,0.040795907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1625233e-06,9.968806e-06,9.0146805e-06,1.1575381e-05,9.247221e-06,1.2135308e-05,9.7183765e-06,1.2594834e-05,9.9418685e-06,1.2753631e-05,1.1116031e-05,1.4045354e-05,1.2274748e-05,1.6442662e-05,1.3130876e-05,1.8898707e-05,1.4725716e-05,2.0923744e-05,1.7426604e-05,2.4702358e-05,2.2458531e-05,2.9811252e-05,2.6666195e-05,3.670963e-05,3.1300784e-05,4.075709e-05,3.6134275e-05,4.559115e-05,4.1643132e-05,5.156244e-05,4.5266326e-05,5.7237987e-05,5.3163625e-05,6.516414e-05,6.5120206e-05,7.2854666e-05,0.00011011435,8.334185e-05,0.00014501461,9.286236e-05,0.00015308609,0.00011173535,0.038922124,0.026171077,0.019912185,0.022904288,0.020818753,0.023567982,0.022097066,0.025044614,0.023269422,0.026469715,0.024015505,0.027386699,0.025081467,0.028944183,0.026374688,0.029993042,0.025827657,0.030414887,0.02670153,0.03158079,0.028259827,0.032602154,0.028848846,0.03396163,0.030391267,0.035498537,0.030747883,0.03612823,0.031916298,0.038252752,0.032219164,0.039275944,0.0337987,0.040916685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.729906e-06,1.1496002e-05,1.1044606e-05,1.2841025e-05,1.13134065e-05,1.340441e-05,1.1841301e-05,1.3869734e-05,1.2090575e-05,1.4064413e-05,1.3407907e-05,1.5552445e-05,1.4763664e-05,1.80623e-05,1.5817539e-05,2.0733169e-05,1.7642782e-05,2.2790218e-05,2.0638226e-05,2.6591957e-05,2.5953748e-05,3.158536e-05,3.008707e-05,3.823036e-05,3.5156874e-05,4.285182e-05,4.1006693e-05,4.8151665e-05,4.814869e-05,5.4670993e-05,5.2388335e-05,6.0789924e-05,6.1592145e-05,6.9682574e-05,7.60512e-05,7.8644705e-05,0.00012812158,9.305337e-05,0.00015986474,0.00010509782,0.00016529013,0.00012466469,0.036261637,0.02447968,0.021188833,0.019944686,0.022103632,0.020535477,0.023440782,0.021863958,0.024697214,0.02312845,0.025511486,0.023802012,0.027007345,0.02491651,0.028442424,0.02564865,0.028304577,0.025761206,0.0293405,0.026690727,0.031081058,0.027526727,0.0318267,0.02878448,0.033542193,0.029992413,0.034156766,0.030406585,0.035508983,0.03220547,0.035948493,0.03297521,0.037767034,0.034356557,0.038974777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5640794e-06,9.019409e-06,8.103289e-06,1.0409218e-05,8.315999e-06,1.0900896e-05,8.740689e-06,1.1307111e-05,8.938595e-06,1.1440936e-05,9.981818e-06,1.25773895e-05,1.1014547e-05,1.4707915e-05,1.17822565e-05,1.6928716e-05,1.32055975e-05,1.8724131e-05,1.5622947e-05,2.2083725e-05,2.0097828e-05,2.6595688e-05,2.3857112e-05,3.273985e-05,2.8021692e-05,3.6327518e-05,3.2413955e-05,4.0648e-05,3.74253e-05,4.6019333e-05,4.0713643e-05,5.112019e-05,4.787807e-05,5.823948e-05,5.8904287e-05,6.514349e-05,0.00010051191,7.4614196e-05,0.00013278153,8.327e-05,0.0001400345,0.000100435376,0.03625358,0.024335526,0.018448824,0.021294221,0.019296195,0.021921609,0.020484166,0.023304211,0.021581251,0.02464324,0.022277202,0.025488116,0.023282005,0.026942141,0.024490247,0.027913164,0.023985326,0.028296543,0.024801493,0.029383624,0.026266858,0.030349068,0.026814653,0.031605057,0.028249174,0.033073787,0.028555628,0.033641253,0.02963256,0.035620138,0.02991476,0.036582217,0.031389475,0.03810675,0.03234806,0.037910726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0588935e-06,1.0286642e-05,1.0046191e-05,1.12768175e-05,1.0305787e-05,1.1702208e-05,1.0805864e-05,1.2085174e-05,1.1057728e-05,1.2249921e-05,1.2291069e-05,1.3556426e-05,1.3546032e-05,1.5743113e-05,1.4631314e-05,1.808988e-05,1.6315935e-05,1.9863855e-05,1.906086e-05,2.324122e-05,2.4246372e-05,2.793609e-05,2.823936e-05,3.4119956e-05,3.286165e-05,3.830912e-05,3.8202452e-05,4.2994063e-05,4.462945e-05,4.8567483e-05,4.8472502e-05,5.394667e-05,5.6811117e-05,6.1809405e-05,7.023648e-05,7.030666e-05,0.000119339194,8.4265295e-05,0.00014882218,9.597279e-05,0.00015445647,0.000116125935,0.033931196,0.022849314,0.019793972,0.018605253,0.020642739,0.01915083,0.021898698,0.020386882,0.023069575,0.021565042,0.023814648,0.022187155,0.02520691,0.023215773,0.026533503,0.023894645,0.026368579,0.024014829,0.027330762,0.024883172,0.028970301,0.025643038,0.029647883,0.026820663,0.031242983,0.027941022,0.03181377,0.028305555,0.033090822,0.029961882,0.033500575,0.030680472,0.035191774,0.03196637,0.03629748,0.031665716,0.03620233,0.0,0.0,0.0,0.0,0.0,0.0
5.4608026e-06,8.703654e-06,7.7629875e-06,9.9958315e-06,7.956258e-06,1.0446236e-05,8.345599e-06,1.0819453e-05,8.5252705e-06,1.0928388e-05,9.4951665e-06,1.1961372e-05,1.0469924e-05,1.3948158e-05,1.1187209e-05,1.6044018e-05,1.2537863e-05,1.7725235e-05,1.4805866e-05,2.0843865e-05,1.8999941e-05,2.4984813e-05,2.2558284e-05,3.0638243e-05,2.649308e-05,3.392968e-05,3.0665215e-05,3.7916718e-05,3.53291e-05,4.296285e-05,3.844309e-05,4.767479e-05,4.5161873e-05,5.429084e-05,5.549532e-05,6.048647e-05,9.4656614e-05,6.9289745e-05,0.00012509398,7.733775e-05,0.00013234527,9.346454e-05,0.033631418,0.022717323,0.017214106,0.019896902,0.018012224,0.020485906,0.019134425,0.021789284,0.020162083,0.023044951,0.020818919,0.023843003,0.021760534,0.025199704,0.022890724,0.02613157,0.02241753,0.026474256,0.023177385,0.027492791,0.02453087,0.028416988,0.025034681,0.029580466,0.026369903,0.030941842,0.026657866,0.031494442,0.027658937,0.0333449,0.027929133,0.03424015,0.029304268,0.035677187,0.030202355,0.03547381,0.029629774,0.035791192,0.0,0.0,0.0,0.0,0.0
6.4912256e-06,9.187775e-06,9.228021e-06,1.008139e-05,9.455225e-06,1.0480308e-05,9.909863e-06,1.0836791e-05,1.0140397e-05,1.0990554e-05,1.1265821e-05,1.2140883e-05,1.2389957e-05,1.4059033e-05,1.3376124e-05,1.607989e-05,1.4858479e-05,1.7605686e-05,1.729088e-05,2.0543812e-05,2.1886694e-05,2.4506553e-05,2.5390493e-05,2.98475e-05,2.9584633e-05,3.34753e-05,3.4441175e-05,3.7632246e-05,4.0310013e-05,4.266607e-05,4.382982e-05,4.7468522e-05,5.1414016e-05,5.446047e-05,6.3791835e-05,6.193866e-05,0.000109144305,7.4662064e-05,0.00013638554,8.508688e-05,0.00014147251,0.00010354105,0.03179802,0.02138815,0.018470462,0.017402923,0.019271623,0.017923638,0.020447828,0.019099228,0.021551382,0.020212766,0.022257015,0.020807778,0.023552492,0.021792427,0.02478958,0.02243204,0.024621919,0.022550914,0.025526434,0.023358088,0.027074512,0.024068978,0.027726157,0.025171237,0.029228019,0.02624651,0.029758332,0.026558768,0.030963063,0.028115693,0.031332795,0.028812658,0.032931756,0.03003558,0.03396301,0.029761251,0.033860046,0.0296559,0.03394167,0.0,0.0,0.0,0.0
4.768686e-06,7.5594016e-06,6.7486994e-06,8.758676e-06,6.9150874e-06,9.17192e-06,7.253703e-06,9.507495e-06,7.40585e-06,9.608306e-06,8.253333e-06,1.0525674e-05,9.111123e-06,1.2303457e-05,9.7337615e-06,1.41705605e-05,1.0922453e-05,1.568848e-05,1.2930834e-05,1.8467654e-05,1.6649827e-05,2.2184868e-05,1.980711e-05,2.7256116e-05,2.3324617e-05,3.0233778e-05,2.7057771e-05,3.3845867e-05,3.1261578e-05,3.839918e-05,3.4063054e-05,4.266984e-05,4.0119765e-05,4.8661917e-05,4.9492282e-05,5.4230277e-05,8.536141e-05,6.213508e-05,0.0001133949,6.942463e-05,0.00011984807,8.3864e-05,0.031699583,0.021331105,0.016162587,0.018651165,0.016914384,0.019201037,0.01797429,0.02042609,0.018943783,0.02161045,0.019560318,0.022361211,0.020436924,0.023635766,0.02150357,0.024515627,0.021025904,0.024827478,0.021739023,0.02577814,0.023015106,0.026644439,0.023482716,0.027740804,0.024743346,0.02901789,0.024992222,0.029556531,0.025929328,0.031302962,0.026185757,0.032134246,0.027478958,0.033482082,0.028338354,0.03327729,0.027768845,0.033602286,0.027570326,0.03416498,0.0,0.0,0.0
6.0440943e-06,8.617323e-06,8.563349e-06,9.466236e-06,8.753969e-06,9.841662e-06,9.170437e-06,1.0176738e-05,9.383866e-06,1.03300545e-05,1.0426043e-05,1.1415699e-05,1.1470635e-05,1.323338e-05,1.23839245e-05,1.5134157e-05,1.3773653e-05,1.6584188e-05,1.6054617e-05,1.9384315e-05,2.0399615e-05,2.3211905e-05,2.3742323e-05,2.8362654e-05,2.766029e-05,3.181774e-05,3.218071e-05,3.576189e-05,3.7619753e-05,4.0486044e-05,4.091457e-05,4.501037e-05,4.7979847e-05,5.162567e-05,5.9487968e-05,5.8721827e-05,0.00010167384,7.078914e-05,0.00012693545,8.0726844e-05,0.00013158831,9.830962e-05,0.029725276,0.020086067,0.017273322,0.016343478,0.018024862,0.01683619,0.019133888,0.017942693,0.020173993,0.018994434,0.020839393,0.019569058,0.022049623,0.020508165,0.023221,0.021126766,0.02308809,0.02124405,0.023926914,0.02201813,0.025375828,0.022681478,0.02599586,0.023708487,0.027406083,0.024721853,0.027938168,0.024999814,0.029078126,0.026472025,0.029426059,0.027138513,0.030936927,0.02829074,0.031916462,0.028016917,0.031786047,0.027920589,0.03183838,0.028243186,0.03253785,0.0,0.0
4.2399975e-06,6.682336e-06,5.9523118e-06,7.754498e-06,6.106066e-06,8.124498e-06,6.404501e-06,8.423305e-06,6.5378313e-06,8.507557e-06,7.276697e-06,9.313732e-06,8.024275e-06,1.0883192e-05,8.565604e-06,1.2545948e-05,9.600888e-06,1.38879e-05,1.1360955e-05,1.6336871e-05,1.4616337e-05,1.960725e-05,1.7405417e-05,2.4092544e-05,2.0532418e-05,2.6760517e-05,2.3855257e-05,2.9986295e-05,2.7596627e-05,3.4088513e-05,3.0100688e-05,3.7925434e-05,3.55346e-05,4.3307307e-05,4.3990836e-05,4.8323658e-05,7.683883e-05,5.534265e-05,0.00010274421,6.181853e-05,0.0001086698,7.493122e-05,0.030048985,0.020072218,0.015248025,0.017510854,0.015956448,0.018035013,0.016959567,0.019189114,0.017878361,0.020308824,0.01846108,0.02102096,0.01928072,0.022228397,0.020288061,0.02307536,0.019783743,0.02337217,0.020457575,0.024273744,0.02165376,0.025079068,0.022094326,0.026117966,0.023287714,0.027319212,0.02351167,0.02780589,0.024408042,0.029462382,0.024644181,0.03023946,0.025863033,0.031513922,0.026668772,0.031327203,0.026110565,0.031613845,0.025924033,0.032138787,0.026324276,0.03230808,0.0
5.7990414e-06,7.984575e-06,8.12277e-06,8.721109e-06,8.291692e-06,9.062975e-06,8.672781e-06,9.363662e-06,8.8631095e-06,9.494697e-06,9.835616e-06,1.0468681e-05,1.0786032e-05,1.2077015e-05,1.1654012e-05,1.377884e-05,1.2914509e-05,1.5027164e-05,1.4988334e-05,1.7532615e-05,1.8998117e-05,2.093837e-05,2.2100117e-05,2.5557949e-05,2.5721087e-05,2.8624338e-05,2.991109e-05,3.2128766e-05,3.487433e-05,3.6301884e-05,3.794557e-05,4.0299325e-05,4.448611e-05,4.6215784e-05,5.5293764e-05,5.267944e-05,9.5117844e-05,6.382969e-05,0.0001192009,7.2891184e-05,0.00012393328,9.018769e-05,0.028077345,0.018942581,0.016198786,0.015400454,0.016913127,0.01587034,0.017972015,0.016922314,0.018958341,0.01792876,0.019572498,0.01847942,0.0207718,0.01935389,0.021879647,0.019910866,0.021787632,0.020005368,0.02259112,0.02073564,0.023982551,0.021366991,0.024557192,0.022337195,0.025895622,0.023299776,0.026364308,0.023571566,0.027443415,0.024987962,0.027763031,0.025645163,0.029195663,0.026738632,0.030162578,0.026438257,0.030041326,0.026362656,0.030047635,0.026642881,0.030676011,0.026714496,0.030162472
