0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.017858652,0.00029745323,0.03618432,2.9874574e-05,0.024070095,2.1211134e-05,0.023513569,2.170234e-05,0.014446922,1.6482265e-05,0.030658007,6.065121e-05,0.024718497,2.2645834e-05,0.03635226,0.00013837374,0.06130378,0.0012087348,0.03344108,6.77594e-05,0.027200272,3.323352e-05,0.025349239,5.055034e-05,0.02844536,6.881634e-05,0.025787052,4.7209047e-05,0.016469978,1.4289114e-05,0.020901049,2.3685914e-05,0.015056213,1.2744564e-05,0.018792495,3.8734717e-05,0.022196377,7.69279e-05,0.015865803,2.731476e-05,0.02539727,0.023352453,0.0028210068,0.053570777,5.683761e-05,0.021110352,0.0009367162,0.018570669,0.003902946,0.06159326,0.012030991,0.027235307,0.0015056726,0.03168425,0.0029736843,0.02774607,0.00023522545,0.022338727,0.003473205,0.019893667,0.0034850691,0.04087872,0.017149406,0.021042913,0.0037374832,0.028859593,0.0035284087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.00821e-05,8.974698e-06,0.00032720988,3.1028467e-05,0.0006535827,3.5385303e-05,0.00089405116,3.627623e-05,0.001059982,3.7516456e-05,0.000953099,7.0746246e-05,0.0009979856,5.3362077e-05,0.0011054502,0.00011509261,0.000937577,0.00029613485,0.001275652,0.000106030304,0.0012736206,7.7595505e-05,0.0013567763,9.969729e-05,0.0011584577,0.00013860257,0.0013112207,8.454424e-05,0.0015793709,5.3359814e-05,0.0012822567,8.439831e-05,0.0015015745,5.3899315e-05,0.0015486235,7.767918e-05,0.0015021969,9.25039e-05,0.0016600781,7.6574266e-05,0.0049928105,7.166149e-05,0.072200894,0.0030067463,0.0002401531,0.00013668035,0.109425865,0.00014958502,0.1361105,0.0009805128,0.0030939793,0.00031259036,0.1465273,0.00031332576,0.041548487,0.001367591,0.00061145745,0.00030750484,0.12654299,0.0003828653,0.08387696,0.0006204415,0.061834577,0.00031235896,0.08359606,0.0008558901,0.09597936,0.00050258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020272832,0.000416363,0.04369646,4.761302e-05,0.029224483,3.358913e-05,0.028819107,3.4732326e-05,0.019444095,2.7138036e-05,0.03444068,8.996619e-05,0.02900037,3.6455967e-05,0.038890816,0.00018590158,0.062128324,0.00141081,0.035298154,9.3491e-05,0.02894806,5.0206734e-05,0.026488507,7.041038e-05,0.029498661,9.8832425e-05,0.027824841,6.834346e-05,0.018571664,2.2665014e-05,0.022017727,3.7083533e-05,0.016804647,2.0515243e-05,0.020802122,5.5876917e-05,0.024475303,0.00010929069,0.017776785,4.1191037e-05,0.022115568,0.017532991,0.0034335263,0.04937057,7.910018e-05,0.016850453,0.001136876,0.013036143,0.0051119635,0.055485714,0.009746486,0.020233532,0.0018454202,0.023259562,0.0032795214,0.023912877,0.00025506387,0.017466681,0.004046264,0.01412357,0.0046070083,0.0297673,0.019859346,0.016268453,0.004237208,0.022832878,0.0040280484,0.015921656,0.0027820962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015171273,0.013864448,0.00093308516,0.018825447,0.00093282986,0.02422642,0.0009416509,0.023025371,0.0011139046,0.014731277,0.0012452976,0.033982098,0.001142568,0.02290401,0.0018806298,0.036390487,0.0023699997,0.042056777,0.0019870459,0.036114924,0.0015382303,0.03253532,0.0019971053,0.041365575,0.0017841812,0.035499875,0.001970595,0.032227725,0.002048823,0.023354756,0.0017984963,0.029293867,0.0019888843,0.026776502,0.0022194094,0.029266315,0.0025660936,0.028475303,0.0021348912,0.025225665,0.032046355,0.005932139,0.0063001337,0.0011249024,0.06837177,0.010193357,0.0019508647,0.006130301,0.0040034177,0.0025887277,0.09076961,0.0067598433,0.0029324822,0.006011099,0.006870667,0.0017883212,0.07460024,0.008854102,0.0034284142,0.0038361782,0.0039714924,0.003752124,0.012512472,0.007661521,0.0031761297,0.0046375315,0.005018839,0.006001602,0.0029958533,0.0015264947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012163407,0.008854549,0.006921595,0.0009653037,0.0036697634,0.00095538597,0.0030421913,0.0010222252,0.002041965,0.00053367834,0.0045947884,0.0018431535,0.0035264457,0.0007233826,0.00715471,0.0030584747,0.015423273,0.009419979,0.0067644343,0.0018508272,0.0046720123,0.0011150675,0.005710541,0.0019232027,0.006303147,0.0014583194,0.0054075504,0.0013850472,0.0036018935,0.0006714451,0.0047147237,0.00081266765,0.003416668,0.0006661713,0.0044258344,0.0012770111,0.0056866873,0.0019561797,0.003638069,0.0008401657,0.015494902,0.1478302,0.00021446274,0.0057895686,0.0019409639,0.11405784,4.5714256e-05,0.06782862,0.000148378,0.03151736,0.034854565,0.0636938,7.114062e-05,0.07041344,0.00043762408,0.007862661,0.004359598,0.06604916,0.00016845047,0.028346917,0.00018951691,0.04569305,0.0015962105,0.056902528,0.00021740803,0.030055925,0.000205526,0.036174517,9.8108714e-05,0.008399669,0.0051302225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9389476e-05,1.2883924e-05,0.00025819382,3.8699407e-05,0.0004953191,4.2150208e-05,0.0006683633,4.1420088e-05,0.0008365723,4.199391e-05,0.0007058246,8.392148e-05,0.00073068874,6.0296683e-05,0.00083779346,0.00013308029,0.0007246185,0.00035898233,0.0009345914,0.000118900556,0.0008879964,8.721425e-05,0.0009330112,0.00010663128,0.0007896772,0.00015369811,0.00094095716,9.5433556e-05,0.0011389136,5.619438e-05,0.00086605304,9.032974e-05,0.0010425912,5.6688157e-05,0.0011069363,8.551322e-05,0.0011039623,0.00010251326,0.0011741966,8.2625884e-05,0.0055276076,4.4726443e-05,0.075204,0.0018631861,0.00030352722,0.00010528578,0.0907043,0.000102402155,0.123871125,0.0006354276,0.0045832065,0.00021549943,0.12112976,0.00021519867,0.042419367,0.00082856405,0.0007654537,0.00023284295,0.108919404,0.00024349742,0.07182278,0.0003904975,0.0625388,0.00022731179,0.07455421,0.0005644962,0.09564222,0.00033605687,0.09411515,0.0013255811,0.0020852499,0.00038851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025824439,0.00074401736,0.052361917,0.00012491237,0.035546415,9.780679e-05,0.033551827,0.00010053535,0.023212664,8.715757e-05,0.036472615,0.00019274348,0.033081334,0.000101499005,0.03598553,0.0003170751,0.047755465,0.0012535221,0.03377005,0.00019045027,0.03103679,0.00011927425,0.027837094,0.00016269696,0.030812362,0.00018881648,0.027916638,0.00014877543,0.02011604,7.0975264e-05,0.02453993,9.538146e-05,0.019628312,6.800013e-05,0.021386178,0.00013204048,0.023072438,0.00021204755,0.01925223,0.000106881074,0.009156352,0.02185184,0.0016096586,0.03990151,0.00012480008,0.015741328,0.0007307068,0.015453827,0.002256518,0.03647488,0.004051183,0.019153552,0.0011462582,0.02039539,0.0018854446,0.022522356,0.00032978956,0.015751062,0.0018491874,0.016873062,0.0024862245,0.027114676,0.005946226,0.015329663,0.0022962678,0.01963231,0.0018066834,0.016926784,0.0016146727,0.031180102,0.0008358003,0.018483188,0.0014138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017846833,9.921343e-06,0.0006736387,1.5495256e-05,0.0011446266,1.7234112e-05,0.0015142352,1.5718211e-05,0.0015602156,1.397083e-05,0.0019025513,4.9777744e-05,0.0017449638,2.3664901e-05,0.0025359006,0.0001067934,0.0024708533,0.00057551387,0.002828616,7.959569e-05,0.002475573,4.1784755e-05,0.0026890282,6.734592e-05,0.0022212404,9.634437e-05,0.0026671872,5.5009536e-05,0.0028346698,2.0092608e-05,0.0022958156,3.7461436e-05,0.0025957588,2.0258116e-05,0.0028428354,4.6605244e-05,0.0029653804,6.393915e-05,0.0028520543,3.813852e-05,0.020074638,0.00012540109,0.07811105,0.0053613354,0.0002149594,0.00034168805,0.04242742,0.00034075865,0.11340206,0.001697788,0.017043827,0.00073375006,0.085306086,0.00066179584,0.046125818,0.0023894624,0.0008475556,0.0007399568,0.08757063,0.00067735865,0.054625504,0.0010442629,0.1256963,0.0006864257,0.057163674,0.0014155036,0.082470484,0.00096931146,0.056213174,0.002937414,0.003269147,0.001174013,0.06285423,0.00089888327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042929985,0.015315585,0.036227997,0.0049586077,0.023665873,0.0048102285,0.020266753,0.0050464403,0.01662112,0.003964656,0.021667387,0.0060979156,0.021412576,0.0044314335,0.023088302,0.0067366483,0.030202862,0.009292576,0.022492472,0.0055029234,0.020862067,0.0047315042,0.020017685,0.0057738447,0.022848127,0.0050060432,0.021370193,0.005017845,0.017344499,0.0039073657,0.020304268,0.0041144174,0.017268877,0.0040792827,0.018383233,0.00478225,0.019607952,0.0056571146,0.017217735,0.0041261152,0.0056965644,0.056971118,0.0005667234,0.010489725,0.0028364202,0.03934079,0.00026215898,0.031572286,0.00045659728,0.01863581,0.0064218454,0.026105374,0.00032436036,0.025579805,0.00080495037,0.010868111,0.0034803932,0.027025072,0.00042059738,0.02004751,0.0006301601,0.022847267,0.0013087131,0.024516378,0.0005577906,0.018198362,0.0005377396,0.021328565,0.00043059498,0.011420279,0.003702551,0.022124644,0.0004864561,0.014845759,0.0020057994,0.0,0.0,0.0,0.0,0.0,0.0
0.00014486449,0.012960784,5.669919e-05,0.03040031,5.7820514e-05,0.042634197,5.7256806e-05,0.043391846,8.2241495e-05,0.025533734,7.085496e-05,0.044393875,6.964263e-05,0.037942592,0.0001113548,0.035110563,0.0001458787,0.019278772,0.0001185512,0.041647945,9.010244e-05,0.050598517,0.00012329555,0.054839198,0.00011388885,0.041781835,0.00012436572,0.041401688,0.00014208347,0.04515458,0.000118801676,0.050564967,0.00013416582,0.054276414,0.00015763764,0.039030526,0.00018724354,0.032855608,0.00015486799,0.0364997,0.004160507,0.0009630046,0.0009039937,6.2981766e-05,0.085262336,0.0015340796,0.0004104564,0.00068520894,0.0005513603,0.00027696087,0.01557048,0.0007477185,0.0004659967,0.00071059127,0.00096867763,0.0001288191,0.04811415,0.0011487282,0.0005485322,0.00038692178,0.00068484276,0.0004134814,0.00150371,0.00096390006,0.00045926913,0.00058033207,0.00079408917,0.00067287026,0.000587231,0.00013548609,0.043123733,0.00097472843,0.000691301,0.0003574875,0.0017678491,0.0001289176,0.0,0.0,0.0,0.0,0.0
0.01441074,0.01605752,0.009702913,0.0028418899,0.0055876835,0.002913839,0.004699817,0.0032077765,0.0035925969,0.001889676,0.005960138,0.0041719964,0.0050320136,0.0021933892,0.007952308,0.005382096,0.014284272,0.009205987,0.0074934894,0.0037515908,0.0056998706,0.0028672514,0.006651107,0.0042427583,0.0073137744,0.0030420031,0.0063446066,0.003123206,0.0046959952,0.0022384902,0.0057900106,0.002342467,0.0045838854,0.0022877185,0.0055227187,0.0030739005,0.0066957367,0.004114837,0.0047489083,0.0022875352,0.009623512,0.13052094,0.0003590339,0.006806681,0.004286402,0.08685623,0.00012229198,0.052844375,0.000276694,0.030412078,0.019522147,0.048055187,0.000167391,0.05414148,0.00074548024,0.008054186,0.006653391,0.050670143,0.00031527263,0.024963813,0.00040079874,0.03948787,0.0016130432,0.045791462,0.00044629,0.027805865,0.00034412945,0.031627595,0.00024462395,0.010616313,0.0060381023,0.046089463,0.0003707783,0.021863282,0.0030517932,0.007100437,0.0037129628,0.0,0.0,0.0,0.0
0.0003005917,2.6692289e-05,0.0008771886,4.5868757e-05,0.0014339566,5.2813702e-05,0.0018493515,4.9222286e-05,0.001931811,4.2546093e-05,0.0023482027,0.00013887571,0.0021491388,7.2139046e-05,0.0031583006,0.0002714708,0.0031003351,0.0011590748,0.0035212787,0.00021480271,0.0030834104,0.00012255968,0.0035163667,0.00019294165,0.0028610728,0.00025581344,0.0033932738,0.00015492152,0.003641092,6.3682404e-05,0.0029866167,0.0001123676,0.0034568044,6.569952e-05,0.0036766361,0.00013312027,0.0038375447,0.00017281708,0.0036761453,0.000111765985,0.022277273,0.0002750921,0.06458387,0.005414086,0.00050044415,0.0006586061,0.034716826,0.000656635,0.08409618,0.002139921,0.021339018,0.00124045,0.06637878,0.0011000148,0.041862335,0.002962252,0.0017444886,0.0012787287,0.066490196,0.0011171064,0.04610141,0.0015556638,0.10026291,0.001191721,0.046596278,0.0020407669,0.065900326,0.0016012978,0.046017658,0.0033660615,0.0052665607,0.0018466426,0.053818524,0.0014261353,0.13521114,0.0064260457,0.0008617022,0.0014185298,0.0,0.0,0.0
0.02791491,0.0045021065,0.042505175,0.0011600568,0.030586744,0.0010412927,0.02787033,0.001020986,0.023174051,0.00089513307,0.028642813,0.0014770022,0.02765696,0.0009420046,0.028099133,0.001898835,0.032931414,0.003939983,0.026848689,0.0013635482,0.02477022,0.0009990229,0.023367366,0.0012805007,0.024436746,0.001216982,0.023304781,0.0011456142,0.01923202,0.00074948533,0.02107509,0.00082590134,0.019421497,0.0007625287,0.019418674,0.0010899691,0.020309467,0.0014068244,0.018276175,0.0009245141,0.009856877,0.029543947,0.0019595062,0.02257154,0.001078899,0.023673251,0.0009068728,0.022541799,0.0020442791,0.02280982,0.008991524,0.022904279,0.0013547224,0.023313966,0.0029062864,0.016005902,0.0021580856,0.021021856,0.0016902183,0.019425718,0.0023426672,0.024135478,0.004571521,0.021260113,0.0025826944,0.017862188,0.0018632534,0.021012451,0.0016678674,0.017678099,0.0029758299,0.02054172,0.0019272484,0.0121012125,0.0074205417,0.018423948,0.00120887,0.017777724,0.007402655,0.0,0.0
5.884152e-05,7.5267594e-06,0.00018247646,3.583536e-05,0.00038187837,4.3901335e-05,0.000534713,4.711278e-05,0.00066048466,4.5531517e-05,0.0005795248,8.828042e-05,0.00061005144,6.9395755e-05,0.00069241464,0.00013707895,0.0005926664,0.00029937582,0.0008081695,0.00013446511,0.0008154057,0.000105342806,0.0009024535,0.00013667475,0.00076390215,0.00018398413,0.000872577,0.000108533975,0.0010769839,7.493502e-05,0.000866046,0.00012175039,0.0010410154,7.77708e-05,0.0010771658,9.9738136e-05,0.0010546334,0.00011570477,0.0011550692,0.00010072259,0.003229812,6.0662704e-05,0.054708604,0.0018749575,0.00029284452,0.00010603303,0.092159964,0.0001081012,0.1050858,0.0007177558,0.00221478,0.00022481834,0.11767317,0.00022644638,0.030232646,0.0009197058,0.0006460767,0.0002261629,0.10029408,0.00026875857,0.067784816,0.00043565678,0.046324547,0.0002301874,0.062429786,0.0006416302,0.07462047,0.00036863142,0.09623156,0.0017587829,0.0013853622,0.00043498134,0.06980384,0.0004216432,0.027912524,0.003015966,0.00059587444,0.0004505716,0.016652703,0.00046920896,0.0
0.03203005,0.0021833086,0.06996057,0.00017660468,0.040382568,0.000116543684,0.035924442,0.00010800204,0.027000139,9.618151e-05,0.03681028,0.00022316608,0.033268504,0.000103622246,0.03584335,0.00036036284,0.050156716,0.0018757009,0.03135164,0.00018690225,0.02570043,0.00011059961,0.021994075,0.00013445545,0.02440199,0.0001721913,0.023224227,0.00014662105,0.016226312,5.7396384e-05,0.018057637,7.60355e-05,0.014836464,5.3952455e-05,0.016709624,0.00012396426,0.018970242,0.00021375035,0.014747112,9.509963e-05,0.019140182,0.01494429,0.0018660964,0.030656226,0.00014072728,0.015406433,0.00049676077,0.011877217,0.0024613864,0.031296145,0.008754478,0.017116304,0.000855552,0.01869818,0.0021611545,0.015701044,0.00036578998,0.014350396,0.0016401623,0.0114047155,0.0024916679,0.019980332,0.00913137,0.013993457,0.0023328918,0.013708571,0.0018088638,0.01292509,0.0014096207,0.01711857,0.0015443338,0.015762486,0.0011917672,0.0066807787,0.010280091,0.0186989,0.00016224774,0.012440254,0.011185845,0.012221716,0.0013870912
