0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.015095925,1.4954062e-05,0.010908153,9.102775e-06,0.036688007,1.0528503e-05,0.02774327,1.1139708e-05,0.02467826,6.562256e-06,0.013531406,1.533803e-05,0.013276897,5.205638e-06,0.03521544,1.4546386e-05,0.030107163,9.6838485e-06,0.076652564,6.501831e-06,0.020956825,6.649698e-06,0.09930708,1.0783854e-05,0.04532045,3.5356115e-06,0.021253452,8.198135e-06,0.040796723,8.466136e-06,0.037190873,4.3126884e-06,0.030905876,1.1972666e-05,0.032470223,1.0302319e-05,0.0275615,1.1505789e-05,0.03713485,5.5062674e-06,0.0043633096,1.5765321e-05,0.0002714816,0.011444447,2.4926869e-05,0.0019504974,3.743312e-05,0.00090613007,3.0811825e-05,6.110341e-05,0.129831,0.0015974565,0.00013258151,0.004005641,0.10356068,0.0005472627,0.0050989813,0.0108422935,4.364617e-05,0.000135649,2.899537e-05,0.048085816,4.365223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5489215e-07,0.013282122,2.0881864e-06,0.03512312,3.5963356e-07,0.004286273,5.2815903e-07,0.0076645054,1.3986421e-06,0.015073571,1.5058798e-06,0.0058759977,5.4664974e-06,0.048228573,9.9518104e-08,0.0056051677,6.41188e-08,0.032974202,6.0769196e-08,0.0087486245,1.0794942e-06,0.039872196,7.430665e-08,0.0010031582,3.2233996e-07,0.055453867,4.853278e-07,0.02843031,1.8386041e-07,0.010846705,3.9604882e-07,0.04425922,7.759371e-07,0.0025535475,1.4623527e-07,0.013182306,1.0661055e-07,0.021092884,2.630654e-07,0.032859586,5.212116e-08,0.0015527655,0.0031343494,7.4625736e-06,0.00012396154,3.2901082e-09,0.44804025,1.9262002e-06,0.008444265,3.1473292e-06,2.7945074e-08,2.536954e-09,0.043694466,1.7681454e-10,3.5484404e-10,8.623629e-06,1.5995846e-06,4.287214e-10,0.044486675,0.0005450257,0.013571138,1.2329615e-07,0.0099522155,1.1318951e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03793715,6.567906e-09,0.016126085,1.7038095e-08,0.04221489,2.0000936e-09,0.05058492,2.7634663e-09,0.045817535,3.925326e-09,0.05922476,3.5388446e-09,0.036502384,1.2801924e-08,0.06355944,2.2857478e-09,0.048650704,5.5436593e-09,0.068783805,1.5424634e-09,0.042574674,8.775196e-09,0.1276318,5.16295e-10,0.058188356,5.4597327e-09,0.038256288,7.3538127e-09,0.035724577,2.8043305e-09,0.03940647,5.3153637e-09,0.07562128,1.3203786e-09,0.03376943,4.4726653e-09,0.034016114,6.0299703e-09,0.029125256,6.117538e-09,0.008862124,2.8599532e-08,0.0015145127,1.2748835e-05,1.0822376e-05,1.5237869e-05,1.888582e-06,1.660795e-05,1.2588495e-06,4.3219725e-08,0.00024988817,6.033569e-08,0.00046558515,5.0417475e-09,8.47784e-05,1.0766847e-07,0.0019301558,0.00048366288,5.9678094e-08,0.00017719116,9.2503956e-07,0.0022957723,4.6839105e-08,0.00016045685,1.5042477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001784404,0.014776248,0.0037348643,0.0063271984,0.00446863,0.012627881,0.0031913056,0.014875241,0.0037337283,0.0089338,0.0016811274,0.01745776,0.0029444157,0.005726082,0.0018711864,0.020765439,0.0012216538,0.016148262,0.0033200535,0.013374962,0.002986766,0.007826603,0.002972561,0.02516754,0.0031093312,0.0069171437,0.0024859258,0.009026655,0.0043898183,0.011556771,0.0040945495,0.007246546,0.0029791633,0.018596286,0.0031486242,0.010976529,0.0021450121,0.01353244,0.004664909,0.0066868737,9.870724e-05,0.0027190875,0.0009474739,0.12736127,0.00028087883,0.0006038939,0.008862075,0.00039165292,0.012948693,0.0135019235,0.012938119,0.0051818285,0.0017336701,0.03838172,0.017884698,0.15028192,0.00039869585,0.0003913981,0.034466263,0.00016247555,0.0071392166,0.0019458949,0.006236388,0.0010175784,0.2443106,0.00033961097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1681557e-07,6.3003425e-09,8.5422705e-08,9.029882e-10,3.0599304e-07,3.468766e-08,1.6082744e-07,1.914013e-08,5.6687135e-08,6.8147763e-09,3.9482845e-08,2.0619803e-08,1.1925885e-08,1.0352296e-09,4.5155397e-07,3.769981e-08,3.6081104e-07,4.7180544e-09,6.3834057e-07,3.459991e-08,6.334434e-08,1.6758817e-09,4.035855e-07,7.9333677e-07,1.0259429e-07,2.4080924e-09,1.3028537e-07,2.5456752e-09,5.4234556e-07,1.3829335e-08,1.652818e-07,2.6216491e-09,8.200447e-08,9.6049746e-08,5.546052e-07,7.683748e-09,5.437345e-07,4.966937e-09,3.4897278e-07,2.494448e-09,7.0371954e-08,5.4252913e-09,3.9494307e-11,1.395649e-06,1.6781089e-08,4.8166286e-05,2.158071e-11,1.8142295e-08,8.171152e-09,0.00025498148,3.5442658e-06,0.0011569561,3.115171e-11,0.9353277,0.01107374,0.00010736344,1.2358267e-08,7.731845e-05,2.7786102e-09,4.517891e-11,9.287565e-10,6.398475e-08,2.9689966e-08,0.014990538,0.036951885,3.748912e-09,1.7899238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.658457e-07,0.014430611,3.2240678e-06,0.0043609156,1.1451833e-06,0.025948819,7.9312736e-07,0.028258238,8.9501896e-07,0.02068914,4.6869997e-07,0.026937723,9.0720283e-07,0.009229401,3.3676326e-07,0.03845932,2.0982739e-07,0.025761716,3.477523e-07,0.05129785,8.549066e-07,0.01091934,1.4882936e-07,0.18162662,3.7911187e-07,0.02239013,7.9406806e-07,0.010875556,1.231709e-06,0.021918394,9.0296646e-07,0.018061072,4.7518643e-07,0.060862802,1.0166044e-06,0.013113458,6.822582e-07,0.014887588,1.4195134e-06,0.010484375,1.9241325e-08,0.0011247051,3.6505262e-06,0.00085756666,3.09085e-05,6.753977e-06,0.00044325166,3.2421528e-07,0.016052539,0.06933867,6.8589065e-07,0.00041215107,8.076502e-06,0.009485077,1.3477669e-05,0.18404056,2.9045582e-08,4.360805e-07,0.009726279,2.5348618e-07,0.0033720236,6.2509e-08,0.054545302,4.5297097e-07,0.039861377,0.00011246762,3.294441e-05,1.4530319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012560558,2.8847404e-09,4.7065183e-05,9.046869e-10,0.0004529572,4.7967466e-09,0.0002913004,3.461893e-09,0.00012477546,1.2580426e-09,9.547634e-05,3.9012074e-09,2.6093843e-05,4.5828943e-10,0.00068802456,6.697136e-09,0.00037311605,2.035379e-09,0.0012184867,3.7213372e-09,9.901305e-05,8.275425e-10,0.002449497,1.9306054e-08,0.00023417441,6.1970257e-10,0.00013772162,1.3198489e-09,0.00051458227,3.2873275e-09,0.00022041386,8.0411444e-10,0.00029480702,6.073378e-09,0.00040642454,3.2635625e-09,0.00035662923,2.6914753e-09,0.00028509222,1.1457558e-09,4.0219646e-05,2.9183163e-09,2.2919728e-08,3.2109965e-05,1.3800528e-07,4.3013348e-05,2.2364925e-09,2.287789e-06,7.0489388e-09,6.617254e-06,0.0037649148,4.049028e-05,1.0250381e-07,0.010172646,0.62623584,1.1089332e-05,9.863589e-05,0.0009357178,1.5791771e-08,2.840706e-08,1.3963936e-09,0.00016385727,3.2501257e-09,0.34567338,0.00432276,9.137363e-09,2.3635554e-08,1.4693878e-05,1.6566523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015300579,2.1158648e-11,5.462827e-05,6.081672e-12,0.00030657637,5.4343245e-11,0.00016724445,3.639814e-11,5.9373342e-05,1.9615634e-11,3.4934394e-05,7.0075e-11,1.2389458e-05,6.6794617e-12,0.0009802583,4.728723e-11,0.0017084528,6.748485e-12,0.0023073375,2.2252072e-11,9.270523e-05,5.737577e-12,0.0008858062,3.823651e-10,0.00035501525,3.7663848e-12,0.00024362786,6.900895e-12,0.0008493431,1.5289615e-11,0.00035626642,4.116196e-12,8.184751e-05,1.6740942e-10,0.0011031273,1.1417762e-11,0.0014051915,8.686308e-12,0.0006675862,4.2179016e-12,0.0002297713,3.1781208e-10,2.52823e-09,3.8289572e-06,6.8701875e-09,0.014532847,4.3387697e-13,1.956956e-07,1.6955872e-09,2.1704448e-06,0.00012847215,0.009548424,5.4042534e-12,0.039181143,0.018092452,3.2868138e-06,1.7194479e-07,0.14595373,4.748804e-12,7.487359e-10,5.82307e-10,5.4322634e-05,2.113591e-10,0.76021117,0.00022580725,2.0046615e-09,1.5729428e-09,7.4712534e-06,1.079945e-10,4.540338e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.213387e-09,0.0019918804,1.5199046e-08,0.00043857662,1.3612154e-08,0.007832101,9.236498e-09,0.0051155016,7.675955e-09,0.0022741375,4.8404627e-09,0.004172758,5.2570392e-09,0.00044220174,9.08186e-09,0.008381804,8.671328e-09,0.0021627524,1.1050592e-08,0.009577339,7.2119106e-09,0.00086092774,7.852607e-09,0.056570143,7.109342e-09,0.0012445918,8.7051335e-09,0.0012582825,1.643697e-08,0.0048965686,1.0749568e-08,0.0014223794,6.2177192e-09,0.013416854,1.5038138e-08,0.0030320198,1.3355288e-08,0.00214653,1.6240206e-08,0.0014002639,1.4976196e-08,0.0003232025,9.109165e-09,3.2989832e-05,2.4044748e-06,1.180199e-05,5.804223e-06,4.3251994e-06,1.1607775e-05,0.0044923928,6.9437783e-06,0.0043931254,7.1878546e-08,0.63409597,0.00014746391,0.0029366203,1.5408646e-07,1.0354939e-06,0.0004828453,7.092443e-08,7.891085e-06,1.6251339e-07,0.00023766773,3.640473e-05,0.22360626,2.8766437e-06,7.130507e-07,2.8265326e-08,0.0004825592,3.8836355e-05,2.1941045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.892973e-14,5.1880124e-06,8.9597546e-14,8.299716e-06,1.8370587e-13,3.2995385e-06,3.526492e-13,3.246368e-06,4.5833427e-13,1.5987956e-06,2.0308893e-12,5.2149846e-07,5.5187896e-13,1.7969262e-06,3.3170925e-14,8.48296e-06,1.3736632e-15,6.985527e-05,6.352651e-15,3.300116e-05,8.7573625e-14,1.1510899e-05,4.945643e-13,1.3407202e-06,1.1462472e-14,3.6437974e-05,1.8355309e-14,2.1816493e-05,1.5469608e-14,4.147025e-05,1.2593048e-14,4.7736343e-05,2.1018413e-12,2.857481e-07,5.182193e-15,6.670679e-05,2.2989355e-15,6.5440094e-05,5.2633594e-15,9.302774e-05,4.3612816e-15,4.0830694e-09,2.6782418e-10,1.9949629e-11,1.4104671e-07,2.0867583e-19,0.024366336,5.2994453e-10,3.8451659e-10,1.308185e-09,1.3393323e-10,5.296784e-19,0.9622475,8.9899686e-14,3.3631484e-09,8.8714106e-11,9.0988315e-06,6.3439195e-19,0.012843855,3.1024364e-08,4.220308e-11,3.7561943e-13,1.3189573e-07,6.939612e-14,3.2785932e-09,2.9770848e-09,2.7702823e-10,2.2022989e-12,1.5462339e-08,1.19534825e-05,2.9786022e-12,3.0268683e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010501281,1.0733047e-12,0.011522539,2.3986804e-12,0.004465386,3.1837518e-13,0.0034017712,6.058917e-13,0.0044394676,2.2113197e-12,0.0013167042,3.4997383e-12,0.0068013594,9.765084e-12,0.012633642,1.8387313e-13,0.1412352,1.4864364e-13,0.048715275,4.818275e-14,0.01634503,1.1747052e-12,0.0015291846,1.1832767e-13,0.065598466,3.4097567e-13,0.039070535,4.635036e-13,0.026031379,6.864995e-14,0.052556455,2.2518982e-13,0.0011012476,1.731221e-12,0.05783118,7.0747844e-14,0.09764491,1.245753e-13,0.07463092,1.1025566e-13,0.007612898,6.002071e-10,6.550763e-05,7.44817e-07,4.935521e-10,0.11914756,2.972574e-13,8.487157e-09,4.4253275e-07,8.9039255e-11,3.1856644e-08,0.00063147844,1.7398798e-13,3.225011e-10,6.0209525e-11,5.2447167e-09,4.1126734e-11,0.18898007,1.0173024e-14,3.6223625e-08,3.0817916e-06,8.6446365e-05,1.4252553e-10,2.0098066e-07,9.247473e-13,2.0651866e-08,2.5731758e-06,3.4016215e-05,1.1370199e-09,3.8179928e-11,0.0006111377,0.0054517193,2.5569249e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03616251,6.298465e-08,0.012893728,1.3037373e-07,0.043115415,2.91701e-08,0.051713087,3.3241324e-08,0.038515374,3.799669e-08,0.06279191,3.385224e-08,0.02494465,8.501724e-08,0.070129074,3.290403e-08,0.04256042,6.337171e-08,0.06182212,2.7709453e-08,0.032576382,7.6900996e-08,0.16573672,1.1520611e-08,0.04034616,5.9196708e-08,0.029940331,7.481574e-08,0.0321021,4.375035e-08,0.02840746,6.114272e-08,0.081686795,1.6884838e-08,0.029337035,6.462332e-08,0.029626926,7.353034e-08,0.021677105,7.757661e-08,0.015684739,1.7200048e-07,0.0010733656,3.0985222e-05,9.3462935e-05,3.5549543e-05,9.678553e-06,0.0001135377,2.295241e-06,9.3999705e-07,0.0014560836,3.1976484e-07,0.003117242,2.662779e-07,0.0027480347,8.626507e-07,0.02022643,0.001154427,7.356748e-07,0.00048769574,1.1523709e-06,0.004199758,3.1851334e-07,0.003512729,7.0231926e-07,1.5319794e-05,2.8616558e-05,0.009174633,8.1185156e-08,8.251914e-07,0.00047794846,3.3879533e-06,0.00026102754,2.2732621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.325116e-06,0.0027689552,5.216178e-06,0.013062459,5.546223e-07,0.0033011816,9.030536e-07,0.0029835722,1.6659113e-06,0.011872195,2.4168605e-06,0.0042437376,8.708952e-06,0.027294902,2.2079698e-06,0.00087794143,2.9366493e-05,0.00092510704,1.8041972e-06,0.001110855,4.5730962e-06,0.008345035,2.638737e-07,0.00046469772,7.3543983e-06,0.005457245,7.4842756e-06,0.0047458396,1.3293752e-06,0.0016739763,4.0645373e-06,0.004827175,5.540625e-07,0.003555419,3.508341e-06,0.001603607,8.930423e-06,0.0012368201,3.5020366e-06,0.004219669,0.015749484,0.23682605,0.0035075317,5.860326e-07,0.0007684529,0.23081306,4.4687386e-05,0.025366506,0.00042585714,1.829246e-06,6.3438216e-07,0.16918804,2.526114e-07,2.1608573e-06,1.8782877e-10,2.4959695e-07,3.7134216e-06,0.0076817637,5.3073736e-06,0.07597483,0.032606732,0.00031099055,0.0006298105,7.4474684e-07,5.147078e-09,0.029497674,0.0062384107,0.010647648,0.0017794819,0.00066843594,0.04631863,0.00026538273,6.022857e-10,3.9344727e-06,2.4821553e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.152733e-07,0.0020567337,2.0710397e-08,0.006615611,2.186465e-08,0.0058542998,4.3571053e-08,0.0026695677,3.68037e-08,0.0035002236,1.8160044e-07,0.0012209567,6.305857e-08,0.002891875,1.2173301e-07,0.001984299,3.045461e-07,0.0016657477,4.4095756e-08,0.0046172254,4.080938e-08,0.004144077,1.4399095e-07,0.0012609562,5.5980287e-08,0.0041906736,4.9151478e-08,0.0053489106,1.6724448e-08,0.007561951,2.2516497e-08,0.0059724124,7.243779e-08,0.0014425968,2.7346069e-08,0.008916033,6.051619e-08,0.0038138854,1.41262e-08,0.012919915,0.0017013967,0.01345564,7.404134e-06,2.3999382e-08,0.006461325,0.00015652333,0.000442267,0.6475248,1.5056612e-07,4.543251e-06,0.00011372587,0.0002434498,0.0003904143,0.00015820898,1.296332e-05,1.614685e-08,0.0997403,9.092736e-05,0.00023731255,0.11285512,2.5341126e-06,0.00026687366,2.088981e-05,0.0016400595,3.780551e-06,0.002322825,1.7729913e-05,0.022435766,4.1580197e-06,4.7350433e-05,3.3905922e-05,6.6095654e-06,0.00062012096,0.00033089222,5.474176e-07,1.4636227e-09,0.0,0.0,0.0,0.0,0.0
0.02105594,1.6655917e-10,0.07169559,2.5741206e-10,0.03380287,1.98624e-11,0.024519607,6.095349e-11,0.044410747,1.3919885e-10,0.010606511,2.237557e-10,0.062193926,7.759195e-10,0.014254664,3.4051623e-11,0.020414114,9.4442634e-11,0.04438632,1.0552343e-11,0.067358,1.8906376e-10,0.0060182107,9.535102e-12,0.08137364,9.243875e-11,0.063325465,8.7139324e-11,0.066042766,1.3383526e-11,0.11234157,5.7265748e-11,0.014768506,6.900615e-11,0.06384386,1.6324006e-11,0.04536305,4.7559897e-11,0.1298232,2.5176765e-11,1.6061567e-05,8.509773e-10,0.001409802,8.521327e-05,3.3650516e-09,6.571744e-06,8.010192e-09,3.2153347e-10,0.00010128388,2.6729545e-09,5.927678e-08,4.9707893e-08,1.9988075e-08,8.202873e-12,9.388501e-10,1.2601021e-06,4.232125e-10,1.957415e-05,2.4308472e-10,3.5461937e-08,5.9397404e-05,6.2891886e-06,3.4264424e-08,8.5567936e-10,4.4567232e-11,4.5999958e-08,4.3513137e-05,4.3999566e-07,3.1383357e-07,8.045774e-08,0.00055584474,1.4354596e-07,4.749759e-12,8.214522e-12,7.3257286e-07,9.461462e-05,1.1423139e-13,0.0,0.0,0.0,0.0
0.0014270948,5.6187314e-06,0.0006415698,1.4591194e-05,0.0015483788,2.641261e-06,0.0023314974,2.9574235e-06,0.0020619228,3.3464473e-06,0.005260087,1.8095581e-06,0.001830008,7.9061165e-06,0.001615612,3.3240142e-06,0.00053405773,1.1445335e-05,0.0008062682,4.7685467e-06,0.0012550694,1.0323051e-05,0.005043258,8.1210794e-07,0.0007809051,1.2174645e-05,0.0007889562,1.0967034e-05,0.0006437652,7.379481e-06,0.00059560017,1.2747791e-05,0.0052877595,8.5295886e-07,0.0004901353,1.1362908e-05,0.00043059487,1.24435965e-05,0.00037144704,1.751025e-05,0.0005273379,2.6038558e-06,0.0016527481,1.02247e-05,0.0012032234,2.4281843e-07,0.0031784445,0.00018018037,1.0579765e-05,3.5825803e-06,0.0002819712,4.563326e-09,0.81948274,3.7211077e-08,0.0007344678,1.039923e-06,0.10453532,4.22964e-06,0.00022587358,0.003211674,4.0655846e-06,0.00027250807,1.1461447e-05,9.123456e-05,9.94504e-07,0.00013181563,5.7643072e-05,0.0017052591,1.6914116e-06,6.61113e-05,0.00028467533,3.3837455e-09,0.022802409,9.0904774e-07,0.0028058756,7.023002e-07,0.0026171515,1.3471285e-07,0.0,0.0,0.0
0.0023961223,0.000109769135,0.0036939501,0.0005731377,0.0007049069,2.5467201e-05,0.0010206864,4.696109e-05,0.0025675902,0.00016953096,0.0020891768,8.357671e-05,0.011087421,0.0010023583,0.00078918284,1.7353628e-05,0.0028663953,6.297634e-05,0.00096812967,1.25037495e-05,0.0042055463,0.00031146637,0.0002833672,2.0563073e-06,0.0047069504,0.00016354593,0.003636275,0.00015957643,0.0009837366,2.5242398e-05,0.0032115239,0.00012970861,0.0009713222,2.5050547e-05,0.0014151697,3.54902e-05,0.0018580053,5.622345e-05,0.0022391877,9.776271e-05,0.0064281896,0.0013206698,0.36742574,4.0672374e-05,0.0001251189,0.0006422806,0.0011045181,0.00032988185,0.00416803,1.12177716e-07,3.1596676e-06,2.391156e-05,0.0001712446,5.7614213e-10,6.34574e-10,6.86875e-07,1.3191209e-05,0.00021559683,1.485466e-05,0.03392529,0.05795523,0.0011731363,0.00015482955,1.6233566e-08,3.749157e-10,0.002477462,0.0752995,0.0038984667,0.00095700764,0.002214211,0.38511214,1.0894663e-07,5.047393e-09,1.4289775e-08,2.6697627e-08,2.7267885e-07,3.9976706e-09,1.0627682e-09,4.084906e-10,0.0,0.0
0.00036338385,0.0073747546,0.0012848965,0.006358041,0.00048180856,0.0051867305,0.00045981363,0.007676967,0.0005780728,0.009488807,0.0004993972,0.0068965536,0.00075016427,0.013283038,0.00014847792,0.008262121,6.323692e-05,0.017854715,0.00010378725,0.01273619,0.00049439614,0.011427753,8.066102e-05,0.010606565,0.00015551942,0.023500308,0.000350305,0.009022087,0.00035476132,0.007899901,0.00031380303,0.016772537,0.00040797025,0.0071299034,0.00028009998,0.0065011284,0.0001834977,0.009511083,0.0003598423,0.009640192,3.0824342e-06,0.0008696358,0.0036728547,0.0022921993,0.0016280304,5.3106974e-06,0.028286844,2.177206e-06,0.22633414,0.021945544,3.0690758e-06,5.3233484e-06,0.018471558,1.7788649e-05,2.1435813e-05,0.05131165,6.063208e-06,1.9547026e-06,0.031318355,5.7376696e-05,0.034270868,1.9460554e-06,0.17954862,5.1386246e-07,0.0004897135,0.003624516,0.0011384458,2.2242589e-06,0.11276099,0.06306865,0.00088330527,9.379401e-07,0.0017030686,0.0005825655,3.9211856e-05,0.0006345038,7.557649e-05,2.2167973e-05,5.4342647e-05,9.655908e-08,0.0
0.013768625,4.946599e-06,0.0059598447,1.6823753e-05,0.013907085,1.2274883e-06,0.019943807,1.6574292e-06,0.026814291,2.1127619e-06,0.036611453,1.6575635e-06,0.03389175,7.0580913e-06,0.016863406,1.3966875e-06,0.013049299,4.623912e-06,0.01825733,9.1315627e-07,0.019457674,7.0780434e-06,0.066197455,1.175054e-07,0.027768277,3.4723703e-06,0.012435364,6.944479e-06,0.008257185,2.4250717e-06,0.013881856,4.135865e-06,0.04489309,4.3812213e-07,0.0067956606,4.8218744e-06,0.006663814,6.1656833e-06,0.00738748,6.5575673e-06,0.016599115,8.735626e-06,0.022501424,8.294671e-05,0.00018414084,6.60707e-06,0.0027559262,0.0035695303,7.5409284e-06,6.107516e-08,0.0076932297,1.07696856e-07,0.124354586,9.282699e-09,0.00011855099,1.6418302e-07,0.25251523,9.969089e-05,5.8345322e-05,0.041768633,2.1416221e-05,0.045357,9.4366703e-07,8.966975e-05,1.0029896e-07,5.9256447e-05,0.0029688412,0.05532073,1.4196415e-06,6.634123e-05,0.0063389335,4.3843077e-08,0.00038085465,8.3031736e-08,0.0018623627,2.0604057e-06,6.5149594e-05,9.131654e-08,2.2938768e-05,0.0022279224,8.3409635e-09
