0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0051316796,0.002670486,0.007629747,0.0021484555,0.0024346828,0.0018491725,0.0015611824,0.0011733109,0.0020083918,0.0013232661,0.0015996194,0.0012103423,0.0007758719,0.0013227393,0.0009285195,0.0030479762,0.0024887545,0.0026366087,0.0022314985,0.0025920083,0.003589143,0.0025111306,0.0058252993,0.0022328831,0.00793287,0.0029313792,0.010294288,0.003154732,0.014515898,0.005476235,0.022618994,0.0073041567,0.025915531,0.013379628,0.033961684,0.01308831,0.053076006,0.015457809,0.057067424,0.021794982,0.0013411513,0.0067943265,0.027082944,0.007424092,0.019094184,0.011548305,0.023563575,0.009646471,0.023933928,0.009739478,0.024931047,0.009942682,0.022450797,0.008361596,0.024533514,0.013739601,0.027398845,0.015388372,0.032868534,0.014389226,0.043483913,0.018042825,0.04652037,0.018919874,0.04993891,0.021026678,0.064650945,0.034351107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004323178,0.0026594098,0.0071136476,0.0021331236,0.0022828935,0.0018142154,0.0014907198,0.0011494769,0.0018799335,0.0013027261,0.0014859943,0.0011934738,0.00071740535,0.0012938447,0.00084005826,0.0030110339,0.0022688145,0.002597997,0.0021060212,0.002527738,0.0034079019,0.0024418305,0.0055233752,0.0021629015,0.0075443923,0.0028572818,0.009598034,0.0030760919,0.014068498,0.005307511,0.022216015,0.007036266,0.025498709,0.01320127,0.033349328,0.012898805,0.05235338,0.015613272,0.056114532,0.021878267,0.0012377035,0.006749235,0.025233164,0.0072449986,0.017858494,0.011512766,0.02173489,0.009512528,0.022110723,0.009521461,0.022821171,0.00969287,0.020426188,0.008076576,0.022085149,0.013325922,0.02409471,0.014913283,0.028817672,0.013882622,0.0368198,0.017576165,0.03971534,0.018480645,0.04259691,0.020454261,0.05332364,0.035696182,0.06414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004233867,0.002616696,0.006846148,0.0021067837,0.0022761044,0.0018234679,0.0014934576,0.0011594229,0.0018762107,0.001314499,0.0014955162,0.0012040853,0.00071924785,0.0013223732,0.0008316748,0.0030334028,0.0022624896,0.0026289986,0.0020904192,0.0025711604,0.0034012962,0.0024893214,0.005542401,0.0022107624,0.0076614507,0.0028970744,0.009697779,0.003120842,0.014088973,0.0054122824,0.022316841,0.007245286,0.02546494,0.013259342,0.033368453,0.012969511,0.051954683,0.015329877,0.055759165,0.02161574,0.0012616122,0.006421904,0.02543883,0.006964116,0.017684618,0.010882142,0.021731958,0.009002766,0.022045432,0.008896158,0.022680731,0.008015478,0.020051837,0.007688172,0.02162361,0.0104585895,0.023679424,0.0107783945,0.028327912,0.012129355,0.036451966,0.015175866,0.0391714,0.015909044,0.04193101,0.016993675,0.05296734,0.025444705,0.063847646,0.03663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034658415,0.0026072618,0.0064001093,0.0020915985,0.0021479214,0.0017836583,0.0014367487,0.0011315465,0.001767578,0.0012885593,0.0013986448,0.0011812948,0.0006786337,0.001284556,0.0007712839,0.0029857191,0.0021003888,0.0025777938,0.002001854,0.0024946276,0.0032674219,0.0024081576,0.00531341,0.002128571,0.0073550744,0.0028085024,0.009123167,0.0030279008,0.0137442965,0.005232274,0.022035697,0.0069728782,0.024956226,0.013068626,0.03261282,0.01276522,0.051324338,0.015505858,0.05459594,0.021739233,0.0011741403,0.006340929,0.023547282,0.0067665544,0.016635627,0.010839207,0.02014672,0.008837397,0.020526852,0.008634641,0.020945145,0.007748614,0.018404013,0.007418576,0.019629737,0.010068322,0.021160984,0.0103941625,0.025254153,0.011643821,0.031285495,0.014719791,0.033676695,0.015474995,0.03611518,0.016444294,0.044142216,0.025906943,0.05120019,0.03749584,0.06584025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034274661,0.002565931,0.006172985,0.0020670062,0.0021389336,0.0017972433,0.0014360416,0.0011452235,0.0017614836,0.0013040989,0.0014015656,0.0011961047,0.00066633505,0.0013146768,0.0007426829,0.0030121063,0.0020575656,0.0026130388,0.001958403,0.0025436766,0.0032264017,0.0024626188,0.0052883415,0.0021852022,0.0074281152,0.0028602667,0.009162777,0.0030818803,0.0136969425,0.005355171,0.022057287,0.0071945703,0.024957497,0.0131357275,0.03272013,0.012843009,0.050800163,0.015182949,0.054319665,0.021447573,0.0011951453,0.005974046,0.02390071,0.006516406,0.01648639,0.010212323,0.020194076,0.008378724,0.020502122,0.008169924,0.020847034,0.00679554,0.018063344,0.0070855683,0.019166842,0.008513816,0.020793246,0.008239652,0.024824098,0.010394929,0.03094748,0.01307602,0.033156622,0.0136938635,0.03550949,0.014207372,0.043744966,0.02001927,0.05113914,0.025273107,0.06643758,0.035812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028454883,0.0025292533,0.005857217,0.002029425,0.002037092,0.0017417701,0.0013897378,0.0011091605,0.0016779393,0.0012704358,0.0013214677,0.0011658395,0.00062452833,0.0012729254,0.00068351696,0.0029613012,0.0019111573,0.0025590383,0.0018771103,0.0024648155,0.0031025163,0.0023786132,0.005071218,0.002099791,0.0071177944,0.0027687168,0.008632182,0.0029847124,0.0133367125,0.0051750354,0.021672085,0.0069188345,0.02424563,0.012944032,0.031677403,0.012640769,0.049563937,0.015396686,0.052356057,0.021593064,0.0011179773,0.005893797,0.021803789,0.0063220276,0.0153428,0.010138123,0.018577145,0.008220696,0.01896524,0.00791496,0.019198403,0.006555042,0.016586972,0.0068397904,0.017496955,0.008155275,0.018627385,0.007868327,0.02219816,0.009975253,0.026706176,0.012668977,0.028865531,0.01330408,0.030926958,0.013686889,0.037215278,0.02010259,0.041686766,0.025361447,0.052838128,0.036925383,0.07090868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028304455,0.002494354,0.0056491573,0.0020091713,0.0020252788,0.0017579603,0.0013863365,0.0011221694,0.0016689545,0.001284296,0.0013214583,0.0011796786,0.00061380275,0.0013034398,0.00065452314,0.002985643,0.0018549301,0.0025930458,0.0018276213,0.0025166934,0.0030551078,0.002437372,0.0050338577,0.002161904,0.0071831443,0.0028274213,0.008629147,0.003043412,0.013250074,0.0053097634,0.02168732,0.0071481094,0.024218917,0.01305021,0.03174843,0.012755495,0.048983812,0.015080065,0.052242797,0.021342115,0.001137559,0.005571084,0.021956753,0.006095931,0.015211917,0.009540395,0.018579327,0.007822484,0.018945817,0.007555317,0.019109145,0.0060680844,0.016254924,0.006535585,0.017048733,0.0074039707,0.018276101,0.006953248,0.02176989,0.008941773,0.026337566,0.011268215,0.028361954,0.011808616,0.030344585,0.011869199,0.03672329,0.015700126,0.041491598,0.018197842,0.053014863,0.024063203,0.07219203,0.03758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002399939,0.002490095,0.0054422896,0.0019973111,0.0019462027,0.0017145043,0.0013480816,0.0010892444,0.0016051934,0.0012532508,0.001263503,0.0011503192,0.0005935484,0.0012600233,0.0006425376,0.0029336556,0.0018341983,0.0025358228,0.001812619,0.0024360497,0.0030127263,0.002352654,0.0049402304,0.0020758756,0.0069678742,0.0027350404,0.008377495,0.0029467489,0.013157807,0.0051426794,0.0214402,0.006903938,0.02402068,0.012851007,0.031417344,0.012542139,0.04855509,0.015295973,0.051066086,0.021496415,0.0010645683,0.005542093,0.019884797,0.005982382,0.014029053,0.0095852455,0.017004611,0.0077434666,0.01748132,0.007392882,0.017485349,0.005889583,0.014688708,0.0063483487,0.015333349,0.007116824,0.01616409,0.006644752,0.019233398,0.008609361,0.022074627,0.0109689,0.023640973,0.011522507,0.0254031,0.01143314,0.030396536,0.0154992845,0.034290776,0.017757216,0.041492697,0.02393052,0.056511164,0.039332632,0.077475354,0.0,0.0,0.0,0.0,0.0,0.0
0.0023916499,0.002446006,0.0052352585,0.0019720518,0.0019332516,0.0017361464,0.0013444982,0.0011072181,0.0015960309,0.0012723672,0.0012671368,0.0011699875,0.0005943637,0.0013016907,0.00062802277,0.0029720885,0.0017957374,0.0025844062,0.001778034,0.0025020724,0.0029822728,0.0024239016,0.004921427,0.0021503507,0.007052676,0.0028092316,0.008383206,0.0030202866,0.013075897,0.0052843615,0.021487791,0.0071213893,0.023909744,0.012944042,0.03134637,0.012652074,0.04796592,0.014959832,0.05108769,0.02119238,0.0010792809,0.0052552726,0.019855559,0.005782495,0.0139185,0.009033072,0.016957436,0.0073892805,0.017436702,0.007102693,0.01740165,0.005639949,0.014421361,0.0061133937,0.015014345,0.0067533143,0.015950402,0.006285004,0.018954942,0.007970402,0.021695942,0.0100543145,0.023154572,0.010538872,0.024828816,0.010330252,0.029820012,0.013015623,0.033983387,0.014458315,0.041029204,0.018618062,0.056661453,0.027383078,0.079199314,0.032514878,0.0,0.0,0.0,0.0,0.0
0.001984317,0.0024665825,0.004964908,0.0019796437,0.0018270119,0.0017067364,0.0012827424,0.0010857611,0.0015099412,0.0012523169,0.0011952217,0.0011517229,0.0005687438,0.001264354,0.0006146574,0.0029349257,0.0017746922,0.0025396603,0.0017594235,0.0024324008,0.0029362938,0.0023481776,0.004821505,0.0020718733,0.0068416013,0.0027307842,0.008153191,0.0029388773,0.012978219,0.0051125768,0.021313373,0.006854877,0.02369485,0.012700619,0.031013265,0.012394076,0.0477636,0.015165868,0.050078962,0.021277588,0.001029931,0.005256153,0.017462546,0.0057234983,0.012753287,0.009145981,0.015209548,0.0073728287,0.015983319,0.0070187105,0.015831247,0.0055112545,0.012937605,0.005983184,0.013798609,0.0065296525,0.014326689,0.006039536,0.017020456,0.0076752575,0.018900707,0.009785274,0.020388972,0.010277474,0.021882048,0.009931457,0.026523251,0.01277467,0.029379524,0.013974784,0.035038766,0.018293718,0.047136404,0.028028503,0.054561704,0.03366044,0.07736706,0.0,0.0,0.0,0.0
0.00198636,0.0024188121,0.0047983364,0.0019489536,0.001815828,0.0017106356,0.0012792277,0.0010846623,0.0015019472,0.0012506971,0.0011971131,0.0011510972,0.0005689929,0.001287111,0.00060127804,0.002942895,0.0017376723,0.0025582155,0.0017228076,0.002471759,0.0029026652,0.0023955926,0.0048021157,0.0021240334,0.0069284495,0.0027771732,0.008157737,0.0029826337,0.012894399,0.0052408455,0.021301258,0.0070782984,0.023569921,0.012823743,0.030921143,0.012528789,0.047202602,0.014873258,0.05007402,0.021116748,0.0010392133,0.0048112595,0.01714747,0.0054861684,0.012623686,0.008499631,0.015068427,0.0069532003,0.015932593,0.006726123,0.01573341,0.0053010006,0.01264439,0.005817893,0.013509168,0.0062567554,0.014131163,0.005739826,0.016758863,0.007287395,0.018521344,0.009205599,0.0199944,0.009629793,0.021410404,0.009238601,0.026057532,0.011280709,0.02912996,0.011845464,0.03465773,0.014518606,0.046923105,0.020063749,0.053975657,0.024141751,0.08001265,0.03319547,0.0,0.0,0.0
0.0016841029,0.0024394593,0.0046671303,0.0019574617,0.0017518695,0.001687081,0.0012430593,0.0010696512,0.0014493298,0.0012376006,0.0011481271,0.0011393835,0.0005468173,0.0012557323,0.00058707607,0.0029153111,0.0017168005,0.0025220825,0.0017132775,0.0024099287,0.0028730389,0.0023277053,0.0047287736,0.0020534885,0.0067459308,0.0027078125,0.007966778,0.0029105414,0.012824193,0.005080563,0.021160424,0.006820084,0.02330749,0.012545748,0.030508557,0.012232535,0.046521783,0.014996344,0.048739463,0.021109197,0.0009830797,0.0047984077,0.01663638,0.005430514,0.012145219,0.008589908,0.014430005,0.006933973,0.015192963,0.0066465163,0.014955928,0.0051888884,0.01195686,0.0057008257,0.012738622,0.006051289,0.01300705,0.0055148257,0.015439927,0.007016339,0.016758086,0.008944921,0.017986726,0.009374233,0.019286146,0.00887666,0.02369311,0.011037376,0.02586211,0.011367884,0.030665344,0.014058408,0.04094189,0.019962233,0.04533321,0.024259249,0.062419444,0.03480064,0.061713092,0.0,0.0
0.0016958315,0.0024074158,0.004511241,0.0019376965,0.0017433986,0.001694035,0.0012409934,0.001069109,0.0014427744,0.0012364811,0.0011521518,0.0011390736,0.00055025425,0.0012787869,0.00057767826,0.0029230183,0.0016853198,0.0025390936,0.0016818664,0.0024492955,0.002845303,0.002375022,0.0047154548,0.002105646,0.0068383804,0.002755831,0.007985738,0.0029564495,0.012753152,0.0052120388,0.021144124,0.0070476285,0.023205247,0.0126591325,0.030438395,0.012355367,0.045998126,0.01471586,0.048794743,0.020961512,0.0010038962,0.0044667507,0.016346326,0.0052256742,0.012028119,0.0080412505,0.01431725,0.006582801,0.0151776,0.0063972413,0.014894495,0.005062056,0.011701025,0.005572934,0.012479966,0.005946677,0.012840792,0.0054350537,0.015206248,0.006823404,0.0164641,0.008628938,0.017716488,0.009012897,0.018954728,0.008530295,0.023332885,0.010232592,0.025688574,0.010504805,0.03037776,0.012740939,0.04073965,0.01724904,0.04467234,0.020628192,0.06441743,0.028258808,0.062258296,0.021223009,0.0
0.0014223198,0.002403854,0.0043332675,0.0019311399,0.0016625915,0.0016686337,0.0011894504,0.0010584043,0.0013779716,0.0012288628,0.0011007824,0.0011323431,0.00053391757,0.0012512692,0.0005715904,0.0029002419,0.0016718019,0.002509159,0.001683143,0.0023933526,0.0028281957,0.00231388,0.004647931,0.0020421296,0.006665597,0.0026907693,0.007807501,0.002888461,0.0126749,0.0050653853,0.020963779,0.0068102125,0.022830602,0.012397449,0.029853798,0.012077654,0.045374,0.0148354005,0.04743976,0.020936914,0.00093411515,0.0044512977,0.016005041,0.0051937304,0.011684854,0.0081462925,0.013849508,0.0065877587,0.014623741,0.0063546835,0.014299989,0.0049851164,0.011263965,0.0054798913,0.011965818,0.0057792286,0.012091269,0.0052532894,0.014330459,0.006585163,0.015214296,0.0083888015,0.016269527,0.0087776985,0.017426357,0.00820942,0.021577217,0.010022219,0.0231333,0.010099397,0.027243145,0.0123419855,0.035963207,0.017058987,0.039406985,0.020553377,0.0535201,0.029084997,0.051920746,0.021737153,0.055017464
