0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.051267788,0.002265645,0.036419556,0.0030075,0.035182305,0.00317953,0.03553719,0.0034186277,0.03622411,0.003732224,0.035291463,0.0038253595,0.032368477,0.0037666557,0.03400169,0.0040584626,0.03201675,0.0042687533,0.028086804,0.0042796535,0.026559196,0.004125221,0.027195394,0.004584606,0.02368033,0.0046959487,0.02502922,0.0044242176,0.022672532,0.0046411064,0.025298294,0.0045030965,0.023410318,0.004505734,0.02442129,0.0052405503,0.025104474,0.0051767984,0.025299069,0.0050017796,0.029261582,0.00562479,0.026223296,0.005456626,0.031654775,0.0055816798,0.034834128,0.0055239596,0.034503296,0.006205812,0.03409905,0.0084116515,0.021082295,0.0097266,0.017696396,0.010580113,0.014508447,0.011257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051836707,0.0018839934,0.038715787,0.0024211106,0.036632463,0.0025736562,0.037198305,0.002712831,0.038069494,0.003020521,0.037103266,0.0030662108,0.03360431,0.0030755533,0.035173222,0.0033860924,0.03303656,0.003417403,0.028898198,0.003328438,0.027136337,0.0032867715,0.027809907,0.0037104806,0.024004443,0.00367026,0.025164597,0.003571468,0.02264474,0.003722101,0.025198137,0.0036113164,0.023228232,0.0035975124,0.024287473,0.004126605,0.024977941,0.004119117,0.025078595,0.0039454857,0.029103983,0.004566275,0.025964107,0.0043685236,0.030882403,0.004635006,0.034279265,0.0044754,0.033801936,0.0052510393,0.033807755,0.0067679384,0.020572914,0.007817815,0.017233284,0.008611567,0.0140715325,0.008910455,0.018833157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050210427,0.0021032328,0.035739057,0.0027849209,0.03447708,0.0029325099,0.034606904,0.0031807371,0.035294823,0.0034869527,0.034723863,0.0035123068,0.031676013,0.0034862575,0.03322406,0.0037602605,0.030979523,0.003951642,0.02740447,0.004007149,0.025891192,0.0038044462,0.026686855,0.0042411424,0.023025613,0.0043729353,0.024450094,0.0040880027,0.022085194,0.0043008607,0.024587609,0.004208891,0.022865914,0.004149611,0.02378202,0.0048046457,0.024544913,0.0047615496,0.024846988,0.0046420293,0.028706271,0.005192266,0.025554663,0.005112063,0.031122167,0.005180753,0.034288466,0.005182743,0.03381593,0.005731394,0.03356673,0.007854341,0.020584702,0.009142172,0.01721084,0.009960923,0.014103875,0.010357606,0.018339252,0.011310146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051112376,0.0017185819,0.038104452,0.002197021,0.035391536,0.002350966,0.036130607,0.0024663305,0.03694246,0.0027780794,0.036146946,0.0028178722,0.032479234,0.0028128773,0.034384087,0.0031191632,0.031936623,0.0031576008,0.028147321,0.0030638664,0.02625671,0.0030396609,0.026966926,0.0034244838,0.023171168,0.0033884263,0.024366409,0.003309712,0.021798193,0.003428895,0.02424971,0.0033472835,0.022401713,0.0033113179,0.023549914,0.003816876,0.024175465,0.0037959465,0.024251029,0.003640246,0.028383018,0.0042255083,0.025138069,0.0040723253,0.030198406,0.004322566,0.03364464,0.0041281283,0.032801002,0.004899431,0.032711253,0.0063564843,0.019769326,0.0073236134,0.016506512,0.0080821905,0.013396049,0.008364808,0.017909314,0.009050537,0.025768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047969516,0.0020583444,0.03394474,0.0027635144,0.032856446,0.0029046312,0.033211246,0.003164323,0.034063086,0.0034703854,0.03323819,0.0034969416,0.030338166,0.0034402013,0.031836607,0.0037278188,0.0299792,0.0039239884,0.026294611,0.0039667143,0.024840899,0.003781436,0.02551612,0.004238676,0.022053435,0.0043573277,0.023514122,0.0040468452,0.021096926,0.0043107113,0.023660993,0.0041690553,0.021924213,0.0041397396,0.022956094,0.0047820657,0.023629364,0.004737029,0.02384206,0.0045981556,0.027423816,0.0052213226,0.02453956,0.0050365822,0.029944826,0.0051216404,0.03268549,0.005141265,0.032341972,0.0057182005,0.032029647,0.007790181,0.019735381,0.009104766,0.0165912,0.009874984,0.013602295,0.010311005,0.017678192,0.011088625,0.024572227,0.011602892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051406533,0.0014348008,0.0372141,0.0018741491,0.03468046,0.0019757696,0.035085894,0.0020723327,0.03606011,0.0023421503,0.035049923,0.0023698055,0.031452656,0.0023862112,0.033732776,0.0026749151,0.03099035,0.0026795627,0.027115382,0.002589439,0.025193775,0.002578503,0.025823995,0.002908224,0.0220334,0.0028981883,0.023393039,0.0028314833,0.020662265,0.0029154094,0.023183484,0.0028751362,0.021292945,0.0028315848,0.022384532,0.0032836432,0.023069402,0.0032693672,0.023287833,0.0031331154,0.027418053,0.0036475528,0.02406628,0.003529423,0.029432196,0.0037309963,0.03297617,0.0035625175,0.032117687,0.0042421995,0.032055974,0.0055366596,0.01872038,0.0064994944,0.015338255,0.0071981386,0.01231312,0.0074650776,0.016700875,0.008120089,0.024228469,0.008349116,0.037714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04553107,0.0019730804,0.032510176,0.0026232207,0.03183924,0.002756435,0.03162103,0.0030329153,0.032358572,0.0033237282,0.031729266,0.0033245462,0.029101342,0.0032708184,0.030489314,0.0035254024,0.028429288,0.0037366138,0.02514507,0.0037825163,0.023688292,0.0036004614,0.024474338,0.0040286607,0.021218877,0.0041268533,0.022439154,0.0038518957,0.020263553,0.0040917844,0.022621304,0.0039548175,0.021033369,0.003942937,0.021896927,0.0045180665,0.022368597,0.004509757,0.02273538,0.004363809,0.026334915,0.0049151154,0.023546927,0.0047499966,0.028482325,0.004865191,0.031337127,0.00485772,0.030832697,0.005459026,0.030722868,0.0073897676,0.018938176,0.008597376,0.015816543,0.009345946,0.013028327,0.009700282,0.016851794,0.010552773,0.023258632,0.010879395,0.034192912,0.011511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046644263,0.0015163089,0.034831733,0.001956363,0.0325891,0.0020974248,0.03311538,0.0022038862,0.033852402,0.0024707303,0.033205137,0.0025081919,0.029909343,0.0025190713,0.031717177,0.0027724286,0.02929907,0.0028164557,0.025874412,0.0027295449,0.02405161,0.0027052625,0.02483633,0.0030537914,0.021244224,0.0030279614,0.02235994,0.002953921,0.019904815,0.00306476,0.022226531,0.0029948754,0.02049921,0.0029488588,0.02149754,0.0034091566,0.02208593,0.0033889576,0.022166507,0.003261715,0.025937878,0.003801395,0.023067668,0.0036333185,0.027711319,0.003869907,0.031060053,0.0037214074,0.029994324,0.0043849186,0.029945403,0.0057313563,0.01806727,0.006610987,0.0149872955,0.0073542157,0.012231333,0.0075766295,0.016257636,0.008234868,0.02331141,0.0084782215,0.034683056,0.008857134,0.03418068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04458869,0.001839733,0.03131432,0.002449601,0.03051095,0.0025658738,0.03062152,0.002805865,0.031368792,0.0030885045,0.030388827,0.0031340404,0.027938355,0.0030550114,0.029167976,0.0033246058,0.027462695,0.0034479115,0.02401337,0.0035464196,0.022644475,0.0033825021,0.023220776,0.003766401,0.020232607,0.0038841348,0.021408368,0.0036430852,0.019369591,0.0038053715,0.02171474,0.0037213385,0.020020308,0.0037154513,0.02094927,0.004259591,0.021488717,0.0042262916,0.02176712,0.0040875245,0.025229968,0.004588612,0.022488924,0.004510564,0.027378697,0.004619455,0.029984146,0.004568808,0.029748542,0.0051047965,0.029710328,0.0069528837,0.018080037,0.008187198,0.015123762,0.008789652,0.012363158,0.009226652,0.016167892,0.009911323,0.022309093,0.010260889,0.033068504,0.010857019,0.03220597,0.010622398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048873745,0.0011626687,0.03453026,0.0015163512,0.031956695,0.0016258762,0.032410394,0.001706186,0.03337273,0.0019194514,0.03235871,0.0019560978,0.028885765,0.001959783,0.031044565,0.00221999,0.028328724,0.00221594,0.024602113,0.0021494285,0.022793494,0.0021347306,0.023483519,0.0024192915,0.01984331,0.0024022271,0.0212093,0.002368446,0.018597204,0.0024169104,0.021027952,0.002389669,0.01929643,0.002323811,0.020301322,0.0027382704,0.02093265,0.0027071422,0.02117572,0.002603766,0.025110718,0.0030400134,0.022110472,0.0029407307,0.027057458,0.003121139,0.03054377,0.0030031954,0.029816657,0.0035263598,0.029554743,0.0047244984,0.016740814,0.005548008,0.013628511,0.00613751,0.010854158,0.0064024227,0.014897871,0.006949377,0.022049053,0.007141672,0.034715544,0.0075415173,0.033856396,0.007197167,0.043829586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04162017,0.0017950584,0.029519178,0.0024095327,0.028649768,0.002514489,0.028836045,0.0027503422,0.029515326,0.0030312361,0.028673276,0.0030413596,0.026423551,0.0029994263,0.027539125,0.0032482217,0.026002364,0.0033839603,0.022870496,0.0034786584,0.021578737,0.0032867468,0.02226127,0.0037054135,0.01940282,0.0037734206,0.020438865,0.0035293684,0.018508013,0.0037522924,0.020657364,0.0036397048,0.019207243,0.0036135234,0.019984264,0.0041551255,0.020522952,0.0041098567,0.02070843,0.003979728,0.024000071,0.004528633,0.021526933,0.0043715453,0.025960263,0.0044795787,0.02843555,0.004464067,0.02829222,0.0049757925,0.028029636,0.00679495,0.017307349,0.007890936,0.014491331,0.008519915,0.0119347405,0.008879615,0.015469064,0.009550165,0.021332666,0.009965397,0.031027794,0.010464303,0.030665565,0.010087764,0.036537644,0.010899795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045806333,0.0011371183,0.032554284,0.0014849985,0.030339267,0.0015697327,0.03068137,0.0016644007,0.031680204,0.0018739597,0.03083695,0.0018880529,0.027385417,0.0019032542,0.029311212,0.0021445912,0.026993196,0.002135438,0.023375424,0.0020694386,0.021821516,0.0020616092,0.022412587,0.0023435948,0.01894083,0.002341045,0.02005083,0.0022838057,0.017725766,0.0023421743,0.020012006,0.0023023845,0.018356904,0.0022623548,0.019414159,0.0026454278,0.019845784,0.0026359889,0.020166866,0.002519357,0.023877414,0.0029393102,0.020952633,0.0028248054,0.025700483,0.0030183587,0.02903809,0.0028870218,0.028314967,0.0033999921,0.028109357,0.004560464,0.015980747,0.005369463,0.0130063165,0.0059196902,0.01041471,0.0061410055,0.014245577,0.006702981,0.021016132,0.0068831947,0.03277725,0.0072136736,0.03207574,0.0069138994,0.040816084,0.007695542,0.041885473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03977526,0.0017613758,0.0282769,0.0023358953,0.027250567,0.0024359068,0.027283248,0.0026750315,0.027906422,0.002935138,0.027275663,0.0029673122,0.025163712,0.002905379,0.026424978,0.003124779,0.024708524,0.0033061844,0.021784715,0.0033584214,0.020645311,0.0031628804,0.021197347,0.0035315694,0.018461103,0.0036761975,0.01948908,0.0034120134,0.017628197,0.0036015413,0.019601967,0.003510077,0.018302314,0.0034738174,0.018971492,0.0039875144,0.01949184,0.003984918,0.019745827,0.003869266,0.022854663,0.004351591,0.020433035,0.004201916,0.024748841,0.0042741303,0.027200814,0.0043055834,0.026816998,0.0047588637,0.026566312,0.006462563,0.016459124,0.0075435005,0.013750179,0.008187415,0.011383986,0.008446725,0.014694005,0.009196432,0.020281907,0.009423695,0.029597886,0.009954248,0.029205047,0.009645718,0.034864143,0.010313773,0.035624035,0.011053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044145525,0.001102908,0.031331655,0.001439361,0.028975507,0.001507564,0.029245924,0.0016100467,0.029920949,0.0018170936,0.029329352,0.0018358955,0.02598956,0.0018629907,0.028061174,0.0020989643,0.02551162,0.0020933459,0.022378193,0.002022828,0.020536918,0.0020241304,0.021243405,0.0022762613,0.017921476,0.0022673123,0.01917268,0.0022440783,0.016804982,0.0022774593,0.018962735,0.002269491,0.017364997,0.002191103,0.018258601,0.0025856951,0.018836075,0.0025630724,0.019057572,0.002451248,0.022631856,0.002858469,0.01980782,0.0027875854,0.024355365,0.0029499158,0.027424477,0.0028284695,0.02671309,0.0033472558,0.026436044,0.0044391826,0.015179735,0.0051972177,0.01239151,0.005812041,0.009887252,0.006031298,0.013411818,0.006570418,0.019806612,0.0067406455,0.03126281,0.007104352,0.030333424,0.0067234216,0.03890529,0.007567883,0.039363563,0.007929371,0.039612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037681438,0.001686348,0.02687725,0.0022291783,0.02618796,0.0023464933,0.026349667,0.0025781165,0.026896512,0.0028063685,0.0260895,0.0028423555,0.024145253,0.0027744565,0.02499676,0.002991716,0.023624374,0.003137806,0.020774798,0.0032052905,0.01963167,0.0030633637,0.020261232,0.0034304021,0.01770684,0.0034941146,0.018553803,0.0032658137,0.016888194,0.0034786602,0.018736148,0.0033284156,0.017534208,0.0033554034,0.018274613,0.0038417126,0.018644294,0.0038152356,0.01880575,0.0036968805,0.021750936,0.004202499,0.019591328,0.0040183254,0.023582546,0.004116064,0.025800414,0.004134772,0.02565505,0.0046030814,0.025413953,0.0062405756,0.015716352,0.0072538215,0.013170835,0.007832428,0.01089128,0.008193043,0.014076524,0.008749874,0.019377459,0.009105765,0.028186081,0.009597964,0.027751803,0.009230925,0.033184506,0.00992074,0.0340808,0.0104954,0.033778466,0.010268001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040695973,0.0010440069,0.029426303,0.0013788617,0.027480463,0.0014560132,0.02783927,0.0015391471,0.028762603,0.0017406124,0.0279839,0.0017501179,0.024947472,0.0017645969,0.026468445,0.0019934755,0.02447898,0.0019899693,0.021270227,0.0019185548,0.019770103,0.0019155786,0.020431835,0.002169251,0.017278634,0.0021505458,0.018313352,0.0020977939,0.016187575,0.002175746,0.01822642,0.002137742,0.016798222,0.002083585,0.017677769,0.0024382623,0.018146655,0.0024414738,0.018386839,0.0023425044,0.021620855,0.0027234498,0.019074515,0.002604045,0.023292018,0.0027914988,0.02606187,0.0026788767,0.025564507,0.0031505069,0.025363546,0.004187543,0.014652567,0.0049398327,0.0119381435,0.005456435,0.009575643,0.0056338543,0.013082249,0.0061475285,0.019122554,0.0063364003,0.029538665,0.0066671055,0.028816016,0.0063581206,0.036491007,0.0070903962,0.037115935,0.007464285,0.03606927,0.0071033183,0.042188562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03653125,0.0015661634,0.025879592,0.0020736288,0.024974763,0.0021774166,0.025063675,0.0023587076,0.025575502,0.0025694822,0.02505639,0.0026295453,0.022939667,0.0025977986,0.02420454,0.0028043943,0.02259991,0.0029267953,0.019944113,0.0029510146,0.018783715,0.0028353855,0.019336354,0.0031390633,0.016852506,0.0032311117,0.017806593,0.003055987,0.016056176,0.003191811,0.017936353,0.0031231907,0.016644437,0.0030906992,0.017324638,0.003581242,0.017916482,0.0035281908,0.01797323,0.0034306117,0.020876948,0.0038435287,0.018621229,0.003782699,0.022554256,0.00385304,0.024825906,0.0038263537,0.024524787,0.004276293,0.024401056,0.0057993084,0.014899149,0.006775361,0.012515025,0.0073293615,0.010253587,0.0076669045,0.013339536,0.008254983,0.018598113,0.00851596,0.02720422,0.008971455,0.026733417,0.008662454,0.032134455,0.009263508,0.03278611,0.00983243,0.032898802,0.00943852,0.036393873,0.010085264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039743394,0.0009898106,0.028579447,0.0012918708,0.026540134,0.0013720772,0.026830044,0.0014491543,0.027708884,0.0016355226,0.027032007,0.0016394333,0.023996994,0.0016643337,0.025576625,0.0018775965,0.023537166,0.0018741784,0.020443875,0.001816592,0.018907567,0.0018165516,0.019596156,0.002049455,0.016516179,0.002038365,0.017487086,0.0019969393,0.015485113,0.0020518624,0.017424876,0.0020260974,0.016003624,0.001970922,0.016803596,0.0023202822,0.01733046,0.002298483,0.017531162,0.002209857,0.020807091,0.0025519584,0.018199518,0.0024932853,0.022280801,0.0026347414,0.025151137,0.0025271724,0.024417818,0.0029894384,0.024300443,0.0039877063,0.013894325,0.0046749134,0.011330567,0.005164466,0.009070219,0.0053614983,0.012369202,0.0058598868,0.01828513,0.0060459524,0.028453108,0.006350801,0.02785917,0.006052922,0.035430484,0.006748692,0.035895742,0.007148236,0.034988146,0.006733769,0.04039909,0.0071502132,0.032928582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034912497,0.0015038436,0.02467943,0.001985046,0.02397371,0.0020910632,0.024229167,0.0022630906,0.024737693,0.0024736794,0.02408263,0.002530824,0.02212654,0.002492751,0.02320211,0.0026941276,0.0217483,0.0028277948,0.019143036,0.0028294548,0.018100835,0.0027312592,0.01855753,0.0030385489,0.016212296,0.0031413431,0.01706737,0.002947429,0.0154846115,0.0030862968,0.017256226,0.002993353,0.016105814,0.0029715241,0.01673317,0.003461803,0.017165586,0.0034247153,0.017364208,0.0033334207,0.02013401,0.0037139487,0.018021356,0.0036513428,0.021748912,0.0036870549,0.023958648,0.0036663534,0.02364236,0.0041214954,0.02354825,0.005569223,0.014474109,0.0064907214,0.012074728,0.007043688,0.009921015,0.0073476173,0.012913112,0.007890073,0.017886471,0.008155429,0.02603855,0.008589748,0.025749682,0.008314162,0.030759316,0.008871192,0.031467207,0.009385542,0.031510115,0.009060492,0.03491667,0.009590793,0.028813638,0.009568838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03772295,0.00097186177,0.027358161,0.001271835,0.025575254,0.0013463106,0.025920574,0.0014216723,0.026483357,0.0015943593,0.026003662,0.0016091925,0.02298206,0.0016186608,0.024483116,0.0018405243,0.022577755,0.0018182667,0.01961654,0.0017797775,0.018179484,0.0017648645,0.018773897,0.0019884228,0.015786707,0.001986093,0.01679655,0.0019509259,0.014856745,0.001994602,0.016683232,0.0019874808,0.015284575,0.0019219475,0.016067296,0.0022514472,0.01651156,0.0022465242,0.01671911,0.002153533,0.019788269,0.0024907645,0.01736828,0.0024124386,0.021286797,0.0025694063,0.02403394,0.0024705124,0.023458924,0.0028999783,0.023123002,0.003872478,0.013295322,0.0045460053,0.010841904,0.005045957,0.008642481,0.0052351104,0.011880968,0.0056958282,0.01749807,0.005859818,0.027157186,0.0061386283,0.026486143,0.0058655003,0.033847712,0.006566319,0.03432083,0.006916197,0.033566143,0.0065292157,0.038561996,0.006910638,0.031202164,0.0070474017,0.034666788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03382427,0.0014403907,0.02385797,0.0019361839,0.023257773,0.0020138128,0.023123972,0.0022153459,0.023616515,0.0024294714,0.023084944,0.0024680211,0.02121057,0.0023962976,0.022232391,0.0026122527,0.020813107,0.0027304678,0.01827111,0.0028065455,0.017291527,0.0026591844,0.017772261,0.0029610726,0.015470029,0.0030327942,0.016331865,0.0028463574,0.014771422,0.0030139242,0.01649628,0.0029105335,0.015334073,0.0029057537,0.01592802,0.003328552,0.016400471,0.0033317767,0.016663967,0.003214432,0.01918317,0.003636932,0.017169144,0.0035177649,0.020838182,0.0035949822,0.022897288,0.0035749911,0.022572907,0.004002869,0.022541132,0.005414975,0.013818193,0.006351243,0.011602125,0.006848761,0.0094957305,0.0071067913,0.0123243155,0.0076756077,0.017033806,0.007958283,0.025012812,0.008413935,0.024494391,0.008112148,0.02946081,0.008685721,0.030165527,0.009195827,0.030305577,0.008865885,0.033602275,0.009311077,0.027715817,0.009185983,0.02992694,0.009380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03623175,0.000964456,0.026275214,0.0012533136,0.024522055,0.0013276478,0.024950344,0.0014125754,0.025587872,0.0015820921,0.024911813,0.0016025461,0.022165714,0.0016004432,0.023583652,0.0018120183,0.021787457,0.0018027265,0.018953085,0.0017518998,0.017523995,0.0017397264,0.01810936,0.001988403,0.015297234,0.0019560675,0.01619086,0.0019249981,0.0143773835,0.001975079,0.016165175,0.0019498806,0.014860855,0.0018970578,0.015648607,0.0022170856,0.016016638,0.0021982389,0.016174601,0.0021281752,0.01911728,0.0024578297,0.016814848,0.0023733869,0.02040407,0.0025336398,0.022927847,0.0024293312,0.022503704,0.0028583426,0.022276748,0.003808149,0.012935026,0.0044363053,0.010575211,0.0049078315,0.008505015,0.0050877184,0.0115724495,0.0055266735,0.016903406,0.005709731,0.02601332,0.0059953285,0.025245111,0.005715667,0.032202907,0.006362609,0.032635868,0.0066772955,0.031965613,0.0063715987,0.03679027,0.0067234235,0.029771484,0.0068050283,0.03238479,0.006859699,0.030397335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032332953,0.0014027164,0.023072433,0.0018471642,0.02226242,0.0019456109,0.022261402,0.0021118226,0.022656396,0.0023064334,0.022200936,0.0023548196,0.02039273,0.0023164444,0.021525905,0.0025111868,0.020091249,0.0026270528,0.017761324,0.0026390697,0.016775204,0.0025273191,0.017212793,0.002810046,0.014904487,0.0029177696,0.015874203,0.002741233,0.014250543,0.0028633713,0.015941475,0.002811031,0.014777679,0.002759248,0.015438251,0.0032029627,0.01585957,0.0031767548,0.016042328,0.0030830163,0.018551864,0.0034568398,0.016550649,0.0033856756,0.020166824,0.0034324666,0.02210195,0.0034335158,0.021795873,0.0038357272,0.021540835,0.005167065,0.0133371055,0.006023022,0.011159511,0.0065572932,0.009149531,0.0068373447,0.011859337,0.007370063,0.016450042,0.007605009,0.024297148,0.007992456,0.02374342,0.0076976004,0.02851441,0.008267051,0.029084211,0.00876842,0.029405184,0.008406265,0.032443784,0.008939274,0.026748456,0.008824519,0.02902311,0.008804969,0.027082648,0.009600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03781536,0.0008493577,0.026112668,0.0011270457,0.02463992,0.0011792165,0.024920348,0.001257277,0.02575933,0.0014259922,0.024990438,0.0014289087,0.022214454,0.0014513825,0.023686348,0.0016459982,0.021715589,0.0016374098,0.018600758,0.001571785,0.017119957,0.0015806503,0.017745301,0.0017826465,0.014924826,0.001779296,0.015800802,0.0017584846,0.013995661,0.0017839499,0.015646832,0.0017717031,0.014409782,0.0017080102,0.0151359625,0.0020385608,0.015603429,0.0020166286,0.015751343,0.0019333144,0.018884586,0.0022503897,0.016373917,0.0021877906,0.020071007,0.0023305425,0.022815663,0.002226038,0.022355687,0.0026473254,0.022331085,0.0035529397,0.012571145,0.0041999933,0.010191184,0.004644912,0.008102389,0.0048103826,0.01114367,0.005260435,0.016544607,0.0054320316,0.026437307,0.005715145,0.025485855,0.0054339617,0.033070207,0.006068452,0.033564337,0.00643479,0.033123605,0.0060951128,0.03779959,0.0064543,0.030302579,0.006566696,0.033142567,0.006547289,0.030478276,0.007142443,0.00089303346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
