0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.909942e-14,4.040929e-15,1.6653418e-14,4.388322e-15,1.581315e-14,4.794878e-15,1.4508143e-14,6.476329e-15,1.4057673e-14,6.3943364e-15,1.7392619e-14,1.1761239e-14,4.1995497e-14,4.6129967e-14,1.4270803e-13,1.08148665e-13,3.7252807e-13,2.7365604e-13,2.1046468e-12,1.8862117e-12,8.228391e-12,5.1199774e-12,3.5955995e-11,2.0124737e-11,1.2562026e-10,7.3051204e-11,4.124075e-10,2.5978553e-10,1.2143149e-09,9.195837e-10,3.2751446e-09,2.6092242e-09,8.8005505e-09,8.590737e-09,2.7664125e-08,2.5544402e-08,8.914121e-08,2.0760604e-07,2.779056e-07,4.7570103e-07,8.9172954e-07,1.1230998e-06,0.00027880623,0.0044783587,0.0020807153,0.001946646,0.0023543453,0.0025221566,0.0039797495,0.00425752,0.0071818074,0.008178259,0.016478583,0.015537821,0.030625,0.031599063,0.06092753,0.062998064,0.13632846,0.11700392,0.24042979,0.25081027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5728694e-14,9.757501e-15,2.1940562e-14,8.59073e-15,1.9759734e-14,8.864058e-15,1.4591859e-14,8.333119e-15,1.4519056e-14,7.647832e-15,1.944478e-14,1.3376181e-14,4.306408e-14,4.683657e-14,1.485754e-13,1.209243e-13,4.1074582e-13,3.002288e-13,2.1936212e-12,2.8655843e-12,8.319902e-12,8.602014e-12,3.2808097e-11,3.1051575e-11,1.1552592e-10,9.534931e-11,3.3328604e-10,2.8941144e-10,9.229669e-10,8.7226976e-10,2.396717e-09,2.5954685e-09,6.205743e-09,8.272882e-09,1.7396992e-08,2.3739183e-08,5.515165e-08,1.6920437e-07,1.6618137e-07,3.8496742e-07,5.37311e-07,8.980692e-07,0.0001859463,0.0030794756,0.0014495316,0.0013560335,0.0016460461,0.0017444071,0.0027321447,0.0029687935,0.004859714,0.0057128165,0.010928884,0.0109751485,0.02007956,0.022916935,0.039384257,0.046145454,0.08626215,0.08698584,0.15124562,0.18504882,0.31429017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.809561e-15,2.0262983e-15,8.923457e-15,2.2630615e-15,8.5067485e-15,2.4789342e-15,7.80575e-15,3.3961794e-15,7.554619e-15,3.3575033e-15,9.282285e-15,6.203103e-15,2.2014354e-14,2.4468298e-14,7.4554424e-14,5.726056e-14,1.9389557e-13,1.4543606e-13,1.0655395e-12,1.0000103e-12,4.1632943e-12,2.7051187e-12,1.8076256e-11,1.0679291e-11,6.3228346e-11,3.8586842e-11,2.0620816e-10,1.356879e-10,6.0601757e-10,4.7784127e-10,1.6237983e-09,1.3404464e-09,4.3811914e-09,4.4039012e-09,1.3860031e-08,1.2871941e-08,4.4011585e-08,1.0943094e-07,1.3589008e-07,2.480045e-07,4.3465053e-07,5.7375865e-07,0.00014469613,0.002281857,0.0010647716,0.0010174393,0.001210446,0.0013073669,0.0020325077,0.0022048913,0.0036529663,0.0042248107,0.008360999,0.007992783,0.015497889,0.016310513,0.030928433,0.03235598,0.06919412,0.0597968,0.12114025,0.1272782,0.25345382,0.2385469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33599e-15,4.438115e-15,1.02880215e-14,3.9145704e-15,9.269304e-15,4.0409176e-15,6.8023564e-15,3.8018803e-15,6.770021e-15,3.4888436e-15,9.07751e-15,6.118594e-15,2.0119111e-14,2.1619503e-14,6.9579176e-14,5.612705e-14,1.9337955e-13,1.4008746e-13,1.0242042e-12,1.3502554e-12,3.8948866e-12,4.0752037e-12,1.5280681e-11,1.4867992e-11,5.3947e-11,4.5795326e-11,1.5450458e-10,1.3885236e-10,4.2702186e-10,4.1902826e-10,1.1033078e-09,1.2394432e-09,2.8666352e-09,3.955718e-09,8.049806e-09,1.1219101e-08,2.5371863e-08,8.446683e-08,7.630977e-08,1.9125817e-07,2.4740314e-07,4.3951684e-07,9.362106e-05,0.0015484116,0.00073289365,0.00069012435,0.0008389582,0.00088208605,0.0013880224,0.0015046368,0.0024666502,0.0028972887,0.005557461,0.0055537466,0.010219835,0.01164145,0.02015194,0.023378914,0.044231907,0.043971043,0.07729278,0.09317349,0.15951154,0.17707522,0.3151969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3360595e-15,8.8536945e-16,4.247663e-15,1.0113069e-15,4.0936162e-15,1.1085554e-15,3.779585e-15,1.5394591e-15,3.647037e-15,1.5240852e-15,4.4275263e-15,2.8406296e-15,1.03301944e-14,1.1403292e-14,3.4946807e-14,2.674656e-14,9.032258e-14,6.841783e-14,4.858859e-13,4.6659356e-13,1.9065428e-12,1.260205e-12,8.243573e-12,5.0007836e-12,2.880012e-11,1.8013766e-11,9.3971914e-11,6.266633e-11,2.7748387e-10,2.2118757e-10,7.444729e-10,6.1802374e-10,2.0253994e-09,2.0513027e-09,6.5066756e-09,5.9335457e-09,2.053292e-08,5.4298507e-08,6.318248e-08,1.2244473e-07,2.0308183e-07,2.7886486e-07,7.157607e-05,0.0011328458,0.0005247773,0.0005145854,0.00060000364,0.0006608624,0.0010066895,0.001115798,0.0018091702,0.0021426608,0.00415634,0.004056278,0.007724049,0.0083411485,0.01551825,0.016570168,0.034806635,0.0306907,0.060860626,0.06529024,0.12662277,0.121903874,0.25427815,0.23960109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.546038e-15,2.2024972e-15,5.2800112e-15,1.9402012e-15,4.7921723e-15,1.9981499e-15,3.4580577e-15,1.8606857e-15,3.4590649e-15,1.7048386e-15,4.650271e-15,3.0164101e-15,1.0336958e-14,1.08130295e-14,3.5820535e-14,2.8231166e-14,1.00478206e-13,7.060523e-14,5.2366683e-13,6.8440154e-13,1.9990333e-12,2.0726975e-12,7.6565585e-12,7.609182e-12,2.6449322e-11,2.3455755e-11,7.444714e-11,7.1038384e-11,2.0504988e-10,2.1459881e-10,5.263359e-10,6.3217254e-10,1.3681285e-09,2.0211544e-09,3.847461e-09,5.691387e-09,1.20471295e-08,4.4337224e-08,3.621711e-08,1.00142266e-07,1.1766597e-07,2.2775578e-07,4.823159e-05,0.00080227386,0.00038184208,0.00035881277,0.00043690842,0.00045614017,0.0007220966,0.00077917177,0.0012820519,0.0015001326,0.002894688,0.0028733993,0.005323536,0.006041458,0.010487767,0.012115672,0.023023035,0.022872206,0.040298924,0.04845149,0.08323309,0.09129853,0.1642554,0.17920586,0.3008567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6444093e-15,5.312976e-16,2.4943788e-15,6.6145777e-16,2.403951e-15,7.252987e-16,2.2153687e-15,1.061766e-15,2.1397664e-15,1.0547207e-15,2.59615e-15,1.9901308e-15,6.048945e-15,8.04949e-15,2.0265399e-14,1.8364806e-14,5.220762e-14,4.6487767e-14,2.7277727e-13,3.018437e-13,1.0594199e-12,7.768581e-13,4.4875314e-12,2.9750237e-12,1.538081e-11,1.0535e-11,4.9754853e-11,3.5657186e-11,1.4636864e-10,1.2481165e-10,3.8963657e-10,3.458718e-10,1.0601082e-09,1.1531893e-09,3.4434038e-09,3.2923921e-09,1.0728313e-08,3.118781e-08,3.278483e-08,6.960126e-08,1.0465181e-07,1.5615105e-07,3.8991e-05,0.0005972011,0.0002768041,0.00027639503,0.0003141624,0.0003523783,0.00052630657,0.00059332274,0.00093956955,0.001140144,0.002156042,0.0021521684,0.003992235,0.004418927,0.007998841,0.008747405,0.017917637,0.016173607,0.031425923,0.03428505,0.06544582,0.06365171,0.1310572,0.12454189,0.24659538,0.23438449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8616086e-15,9.092789e-16,2.76262e-15,8.077031e-16,2.5234179e-15,8.4190533e-16,1.8243584e-15,7.9165954e-16,1.8206046e-15,7.3001206e-16,2.434917e-15,1.2813305e-15,5.4692693e-15,4.648785e-15,1.882598e-14,1.2111941e-14,5.236742e-14,3.005259e-14,2.7135363e-13,2.865375e-13,1.0082119e-12,8.839676e-13,3.75694e-12,3.316032e-12,1.2581911e-11,1.0421112e-11,3.467065e-11,3.2128557e-11,9.478923e-11,9.902458e-11,2.4138397e-10,2.8881242e-10,6.251427e-10,9.283885e-10,1.7526085e-09,2.6152152e-09,5.469979e-09,2.1564167e-08,1.650108e-08,4.863298e-08,5.3703708e-08,1.0938927e-07,2.3916076e-05,0.0003960515,0.00019181444,0.00017965883,0.00021498269,0.00022720039,0.00035605673,0.00039002628,0.0006285714,0.00075259164,0.0014202623,0.0014453167,0.0026012845,0.0030484376,0.0051002926,0.0060962755,0.011195443,0.011558139,0.019718278,0.024476524,0.04113761,0.045930885,0.081104755,0.09005784,0.14749528,0.17341468,0.33083755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1392843e-15,2.2657308e-16,1.1270996e-15,2.8460445e-16,1.092607e-15,3.1290093e-16,1.0070483e-15,4.6005123e-16,9.695915e-16,4.5808807e-16,1.1676771e-15,8.640998e-16,2.6832422e-15,3.5064716e-15,9.094442e-15,8.047086e-15,2.3353076e-14,2.0513905e-14,1.2167101e-13,1.3277309e-13,4.778387e-13,3.459183e-13,2.0220078e-12,1.3503884e-12,6.974157e-12,4.86073e-12,2.2688289e-11,1.6865311e-11,6.702766e-11,5.9980444e-11,1.7782922e-10,1.6467544e-10,4.8865234e-10,5.4493426e-10,1.6293741e-09,1.547564e-09,4.9875206e-09,1.4929958e-08,1.5129919e-08,3.3204113e-08,4.837583e-08,7.355663e-08,1.861961e-05,0.00028489597,0.00013230459,0.00013457573,0.00014690254,0.00017085596,0.00024728203,0.00028861553,0.0004386219,0.0005566843,0.0010077115,0.0010528313,0.0018589778,0.002168337,0.0036947583,0.0042951535,0.008282104,0.007940649,0.014634015,0.016853847,0.030968953,0.031224685,0.06197983,0.061095983,0.115561634,0.11508908,0.2669286,0.2529433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.567523e-16,4.1192372e-16,1.4250631e-15,3.6996514e-16,1.3071313e-15,3.8705758e-16,9.284675e-16,3.6498877e-16,9.29573e-16,3.3778033e-16,1.2518577e-15,5.89362e-16,2.831167e-15,2.1556773e-15,9.772393e-15,5.5849134e-15,2.729702e-14,1.3758792e-14,1.4150222e-13,1.2981714e-13,5.227951e-13,4.0296295e-13,1.9079397e-12,1.5253228e-12,6.262025e-12,4.83074e-12,1.6913727e-11,1.499111e-11,4.593779e-11,4.661218e-11,1.15945406e-10,1.3572996e-10,2.9925132e-10,4.3921294e-10,8.3585094e-10,1.2380421e-09,2.5830222e-09,1.05460725e-08,7.791689e-09,2.3817726e-08,2.5426012e-08,5.3431283e-08,1.1770065e-05,0.00019819991,9.665128e-05,8.892623e-05,0.000107729684,0.00011180565,0.0001784504,0.00019272193,0.00031387823,0.00037389615,0.00071199425,0.00071878015,0.0013097468,0.0015135254,0.0025779782,0.0030255246,0.00566842,0.0057438007,0.010002727,0.012197462,0.020977952,0.022840228,0.041371025,0.044815667,0.07495478,0.08612607,0.16722228,0.19021848,0.30632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.130999e-16,9.049004e-17,5.22848e-16,1.1391839e-16,5.055008e-16,1.2557891e-16,4.591549e-16,1.8295149e-16,4.4308357e-16,1.8216903e-16,5.376391e-16,3.4398553e-16,1.2464855e-15,1.4132284e-15,4.2413693e-15,3.2850835e-15,1.1050518e-14,8.458087e-15,5.684276e-14,5.5241178e-14,2.2430424e-13,1.4805325e-13,9.422091e-13,5.973455e-13,3.239205e-12,2.1791262e-12,1.0520482e-11,7.674637e-12,3.1212016e-11,2.7692305e-11,8.276945e-11,7.610069e-11,2.2907701e-10,2.5423663e-10,7.7768014e-10,7.2436823e-10,2.3569342e-09,7.1858164e-09,7.124662e-09,1.6006954e-08,2.2904159e-08,3.5319314e-08,8.960455e-06,0.00013888147,6.517659e-05,6.583589e-05,7.1554445e-05,8.300676e-05,0.00012044161,0.00014090638,0.0002124349,0.00027337924,0.00048985094,0.00051828206,0.0009076142,0.0010675249,0.0018161985,0.0021162385,0.004077886,0.0039251293,0.0072121704,0.008362199,0.015389174,0.015483227,0.030848727,0.030378062,0.057397198,0.057247467,0.13158949,0.12565807,0.24406154,0.26027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3981246e-16,1.6803058e-16,6.7042483e-16,1.5156045e-16,6.1586093e-16,1.5940361e-16,4.3242866e-16,1.5114234e-16,4.339668e-16,1.4013657e-16,5.8652235e-16,2.4376613e-16,1.3340208e-15,8.983953e-16,4.6233654e-15,2.3392183e-15,1.3040036e-14,5.7775317e-15,6.7521055e-14,5.4462416e-14,2.501314e-13,1.7164941e-13,9.033126e-13,6.6214525e-13,2.930223e-12,2.128576e-12,7.8254556e-12,6.7013803e-12,2.123836e-11,2.117288e-11,5.3436207e-11,6.155444e-11,1.3799965e-10,2.0089974e-10,3.8696416e-10,5.694628e-10,1.191007e-09,5.0120854e-09,3.6044212e-09,1.1345395e-08,1.1840875e-08,2.5416723e-08,5.705185e-06,9.751007e-05,4.8091533e-05,4.34739e-05,5.3445277e-05,5.425497e-05,8.843529e-05,9.3885275e-05,0.0001550905,0.00018306135,0.00035319774,0.00035251433,0.0006534367,0.00073763577,0.0012949354,0.0014744127,0.00285081,0.0028061531,0.0050355005,0.0059793997,0.010614719,0.011183893,0.020937964,0.022007585,0.03780559,0.04216947,0.08438845,0.09302838,0.15366629,0.19592595,0.3059107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1276794e-16,4.296277e-17,2.3663054e-16,5.672668e-17,2.3081875e-16,6.247792e-17,2.0685262e-16,9.181358e-17,1.9987365e-16,9.14322e-17,2.4138268e-16,1.7366142e-16,5.5478355e-16,7.234104e-16,1.9194205e-15,1.6719145e-15,5.0149416e-15,4.3014396e-15,2.6267203e-14,2.7520322e-14,1.05939054e-13,7.302125e-14,4.464887e-13,2.934932e-13,1.5452233e-12,1.0603258e-12,5.0704146e-12,3.685877e-12,1.5179007e-11,1.3319724e-11,4.0575113e-11,3.6040726e-11,1.1334787e-10,1.2057526e-10,3.9164805e-10,3.384071e-10,1.186478e-09,3.5673076e-09,3.5735632e-09,7.889491e-09,1.1560909e-08,1.7058781e-08,4.3514e-06,6.912664e-05,3.3010598e-05,3.3066884e-05,3.6079975e-05,4.1318406e-05,6.0562998e-05,7.029239e-05,0.000105864994,0.0001366233,0.00024430567,0.00025948614,0.0004536051,0.00053405104,0.0009130189,0.0010573464,0.002046883,0.001961415,0.0036186632,0.00418518,0.0077526504,0.0077544013,0.015525584,0.015245922,0.028729154,0.028716277,0.06573872,0.062996835,0.12105463,0.12981172,0.24420092,0.2566089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7862932e-16,9.1712876e-17,3.094869e-16,8.51651e-17,2.8308453e-16,9.0554254e-17,2.1002865e-16,8.7107545e-17,2.0694483e-16,8.1731294e-17,2.7602924e-16,1.3860498e-16,6.5412913e-16,5.097699e-16,2.2052784e-15,1.2666831e-15,5.94079e-15,2.9823052e-15,3.219974e-14,2.6340544e-14,1.1030078e-13,8.205843e-14,4.0499803e-13,3.119239e-13,1.3214528e-12,1.0032491e-12,3.57791e-12,3.174219e-12,9.7596705e-12,1.0112494e-11,2.4719109e-11,2.9006571e-11,6.429776e-11,9.35589e-11,1.8354626e-10,2.6191027e-10,5.630627e-10,2.39378e-09,1.7027568e-09,5.400805e-09,5.636725e-09,1.1855668e-08,2.7433348e-06,4.736487e-05,2.3600336e-05,2.1484768e-05,2.606397e-05,2.669665e-05,4.3159285e-05,4.6230834e-05,7.537542e-05,9.063755e-05,0.000171747,0.00017497197,0.0003178856,0.00036266242,0.00063281925,0.0007243435,0.001390268,0.0013778785,0.002456916,0.0029337197,0.005202015,0.005488442,0.010244488,0.01082524,0.018429574,0.020661317,0.04082809,0.045522153,0.07395637,0.095135584,0.14693336,0.19161268,0.3242141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0876132e-16,1.9124793e-17,1.09444704e-16,2.5415131e-17,1.05529115e-16,2.8031768e-17,9.50793e-17,4.1202323e-17,9.189446e-17,4.1081396e-17,1.121934e-16,7.8297714e-17,2.6293822e-16,3.2942586e-16,9.020703e-16,7.7146496e-16,2.3840856e-15,2.0052042e-15,1.2273485e-14,1.2885657e-14,4.907982e-14,3.5222432e-14,2.0693148e-13,1.4723087e-13,7.155576e-13,5.350999e-13,2.340506e-12,1.8648052e-12,7.0170285e-12,6.831238e-12,1.8691533e-11,1.8347974e-11,5.2590307e-11,6.1914945e-11,1.8378217e-10,1.7088489e-10,5.5222527e-10,1.9112982e-09,1.6590489e-09,4.1825157e-09,5.3848543e-09,8.800844e-09,2.085065e-06,3.3707372e-05,1.637837e-05,1.6443952e-05,1.7656113e-05,2.038058e-05,2.963395e-05,3.4758592e-05,5.145794e-05,6.778761e-05,0.00011869306,0.00012901958,0.00021984559,0.00026518857,0.0004442123,0.00052319764,0.0009940781,0.00097191345,0.0017528868,0.00207827,0.0037797822,0.0038452533,0.007555998,0.007576142,0.013921133,0.014262313,0.031381898,0.03133402,0.0573533,0.06432923,0.11554302,0.12665725,0.26173562,0.2529374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1544586e-16,5.4807545e-17,1.9136142e-16,5.4516933e-17,1.770628e-16,5.935137e-17,1.356414e-16,5.948872e-17,1.3162172e-16,5.698181e-17,1.731386e-16,9.127737e-17,4.252128e-16,3.2515853e-16,1.3669124e-15,7.3962615e-16,3.441633e-15,1.590131e-15,1.9237833e-14,1.1893374e-14,5.851649e-14,3.6797967e-14,2.0693945e-13,1.384311e-13,6.435578e-13,4.5074632e-13,1.6912296e-12,1.4317989e-12,4.546935e-12,4.643095e-12,1.1342693e-11,1.30003855e-11,2.924188e-11,4.2198224e-11,8.303727e-11,1.1679768e-10,2.5147118e-10,1.1698462e-09,7.5831097e-10,2.611679e-09,2.5150229e-09,5.5556315e-09,1.3038663e-06,2.2548542e-05,1.1413436e-05,1.03617695e-05,1.2544418e-05,1.2782298e-05,2.075429e-05,2.2137061e-05,3.609927e-05,4.3590455e-05,8.2270606e-05,8.4259686e-05,0.00015220034,0.00017394326,0.00030415383,0.00034699036,0.0006680972,0.00065926125,0.0011766618,0.0014083895,0.002493796,0.0026316121,0.004906913,0.005205013,0.008833975,0.009919243,0.019423882,0.02192819,0.03505816,0.045674738,0.06972965,0.09155765,0.15209983,0.1877385,0.3375491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9121873e-17,8.430063e-18,5.0168077e-17,1.0654634e-17,4.8349048e-17,1.1760628e-17,4.3312103e-17,1.6814319e-17,4.1830467e-17,1.6760716e-17,5.0926946e-17,3.1716113e-17,1.1830237e-16,1.3330612e-16,4.0898478e-16,3.1997689e-16,1.0833018e-15,8.4242504e-16,5.5244903e-15,5.4905997e-15,2.2337299e-14,1.5809587e-14,9.373869e-14,6.936643e-14,3.2470028e-13,2.5447878e-13,1.0634346e-12,8.911646e-13,3.18672e-12,3.3133659e-12,8.412712e-12,8.9206646e-12,2.3817089e-11,3.056778e-11,8.5066953e-11,8.433246e-11,2.516822e-10,9.690262e-10,7.5251805e-10,2.1111533e-09,2.431353e-09,4.3787387e-09,9.798187e-07,1.5769374e-05,7.853703e-06,7.771574e-06,8.41428e-06,9.522743e-06,1.4088734e-05,1.630982e-05,2.4254261e-05,3.187386e-05,5.5796325e-05,6.0748673e-05,0.00010297564,0.0001252756,0.00020915765,0.0002461486,0.00046832376,0.0004568949,0.0008224227,0.0009764375,0.0017742568,0.0018024166,0.0035422023,0.003558023,0.0065293084,0.0066976002,0.014534449,0.014731723,0.026419176,0.030245582,0.053253278,0.05962777,0.1183079,0.11836579,0.26956493,0.26738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0217939e-16,4.834226e-17,1.2436197e-16,4.550895e-17,1.1189164e-16,5.094325e-17,9.472453e-17,4.5392155e-17,9.412645e-17,4.472175e-17,1.2423718e-16,7.3010614e-17,3.0421437e-16,2.5401422e-16,9.282365e-16,5.2660155e-16,2.218493e-15,9.884117e-16,1.1389988e-14,5.5737423e-15,3.5090085e-14,1.6741018e-14,1.1972076e-13,6.156763e-14,3.5393577e-13,2.0325e-13,8.8068994e-13,6.448931e-13,2.2935807e-12,2.1130213e-12,5.5562694e-12,5.7724125e-12,1.3828537e-11,1.8697812e-11,3.74962e-11,5.180867e-11,1.11346994e-10,5.5671595e-10,3.317313e-10,1.2395044e-09,1.0911709e-09,2.5805107e-09,6.2685893e-07,1.088743e-05,5.6098643e-06,4.9238097e-06,6.1307505e-06,5.971611e-06,1.0117486e-05,1.0369804e-05,1.756433e-05,2.054181e-05,4.0227023e-05,3.983997e-05,7.461155e-05,8.2336264e-05,0.00014814493,0.00016374924,0.0003233663,0.0003097638,0.0005726755,0.0006639487,0.0012200915,0.0012356283,0.0023944695,0.0024470948,0.0042754854,0.004638944,0.009360653,0.010275666,0.016835514,0.021354318,0.033389382,0.042785145,0.07233579,0.086802885,0.15968443,0.20345348,0.3249996,0.0,0.0,0.0,0.0,0.0,0.0
2.4443764e-17,4.50489e-18,3.3422957e-17,4.438329e-18,3.300848e-17,4.8904183e-18,2.9938128e-17,6.114062e-18,2.869562e-17,6.1033716e-18,3.4105474e-17,1.1421552e-17,7.649872e-17,4.8916017e-17,2.5959175e-16,1.2822983e-16,6.7339013e-16,3.5463634e-16,3.2598974e-15,2.4773723e-15,1.2561414e-14,8.31212e-15,5.0469486e-14,4.1585062e-14,1.670805e-13,1.548582e-13,5.242528e-13,5.579028e-13,1.5439541e-12,2.1226185e-12,4.0051846e-12,5.5568696e-12,1.12609505e-11,1.8680382e-11,3.98871e-11,4.8406678e-11,1.1809444e-10,5.83048e-10,3.5047437e-10,1.2337269e-09,1.1249918e-09,2.4320879e-09,5.0750566e-07,8.061398e-06,4.1558e-06,4.0862697e-06,4.397022e-06,4.911476e-06,7.297199e-06,8.445553e-06,1.2346368e-05,1.6477028e-05,2.8353072e-05,3.1410298e-05,5.2205713e-05,6.4452724e-05,0.00010549293,0.00012548035,0.00023430286,0.00023233762,0.00041320856,0.0004958635,0.0008941751,0.00091089006,0.0017734065,0.0017939963,0.0032160683,0.0033651092,0.007080258,0.007377834,0.012785904,0.015054963,0.025612485,0.029513989,0.056115534,0.058252662,0.12624788,0.13198882,0.26664433,0.24951786,0.0,0.0,0.0,0.0,0.0
1.3720332e-16,3.1035042e-17,8.580659e-17,2.9564596e-17,7.7915404e-17,3.3125315e-17,6.608452e-17,2.977564e-17,6.55938e-17,2.937114e-17,8.632724e-17,4.724837e-17,2.1180936e-16,1.6126902e-16,6.3631127e-16,3.2463644e-16,1.5178243e-15,5.890442e-16,7.673759e-15,3.0560288e-15,2.3066427e-14,8.847954e-15,7.62769e-14,3.114513e-14,2.1477164e-13,1.009437e-13,5.0988396e-13,3.1044972e-13,1.2945203e-12,1.0005e-12,3.029607e-12,2.6815108e-12,7.327548e-12,8.7180185e-12,1.8972492e-11,2.343924e-11,5.4270505e-11,2.7852756e-10,1.5827081e-10,6.138952e-10,5.1224636e-10,1.2361036e-09,3.3935544e-07,5.699451e-06,2.9941984e-06,2.6344233e-06,3.2385199e-06,3.1450486e-06,5.2974497e-06,5.428479e-06,9.139321e-06,1.0693445e-05,2.0873584e-05,2.0603538e-05,3.852593e-05,4.2004634e-05,7.599055e-05,8.26067e-05,0.00016430717,0.00015553048,0.00028987377,0.0003326573,0.00061636284,0.0006153708,0.0012028853,0.0012144607,0.002129104,0.0022899508,0.0046495106,0.005049331,0.008334835,0.010440636,0.016445396,0.020769134,0.03538993,0.041807882,0.07780552,0.09787162,0.15370408,0.18841386,0.32997853,0.0,0.0,0.0,0.0
9.935365e-18,1.9203343e-18,1.4523875e-17,1.9850012e-18,1.415859e-17,2.1974615e-18,1.2147916e-17,2.9101171e-18,1.1787901e-17,2.9142923e-18,1.4327096e-17,5.5363074e-18,3.2632606e-17,2.3951562e-17,1.1242094e-16,6.16422e-17,3.0142716e-16,1.7019007e-16,1.4878293e-15,1.1817572e-15,5.814276e-15,3.871491e-15,2.303936e-14,1.9225586e-14,7.546064e-14,7.284403e-14,2.339001e-13,2.6801082e-13,6.8843564e-13,1.0309814e-12,1.7868291e-12,2.7255936e-12,5.038768e-12,9.1648356e-12,1.7879257e-11,2.436305e-11,5.337408e-11,2.8465302e-10,1.6087284e-10,6.0897054e-10,5.183798e-10,1.223894e-09,2.4832158e-07,3.98365e-06,2.0696152e-06,2.0629566e-06,2.1745768e-06,2.4728731e-06,3.6089723e-06,4.2518327e-06,6.0696425e-06,8.291894e-06,1.3954992e-05,1.58521e-05,2.569236e-05,3.2453703e-05,5.211637e-05,6.298706e-05,0.00011555977,0.0001162368,0.00020410873,0.0002475872,0.00044208195,0.0004553826,0.0008738133,0.0008972392,0.0015715323,0.0016762051,0.0034505005,0.0036961003,0.0062128925,0.0075265705,0.012399697,0.014754774,0.027022641,0.029134613,0.060490742,0.06631177,0.12247428,0.12451446,0.27998224,0.23519067,0.0,0.0,0.0
9.8151346e-17,2.3368507e-17,5.349374e-17,2.2435797e-17,4.833256e-17,2.5083011e-17,4.3008286e-17,2.2758237e-17,4.234963e-17,2.2409441e-17,5.5219196e-17,3.5583166e-17,1.376319e-16,1.1891095e-16,3.9618743e-16,2.3449975e-16,8.941778e-16,4.16279e-16,4.58574e-15,2.0994919e-15,1.2559208e-14,5.7915933e-15,4.0914165e-14,1.8838189e-14,1.1151106e-13,5.880973e-14,2.6041273e-13,1.7557017e-13,6.519767e-13,5.436874e-13,1.5087754e-12,1.4648105e-12,3.606934e-12,4.6019273e-12,9.225879e-12,1.2364537e-11,2.6195974e-11,1.3404237e-10,7.649141e-11,2.9766378e-10,2.4644795e-10,6.093465e-10,1.7651297e-07,2.9621738e-06,1.5730872e-06,1.3743061e-06,1.6956112e-06,1.6388392e-06,2.7748513e-06,2.833206e-06,4.7921703e-06,5.577903e-06,1.0949652e-05,1.0754291e-05,2.0247528e-05,2.1842956e-05,3.9949067e-05,4.2780423e-05,8.5938016e-05,8.0376885e-05,0.00015136966,0.00017151193,0.0003227983,0.0003171931,0.000628627,0.00062542746,0.0011099168,0.0011745715,0.0024180713,0.0025959017,0.0043212967,0.005341887,0.008496589,0.010570504,0.018240359,0.021223305,0.04000007,0.049795598,0.077858314,0.09464946,0.16750649,0.18087411,0.3112684,0.0,0.0
