0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00015293522,0.014709019,0.00019650928,0.015940204,0.00027691765,0.038524576,0.00036393697,0.028353514,0.00037407735,0.030713255,0.00047352366,0.030965967,0.0004937605,0.039577425,0.00055338966,0.030988071,0.00056431454,0.03399324,0.00059569,0.06544902,0.0006118961,0.025135918,0.0007004369,0.037713334,0.00069636607,0.03284683,0.00070011395,0.04398745,0.0007639229,0.029846674,0.00080869027,0.033819783,0.00076583575,0.02390375,0.0007624828,0.032228027,0.00078099384,0.04390805,0.0008225066,0.03526891,0.00080182205,0.045337092,0.00082345505,0.03445309,0.0010378925,0.043495994,0.00090300525,0.031126227,0.00097563775,0.049938947,0.00096108095,0.043606766,0.00087500195,0.041673496,0.0008821839,0.022992615,0.0007843478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047588465,0.055975188,0.002081472,0.020911777,0.002370642,0.04439031,0.001908624,0.026039885,0.0016096702,0.021753335,0.0015126468,0.03652917,0.0013583704,0.031149603,0.0013595433,0.04658432,0.0013028188,0.0408117,0.0013524734,0.041609168,0.0011948363,0.018478261,0.0013905837,0.042570632,0.001198102,0.02554853,0.0012088134,0.028420411,0.0012286507,0.034649894,0.0012540558,0.038429298,0.0012623336,0.01824192,0.0011622786,0.02514978,0.001225649,0.035475273,0.0011097838,0.025688905,0.0011457298,0.030484537,0.0011905788,0.032806877,0.001678401,0.06817016,0.0014334321,0.034765612,0.001540401,0.050341073,0.001337847,0.04292889,0.0011370386,0.01108621,0.0011036164,0.012834122,0.0009357098,0.014822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013103805,0.012534016,0.00015394419,0.017220346,0.00021298703,0.038407695,0.00026549774,0.021098576,0.0002862085,0.022909744,0.00035942966,0.022728933,0.0003699736,0.036219932,0.00043575442,0.019015219,0.0004486853,0.021337168,0.00042536127,0.11062059,0.00050246844,0.016281458,0.0005444891,0.04247073,0.00055159983,0.027149161,0.0005521583,0.047908176,0.0006339491,0.022156088,0.0006723188,0.023732569,0.0006276748,0.015843557,0.0006276521,0.02471123,0.0006245999,0.047325052,0.0006842815,0.028979376,0.00065643736,0.049212884,0.000701711,0.03418478,0.00088713126,0.047506493,0.00077467924,0.027499244,0.000869732,0.066893734,0.0008617892,0.042443138,0.0007603313,0.05879355,0.0007751685,0.017294109,0.0006783739,0.0206851,0.0007618519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012754026,0.021821044,0.001717525,0.022676332,0.002369356,0.031247374,0.0016839826,0.023429045,0.0015457722,0.028661983,0.0017059426,0.037576552,0.0013836162,0.015590386,0.0014459105,0.042227495,0.0014081057,0.03572133,0.0015116299,0.02089958,0.0013732226,0.02622375,0.0018471866,0.056497637,0.0015681228,0.028349716,0.0015966474,0.023435175,0.0017317316,0.05508733,0.0016765922,0.031172786,0.0017281099,0.02265367,0.0016777912,0.03368313,0.0018623623,0.036569595,0.0017036175,0.033778954,0.0017152423,0.03032953,0.0017816573,0.038921062,0.0022532851,0.048445173,0.002090731,0.053644564,0.0021070088,0.03963963,0.0017751168,0.030679094,0.001470782,0.0113453865,0.0014323599,0.014593038,0.0013437076,0.022292197,0.0013696419,0.021176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001460211,0.012487019,0.00016575634,0.015343419,0.00024375248,0.03559318,0.00030596714,0.02589575,0.00031650043,0.028205942,0.00040449438,0.027482059,0.00042025815,0.03794968,0.00046343342,0.029475244,0.00047332366,0.03263426,0.000505048,0.06369555,0.00051003473,0.02345406,0.0005861824,0.034942497,0.0005779178,0.031076057,0.00059114955,0.042862747,0.00063543965,0.027801983,0.00068385317,0.03228703,0.0006480534,0.023468532,0.0006457024,0.031375177,0.00066764426,0.04228855,0.0006893587,0.032326963,0.0006779412,0.042799946,0.00070041756,0.033667978,0.0008775349,0.04016284,0.0007483378,0.028826822,0.000826449,0.047178682,0.0008000107,0.0399541,0.0007260859,0.0400707,0.0007217665,0.0207871,0.00065661897,0.02272033,0.0007500905,0.03530135,0.00071929453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01247739,0.020276545,0.0020299994,0.02400561,0.0027603605,0.030069858,0.0018772681,0.03239075,0.0017570911,0.02126973,0.0017835561,0.03063436,0.0016284336,0.024589492,0.0014927855,0.049055018,0.0014525808,0.04447874,0.0016264948,0.0327794,0.0013111833,0.025342787,0.0015992821,0.034591112,0.0013549649,0.027193328,0.0014845339,0.02968011,0.0014003747,0.032506347,0.0014903606,0.03335953,0.0014976951,0.035265073,0.0014150055,0.03494339,0.0015470784,0.037228636,0.0012849614,0.023298264,0.001363245,0.028459897,0.0014344886,0.036428113,0.0017059539,0.043509074,0.0014448342,0.03497867,0.0015837199,0.03115352,0.0012925699,0.02645444,0.0011567755,0.015482367,0.0010707225,0.019073881,0.0011545346,0.02788665,0.0013345401,0.029601019,0.0011606698,0.026040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014688495,0.012421379,0.00015945724,0.014886975,0.00024040937,0.0331578,0.00030468463,0.027656721,0.00030681773,0.03189976,0.00040251756,0.02855565,0.00041253265,0.0381183,0.00044899646,0.03541256,0.00045459878,0.038259055,0.0005146658,0.043272324,0.00048179363,0.0258192,0.00058253825,0.031442035,0.00056617317,0.029783279,0.0005767819,0.03807271,0.00061277614,0.031421807,0.0006533798,0.037778597,0.00062754046,0.027818572,0.00062566466,0.03464461,0.00066837884,0.039627843,0.00067262753,0.03236469,0.00066419644,0.038350582,0.00067836803,0.03471603,0.0008636107,0.037753064,0.00072775554,0.02868282,0.00078604685,0.04071016,0.0007539734,0.037970636,0.0006879438,0.029639313,0.0006771206,0.019950015,0.0006200381,0.023098769,0.00070845115,0.027786562,0.0006636219,0.030958725,0.000679082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013089071,0.025293522,0.0015800245,0.03415986,0.0018949911,0.0334742,0.0012869283,0.03443325,0.0011851817,0.018276034,0.0012553548,0.029080128,0.0011060985,0.020718174,0.0010745261,0.03682953,0.0010371817,0.031245055,0.0010696722,0.04458578,0.0009117502,0.014085358,0.0011662185,0.050237514,0.0009921767,0.017461674,0.0010012214,0.026742522,0.0010212346,0.027967235,0.0010331981,0.024403233,0.0010059758,0.024165072,0.00093237264,0.025620252,0.0010250855,0.040952526,0.00088709727,0.017143914,0.00089488097,0.026793756,0.0009600031,0.039600406,0.001312439,0.06585131,0.0011262053,0.03508711,0.0011799899,0.04174984,0.00095985614,0.024436975,0.00078795204,0.0132020665,0.00077728444,0.011887858,0.00077008246,0.022825891,0.000967318,0.040698413,0.0007858223,0.023020292,0.0008300595,0.032063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015230586,0.011308285,0.00015673586,0.015149634,0.00024104978,0.03285015,0.00029622225,0.02681979,0.0003041371,0.0298724,0.00039497545,0.026760578,0.00040772106,0.036845826,0.00043918527,0.03232294,0.00044475927,0.035283092,0.00049272936,0.048232306,0.00046998545,0.024342226,0.00055785495,0.031090803,0.00054469664,0.028999515,0.0005584176,0.038730472,0.00059148704,0.028571587,0.0006363672,0.03408758,0.0006051149,0.026384799,0.0006027477,0.032956872,0.0006377578,0.039492678,0.0006423382,0.0304687,0.0006332683,0.038126867,0.0006513588,0.03369729,0.000814722,0.03627308,0.0006858178,0.027197788,0.00075093296,0.04044968,0.00071806525,0.035886217,0.0006525855,0.03233798,0.00063945336,0.019316897,0.00059433834,0.022816047,0.0006780265,0.028967354,0.0006425575,0.030148456,0.0006480019,0.026276836,0.00064947305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022250192,0.018331133,0.0020580057,0.030701892,0.0027583835,0.031156696,0.0017492871,0.03127454,0.0016774393,0.021103123,0.0017646634,0.02862589,0.0015778441,0.020033412,0.0014333961,0.03683411,0.001376948,0.03323841,0.0014819189,0.036429614,0.0012209308,0.020092595,0.001538619,0.04075707,0.0013209763,0.023127135,0.0014122832,0.02795914,0.0013714685,0.02993267,0.0014193202,0.024733013,0.0013703903,0.028177323,0.0012919566,0.029866388,0.0014120577,0.03668914,0.0012053638,0.021114625,0.0012502028,0.027194142,0.0013191543,0.035784405,0.0015733904,0.041830156,0.0013616747,0.034577817,0.0014762232,0.032106455,0.0011958363,0.022327598,0.0010441877,0.016534537,0.0009826393,0.015394345,0.001053594,0.026184402,0.0012364415,0.031064637,0.0010457643,0.022935124,0.001039231,0.03191177,0.0010018504,0.024704995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014152215,0.009866759,0.00013624117,0.016509835,0.00020989332,0.031892825,0.000252038,0.02591508,0.00026456857,0.02479559,0.00034368606,0.023246063,0.0003517268,0.03321024,0.0003913004,0.026101839,0.00039923316,0.028444944,0.0004130893,0.06540624,0.00042565927,0.019533094,0.0004887867,0.034092955,0.00047895807,0.02543455,0.00048807706,0.04024855,0.00052882766,0.023751693,0.0005710432,0.027133645,0.0005421419,0.022914689,0.00053646666,0.02890408,0.00055802974,0.04225041,0.0005655533,0.025543576,0.0005503289,0.038850058,0.00058043754,0.03381985,0.00073071534,0.03938041,0.0006172538,0.02586465,0.00067879405,0.04475482,0.00064699433,0.03278977,0.0005734026,0.038239125,0.0005719618,0.017334905,0.00053615513,0.022861326,0.0006196567,0.036678694,0.00058955594,0.02945201,0.000593994,0.021851227,0.00058148004,0.026359908,0.00060906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010578603,0.013230716,0.0012553361,0.022833297,0.001965361,0.023659697,0.0012109746,0.03032258,0.001156885,0.01822205,0.0012402486,0.030430438,0.0010750744,0.013199393,0.0010115016,0.047246188,0.0009984996,0.039209913,0.0011497708,0.022116173,0.00091478124,0.022174824,0.0012354471,0.043725487,0.0010113331,0.021951532,0.0010846423,0.021894965,0.0010634357,0.03672964,0.0010994972,0.025520965,0.001105642,0.032092266,0.0010695875,0.033555117,0.0012187778,0.03608338,0.001010305,0.02042689,0.0010452033,0.024216222,0.0011015442,0.036516875,0.0013823234,0.046130992,0.0012182693,0.04415287,0.0012878311,0.026863305,0.0010058905,0.019725079,0.0008461199,0.010452659,0.00078213273,0.016113698,0.00085505296,0.027849764,0.0010068745,0.027214121,0.00082721305,0.019273661,0.00086247124,0.044036563,0.0008438873,0.02634766,0.0009190255,0.030041477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001822128,0.010022206,0.00015970628,0.017010538,0.0002435598,0.032350834,0.000296503,0.024836818,0.00031008568,0.027970362,0.00041223707,0.02305146,0.00041939583,0.033884276,0.00046338234,0.023852184,0.00046852804,0.02660889,0.0004972481,0.056375854,0.00050273875,0.020668264,0.0005836453,0.030310037,0.0005809268,0.026359688,0.0005928192,0.038890224,0.0006394694,0.023918968,0.0006782395,0.027002735,0.0006431316,0.022239443,0.0006405968,0.028505677,0.0006702749,0.03839205,0.0006889902,0.027417386,0.00067371014,0.03796606,0.0006990131,0.0313023,0.000852599,0.032115493,0.00072713627,0.024380505,0.0007927208,0.04060211,0.0007657933,0.031684037,0.0007097756,0.04008698,0.000702957,0.018003823,0.00065727544,0.022586323,0.0007472669,0.031901225,0.00070775487,0.029472645,0.0007049855,0.020739978,0.00069070107,0.02543943,0.00072582206,0.033573963,0.00064596167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10243243,0.036162578,0.0064444253,0.017034031,0.0056920457,0.03411973,0.004593382,0.018400155,0.0042751622,0.03682074,0.0044967732,0.042150058,0.0038945177,0.018562404,0.003599832,0.023013916,0.0033004032,0.022659782,0.0033287632,0.014720725,0.0030466542,0.028932516,0.0037893413,0.028233988,0.00360111,0.03159055,0.0035732733,0.018514793,0.0037805347,0.036115985,0.0034769436,0.021874167,0.003318588,0.01248112,0.0031297132,0.019437723,0.0031345899,0.016926767,0.003209144,0.042128336,0.0032192299,0.021867951,0.0030623882,0.016761476,0.0032035895,0.017044665,0.0031214186,0.026693378,0.00301719,0.020587524,0.0028521903,0.026953364,0.0026215094,0.012583253,0.0027384988,0.015714232,0.002387953,0.011001402,0.0022156227,0.009954137,0.0020331196,0.014926282,0.0021816462,0.02257354,0.0020822221,0.017546529,0.0021143816,0.016465388,0.0020824322,0.014395838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015616964,0.0099427225,0.00015330878,0.011903768,0.0002493954,0.027794857,0.0003151666,0.027617592,0.00031402276,0.035470873,0.00042013294,0.02954927,0.00042803405,0.032661308,0.0004473457,0.040461227,0.00044796834,0.043554857,0.00053323014,0.024430744,0.00046510823,0.031509187,0.0005820124,0.024539601,0.0005612511,0.029939057,0.0005771187,0.030451918,0.0005962553,0.03357383,0.00063911045,0.039314836,0.0006206792,0.031054249,0.00061699236,0.036033608,0.0006699622,0.031532507,0.0006569789,0.03280812,0.0006509658,0.030717615,0.0006499137,0.029627647,0.0007997342,0.027283344,0.00067179586,0.026251033,0.0007081612,0.027360694,0.0006777425,0.031617746,0.0006206842,0.020501303,0.0006065108,0.019893259,0.00056852767,0.0211994,0.0006281552,0.017327,0.00058430794,0.025102658,0.0005996514,0.029945608,0.00061515166,0.029644268,0.00065586675,0.024156956,0.0005795924,0.015619216,0.00054112286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043037202,0.02274644,0.0032925538,0.033038728,0.0034842377,0.032860104,0.0023948404,0.0372138,0.002318981,0.019197112,0.002378961,0.029734628,0.0022568437,0.021451822,0.0019667225,0.028560007,0.0018606829,0.026864324,0.0018851977,0.04589559,0.0015766225,0.017098488,0.001890219,0.034694634,0.0016948974,0.020503823,0.0017663182,0.027188562,0.0016887201,0.020558523,0.0017297885,0.018656623,0.0015971807,0.023861209,0.0014632711,0.022260621,0.0015180819,0.030726496,0.0013386809,0.018139606,0.0013721045,0.024019603,0.0014194617,0.026898846,0.001641043,0.035567272,0.001440581,0.025792276,0.001519714,0.026196878,0.0012777963,0.01951672,0.0011425614,0.019448293,0.0011390316,0.016800681,0.0012119109,0.02218176,0.0015062527,0.035677403,0.0012278209,0.020122526,0.0011699753,0.020060651,0.0011052488,0.01952797,0.0011291468,0.028007787,0.0009849466,0.016652238,0.00091722916,0.010933205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014679985,0.010595625,0.00015562901,0.014973723,0.00023901205,0.032047827,0.00029587746,0.026530439,0.0003049071,0.027636157,0.00039450492,0.025577512,0.00040368456,0.031297382,0.00044361476,0.027905885,0.00044822824,0.03023688,0.00046650425,0.051057633,0.00047049276,0.022258263,0.0005406056,0.030952888,0.0005299961,0.026768517,0.0005371841,0.03613381,0.00057670753,0.024956772,0.0006191375,0.027418435,0.0005891787,0.02226894,0.0005785411,0.028277569,0.00059761223,0.036738653,0.00060557143,0.02685952,0.00058951986,0.035179213,0.0006108159,0.029551907,0.0007557993,0.033370033,0.00064414495,0.024792094,0.00069284084,0.037103742,0.00066786376,0.03108485,0.0005954499,0.03168946,0.0005956407,0.0174525,0.00054983,0.020301213,0.00061731297,0.028355453,0.00058801257,0.025418838,0.0005964516,0.021288235,0.0005878811,0.024581427,0.0006097534,0.030129334,0.0005440997,0.015258337,0.00055387313,0.014672964,0.0005348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056309183,0.023670444,0.0013273366,0.017804168,0.0018738209,0.028890612,0.001279128,0.02570673,0.0011521624,0.018116754,0.0011458901,0.03368707,0.0010191828,0.015486611,0.0009568907,0.047008596,0.00093055645,0.039274726,0.0010624584,0.022720776,0.0008457268,0.020369899,0.0010957397,0.03945959,0.0009054971,0.02290572,0.000950664,0.02049994,0.00093246246,0.035050303,0.000957756,0.027506247,0.00094826915,0.021843417,0.00090291194,0.02693542,0.0009958778,0.030071698,0.00085784437,0.021838782,0.0008921952,0.023148837,0.0009170234,0.028654022,0.0012147917,0.046965443,0.0010667754,0.038549703,0.0011419549,0.028436413,0.0009226241,0.02446004,0.0007819396,0.008263288,0.0007221287,0.013787715,0.0007020926,0.017487505,0.0008188547,0.021819914,0.0006927757,0.016758936,0.0007312286,0.039436746,0.00073269417,0.025612297,0.00081666646,0.027925016,0.00066845823,0.013307903,0.0006116873,0.023729326,0.0007095974,0.022894777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001325119,0.011776764,0.00017251151,0.012240579,0.0002747321,0.029830845,0.0003534284,0.027909318,0.0003468446,0.03402216,0.00044801913,0.029398715,0.00045808667,0.031466857,0.00048601092,0.038740188,0.0004851165,0.04098786,0.0005496241,0.027047087,0.00049783534,0.029145168,0.0005970191,0.024949329,0.0005766774,0.028463384,0.0005842499,0.029579906,0.00060767034,0.030825825,0.00065097056,0.03573921,0.0006309917,0.026860915,0.00061846926,0.032157883,0.00065675046,0.03050054,0.00064687873,0.02967029,0.0006369135,0.029415967,0.000639668,0.027404059,0.00079419045,0.027897663,0.00067174,0.024555724,0.000703355,0.027599726,0.0006790393,0.030515023,0.00061355444,0.019384505,0.00060228375,0.017801017,0.0005499263,0.018661965,0.0006003411,0.017295936,0.00056630466,0.022598725,0.0005859878,0.026570337,0.0005980294,0.026838213,0.0006318501,0.023172518,0.0005636384,0.014255317,0.00053445424,0.024118211,0.0005696046,0.019752441,0.00053463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00418423,0.044177298,0.001670819,0.020591442,0.0018488377,0.04066439,0.001408655,0.025308566,0.0012525616,0.015181939,0.0011466112,0.031784803,0.0010889072,0.021179967,0.0010297869,0.03276381,0.0009871116,0.028665777,0.0009771497,0.0524541,0.00087178365,0.012800472,0.0010043521,0.042839203,0.0008744298,0.019672684,0.0008767353,0.024217699,0.00088372204,0.022960337,0.0009128877,0.0218284,0.0008493576,0.012967801,0.0007771983,0.01767423,0.0007902502,0.030358242,0.0007311806,0.018356597,0.000742678,0.02492842,0.00077115925,0.024650196,0.0010779998,0.06028306,0.00094146444,0.02898539,0.0010349815,0.040534344,0.00088603643,0.030008199,0.0007298969,0.011282138,0.00071034423,0.010892326,0.00061898236,0.011789312,0.0007565124,0.031584997,0.00066337205,0.016573533,0.0006889087,0.023707258,0.00067730964,0.02151293,0.00074094575,0.03371164,0.000647597,0.012470756,0.0006119484,0.012325198,0.000605053,0.02090133,0.0005351669,0.0098043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013809133,0.0109144505,0.00016264248,0.014365224,0.00023976318,0.03070152,0.00030774783,0.02726963,0.0003160886,0.026056,0.00040195516,0.024012005,0.00041467877,0.033509,0.00046032004,0.026752006,0.00046481364,0.029387379,0.00046144723,0.053383347,0.00048665827,0.021100728,0.0005323456,0.027490513,0.00052957557,0.024694687,0.0005316414,0.035775855,0.0005720532,0.021498112,0.0006217009,0.026621588,0.0005991865,0.022144008,0.0005792792,0.026201371,0.000587915,0.035177585,0.00059416256,0.024010688,0.0005725272,0.03304909,0.00059827405,0.027979098,0.00073751755,0.032518465,0.00062068435,0.021161228,0.0006611247,0.035356853,0.0006495253,0.030245908,0.00056926894,0.031556364,0.0005846988,0.016790014,0.00053790695,0.019159105,0.0006001625,0.028405927,0.00058076833,0.0252567,0.0005911142,0.019005528,0.0005833434,0.024024477,0.0005942159,0.029279424,0.0005405961,0.015236075,0.00055697566,0.013353168,0.0005233971,0.02304853,0.00051553274,0.013406293,0.0004823232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0216051,0.019202888,0.0027948825,0.01706742,0.003400664,0.024176095,0.0023697861,0.031052638,0.002286727,0.017454188,0.0022276426,0.03631563,0.002057429,0.01353696,0.001871923,0.03700273,0.001828948,0.033105597,0.001959178,0.021415628,0.0016944308,0.026366696,0.002031934,0.029748272,0.0017774121,0.025673069,0.001889841,0.02003284,0.0018191956,0.026570097,0.0018561604,0.02018473,0.0018446686,0.025277827,0.0017539829,0.024935463,0.001830921,0.02487569,0.0016166618,0.02278957,0.0016673671,0.021507116,0.0016810357,0.021262093,0.0018894406,0.029309811,0.0017480378,0.03276897,0.0017829712,0.017800326,0.0015043522,0.01914094,0.0013503773,0.012941685,0.0013222484,0.024452187,0.0014090794,0.021404017,0.0016055511,0.024589324,0.0013426954,0.016152222,0.0013395662,0.029282564,0.0013148406,0.022362718,0.0013347754,0.02122182,0.0011659173,0.02389673,0.0011132035,0.020432554,0.0012119238,0.021500656,0.0011501376,0.022000294,0.0010777714,0.013661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017663975,0.010056428,0.00016718445,0.015100269,0.00023383707,0.030043123,0.00030187223,0.026040915,0.000316312,0.023634108,0.00041001858,0.022193259,0.00042120588,0.032287195,0.0004760444,0.020810926,0.00048121737,0.023416532,0.00046768977,0.0633205,0.0005130296,0.018675711,0.00055627583,0.0267052,0.0005612298,0.023610061,0.0005648179,0.036886472,0.0006145122,0.018280542,0.0006574477,0.02215253,0.0006317092,0.019587345,0.00061290356,0.023218606,0.0006155404,0.03452398,0.0006345337,0.022868466,0.0006110086,0.03397378,0.00063950155,0.025791295,0.0007718148,0.029977547,0.00065698195,0.019635772,0.00069774914,0.035310425,0.00068975665,0.028240874,0.00062311016,0.039907243,0.00064948393,0.017647255,0.00060395204,0.019406334,0.0006859967,0.03355432,0.0006537594,0.025765495,0.0006525989,0.015742723,0.0006319634,0.021884508,0.00063780864,0.029687263,0.0005901726,0.016395966,0.0006097498,0.0103273075,0.0005573849,0.023322081,0.00055101013,0.01137511,0.0005136621,0.026701253,0.000499781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
