0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00015019558,0.00017174234,0.0026295767,0.00045003626,0.0070083356,0.0007352337,0.0037264084,0.00022869637,0.039223928,0.0022132986,0.00036965997,7.814593e-05,0.00357432,0.0005517612,0.00013762049,7.031245e-05,4.348151e-06,4.5396137e-05,0.0005422559,0.00022289003,0.0011893035,0.00014921554,0.00065627106,8.458708e-05,0.0003261704,9.78633e-05,0.0009318189,0.00037642318,0.011210672,0.0005674972,0.0016402779,0.0001400326,0.011423013,0.0005187258,0.0019185939,0.0006403512,0.0003911189,0.00015161486,0.008790135,0.0012369218,0.0006726512,0.012468725,0.006135669,0.06351345,0.000266346,0.3015367,0.008738075,0.08838313,0.0121476045,1.8619914e-05,3.0757692e-05,0.19886415,0.009563098,0.015564974,0.0015537344,0.0124942,9.112316e-05,0.053458303,0.01874671,0.023342056,0.0055726147,0.00032977722,0.0032297694,0.037171274,0.011945367,0.0036571412,0.005929249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15835e-05,0.0006732828,0.00058666966,0.0027156777,0.0010299771,0.0060537574,0.0008346655,0.0014634936,0.0032177079,0.0054245237,0.00037845637,0.0015045308,0.0010625931,0.003510613,0.00032198286,0.0018470605,7.1811104e-05,0.0018822604,0.00081601,0.0060606035,0.0009319024,0.002497692,0.0008560401,0.003067336,0.00051594694,0.002797802,0.00080365513,0.0056775725,0.002915314,0.0041409186,0.0010501605,0.002083246,0.003008995,0.0039055676,0.0011137075,0.008301047,0.00053899846,0.0016844178,0.0026081172,0.011978298,0.06927972,0.0019192373,0.12139087,0.0063770213,0.0101318825,0.014307082,0.04312726,0.0077794543,0.12548834,6.443109e-05,0.016982697,0.014503579,0.09173576,0.003085617,0.038549628,0.002574881,0.005877609,0.0060196356,0.12014835,0.0037718778,0.024649082,0.00052977394,0.07541832,0.0051181028,0.04239218,0.0009953377,0.039441332,0.00835698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9588035e-05,0.00035325266,0.00076809584,0.0007466419,0.0018739881,0.0011699187,0.00093999953,0.00035372496,0.009753728,0.0032167642,0.000100839825,0.00010936903,0.000844808,0.0007718618,3.749281e-05,8.1511826e-05,1.3374191e-06,3.3652886e-05,0.00013968462,0.00028197336,0.00028261062,0.00020110923,0.00016684197,0.000120662764,8.274691e-05,0.00012329876,0.00020247529,0.00043387813,0.0023469832,0.00078586803,0.00037490006,0.00020257157,0.002325551,0.0007478915,0.00041112423,0.0007445613,8.758906e-05,0.00016431973,0.0018345059,0.001505267,0.00050162553,0.011825527,0.0037151314,0.05757298,0.00032157963,0.2516983,0.0075191446,0.093746156,0.009477317,2.4243658e-05,2.042241e-05,0.22958057,0.010589563,0.020368705,0.0013581587,0.014433261,0.00015570676,0.0551314,0.016039878,0.029393975,0.0056933616,0.00055137073,0.0017723531,0.039145626,0.009206707,0.004003879,0.004309022,0.07352892,0.013562141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5796273e-05,0.0005333106,0.00022132882,0.0022010366,0.00035955926,0.0051409295,0.00029911246,0.0010984174,0.00102495,0.0036914963,0.00016010064,0.0011747103,0.00036926553,0.0024943177,0.00014637245,0.0013565839,3.9854516e-05,0.0013201132,0.0003465212,0.004591887,0.0003508934,0.0018316458,0.00034604667,0.0023730549,0.00020926892,0.001995317,0.0002910965,0.003960926,0.00092086405,0.0029163132,0.00036593757,0.0014933976,0.0009391742,0.0027743941,0.0003785045,0.0058415905,0.00020354571,0.0010594602,0.0008066616,0.008371538,0.09307771,0.0008119211,0.14544024,0.0020894795,0.010612954,0.0053791716,0.041827723,0.0031736135,0.13737513,3.6528607e-05,0.020041216,0.0053977985,0.09613375,0.0012377689,0.0436479,0.00093293516,0.0054103555,0.0024027284,0.11701889,0.0014252927,0.022066839,0.00026561774,0.07736594,0.0020566713,0.03539659,0.00036703152,0.03420246,0.0031991894,0.027463907,0.0001273185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.980121e-05,0.00030468625,0.0018011093,0.0010307536,0.0061330814,0.0017984959,0.0031114887,0.00047676903,0.039399654,0.0058297813,0.00025393354,0.0001544063,0.0031818068,0.0013895002,9.69463e-05,0.0001297041,2.0983416e-06,4.5910154e-05,0.0004664081,0.00055719295,0.0010688982,0.00034314932,0.0005991686,0.00019063632,0.00026455146,0.00022975863,0.00085230323,0.0009435778,0.013523769,0.0013422737,0.0016529714,0.00031657983,0.013897843,0.0012823457,0.0019374694,0.0015974089,0.00033137688,0.00027948266,0.010639801,0.0034450204,0.0005649636,0.008764727,0.0033858158,0.034843467,0.0011137633,0.32394564,0.003611477,0.07087472,0.006206702,3.9532792e-06,2.448677e-05,0.21905771,0.005781003,0.010190577,0.0006844838,0.0063666794,0.00031152164,0.048479863,0.0068509085,0.017260585,0.002471852,0.00014408607,0.0017326631,0.026618833,0.0041364245,0.0024021936,0.0021917147,0.06415366,0.006337408,9.185853e-05,0.00039438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4224735e-05,0.0006248008,0.0003184769,0.002982477,0.00055978267,0.0072114156,0.00045525463,0.0016804825,0.0018300305,0.0059597394,0.00021085278,0.0016317411,0.00057988585,0.003851899,0.00018282459,0.0018752678,4.12482e-05,0.0015436814,0.00046292666,0.0066871005,0.0005229764,0.0028116666,0.0004848918,0.0035195102,0.0002925912,0.0030479692,0.00045427665,0.0061540697,0.0016859893,0.004931561,0.0005977624,0.0024534792,0.0017192023,0.0047322065,0.0006434962,0.009231364,0.00031295413,0.0017082733,0.0015078767,0.013565996,0.05840497,0.0015105905,0.12062303,0.003951204,0.013131185,0.010569826,0.04707436,0.005910096,0.1235788,4.2849722e-05,0.014253373,0.009613763,0.09855799,0.0020850978,0.037700675,0.0015343071,0.006474545,0.0046060192,0.12072106,0.0026893974,0.022080258,0.00040839674,0.063359424,0.0038204328,0.038766667,0.0007293131,0.037027273,0.0060551288,0.03254814,0.00020403447,0.00803268,0.004842885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.092782e-05,0.0002449255,0.00051718124,0.0007300662,0.0013499273,0.0010946059,0.00073208986,0.00042712488,0.006977183,0.0037305865,9.208474e-05,0.00012490312,0.00073805975,0.00097149867,3.717848e-05,9.697325e-05,1.443769e-06,4.5039927e-05,0.00013781639,0.0003091242,0.00029599224,0.0002585878,0.00018508085,0.00013885385,9.537594e-05,0.00015844093,0.00022962937,0.0005461374,0.0024884185,0.0010274,0.00044678515,0.00027385567,0.0025584318,0.0009504984,0.0004886115,0.0009134958,0.00010785127,0.00024132969,0.0020863845,0.0018220717,0.0006142912,0.015081608,0.004292125,0.050303377,0.00025423267,0.239865,0.008679938,0.08417894,0.009396665,2.648541e-05,1.4256434e-05,0.22658801,0.008813596,0.020124918,0.0010936877,0.01630216,0.00010912753,0.04449141,0.017033579,0.02582951,0.007302478,0.00047579515,0.001756849,0.028369293,0.009210245,0.003982812,0.006115991,0.057914328,0.01672326,0.0004194471,0.0001826604,0.054509837,0.006252066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4227394e-06,0.00029955854,9.472966e-05,0.0014546319,0.0001610146,0.003997403,0.00013461808,0.0006527214,0.0005475697,0.002382988,6.516127e-05,0.00073080766,0.0001668726,0.001573042,5.9337766e-05,0.0008417643,1.4726385e-05,0.0007038327,0.00015027811,0.0035033182,0.0001487815,0.0011901663,0.00014012838,0.0017174652,8.176228e-05,0.0013327547,0.00012350506,0.0027550606,0.00043712425,0.0019326129,0.0001484321,0.00094224006,0.0004371616,0.0018829856,0.0001612228,0.004246771,8.3105144e-05,0.00057734945,0.00037098912,0.0063734488,0.044526033,0.00023609068,0.14360762,0.00076156046,0.01206484,0.0019600745,0.038676616,0.0010308891,0.14473665,8.29541e-06,0.020478569,0.0017884311,0.10766362,0.00038822266,0.04377555,0.0002428884,0.005420168,0.0008708601,0.110989474,0.00046535034,0.015194521,8.36064e-05,0.0724897,0.00077238225,0.03077358,0.00011459851,0.02443402,0.001192653,0.02152646,3.4356413e-05,0.005448044,0.0009282418,0.104623936,6.924904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021145729,0.0002618839,0.0020740582,0.0011702582,0.005577383,0.0017565537,0.0034159978,0.0009581443,0.027639594,0.006460747,0.00046543017,0.0002681549,0.0038290082,0.0019785555,0.000187329,0.00019649218,7.5993953e-06,8.603679e-05,0.0006299147,0.0005310257,0.0015632934,0.00058212545,0.000916889,0.00026630188,0.00052972883,0.00034337476,0.0013968447,0.0010980042,0.012981625,0.0022446243,0.0026123933,0.0006668702,0.014204704,0.002217178,0.0029727966,0.0016928446,0.0006900988,0.00058066193,0.011516042,0.00319995,0.00032895812,0.025935905,0.004253135,0.032545462,0.0004335141,0.26546642,0.008605667,0.08731699,0.0074512037,2.4070649e-05,1.1007783e-05,0.1680231,0.0061891307,0.016310433,0.0009232548,0.010554422,0.00011759532,0.04211688,0.0105134025,0.024119515,0.0059566996,0.00037273657,0.0014210625,0.026448883,0.0081241,0.004356259,0.005090567,0.05288271,0.0147845475,0.00038516676,0.0002100642,0.042605218,0.004813081,0.0012225471,0.00010442181,0.0,0.0,0.0,0.0,0.0,0.0
3.636177e-05,0.0004087525,0.00036878866,0.002042725,0.0006143079,0.004757781,0.00051698985,0.0013834495,0.0018462299,0.004192227,0.00026856837,0.0013023476,0.00068504596,0.002957043,0.00023777087,0.0014640121,6.0030525e-05,0.0014665364,0.00057077996,0.0044133635,0.0006581171,0.0021870502,0.0006417625,0.00255836,0.00040632358,0.0023150644,0.00059606205,0.0044301827,0.0019727303,0.0037682147,0.0007964555,0.002001028,0.0020769625,0.0036882313,0.0008424337,0.0063858544,0.00043341867,0.0014761946,0.0018272484,0.009013421,0.068339385,0.0030280882,0.106758654,0.0037753952,0.007074435,0.015617714,0.039999347,0.008483672,0.09815555,7.164638e-05,0.0091295745,0.013132928,0.06917824,0.0030412513,0.029376416,0.0019842668,0.0035042574,0.005485322,0.09789761,0.0033197517,0.0225843,0.00046940104,0.0529081,0.00444604,0.032934755,0.00090646197,0.036452916,0.0068289023,0.03059106,0.00026471308,0.005275404,0.0061279214,0.067725,0.0008675328,0.059241578,0.007354147,0.0,0.0,0.0,0.0,0.0
1.0370993e-05,7.949498e-05,0.00036482105,0.0002726844,0.001437414,0.0004738653,0.0006558008,0.000114178394,0.011866887,0.0019754039,4.037598e-05,3.2761985e-05,0.000677929,0.00039949646,1.3844807e-05,2.771734e-05,1.9686034e-07,9.692684e-06,8.248412e-05,0.00013857528,0.00020554716,8.0635335e-05,0.00011185962,4.2752188e-05,4.4225493e-05,5.353312e-05,0.00015694478,0.00024741486,0.003564205,0.00036152886,0.0003413293,7.489694e-05,0.0036801165,0.0003408573,0.00040199573,0.00043939627,5.5512744e-05,6.777935e-05,0.0027684586,0.0010521853,0.00020197533,0.005270998,0.0011590568,0.03157596,0.00023407942,0.30340573,0.001407817,0.05562409,0.0027628224,1.1907508e-06,4.2050556e-06,0.24876408,0.0025613178,0.008181089,0.00020233866,0.00537306,7.9717574e-05,0.035793718,0.0035358071,0.013035911,0.0013695509,6.5290646e-05,0.00067727314,0.018428847,0.0017951385,0.0013987042,0.0010138903,0.052358583,0.003630768,4.4701774e-05,0.00011978592,0.044417676,0.0016459557,0.00015864607,7.9256984e-05,0.111814894,0.009040894,0.0,0.0,0.0,0.0
6.776343e-06,0.00022230943,0.00010387609,0.001013122,0.00017563622,0.002656745,0.0001470718,0.00046031902,0.0005570346,0.0016938598,7.4794465e-05,0.0005416745,0.00018590216,0.0011425647,6.872954e-05,0.0006543544,1.7593402e-05,0.00064677413,0.00017271924,0.0025357718,0.00017156827,0.0008617895,0.00016518074,0.0012305413,9.652868e-05,0.0009904292,0.00014173692,0.0020395378,0.0004798306,0.0013499483,0.00017286673,0.00066980935,0.00048919057,0.001308413,0.00018260923,0.0030797422,9.520404e-05,0.00045749918,0.0004119386,0.0044989106,0.052404936,0.00024415087,0.11599611,0.0008237401,0.0072637848,0.0019469119,0.026566317,0.0010996322,0.10629413,9.427448e-06,0.01805529,0.0019052746,0.073917374,0.00039761906,0.033144407,0.00028946612,0.0037270784,0.00087739545,0.08038496,0.000501855,0.012366854,8.8673776e-05,0.05954577,0.00076656195,0.023142435,0.00011753363,0.020416318,0.0012464501,0.01616201,3.911092e-05,0.0044689765,0.0009605594,0.0715327,8.493382e-05,0.1674882,0.0016394368,0.062088005,2.4839841e-05,0.0,0.0,0.0
8.086792e-05,0.00026585872,0.0011018735,0.0010252695,0.0030126318,0.0015354723,0.0018165321,0.0007187797,0.014878386,0.0052433005,0.00026506276,0.00023272775,0.0020449362,0.0016320532,0.00011807906,0.0001844799,5.363929e-06,8.696475e-05,0.00041502196,0.00053287204,0.0009085693,0.00048914505,0.00058292877,0.00025224022,0.00031879888,0.00031376566,0.0007847913,0.0009951986,0.0073150513,0.0017301085,0.0014677277,0.00052317325,0.007852532,0.0016708726,0.0016455203,0.0015427093,0.00039458324,0.00047080472,0.006431764,0.0029099046,0.0008347151,0.018980883,0.005243793,0.03398103,0.0005858201,0.22495288,0.008144585,0.07505773,0.009100284,2.5804256e-05,2.1612885e-05,0.17780343,0.00782937,0.015433038,0.0011104853,0.011235746,0.00019502007,0.04055586,0.012261015,0.022604933,0.0067432034,0.0004481733,0.0021061082,0.023633668,0.0077370964,0.004100138,0.0055353777,0.053437542,0.014494262,0.00039310806,0.00035129246,0.04531363,0.0055563734,0.0013810028,0.00020863402,0.08195261,0.006327907,0.0002725534,0.0002525741,0.0,0.0
6.8467554e-05,0.00040031815,0.000649783,0.0016515242,0.0011682415,0.0036376761,0.0009493743,0.00097445044,0.0036883433,0.0035876187,0.0004214537,0.0010134277,0.0012460618,0.0023829069,0.00035370866,0.0012989221,7.5766e-05,0.0015132009,0.000912892,0.0040020095,0.001092833,0.0017057768,0.0010012063,0.0020508955,0.000605422,0.0019594622,0.00097253977,0.003944067,0.0035969145,0.0028158878,0.0012918996,0.00144356,0.003795646,0.0026735486,0.0013779027,0.005660896,0.000651157,0.0012801106,0.0032739905,0.008021602,0.052013732,0.0022759647,0.08156356,0.0067505455,0.0055282707,0.016311765,0.028245226,0.008616365,0.08087565,6.365964e-05,0.010852261,0.015864896,0.056057062,0.0032366181,0.024037926,0.0028342835,0.0034422781,0.0063182325,0.07954997,0.0040549585,0.0178946,0.0004952362,0.052831642,0.0052945674,0.0296335,0.0010662972,0.030056724,0.008920143,0.025077794,0.0003410389,0.005980041,0.0076963827,0.057777878,0.0007950006,0.06782742,0.0137993535,0.043567654,0.00024487602,0.04545035,0.01754491,0.0
3.572844e-06,0.00027778145,0.00017735464,0.00081002316,0.00047042684,0.0013773603,0.00023180376,0.0003650068,0.0029727237,0.0037930268,2.34545e-05,9.813091e-05,0.00021404667,0.0008378463,8.491693e-06,6.569401e-05,2.5892385e-07,1.9338499e-05,3.4662677e-05,0.00027957416,7.209154e-05,0.00020238827,4.1686668e-05,0.000118148004,2.006187e-05,0.00011446013,4.993959e-05,0.00042963462,0.0006835961,0.00089891255,9.819945e-05,0.00021164234,0.0006742225,0.0008634958,0.0001084016,0.00078229373,2.1404769e-05,0.00013681439,0.0005333523,0.001727812,0.0003905233,0.006558993,0.0047341785,0.033551414,0.00039173217,0.15375973,0.010476107,0.056260943,0.013551195,8.712979e-06,1.17004e-05,0.15173739,0.015706323,0.01161004,0.0014368967,0.0078053595,0.00015357668,0.03237004,0.022166615,0.018091122,0.007457267,0.00030802193,0.0017112257,0.021849442,0.009986585,0.0021483044,0.0049974318,0.04621096,0.018549705,0.00017092463,0.00015323405,0.034044527,0.009372014,0.0005768684,0.00019183022,0.098621845,0.012295189,0.00010232252,0.00019612825,0.13733186,0.033102613
