0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.3066926e-23,9.22349e-19,8.2282964e-20,1.4027754e-19,1.2396136e-18,1.5796695e-19,4.8904576e-18,5.854289e-20,4.796709e-18,5.3823922e-20,5.355302e-18,1.076013e-19,7.352825e-18,2.8338246e-19,3.1627848e-18,8.493772e-19,5.0532096e-18,4.053095e-18,9.3177806e-17,1.6841823e-18,3.9380306e-16,2.4230691e-17,8.5041625e-15,5.2360007e-17,2.877635e-14,1.4660165e-15,2.0393418e-11,2.6503947e-14,5.441038e-10,4.873316e-14,3.8899537e-09,2.2975182e-13,3.453808e-08,3.6613258e-13,6.99955e-08,1.153064e-12,2.0071046e-07,2.0839903e-12,3.8558224e-07,4.6921182e-12,1.0100641e-06,1.599425e-11,0.0003819009,0.006449804,0.013775522,0.010336998,0.021998174,0.018463885,0.03728095,0.010375304,0.06013975,0.004511509,0.12865639,0.004622905,0.1830813,0.015882375,0.2280627,0.041366845,0.07970163,0.13491036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5469809e-21,5.73714e-17,1.8261464e-18,1.0170983e-17,2.070038e-17,1.0830177e-17,6.690914e-17,3.9498474e-18,6.652889e-17,3.0269864e-18,7.9625266e-17,5.245268e-18,1.1359767e-16,1.1006226e-17,6.46791e-17,2.719779e-17,9.686546e-17,1.5715201e-16,8.996987e-16,5.302123e-17,4.2136217e-15,1.0962115e-15,6.133335e-14,2.263715e-15,1.300142e-13,1.2929604e-13,5.9893465e-11,2.0895763e-12,1.1325517e-09,3.7105783e-12,6.952225e-09,1.6623316e-11,5.3117436e-08,2.2779525e-11,9.817602e-08,6.416813e-11,2.5259862e-07,9.6294334e-11,4.405175e-07,1.9779733e-10,1.0571529e-06,5.9633376e-10,0.00024444636,0.0058724256,0.008807799,0.008411343,0.0131339915,0.014106892,0.020382639,0.008076115,0.027604835,0.003999589,0.05501059,0.0038280752,0.064739235,0.012436123,0.08232877,0.030119652,0.035912808,0.09293432,0.5120485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3434745e-23,5.2939704e-19,4.317466e-20,8.118195e-20,6.3863317e-19,9.078985e-20,2.484427e-18,3.3519956e-20,2.4399826e-18,3.029986e-20,2.750944e-18,5.986529e-20,3.7745087e-18,1.5441929e-19,1.6531554e-18,4.5622604e-19,2.6298905e-18,2.2085154e-18,4.6149872e-17,9.133249e-19,1.963667e-16,1.36442185e-17,4.131395e-15,2.930914e-17,1.3376814e-14,8.7645294e-16,9.255371e-12,1.5789331e-14,2.4123387e-10,2.892692e-14,1.7037737e-09,1.3583667e-13,1.4920143e-08,2.1534594e-13,2.989288e-08,6.708354e-13,8.456731e-08,1.2003954e-12,1.6091012e-07,2.675382e-12,4.1923045e-07,9.003369e-12,0.00014085966,0.0024834224,0.005174861,0.004011563,0.008288705,0.007093157,0.013555117,0.0040228534,0.021450562,0.0017834058,0.045734216,0.0018474143,0.06806818,0.006183164,0.0875683,0.016278679,0.031539563,0.052418184,0.53258204,0.089775145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0324178e-21,3.6681023e-17,1.1844832e-18,6.531791e-18,1.3283515e-17,6.973056e-18,4.2537257e-17,2.54565e-18,4.2235544e-17,1.930779e-18,5.0686422e-17,3.3345981e-18,7.24116e-17,6.92711e-18,4.177136e-17,1.694974e-17,6.237558e-17,9.87415e-17,5.6116986e-16,3.3365723e-17,2.6353338e-15,7.07086e-16,3.789949e-14,1.4533943e-15,7.8754345e-14,8.5293866e-14,3.5985447e-11,1.3760587e-12,6.696491e-10,2.4385166e-12,4.0775574e-09,1.0886938e-11,3.097846e-08,1.4815909e-11,5.7005494e-08,4.1531886e-11,1.463551e-07,6.194137e-11,2.5416568e-07,1.26779e-10,6.0750165e-07,3.8023093e-10,0.00013518074,0.0032306183,0.0047233114,0.004589439,0.0070533357,0.0077111344,0.010959073,0.0044077085,0.014766444,0.0021925494,0.029364636,0.0020744808,0.034058522,0.006782217,0.043429807,0.01629278,0.019091986,0.050171424,0.27019033,0.085651174,0.38312277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0346679e-23,3.6944988e-19,3.066025e-20,5.710352e-20,4.4220057e-19,6.343126e-20,1.7263145e-18,2.3562435e-20,1.6986689e-18,2.1356999e-20,1.9239191e-18,4.191415e-20,2.6322149e-18,1.0737013e-19,1.1485617e-18,3.152547e-19,1.8265608e-18,1.5049488e-18,3.1991432e-17,6.2451697e-19,1.3590129e-16,9.102041e-18,2.7917825e-15,1.945626e-17,8.844793e-15,5.704093e-16,5.7257424e-12,1.0063379e-14,1.4665023e-10,1.8341404e-14,1.0276735e-09,8.536678e-14,8.854003e-09,1.3498287e-13,1.7630803e-08,4.1663865e-13,4.9094304e-08,7.421878e-13,9.288623e-08,1.6420084e-12,2.3918292e-07,5.4699747e-12,7.229591e-05,0.001283632,0.0026822204,0.0020603864,0.004286452,0.0036340572,0.006913356,0.0020847293,0.010971464,0.0009312279,0.023259617,0.00097605627,0.0351789,0.0032182683,0.045808524,0.00856385,0.016668,0.027353156,0.27705517,0.046565287,0.41510233,0.06533052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.720018e-22,1.9755915e-17,6.5739735e-19,3.5085155e-18,7.362785e-18,3.7392716e-18,2.3970682e-17,1.3623785e-18,2.3787953e-17,1.035534e-18,2.855311e-17,1.793301e-18,4.0801954e-17,3.737689e-18,2.3300816e-17,9.1873205e-18,3.4841364e-17,5.3600433e-17,3.1971272e-16,1.8065054e-17,1.5142722e-15,3.849784e-16,2.2150694e-14,7.930131e-16,4.579731e-14,4.7210984e-14,2.1247648e-11,7.7175506e-13,4.0175652e-10,1.3701614e-12,2.4692524e-09,6.154321e-12,1.8899845e-08,8.3928715e-12,3.4745035e-08,2.3580046e-11,8.904047e-08,3.5198695e-11,1.547642e-07,7.213216e-11,3.691959e-07,2.1695803e-10,7.988196e-05,0.0019175146,0.002796531,0.0027089415,0.004174436,0.004592092,0.006532423,0.0026206456,0.0088832015,0.0013003986,0.01775232,0.0012253077,0.02051788,0.0040487116,0.026300007,0.009809757,0.011542052,0.03036683,0.16517827,0.05196909,0.23471466,0.07218487,0.31878355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7160981e-23,4.267841e-19,4.4895447e-20,6.6128056e-20,5.8025526e-19,7.22318e-20,2.3828904e-18,2.7496747e-20,2.3822454e-18,2.4544623e-20,2.8267857e-18,4.764915e-20,3.951689e-18,1.1926878e-19,1.7548496e-18,3.3852315e-19,2.8253198e-18,1.6386787e-18,4.7420567e-17,6.8599634e-19,2.180327e-16,1.0003034e-17,4.0153343e-15,2.109354e-17,1.0840576e-14,5.800791e-16,5.1892444e-12,9.542864e-15,1.231563e-10,1.7115361e-14,8.636422e-10,7.788336e-14,7.114084e-09,1.2205468e-13,1.4202145e-08,3.6960422e-13,3.7705746e-08,6.5115735e-13,7.08215e-08,1.4183086e-12,1.7361424e-07,4.6273354e-12,4.1812134e-05,0.0008354563,0.0015965864,0.0012206916,0.0025343567,0.0022407707,0.0041395756,0.0013325954,0.0068619554,0.0006008463,0.014408504,0.0006181025,0.020261677,0.0021320772,0.027474849,0.0058235163,0.010313923,0.018462585,0.16690096,0.031375706,0.24928246,0.043504354,0.34232467,0.04571159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1899787e-23,1.4748852e-18,9.74274e-20,2.456895e-19,1.1394378e-18,2.625407e-19,4.428563e-18,9.888996e-20,4.4395404e-18,8.4518304e-20,5.229381e-18,1.5637361e-19,7.492086e-18,3.6846083e-19,3.6516153e-18,9.926077e-19,5.7010913e-18,5.197343e-18,7.6626525e-17,1.8527526e-18,3.6823095e-16,2.972767e-17,6.1636063e-15,6.3165576e-17,1.4791816e-14,2.2945337e-15,6.4598452e-12,3.715585e-14,1.4125144e-10,6.678677e-14,9.590131e-10,3.0395342e-13,7.740243e-09,4.4489434e-13,1.512362e-08,1.3157006e-12,3.9563183e-08,2.1293575e-12,7.2434105e-08,4.560604e-12,1.7251607e-07,1.4576463e-11,4.8304217e-05,0.0010469574,0.0017686238,0.0013865931,0.0026214554,0.002548412,0.00470728,0.001459482,0.007493611,0.0006606161,0.015471715,0.0006227868,0.016098581,0.0023040434,0.01928408,0.005829283,0.0073983762,0.019034527,0.114945926,0.03368673,0.16907209,0.047635928,0.23211458,0.052118536,0.24064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8874417e-23,5.4876087e-19,4.1688782e-20,8.659504e-20,5.3352333e-19,9.4020256e-20,2.0793455e-18,3.5049675e-20,2.0748055e-18,2.9912292e-20,2.486051e-18,5.6679605e-20,3.4835243e-18,1.35959e-19,1.6345582e-18,3.7530032e-19,2.5952908e-18,1.9212618e-18,3.8264303e-17,7.708069e-19,1.7830438e-16,1.2758544e-17,3.176324e-15,2.6787584e-17,8.060658e-15,9.240686e-16,4.068379e-12,1.5558528e-14,9.343753e-11,2.7902634e-14,6.4071465e-10,1.2786488e-13,5.2435354e-09,1.9561806e-13,1.0259259e-08,5.84498e-13,2.7085749e-08,9.982874e-13,4.998745e-08,2.1458406e-12,1.2302924e-07,6.8888202e-12,2.7683138e-05,0.000601183,0.0010893594,0.00089694106,0.0017289601,0.0016047279,0.0026938105,0.00095016026,0.0042198845,0.0004419026,0.0087992605,0.00045520742,0.012812182,0.0015172227,0.017826213,0.0041283118,0.0070226425,0.012967572,0.1124453,0.021885712,0.16629753,0.030205851,0.22817597,0.03210114,0.23811936,0.09098564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.736621e-23,8.347708e-19,5.0119455e-20,1.395489e-19,5.967818e-19,1.4911622e-19,2.2974586e-18,5.565248e-20,2.2934832e-18,4.7592095e-20,2.6756009e-18,8.788792e-20,3.8055383e-18,2.0713006e-19,1.8439132e-18,5.6148715e-19,2.8654027e-18,2.9369364e-18,3.8779193e-17,1.0357472e-18,1.8361868e-16,1.6812615e-17,3.1622086e-15,3.5820726e-17,7.779778e-15,1.3727672e-15,3.6717877e-12,2.2759347e-14,8.202881e-11,4.105118e-14,5.5691407e-10,1.8834302e-13,4.541633e-09,2.754965e-13,8.813333e-09,8.156941e-13,2.3170003e-08,1.316616e-12,4.2300247e-08,2.8203525e-12,1.01639706e-07,9.0251955e-12,2.8177063e-05,0.0006033997,0.0010403305,0.0008181094,0.0015429879,0.0014870979,0.0027362911,0.00084596995,0.0042975894,0.00038412804,0.008889976,0.00036555852,0.009540431,0.0013277143,0.01142978,0.003371266,0.004386073,0.011026749,0.068692446,0.019498063,0.10112487,0.027600214,0.13918136,0.030684417,0.14698996,0.08558556,0.3165212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9681393e-23,8.098782e-19,5.3799468e-20,1.3045354e-19,6.4359113e-19,1.3940634e-19,2.462492e-18,5.206016e-20,2.479705e-18,4.290773e-20,3.0577428e-18,7.925578e-20,4.3334962e-18,1.8224372e-19,2.1390097e-18,4.8428344e-19,3.3808836e-18,2.575143e-18,4.4201997e-17,1.0084559e-18,2.1441504e-16,1.7765588e-17,3.4788943e-15,3.6913418e-17,7.822289e-15,1.3923336e-15,3.3979872e-12,2.2600594e-14,7.245124e-11,4.0156263e-14,4.857677e-10,1.8137007e-13,3.8284385e-09,2.726382e-13,7.3989432e-09,7.968169e-13,1.8939614e-08,1.3267021e-12,3.4397242e-08,2.797049e-12,8.275569e-08,8.757955e-12,1.6053858e-05,0.00039107655,0.00065641536,0.0005663867,0.0010344689,0.0010077723,0.0015579899,0.0006090116,0.002386711,0.00029161555,0.0049193045,0.0003005376,0.00714896,0.0009865117,0.010310105,0.002705082,0.0042835674,0.0083502615,0.066301614,0.013952047,0.097141005,0.019046487,0.13239354,0.019596867,0.13832287,0.053979736,0.29234037,0.119403474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.590114e-25,3.345307e-20,3.0622925e-21,5.176707e-21,4.167322e-20,5.5954338e-21,1.8430485e-19,2.09375e-21,1.8380634e-19,2.0019443e-21,2.0558889e-19,3.9629617e-21,2.88519e-19,1.0627548e-20,1.1849833e-19,3.2263185e-20,1.9074741e-19,1.533687e-19,3.8505907e-18,5.656278e-20,1.7742844e-17,7.326112e-19,3.8050803e-16,1.6255115e-18,1.1886392e-15,4.361279e-17,6.859227e-13,7.7215036e-16,1.8914542e-11,1.4284281e-15,1.4259273e-10,6.818576e-15,1.2748482e-09,1.0768412e-14,2.610655e-09,3.402175e-14,7.2256214e-09,5.9904637e-14,1.39215075e-08,1.3528122e-13,3.4761957e-08,4.662996e-13,1.3515399e-05,0.00025487112,0.00053823367,0.00035263397,0.00080545666,0.0006704322,0.001562658,0.0003753186,0.0027433112,0.00015627466,0.0059172004,0.00015354695,0.006435618,0.00059144554,0.007287185,0.0015762015,0.0024368565,0.005447844,0.042836104,0.009893855,0.06541632,0.014302273,0.09171599,0.016155073,0.08855319,0.047957424,0.1987596,0.120670654,0.26642084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5853078e-23,8.4024484e-19,3.8806274e-20,1.3804492e-19,4.55787e-19,1.4600153e-19,1.6668374e-18,5.3195077e-20,1.6778355e-18,4.1716198e-20,2.0947298e-18,7.4975883e-20,2.9886015e-18,1.6456208e-19,1.565168e-18,4.2436242e-19,2.4380532e-18,2.4189696e-18,2.7745592e-17,8.912447e-19,1.3856693e-16,1.813959e-17,2.1728083e-15,3.7644828e-17,4.4987e-15,1.849886e-15,2.053194e-12,3.096761e-14,4.2482493e-11,5.5125555e-14,2.8009264e-10,2.519519e-13,2.2006676e-09,3.6844757e-13,4.16479e-09,1.0628531e-12,1.0571982e-08,1.7053292e-12,1.8851448e-08,3.5475067e-12,4.5391566e-08,1.094031e-11,8.242367e-06,0.00022441312,0.00035152477,0.00032726364,0.00055096933,0.0005707402,0.0007987458,0.00034270305,0.001157956,0.00016908755,0.0023756167,0.00017320261,0.0034881926,0.00055613514,0.0051452345,0.0015224688,0.0022491664,0.004684601,0.03464778,0.0078072483,0.050270926,0.010624846,0.068474814,0.011009754,0.0755237,0.030149944,0.15880142,0.066242546,0.22818585,0.23356481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.992379e-25,2.2503951e-20,1.7636611e-21,3.505118e-21,2.3905489e-20,3.770023e-21,1.03445333e-19,1.3981651e-21,1.03181676e-19,1.3151743e-21,1.1595232e-19,2.5725612e-21,1.6260025e-19,6.778674e-21,6.8073126e-20,2.0361592e-20,1.09014e-19,9.8557723e-20,2.1000348e-18,3.568381e-20,9.70887e-18,4.8191796e-19,2.0469733e-16,1.0672992e-18,6.24237e-16,3.1211526e-17,3.6455469e-13,5.554663e-16,9.916379e-12,1.0266128e-15,7.404651e-11,4.9085064e-15,6.583878e-10,7.68206e-15,1.3366019e-09,2.410988e-14,3.6795114e-09,4.194132e-14,7.034298e-09,9.409514e-14,1.7588356e-08,3.21738e-13,6.528731e-06,0.00012852623,0.0002685227,0.00018002791,0.00040202946,0.00033705615,0.0007572724,0.00018920214,0.0012969497,7.9891244e-05,0.0027844778,7.9421465e-05,0.0031246832,0.00029829727,0.003590796,0.000799074,0.0012254769,0.0027456018,0.021414513,0.0049592317,0.032592937,0.007144454,0.045681246,0.0080968,0.0450836,0.023986822,0.100780286,0.06010375,0.13648997,0.23122735,0.26414523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.323507e-23,1.5807889e-18,6.9465613e-20,2.6829246e-19,7.435113e-19,2.7644177e-19,2.7192673e-18,1.0235069e-19,2.7586988e-18,8.0400056e-20,3.4995956e-18,1.4018422e-19,4.962349e-18,2.9816684e-19,2.604342e-18,7.480603e-19,4.036824e-18,4.124444e-18,4.4192505e-17,1.4985917e-18,2.2107172e-16,2.854426e-17,3.149889e-15,5.835892e-17,5.983302e-15,2.8029269e-15,2.1689469e-12,4.3620767e-14,4.184738e-11,7.627844e-14,2.676977e-10,3.386852e-13,1.9870785e-09,4.867476e-13,3.6784347e-09,1.3584344e-12,8.849455e-09,2.124028e-12,1.542953e-08,4.30175e-12,3.5700396e-08,1.27985626e-11,4.7290882e-06,0.00013587833,0.00021327974,0.00019293539,0.00032906982,0.00033181367,0.00045662053,0.00020631956,0.0006612393,0.000104532846,0.0013250678,0.000110977315,0.0019987647,0.00033884973,0.0030244412,0.00095456536,0.0013717377,0.00286649,0.019977147,0.0047030365,0.028889157,0.0063117743,0.039032605,0.006309289,0.04172638,0.016685037,0.08577176,0.035184048,0.12105243,0.12013456,0.20940153,0.25019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.736573e-26,1.5700662e-21,1.7021394e-22,2.4145442e-22,2.691309e-21,2.5878008e-22,1.29712575e-20,9.750655e-23,1.2635349e-20,1.1336875e-22,1.2527842e-20,2.3435442e-22,1.5983488e-20,7.220828e-22,4.982243e-21,2.5487024e-21,8.047341e-21,9.102636e-21,2.8079533e-19,3.573766e-21,1.0237582e-18,2.7913556e-20,2.9568458e-17,6.374114e-20,1.4376152e-16,1.089361e-18,1.13154976e-13,2.0147329e-17,4.0348233e-12,3.7788926e-17,3.1734164e-11,1.8259603e-16,3.0021485e-10,3.1289442e-16,6.089869e-10,1.0177515e-15,1.7161618e-09,1.9394297e-15,3.374095e-09,4.4916785e-15,8.779623e-09,1.6057546e-14,3.049455e-06,3.888511e-05,0.0001308491,6.400466e-05,0.00019530187,0.00011529582,0.0003659903,6.434396e-05,0.0006851633,2.5370562e-05,0.0015014169,2.9567454e-05,0.0021985224,9.688584e-05,0.0023422618,0.00028172784,0.0006792477,0.0009809538,0.012494834,0.0017544504,0.019949215,0.0025590016,0.028576309,0.0031654614,0.026292836,0.010207385,0.059954494,0.02783385,0.06725179,0.11676109,0.13331711,0.29129606,0.18878722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1508865e-23,1.0008476e-18,3.0069114e-20,1.7238945e-19,3.0562576e-19,1.749473e-19,1.1039308e-18,6.238343e-20,1.1299288e-18,4.441859e-20,1.4976663e-18,7.543444e-20,2.2164745e-18,1.4981913e-19,1.3067913e-18,3.568877e-19,2.001738e-18,2.3522355e-18,1.7165272e-17,7.7081203e-19,9.8234825e-17,2.0123815e-17,1.3332284e-15,4.1449362e-17,2.03083e-15,3.0735793e-15,7.6400523e-13,5.1524072e-14,1.4155512e-11,9.1226004e-14,9.152364e-11,4.1859956e-13,6.897774e-10,5.838556e-13,1.2603665e-09,1.6211979e-12,3.0133354e-09,2.4136897e-12,5.1824713e-09,4.8430873e-12,1.1916768e-08,1.433642e-11,1.6359669e-06,6.0698192e-05,7.553284e-05,8.09112e-05,0.00011496483,0.0001432534,0.00016191858,8.740323e-05,0.00022353236,4.5671302e-05,0.0004567472,4.4615408e-05,0.00061642117,0.00014693067,0.0009733691,0.00040916985,0.00048079548,0.0012489156,0.007210379,0.0020788496,0.0102652395,0.0027907765,0.013843497,0.0026986366,0.015500464,0.007032498,0.032089446,0.014471325,0.049723346,0.048583087,0.08559977,0.10300185,0.31484947,0.28488883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7700494e-27,3.4152045e-22,3.7627756e-23,5.159985e-23,6.0313483e-22,5.569301e-23,2.9691525e-21,2.0800402e-23,2.906996e-21,2.3708817e-23,2.9172942e-21,4.9641073e-23,3.8185807e-21,1.5400875e-22,1.2249134e-21,5.437926e-22,1.9929006e-21,2.0755878e-21,6.7438026e-20,7.9463446e-22,2.6156568e-19,6.7980134e-21,7.6608555e-18,1.5726707e-20,3.6003787e-17,2.8428236e-19,2.9522222e-14,5.439555e-18,1.0696187e-12,1.0322659e-17,8.670487e-12,5.0897594e-17,8.451567e-11,8.7501435e-17,1.7525234e-10,2.9032245e-16,5.054447e-10,5.5538754e-16,1.008952e-09,1.306347e-15,2.6505191e-09,4.776633e-15,1.1838349e-06,1.6151987e-05,5.0424907e-05,2.5486197e-05,7.4944255e-05,4.749036e-05,0.00014942752,2.6002503e-05,0.00028363836,1.006039e-05,0.00063243177,1.1099724e-05,0.0008265112,3.952148e-05,0.0008613392,0.00011261093,0.00024739862,0.0004026799,0.004730562,0.0007362235,0.007553363,0.0010851929,0.010856956,0.0013360722,0.009968624,0.0043323063,0.02310494,0.011939738,0.026956465,0.050505985,0.054374263,0.13036208,0.08940655,0.39886954,0.17006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498599e-23,8.703693e-19,2.0895385e-20,1.5271427e-19,2.0858363e-19,1.542341e-19,7.213027e-19,5.434052e-20,7.371358e-19,3.7340106e-20,9.847387e-19,6.2118265e-20,1.4600538e-18,1.1889134e-19,9.017943e-19,2.7581236e-19,1.364288e-18,1.8915557e-18,1.044585e-17,6.028917e-19,6.0197076e-17,1.7246817e-17,7.8704343e-16,3.5284914e-17,1.1324911e-15,3.0736543e-15,4.3233063e-13,5.191142e-14,7.707439e-12,9.1703636e-14,4.8657633e-11,4.2043422e-13,3.6191594e-10,5.7505904e-13,6.4962286e-10,1.5736458e-12,1.5400561e-09,2.2836268e-12,2.6077835e-09,4.5224653e-12,5.988697e-09,1.3164419e-11,7.600466e-07,2.9733725e-05,3.5154204e-05,4.0107487e-05,5.344639e-05,6.9661975e-05,7.263691e-05,4.2429143e-05,9.598452e-05,2.2765114e-05,0.00019480857,2.2165412e-05,0.00026847815,7.1105336e-05,0.00043258356,0.00019636952,0.00022275216,0.0005924525,0.0032796308,0.0009786543,0.0046250955,0.0013075412,0.0062215207,0.0012713132,0.00726548,0.003287017,0.014922162,0.0067006755,0.023741893,0.022179402,0.040384203,0.04697198,0.15564501,0.12952049,0.24765444,0.28158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5772504e-27,1.4741595e-22,1.5262136e-23,2.2294378e-23,2.4492228e-22,2.4083728e-23,1.1938752e-21,8.940509e-24,1.1687665e-21,1.0045874e-23,1.1770484e-21,2.0976252e-23,1.5477913e-21,6.450207e-23,5.057249e-22,2.262225e-22,8.207849e-22,8.848433e-22,2.6751509e-20,3.3491982e-22,1.04981705e-19,3.0020315e-21,3.0647749e-18,6.948982e-21,1.4130402e-17,1.3351668e-19,1.1871037e-14,2.5865845e-18,4.2790877e-13,4.9194975e-18,3.4646908e-12,2.4366486e-17,3.3896788e-11,4.1708114e-17,7.019059e-11,1.3841254e-16,2.0317409e-10,2.6324765e-16,4.049464e-10,6.189581e-16,1.067146e-09,2.2633637e-15,4.881837e-07,6.8193876e-06,2.0685691e-05,1.0741465e-05,3.0752002e-05,2.0022031e-05,6.1340725e-05,1.0905522e-05,0.000115132825,4.236718e-06,0.00025731226,4.6209566e-06,0.00033254604,1.6577378e-05,0.0003475053,4.692941e-05,0.000100796744,0.0001681107,0.001934397,0.00030785616,0.003079882,0.00045407726,0.0044276174,0.0005602979,0.004122737,0.0018173625,0.009567712,0.0050113616,0.011325937,0.02116783,0.0228437,0.055083856,0.03911682,0.16822514,0.07384354,0.44638547,0.12916882,0.0,0.0,0.0,0.0,0.0,0.0
3.202998e-23,9.457961e-19,2.2576211e-20,1.6922876e-19,2.1474855e-19,1.6962429e-19,7.353795e-19,6.0271126e-20,7.534822e-19,4.1059656e-20,1.0166089e-18,6.733663e-20,1.5065311e-18,1.2619842e-19,9.449594e-19,2.868276e-19,1.4236643e-18,1.9561444e-18,1.0380651e-17,6.232948e-19,6.0001445e-17,1.7721852e-17,7.432576e-16,3.587486e-17,1.0149094e-15,3.1489297e-15,3.4794465e-13,5.13957e-14,5.9220497e-12,8.9959656e-14,3.6614094e-11,4.0601723e-13,2.6437424e-10,5.4868995e-13,4.689693e-10,1.4754817e-12,1.0864172e-09,2.109861e-12,1.8177795e-09,4.1210147e-12,4.096867e-09,1.17664e-11,4.5220915e-07,1.7990968e-05,2.0778076e-05,2.391077e-05,3.141351e-05,4.134536e-05,4.195174e-05,2.5523079e-05,5.511634e-05,1.3918088e-05,0.00011058189,1.3598555e-05,0.00015253651,4.2929314e-05,0.0002492574,0.00011882319,0.00013156862,0.00035332804,0.0018757525,0.0005792464,0.002632506,0.00076865446,0.003522877,0.00073497463,0.0040840143,0.001863784,0.008289163,0.0037190763,0.0131750265,0.0120695885,0.022152906,0.024927454,0.08561963,0.067903586,0.13503724,0.14576355,0.20741057,0.25642532,0.0,0.0,0.0,0.0,0.0
1.0289565e-25,3.649924e-21,1.5976502e-22,6.3562045e-22,2.3126898e-21,6.68186e-22,8.976932e-21,2.440162e-22,8.581711e-21,2.561046e-22,8.430989e-21,4.8136994e-22,1.0444137e-20,1.2808723e-21,3.777713e-21,4.086832e-21,5.7069347e-21,1.5430723e-20,1.3162955e-19,5.5414247e-21,4.42098e-19,5.3571037e-20,1.1038631e-17,1.1755212e-19,4.7150268e-17,3.4974052e-18,3.898893e-14,6.397892e-17,1.1754851e-12,1.1761958e-16,8.0089034e-12,5.518592e-16,6.963808e-11,8.632428e-16,1.2775368e-10,2.5895246e-15,3.4307224e-10,4.402545e-15,6.2265887e-10,9.531641e-15,1.5996305e-09,3.1100224e-14,3.4180852e-07,4.459264e-06,1.3615202e-05,8.081455e-06,1.9976476e-05,1.2922431e-05,3.158513e-05,7.173407e-06,4.8834278e-05,3.1807192e-06,0.00010181326,3.8059836e-06,0.00017202614,1.0348174e-05,0.00019198371,2.8696473e-05,6.508893e-05,9.3038936e-05,0.0010477542,0.00015935994,0.0016091992,0.00022757052,0.0022784697,0.00030058224,0.0025249214,0.00093634747,0.005481425,0.0024899947,0.006583716,0.00972741,0.012309529,0.024027312,0.018006148,0.07298586,0.036304176,0.18411358,0.061369874,0.3828732,0.17382652,0.0,0.0,0.0,0.0
