0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.0754203e-05,2.6269086e-05,3.1129486e-05,2.7339e-05,3.2079126e-05,2.7571514e-05,3.275967e-05,2.8098922e-05,3.3527787e-05,2.8496415e-05,3.6152356e-05,3.0290683e-05,3.8566483e-05,3.42647e-05,3.9128798e-05,3.894024e-05,4.2536387e-05,4.0966104e-05,4.8145906e-05,4.7130678e-05,5.6117136e-05,5.2124124e-05,6.2554085e-05,5.9044236e-05,6.785621e-05,6.450074e-05,7.498199e-05,6.942817e-05,8.360732e-05,7.682713e-05,8.965516e-05,8.2554645e-05,9.832606e-05,9.317844e-05,0.00011044578,0.00010496085,0.00014091887,0.00012816298,0.00015681333,0.000149349,0.00016499002,0.000177384,0.02547457,0.035895575,0.03572925,0.028749216,0.037568666,0.030350192,0.041521464,0.033231817,0.043831326,0.035777085,0.046675313,0.036965147,0.05024573,0.039280564,0.054978468,0.040720098,0.05776949,0.04181064,0.059882343,0.042853896,0.064882964,0.045119926,0.067838326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1377367e-05,2.7120117e-05,2.7458285e-05,2.9736386e-05,2.7628354e-05,3.0063133e-05,2.8109891e-05,3.07217e-05,2.882033e-05,3.1027233e-05,3.1318697e-05,3.2682416e-05,3.3902706e-05,3.7543992e-05,3.4319743e-05,4.1850988e-05,3.78108e-05,4.4640085e-05,4.313257e-05,5.1028903e-05,5.1853494e-05,5.5615586e-05,5.77887e-05,6.300505e-05,6.2769315e-05,6.76334e-05,6.960356e-05,7.386951e-05,7.858599e-05,8.351376e-05,8.4822816e-05,8.9634384e-05,9.4229654e-05,0.00010084071,0.000107582775,0.00011158659,0.00015290942,0.0001334785,0.00017419751,0.0001531874,0.00017396834,0.00018376358,0.023111405,0.034436297,0.026338767,0.035778947,0.028180083,0.037637375,0.0311358,0.040924326,0.032747075,0.043840025,0.034541726,0.045974728,0.03585953,0.04994104,0.039048493,0.052516162,0.03923088,0.05524981,0.040013883,0.056917805,0.043089036,0.06087754,0.04443739,0.06527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.778503e-05,2.2567514e-05,2.6720307e-05,2.3479104e-05,2.7535873e-05,2.368291e-05,2.812357e-05,2.4139337e-05,2.8785942e-05,2.4481127e-05,3.104582e-05,2.6027112e-05,3.312415e-05,2.9455696e-05,3.3602446e-05,3.350959e-05,3.6540237e-05,3.5258454e-05,4.137625e-05,4.0597522e-05,4.8252095e-05,4.4900662e-05,5.3816013e-05,5.089949e-05,5.8396523e-05,5.562938e-05,6.456529e-05,5.9930804e-05,7.2025025e-05,6.637212e-05,7.72502e-05,7.13773e-05,8.4776606e-05,8.064497e-05,9.5336545e-05,9.092622e-05,0.00012213549,0.00011132979,0.00013600741,0.00012992742,0.00014299186,0.0001544186,0.022676133,0.032064088,0.031872235,0.0256406,0.03351914,0.027077073,0.037062425,0.029668499,0.03914449,0.03195715,0.04170522,0.033031654,0.044916607,0.03510674,0.049165178,0.03639389,0.05166329,0.0373718,0.053552598,0.038314946,0.058034103,0.04034546,0.06068894,0.04308796,0.063480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9282994e-05,2.4350871e-05,2.4815707e-05,2.663075e-05,2.49538e-05,2.692044e-05,2.5381742e-05,2.7501956e-05,2.6016762e-05,2.77884e-05,2.8268216e-05,2.928951e-05,3.0616004e-05,3.3633518e-05,3.09265e-05,3.75183e-05,3.4069435e-05,4.0033825e-05,3.8862952e-05,4.5738023e-05,4.6817946e-05,4.97771e-05,5.215458e-05,5.6374145e-05,5.684691e-05,6.057571e-05,6.2956475e-05,6.614149e-05,7.106644e-05,7.483487e-05,7.6636956e-05,8.038489e-05,8.508962e-05,9.0453526e-05,9.737212e-05,0.00010021778,0.00013874164,0.00012004743,0.00015814272,0.00013777692,0.00015819629,0.00016500244,0.02074264,0.030831018,0.02373559,0.032085754,0.025398057,0.033748794,0.028060237,0.036679544,0.02951037,0.03929363,0.031143764,0.041208953,0.032346085,0.04477371,0.03522,0.04708325,0.035307325,0.04955571,0.03600191,0.05106126,0.03874435,0.05460974,0.03990771,0.058533672,0.041625425,0.060183298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5898728e-05,2.0325675e-05,2.3890094e-05,2.1211185e-05,2.4732915e-05,2.1398067e-05,2.529938e-05,2.1819349e-05,2.5902273e-05,2.2114044e-05,2.7885413e-05,2.3582023e-05,2.9734041e-05,2.6676129e-05,3.0163977e-05,3.028216e-05,3.277015e-05,3.1866537e-05,3.7143203e-05,3.675769e-05,4.311375e-05,4.0664374e-05,4.814549e-05,4.6162124e-05,5.220236e-05,5.0802948e-05,5.7744204e-05,5.4835844e-05,6.432069e-05,6.0766437e-05,6.8969195e-05,6.537911e-05,7.573514e-05,7.390592e-05,8.497917e-05,8.334037e-05,0.00010894086,0.00010194571,0.00012170449,0.00011852635,0.00012935468,0.00013996406,0.020411061,0.028871754,0.02852054,0.022998102,0.030041134,0.024299884,0.033239234,0.02664559,0.035141047,0.028718362,0.037433162,0.029705578,0.04037788,0.0315839,0.04421821,0.03272108,0.04650168,0.033630937,0.04824497,0.034471773,0.0521951,0.036366567,0.05469787,0.038836624,0.05723085,0.0397461,0.06093005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7197875e-05,2.165521e-05,2.2047852e-05,2.3762808e-05,2.2171236e-05,2.404859e-05,2.255581e-05,2.4576426e-05,2.312166e-05,2.4843603e-05,2.5161942e-05,2.6142998e-05,2.7260621e-05,3.0060311e-05,2.7628477e-05,3.3481545e-05,3.046868e-05,3.569366e-05,3.477591e-05,4.073711e-05,4.1917392e-05,4.4245804e-05,4.6691624e-05,5.0057737e-05,5.08829e-05,5.3540934e-05,5.648181e-05,5.8404556e-05,6.386413e-05,6.601224e-05,6.895544e-05,7.081964e-05,7.664165e-05,7.964749e-05,8.7869965e-05,8.807489e-05,0.00012562446,0.00010567212,0.00014313028,0.00012180355,0.00014217678,0.00014627283,0.018742315,0.027822318,0.021423137,0.029114839,0.022907697,0.030602593,0.025311822,0.03324456,0.026622828,0.03560229,0.02810417,0.03733314,0.029179234,0.04058662,0.031764567,0.04268597,0.03182263,0.04496575,0.032438345,0.046320293,0.034938477,0.049466804,0.035961382,0.053042427,0.0375182,0.054492023,0.038952578,0.056706823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4437054e-05,1.8464436e-05,2.1459253e-05,1.9335033e-05,2.2177566e-05,1.9527037e-05,2.2668746e-05,1.9923064e-05,2.320123e-05,2.0192665e-05,2.4970977e-05,2.1528958e-05,2.6616233e-05,2.4329753e-05,2.6985228e-05,2.7623853e-05,2.9334453e-05,2.905148e-05,3.3246e-05,3.3534718e-05,3.8613554e-05,3.712554e-05,4.310966e-05,4.2147454e-05,4.664713e-05,4.6381214e-05,5.1511503e-05,5.0129565e-05,5.7348298e-05,5.5536017e-05,6.142324e-05,5.9745365e-05,6.747e-05,6.7522844e-05,7.5507625e-05,7.614706e-05,9.7203534e-05,9.2854636e-05,0.00010838806,0.000107943684,0.0001142009,0.00012792904,0.018556703,0.026252124,0.025723372,0.02082207,0.027080927,0.022002295,0.029982705,0.024138277,0.03171272,0.026021793,0.033791997,0.026931642,0.0365096,0.028590959,0.039977998,0.029638492,0.042051867,0.03047976,0.043617748,0.031277575,0.047206465,0.03296813,0.04949527,0.035225015,0.05179925,0.03603309,0.055130444,0.036809646,0.05816857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5202677e-05,1.915064e-05,1.9664432e-05,2.0905969e-05,1.9791185e-05,2.1127269e-05,2.0143854e-05,2.1577582e-05,2.0652245e-05,2.1823495e-05,2.2478362e-05,2.2975279e-05,2.4358966e-05,2.6379907e-05,2.4683259e-05,2.941275e-05,2.7211327e-05,3.133967e-05,3.1069583e-05,3.5748224e-05,3.7517886e-05,3.8779755e-05,4.1802043e-05,4.3848748e-05,4.5610464e-05,4.6886402e-05,5.0627692e-05,5.108637e-05,5.7305384e-05,5.7786532e-05,6.190066e-05,6.1966246e-05,6.872097e-05,6.965423e-05,7.896291e-05,7.693379e-05,0.0001131817,9.267829e-05,0.00012909653,0.00010702852,0.00012857547,0.00012848753,0.017013982,0.025299467,0.019478962,0.026307015,0.020832159,0.02766579,0.023034511,0.03007666,0.024238324,0.03223138,0.02559536,0.03382362,0.02656169,0.036811315,0.028928189,0.03872371,0.028975924,0.040815286,0.029543072,0.04204124,0.031844173,0.04488996,0.0327734,0.04812663,0.03419661,0.049480345,0.03548255,0.051505037,0.03714953,0.054489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2763705e-05,1.6192498e-05,1.89398e-05,1.6948294e-05,1.9569345e-05,1.7089267e-05,2.0003015e-05,1.7433304e-05,2.0475572e-05,1.7656894e-05,2.204236e-05,1.8848807e-05,2.3485798e-05,2.1283196e-05,2.3778617e-05,2.4245099e-05,2.5860363e-05,2.5482597e-05,2.9352557e-05,2.9383056e-05,3.413612e-05,3.2485732e-05,3.815019e-05,3.687102e-05,4.1331106e-05,4.0566665e-05,4.5686895e-05,4.3806343e-05,5.0914598e-05,4.8622816e-05,5.456412e-05,5.2279647e-05,5.9947728e-05,5.89795e-05,6.7175104e-05,6.647412e-05,8.7123764e-05,8.128374e-05,9.724985e-05,9.482157e-05,0.00010272071,0.00011230844,0.01686174,0.023850009,0.023270283,0.018819874,0.024498742,0.019906897,0.02712412,0.021883866,0.02871828,0.023612628,0.030606825,0.024467273,0.03312882,0.026000034,0.03630303,0.02696886,0.038156003,0.027744662,0.03963718,0.02847696,0.0428422,0.03008552,0.04485672,0.03216099,0.04696788,0.03293705,0.049971186,0.03364259,0.05269853,0.03563007,0.05640286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4176381e-05,1.782907e-05,1.8283894e-05,1.9491867e-05,1.8386707e-05,1.9714389e-05,1.8707335e-05,2.0139274e-05,1.9171675e-05,2.0368134e-05,2.0849497e-05,2.145294e-05,2.2592065e-05,2.4637422e-05,2.2884942e-05,2.7459613e-05,2.523556e-05,2.9253042e-05,2.8781707e-05,3.3405868e-05,3.4709403e-05,3.6301724e-05,3.8660633e-05,4.1064082e-05,4.213333e-05,4.396918e-05,4.6762143e-05,4.7966292e-05,5.2875013e-05,5.4182758e-05,5.7072142e-05,5.8186135e-05,6.339451e-05,6.546257e-05,7.2871015e-05,7.242002e-05,0.00010441155,8.7061475e-05,0.00011913376,0.000100227604,0.00011872169,0.00012032606,0.015604312,0.023141319,0.017834116,0.024044527,0.019073678,0.025285807,0.02109326,0.027477998,0.022193762,0.029432014,0.023439975,0.030873954,0.02432107,0.03355916,0.026487654,0.035301305,0.026535854,0.037132837,0.027050568,0.03825639,0.029150369,0.04080406,0.030000262,0.043711253,0.031298112,0.044912353,0.03246788,0.046725933,0.033998605,0.049418744,0.036092445,0.0513597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1723856e-05,1.4911086e-05,1.7423701e-05,1.5611884e-05,1.8013961e-05,1.5745407e-05,1.84141e-05,1.6062078e-05,1.8847371e-05,1.6275266e-05,2.0283413e-05,1.7372073e-05,2.1601008e-05,1.9618172e-05,2.185661e-05,2.2370372e-05,2.3754294e-05,2.35156e-05,2.6950645e-05,2.7105703e-05,3.131125e-05,2.9961615e-05,3.4969406e-05,3.3994846e-05,3.7881182e-05,3.737814e-05,4.1837757e-05,4.0365594e-05,4.6597692e-05,4.479175e-05,4.989925e-05,4.8171903e-05,5.4815682e-05,5.434113e-05,6.133354e-05,6.1282495e-05,7.949807e-05,7.4863216e-05,8.86684e-05,8.729352e-05,9.3587645e-05,0.000103435465,0.015338016,0.0217474,0.021233566,0.017164074,0.02235585,0.018154863,0.024753409,0.019958386,0.026207007,0.021534309,0.027941318,0.022309585,0.030240063,0.023694612,0.033136457,0.024573727,0.034843795,0.025263134,0.03618732,0.02594045,0.039114743,0.02739583,0.040968746,0.029295307,0.042902436,0.029994408,0.045637153,0.030645594,0.048145324,0.03243865,0.051505983,0.03378375,0.053971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2338769e-05,1.5635982e-05,1.5923557e-05,1.7136339e-05,1.600114e-05,1.734173e-05,1.62754e-05,1.7724415e-05,1.667389e-05,1.7926062e-05,1.8140981e-05,1.8908353e-05,1.9655112e-05,2.1737915e-05,1.9944577e-05,2.4242672e-05,2.2034787e-05,2.5818037e-05,2.5156292e-05,2.9527275e-05,3.0364028e-05,3.214652e-05,3.3879754e-05,3.640057e-05,3.6950994e-05,3.8997136e-05,4.1107072e-05,4.257731e-05,4.6574092e-05,4.8082104e-05,5.0332557e-05,5.16884e-05,5.605202e-05,5.820965e-05,6.455732e-05,6.449985e-05,9.317852e-05,7.7791265e-05,0.00010652661,8.9708294e-05,0.00010590296,0.00010804031,0.014268319,0.021162942,0.016340662,0.022040602,0.0174823,0.023173302,0.019341689,0.025175348,0.020353276,0.02696833,0.021499632,0.028277908,0.022304147,0.030746974,0.024299623,0.032332383,0.024350893,0.034010455,0.024811052,0.0350499,0.026739502,0.03734697,0.027528584,0.039997622,0.028723393,0.04110407,0.029793832,0.042736437,0.031200867,0.045181688,0.03311107,0.04699613,0.03438725,0.049461123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0679054e-05,1.3502005e-05,1.5733702e-05,1.4168339e-05,1.6211126e-05,1.4296074e-05,1.6556576e-05,1.4588689e-05,1.693992e-05,1.4774433e-05,1.8224111e-05,1.575955e-05,1.9404932e-05,1.7794298e-05,1.960643e-05,2.026662e-05,2.1305808e-05,2.1302958e-05,2.4154722e-05,2.4569224e-05,2.8073664e-05,2.7143522e-05,3.133619e-05,3.0791074e-05,3.3909462e-05,3.3873028e-05,3.7454454e-05,3.661644e-05,4.170441e-05,4.062873e-05,4.4625453e-05,4.3715772e-05,4.8958256e-05,4.939027e-05,5.4906293e-05,5.572502e-05,7.144954e-05,6.802886e-05,7.969868e-05,7.9289384e-05,8.4358835e-05,9.379923e-05,0.014074528,0.01997368,0.019329295,0.01572576,0.020370241,0.016637389,0.022587476,0.018291963,0.02393369,0.01973579,0.025502741,0.020469595,0.027615814,0.021742623,0.030265577,0.022563774,0.031865075,0.023181982,0.033097256,0.023816679,0.035786644,0.025187524,0.037456207,0.026947347,0.039237514,0.027589388,0.041775182,0.028179083,0.044055674,0.029841999,0.047125455,0.03108257,0.049357157,0.032805555,0.051326472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1668204e-05,1.4835974e-05,1.5030027e-05,1.6352913e-05,1.5109139e-05,1.6577049e-05,1.5361715e-05,1.6959e-05,1.5731472e-05,1.7158312e-05,1.7090677e-05,1.811138e-05,1.8486218e-05,2.0792759e-05,1.8806846e-05,2.3126071e-05,2.077123e-05,2.4623565e-05,2.3687338e-05,2.8146478e-05,2.8535867e-05,3.060647e-05,3.1799704e-05,3.4619825e-05,3.4732224e-05,3.7068574e-05,3.8642465e-05,4.0438485e-05,4.3779426e-05,4.5619385e-05,4.7280006e-05,4.904706e-05,5.2599433e-05,5.5165227e-05,6.0784914e-05,6.116958e-05,8.716943e-05,7.402465e-05,9.907952e-05,8.5393556e-05,9.789708e-05,0.00010275687,0.01322343,0.01959147,0.015110382,0.020279966,0.016157476,0.021326283,0.017868258,0.02317316,0.018808786,0.024835689,0.019875925,0.026022347,0.020665659,0.02825029,0.022504,0.029650746,0.022552295,0.031201217,0.023004338,0.032145876,0.024770334,0.034278385,0.025440404,0.036672503,0.026535368,0.037772093,0.027487248,0.039214246,0.028749326,0.041476894,0.030523144,0.043092106,0.03169091,0.04534649,0.032863777,0.046232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0368563e-05,1.2941286e-05,1.53388e-05,1.3617519e-05,1.5885624e-05,1.3765041e-05,1.6246782e-05,1.4063635e-05,1.6637485e-05,1.4245947e-05,1.7859475e-05,1.5275766e-05,1.8976489e-05,1.7283823e-05,1.9181081e-05,1.9793662e-05,2.0793974e-05,2.0837619e-05,2.3543336e-05,2.4167784e-05,2.7252494e-05,2.6864403e-05,3.027323e-05,3.0658397e-05,3.254943e-05,3.3855955e-05,3.569276e-05,3.6949357e-05,3.9679995e-05,4.121021e-05,4.225596e-05,4.4629618e-05,4.632772e-05,5.079787e-05,5.1164745e-05,5.850228e-05,6.661316e-05,7.062452e-05,7.380652e-05,8.188133e-05,7.687585e-05,9.823918e-05,0.013041225,0.018476967,0.01781131,0.014629636,0.018740598,0.015465276,0.0207629,0.016991122,0.021988051,0.018321274,0.023438277,0.01899477,0.025434993,0.020128302,0.027840007,0.020872561,0.0292067,0.021486968,0.030306725,0.022108467,0.032796178,0.02335555,0.03432728,0.025001097,0.035970025,0.025578098,0.03834212,0.0261196,0.040474027,0.02759577,0.043211006,0.028740581,0.045254745,0.030305266,0.047037493,0.03065351,0.047754012,0.0,0.0,0.0,0.0,0.0,0.0
1.0419231e-05,1.3295574e-05,1.3870231e-05,1.4643589e-05,1.4035109e-05,1.4857322e-05,1.43000125e-05,1.520109e-05,1.4683688e-05,1.5368283e-05,1.601345e-05,1.6151678e-05,1.731756e-05,1.8510393e-05,1.7758555e-05,2.0533837e-05,1.9658159e-05,2.1779295e-05,2.2470209e-05,2.4822022e-05,2.6990694e-05,2.6893056e-05,3.0112209e-05,3.0322019e-05,3.2904958e-05,3.2338838e-05,3.680668e-05,3.5141857e-05,4.180013e-05,3.9504128e-05,4.5350927e-05,4.2307092e-05,5.0382194e-05,4.745082e-05,5.8304002e-05,5.2045827e-05,8.3597515e-05,6.3509215e-05,9.5287476e-05,7.372389e-05,9.430082e-05,8.900787e-05,0.01219354,0.018073874,0.013950761,0.018748384,0.014935477,0.019706529,0.016528305,0.021411883,0.017400566,0.022940291,0.018393984,0.02403831,0.019142263,0.026159309,0.020862421,0.027505502,0.020946603,0.028926417,0.02136707,0.02979948,0.022986049,0.031822465,0.023597356,0.034036662,0.02460273,0.034992702,0.025449827,0.036407933,0.026597999,0.038502015,0.02828709,0.039972372,0.0293536,0.042101707,0.030419774,0.042823996,0.029741105,0.043809876,0.0,0.0,0.0,0.0,0.0
9.6646145e-06,1.2148613e-05,1.4861278e-05,1.2772815e-05,1.5655465e-05,1.28951715e-05,1.6096183e-05,1.3179951e-05,1.651173e-05,1.33377725e-05,1.7699396e-05,1.4298426e-05,1.8779549e-05,1.6122418e-05,1.9070936e-05,1.848675e-05,2.0584885e-05,1.9421977e-05,2.3294388e-05,2.2446304e-05,2.6523487e-05,2.4775323e-05,2.942622e-05,2.8186014e-05,3.1763353e-05,3.1140185e-05,3.491981e-05,3.3934946e-05,3.8775233e-05,3.781179e-05,4.1369676e-05,4.098358e-05,4.5419234e-05,4.655033e-05,5.0248134e-05,5.3306998e-05,6.481452e-05,6.458489e-05,7.239431e-05,7.430295e-05,7.649233e-05,8.7909524e-05,0.012145594,0.01722855,0.01642959,0.013469819,0.017272059,0.014254302,0.01912741,0.015680065,0.020267375,0.016918562,0.021641482,0.017540377,0.023448639,0.018612007,0.025662199,0.019314965,0.0269335,0.01983719,0.028014205,0.020394629,0.03031446,0.021559497,0.031821374,0.023095021,0.033386134,0.023614436,0.035630636,0.024108473,0.03765718,0.02549311,0.04013281,0.02659446,0.042056877,0.028030895,0.043650456,0.028348114,0.044448033,0.02806762,0.046434924,0.0,0.0,0.0,0.0
9.284282e-06,1.1904993e-05,1.24662765e-05,1.3216638e-05,1.264049e-05,1.3440238e-05,1.2892144e-05,1.3772493e-05,1.3247045e-05,1.3943907e-05,1.447049e-05,1.4648008e-05,1.5653877e-05,1.6774417e-05,1.609328e-05,1.8693427e-05,1.7805369e-05,1.9808185e-05,2.0351219e-05,2.256907e-05,2.4476378e-05,2.4477089e-05,2.7306292e-05,2.7609452e-05,2.9803181e-05,2.940455e-05,3.3333035e-05,3.195078e-05,3.78667e-05,3.5885518e-05,4.1092517e-05,3.8372335e-05,4.5662786e-05,4.3010532e-05,5.280585e-05,4.7107627e-05,7.599936e-05,5.7350502e-05,8.666918e-05,6.678733e-05,8.548962e-05,8.108156e-05,0.011258581,0.016688468,0.01298428,0.01735209,0.013911203,0.018233716,0.015398903,0.019812237,0.016220275,0.021227408,0.017142568,0.022253193,0.017845374,0.024270644,0.019469768,0.025535662,0.01951908,0.026869908,0.019929845,0.027698621,0.021443354,0.029625703,0.021980613,0.03167101,0.022914369,0.032550193,0.023711089,0.03388983,0.024743985,0.0358552,0.02635952,0.037180986,0.027349396,0.03915635,0.028373223,0.03974937,0.027649082,0.040868316,0.027436834,0.04254253,0.0,0.0,0.0
8.589678e-06,1.0676438e-05,1.3104665e-05,1.1169028e-05,1.3686625e-05,1.1262529e-05,1.4034432e-05,1.1505197e-05,1.4385471e-05,1.1638351e-05,1.5433165e-05,1.2478213e-05,1.6365238e-05,1.4084506e-05,1.656073e-05,1.6152666e-05,1.7901399e-05,1.6968548e-05,2.0257196e-05,1.965095e-05,2.325605e-05,2.1746078e-05,2.5766105e-05,2.4762106e-05,2.7683789e-05,2.7299087e-05,3.0365387e-05,2.9775223e-05,3.373824e-05,3.3169556e-05,3.5926532e-05,3.595952e-05,3.9361625e-05,4.0892774e-05,4.3560045e-05,4.6829384e-05,5.666179e-05,5.6882134e-05,6.2979605e-05,6.5949054e-05,6.631358e-05,7.861098e-05,0.011235461,0.016073154,0.015129583,0.012528624,0.015901282,0.013253704,0.017631402,0.014593298,0.018696854,0.015753534,0.019973695,0.016346578,0.02166263,0.017314186,0.0237387,0.017967055,0.024959903,0.018474247,0.025931964,0.019006371,0.028051108,0.020107681,0.029434845,0.021564225,0.030889772,0.022057211,0.03304461,0.022490595,0.034948744,0.023778789,0.03729219,0.024783198,0.039104093,0.026113957,0.04062563,0.026411839,0.041233785,0.026098836,0.0429449,0.026527021,0.045131356,0.0,0.0
9.230267e-06,1.2033642e-05,1.2127688e-05,1.3471329e-05,1.2268629e-05,1.3723498e-05,1.2505084e-05,1.4071518e-05,1.2845224e-05,1.4264602e-05,1.4025385e-05,1.4988553e-05,1.5177371e-05,1.7067197e-05,1.5632322e-05,1.9001574e-05,1.7312736e-05,2.0078855e-05,1.977295e-05,2.2800607e-05,2.3784709e-05,2.4658153e-05,2.6573252e-05,2.7693446e-05,2.9079998e-05,2.9462399e-05,3.252909e-05,3.1905045e-05,3.6921643e-05,3.576461e-05,4.0053797e-05,3.8152422e-05,4.4452907e-05,4.258904e-05,5.134429e-05,4.64895e-05,7.3483345e-05,5.6451383e-05,8.385667e-05,6.532999e-05,8.335034e-05,7.884484e-05,0.010544176,0.015564134,0.012223972,0.016169257,0.013098558,0.016996058,0.014490152,0.018449616,0.015256778,0.019768218,0.016119497,0.020722823,0.016746469,0.022591509,0.018250965,0.023840271,0.018232448,0.02514353,0.018582717,0.025928197,0.019991273,0.027635574,0.020551724,0.029525349,0.021430954,0.030349996,0.02214334,0.031619817,0.023135215,0.033511356,0.024574682,0.034755044,0.025498614,0.036626223,0.026419114,0.03719222,0.025783047,0.038156617,0.02566051,0.039632984,0.026541935,0.039239895,0.0
8.520965e-06,1.0751173e-05,1.3088082e-05,1.1415546e-05,1.3590568e-05,1.1554554e-05,1.3907653e-05,1.1830325e-05,1.4232459e-05,1.1964103e-05,1.5241253e-05,1.2828619e-05,1.61167e-05,1.441902e-05,1.6211896e-05,1.6537915e-05,1.7400733e-05,1.7327475e-05,1.9589192e-05,2.0011006e-05,2.2365028e-05,2.2088107e-05,2.458617e-05,2.5082174e-05,2.6248807e-05,2.7616505e-05,2.8659073e-05,3.0179152e-05,3.173972e-05,3.3613578e-05,3.3682452e-05,3.652427e-05,3.675045e-05,4.151286e-05,4.0745188e-05,4.7605772e-05,5.312015e-05,5.748059e-05,5.865546e-05,6.619144e-05,6.1245955e-05,7.896673e-05,0.010651568,0.015247727,0.014068658,0.011779063,0.014773042,0.012457492,0.016388772,0.013698205,0.01737845,0.01478125,0.018515734,0.015351441,0.020134848,0.016227331,0.022034792,0.016823562,0.02333933,0.017214235,0.024266146,0.017737873,0.02625846,0.01876862,0.027465124,0.020099483,0.028786853,0.02056462,0.030748682,0.021004839,0.032488246,0.02219426,0.03471112,0.023161316,0.03636493,0.024398476,0.03784151,0.024697239,0.038250994,0.024472674,0.03966421,0.024989871,0.04169208,0.02413953,0.043196157
