0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.111824e-09,1.0127765e-09,3.9218573e-10,1.1050236e-09,3.628935e-10,1.0467658e-09,3.8703168e-10,1.063958e-09,3.984045e-10,1.0108874e-09,3.7699e-10,1.4801826e-09,4.182817e-10,1.896936e-09,4.960984e-10,3.6344077e-09,7.3201145e-10,4.220859e-09,9.704467e-10,6.0674283e-09,1.4503301e-09,8.567506e-09,1.6670714e-09,1.0259301e-08,1.8861077e-09,1.4172635e-08,1.9598705e-09,1.8000478e-08,2.2118025e-09,2.194547e-08,2.4951325e-09,2.4194513e-08,3.1008138e-09,3.089842e-08,3.4335135e-09,4.3551672e-08,4.16498e-09,7.346384e-08,5.9744907e-09,1.1012051e-07,9.836771e-09,2.703677e-07,6.224467e-05,0.00032245854,0.00030567325,0.0005157111,0.000551612,0.00095859607,0.0011348358,0.0021181914,0.002430143,0.0046219267,0.0051126773,0.010219613,0.01191353,0.022257008,0.02678803,0.05114615,0.057176463,0.12394878,0.12627767,0.25856405,0.29357395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1651579e-10,2.8075803e-10,9.594394e-11,3.127008e-10,7.975333e-11,3.0426345e-10,8.372517e-11,3.1443886e-10,8.8664444e-11,3.1831385e-10,9.339039e-11,4.037924e-10,1.0323789e-10,5.261195e-10,1.1582402e-10,9.958848e-10,1.7077431e-10,1.4095451e-09,2.0029393e-10,2.0990965e-09,3.0689012e-10,3.156125e-09,3.7289666e-10,3.895113e-09,4.672136e-10,7.270313e-09,5.175056e-10,9.7783115e-09,6.073114e-10,1.4249435e-08,6.8260053e-10,1.6436035e-08,8.279306e-10,2.1941803e-08,1.0803086e-09,4.3907466e-08,1.4811656e-09,8.5480686e-08,2.182169e-09,1.4608968e-07,3.731972e-09,3.8959618e-07,3.2931683e-05,0.00017102249,0.00020459117,0.00027550285,0.00036796625,0.0005114175,0.00075768784,0.0011435947,0.0016452111,0.0025312095,0.003545078,0.005546235,0.008619892,0.012050392,0.020147067,0.027044944,0.04554691,0.064957544,0.10570792,0.13250448,0.25855717,0.30813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9858307e-10,8.646654e-10,2.5559932e-10,9.380291e-10,2.4073976e-10,8.876577e-10,2.5645422e-10,8.987593e-10,2.6073396e-10,8.522504e-10,2.4302874e-10,1.2540273e-09,2.6322694e-10,1.5938615e-09,2.8993719e-10,3.0768132e-09,4.0681813e-10,3.4801195e-09,5.3792787e-10,4.9309117e-09,7.954286e-10,6.7991617e-09,9.1239144e-10,8.047239e-09,1.0353279e-09,1.0667566e-08,1.0146174e-09,1.3328698e-08,1.1914277e-09,1.5650077e-08,1.3273783e-09,1.7093821e-08,1.5318262e-09,2.145266e-08,1.7144797e-09,2.7826857e-08,2.1596596e-09,4.4258247e-08,3.0975684e-09,6.254896e-08,4.743522e-09,1.4697515e-07,3.0520954e-05,0.00015439962,0.00014509747,0.00024169573,0.0002597449,0.00044421217,0.0005302156,0.0009651482,0.0011312175,0.0020768035,0.0023736216,0.004527346,0.005488269,0.009787331,0.012362303,0.02261545,0.026117614,0.054908182,0.058300946,0.11296501,0.13525714,0.27011684,0.2792005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1757709e-10,1.160381e-10,3.523789e-11,1.3038604e-10,2.9148836e-11,1.2787461e-10,3.0613297e-11,1.3230779e-10,3.2475918e-11,1.346294e-10,3.4286674e-11,1.757647e-10,3.800257e-11,2.303944e-10,4.2762436e-11,4.6481105e-10,6.351894e-11,6.633265e-10,7.500531e-11,9.999758e-10,1.1596632e-10,1.5221172e-09,1.4158988e-10,1.8768065e-09,1.7741923e-10,3.5717869e-09,1.970046e-10,4.827023e-09,2.3074916e-10,7.062595e-09,2.5917848e-10,8.133402e-09,3.1387343e-10,1.09209894e-08,4.1042522e-10,2.2681915e-08,5.607348e-10,4.5070262e-08,8.205146e-10,7.756227e-08,1.4253978e-09,2.1192486e-07,1.4716359e-05,7.5222226e-05,9.576132e-05,0.00011991567,0.000170576,0.00022299163,0.0003478268,0.00050088426,0.0007520127,0.0011163473,0.0016138454,0.0024782836,0.0038707308,0.0053943126,0.009062537,0.012225518,0.020113222,0.029601043,0.04731594,0.0604913,0.11545521,0.14022875,0.2490198,0.29971284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.103111e-10,3.245218e-10,9.005981e-11,3.5283984e-10,8.49431e-11,3.3333397e-10,9.062897e-11,3.3740494e-10,9.1861116e-11,3.1946587e-10,8.507775e-11,4.764068e-10,9.2071524e-11,6.089733e-10,1.0115254e-10,1.2079406e-09,1.4279006e-10,1.3714112e-09,1.9052426e-10,1.9629707e-09,2.846568e-10,2.731676e-09,3.2744435e-10,3.2436045e-09,3.7155962e-10,4.3476245e-09,3.6121423e-10,5.4734266e-09,4.2752057e-10,6.465735e-09,4.769892e-10,7.0817627e-09,5.4759797e-10,8.94334e-09,6.1307476e-10,1.1941916e-08,7.751728e-10,1.9530606e-08,1.118104e-09,2.8252474e-08,1.7128288e-09,6.951708e-08,1.313925e-05,6.817104e-05,6.413073e-05,0.00010599647,0.00011495387,0.00019562374,0.00023545919,0.0004257866,0.0005056966,0.00091556774,0.0010679782,0.0019960003,0.0024794713,0.00431851,0.005635138,0.010070957,0.011959108,0.024688987,0.02709548,0.051062547,0.06343602,0.12239817,0.13169041,0.2659489,0.27350765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.438344e-11,4.9372516e-11,1.3314422e-11,5.6062467e-11,1.11377105e-11,5.5564553e-11,1.1775055e-11,5.761455e-11,1.2436203e-11,5.89567e-11,1.3244947e-11,7.922971e-11,1.4874144e-11,1.045503e-10,1.6799041e-11,2.2517858e-10,2.5159909e-11,3.2390668e-10,3.0462494e-11,4.9392085e-10,4.7945665e-11,7.605239e-10,5.930407e-11,9.381884e-10,7.4705825e-11,1.8290772e-09,8.409502e-11,2.4898323e-09,9.861056e-11,3.6791956e-09,1.110561e-10,4.25365e-09,1.3383807e-10,5.7410086e-09,1.7713275e-10,1.2208325e-08,2.4147062e-10,2.4686601e-08,3.543639e-10,4.2879055e-08,6.0406924e-10,1.1993623e-07,6.6811053e-06,3.3598695e-05,4.622263e-05,5.2803585e-05,8.161392e-05,9.820737e-05,0.00016472618,0.00022142871,0.00035409787,0.0004966562,0.0007548374,0.0011163285,0.0017760866,0.0024313554,0.004143141,0.0055263415,0.009109887,0.013474858,0.02161963,0.02769799,0.052864693,0.06401354,0.11338341,0.13757683,0.24270415,0.30025068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4369497e-10,2.4938795e-10,6.527167e-11,2.703017e-10,6.1817274e-11,2.5554414e-10,6.577067e-11,2.5832403e-10,6.61819e-11,2.4452645e-10,6.09875e-11,3.651737e-10,6.517499e-11,4.6444903e-10,6.9223e-11,9.1733343e-10,9.461429e-11,1.0280962e-09,1.2558972e-10,1.4590714e-09,1.8548163e-10,2.0163242e-09,2.1227899e-10,2.3816356e-09,2.3956728e-10,3.1218124e-09,2.2500513e-10,3.894491e-09,2.7220717e-10,4.5016604e-09,3.0185598e-10,4.908098e-09,3.3198594e-10,6.1482206e-09,3.7037653e-10,7.809971e-09,4.7486115e-10,1.2408693e-08,6.8029343e-10,1.7202519e-08,9.599819e-10,4.120026e-08,6.8744516e-06,3.522715e-05,3.0744122e-05,5.382902e-05,5.470303e-05,9.821891e-05,0.0001112356,0.00020934668,0.00023786469,0.0004398811,0.0005008655,0.0009420847,0.0011541238,0.0019963789,0.0026149256,0.0045807045,0.0055146916,0.011096386,0.0125137735,0.022832133,0.029495727,0.0539364,0.060906827,0.116596244,0.12591858,0.26415378,0.28396833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5573659e-11,2.3643875e-11,4.6547393e-12,2.6990639e-11,3.88745e-12,2.7363008e-11,4.1064595e-12,2.8507011e-11,4.3518583e-12,2.9283544e-11,4.648886e-12,4.163715e-11,5.213354e-12,5.49718e-11,5.9410528e-12,1.297905e-10,8.926e-12,1.8713864e-10,1.08213724e-11,2.8700503e-10,1.699174e-11,4.461437e-10,2.102258e-11,5.4691923e-10,2.6481572e-11,1.0826047e-09,2.9890923e-11,1.4743189e-09,3.516569e-11,2.1699802e-09,3.9622118e-11,2.4965612e-09,4.766682e-11,3.3798975e-09,6.295615e-11,7.4292865e-09,8.5672816e-11,1.5195624e-08,1.258599e-10,2.6355016e-08,2.1958632e-10,7.433451e-08,2.9819798e-06,1.4748872e-05,2.2378123e-05,2.2752902e-05,3.893619e-05,4.2308424e-05,7.779123e-05,9.584581e-05,0.00016577466,0.00021706383,0.00035113696,0.00049617735,0.00080861256,0.0010819391,0.0018771266,0.0024956479,0.0040348647,0.006155025,0.009634582,0.012688706,0.023817353,0.029472638,0.051074088,0.06380379,0.10911086,0.13797618,0.2577092,0.28671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5121337e-11,6.911842e-11,1.8177224e-11,7.542394e-11,1.7046142e-11,7.118138e-11,1.8166933e-11,7.208435e-11,1.8345147e-11,6.8124575e-11,1.7055225e-11,1.031943e-10,1.837092e-11,1.3290041e-10,1.9938592e-11,2.6848637e-10,2.7907246e-11,3.074696e-10,3.748167e-11,4.453226e-10,5.6659108e-11,6.324085e-10,6.564016e-11,7.5572326e-10,7.481459e-11,1.0270864e-09,7.2068726e-11,1.304319e-09,8.631703e-11,1.556338e-09,9.622981e-11,1.7117192e-09,1.0859277e-10,2.1861628e-09,1.2238383e-10,3.0682767e-09,1.5591117e-10,5.2911053e-09,2.2355487e-10,7.885274e-09,3.2557726e-10,2.0547825e-08,3.0716533e-06,1.6025702e-05,1.4409134e-05,2.4518755e-05,2.5611052e-05,4.51601e-05,5.2079784e-05,9.6962816e-05,0.00011154842,0.00020410283,0.0002358132,0.00043538053,0.0005440112,0.0009179803,0.0012391558,0.0021166657,0.0026141703,0.0051353555,0.0059835184,0.010582798,0.014257938,0.02505253,0.029590655,0.05433712,0.06157314,0.1207229,0.1364401,0.25415137,0.27347583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7434318e-12,1.3614072e-11,1.6667067e-12,1.5643138e-11,1.3812186e-12,1.6274196e-11,1.4489744e-12,1.7032337e-11,1.5380538e-12,1.7569949e-11,1.6638574e-12,2.6211035e-11,1.8546224e-12,3.4545e-11,2.1359665e-12,8.7269816e-11,3.1682927e-12,1.2566834e-10,3.7628616e-12,1.9253085e-10,5.762828e-12,3.0001576e-10,7.0456392e-12,3.6575307e-10,8.785908e-12,7.284915e-10,9.941241e-12,9.902859e-10,1.1822079e-11,1.4496014e-09,1.3372426e-11,1.6635094e-09,1.6023695e-11,2.2503521e-09,2.0968843e-11,5.00315e-09,2.8389058e-11,1.0240458e-08,4.169581e-11,1.7672466e-08,7.4937986e-11,4.963907e-08,1.4049808e-06,6.7535866e-06,1.1325358e-05,1.0176329e-05,1.9347732e-05,1.8814797e-05,3.8072132e-05,4.2610493e-05,8.0131096e-05,9.6821175e-05,0.00016817273,0.00022455674,0.00038207992,0.0004905212,0.00088570477,0.001139974,0.0018605676,0.002818083,0.004485899,0.005847629,0.011155984,0.013649986,0.023945836,0.029664492,0.05145362,0.06393398,0.11909979,0.13384134,0.24721968,0.28740656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5410036e-11,2.235193e-11,6.12246e-12,2.4552544e-11,5.8123814e-12,2.3220018e-11,6.2642244e-12,2.3564574e-11,6.3472712e-12,2.2375768e-11,5.948011e-12,3.4255734e-11,6.5785957e-12,4.459517e-11,7.929694e-12,9.423746e-11,1.1794468e-11,1.10882026e-10,1.6053023e-11,1.6397897e-10,2.476026e-11,2.3879143e-10,2.8582563e-11,2.8776986e-10,3.223661e-11,4.216052e-10,3.2438045e-11,5.4853155e-10,3.7536283e-11,6.9147943e-10,4.235808e-11,7.714445e-10,5.1688147e-11,1.0115375e-09,5.5528165e-11,1.7039941e-09,6.51934e-11,3.283351e-09,9.2982955e-11,5.4252673e-09,1.485e-10,1.5836898e-08,1.3970307e-06,7.458477e-06,7.396308e-06,1.1357661e-05,1.3089204e-05,2.1028005e-05,2.652936e-05,4.5419805e-05,5.668721e-05,9.549655e-05,0.00011893095,0.00020276051,0.00027393506,0.00042852212,0.00062216213,0.0010030349,0.0012799937,0.002421468,0.0029650072,0.004981427,0.006965108,0.011797064,0.014366802,0.025558913,0.029818812,0.056191593,0.06619811,0.11890883,0.1328358,0.25698298,0.26579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5085775e-12,7.6867184e-12,7.4591456e-13,8.864073e-12,6.2146967e-13,9.34796e-12,6.5033075e-13,9.817334e-12,6.8876214e-13,1.0147609e-11,7.53121e-13,1.5556374e-11,8.390905e-13,2.050781e-11,9.727525e-13,5.387821e-11,1.4232722e-12,7.778343e-11,1.7001848e-12,1.1958819e-10,2.5648244e-12,1.8741406e-10,3.1181238e-12,2.2820296e-10,3.861391e-12,4.5910378e-10,4.3870537e-12,6.253518e-10,5.236033e-12,9.1682345e-10,5.9115096e-12,1.050946e-09,7.0283853e-12,1.4258623e-09,9.084341e-12,3.2215712e-09,1.2258817e-11,6.648195e-09,1.800036e-11,1.1510576e-08,3.1893647e-11,3.2660534e-08,7.3391976e-07,3.461111e-06,6.4573646e-06,5.04329e-06,1.0790036e-05,9.149722e-06,2.076171e-05,2.051634e-05,4.2871685e-05,4.626868e-05,8.772587e-05,0.00010810191,0.00019534909,0.00023542215,0.00044555188,0.00054494705,0.00088430586,0.0013415155,0.0021642316,0.0027877244,0.0052847303,0.006519459,0.011188876,0.01416843,0.023951152,0.030584339,0.055655096,0.06415922,0.11568552,0.13630946,0.24566604,0.28186667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.902521e-12,1.2355805e-11,3.3496153e-12,1.3565059e-11,3.2083635e-12,1.2835794e-11,3.4684285e-12,1.30275755e-11,3.5083097e-12,1.2367999e-11,3.2804e-12,1.9036016e-11,3.6416183e-12,2.4771345e-11,4.45174e-12,5.316402e-11,6.6768258e-12,6.26429e-11,9.117852e-12,9.2895414e-11,1.4101026e-11,1.355664e-10,1.6265937e-11,1.6332755e-10,1.8296267e-11,2.4286087e-10,1.8443809e-11,3.1753677e-10,2.1305357e-11,4.0405743e-10,2.4057957e-11,4.516357e-10,2.9525285e-11,5.949423e-10,3.1470028e-11,1.0374337e-09,3.6525494e-11,2.0392086e-09,5.200146e-11,3.4276133e-09,8.362089e-11,1.0247633e-08,7.6218987e-07,4.037751e-06,4.0829386e-06,6.067655e-06,7.159536e-06,1.11611935e-05,1.4371829e-05,2.3891822e-05,3.0518422e-05,4.9495582e-05,6.327751e-05,0.000103373925,0.0001450415,0.00021598535,0.00032703282,0.0005013406,0.0006595414,0.0011961681,0.0015398854,0.0024562436,0.00357422,0.0058006924,0.007364262,0.0124925,0.015252555,0.027223188,0.033977617,0.057517767,0.06815842,0.12232226,0.13444185,0.2565937,0.2479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.858094e-13,2.7664524e-12,2.771082e-13,3.22199e-12,2.3121465e-13,3.4166966e-12,2.4238055e-13,3.5984553e-12,2.5433307e-13,3.730689e-12,2.8138725e-13,5.807899e-12,3.1890438e-13,7.7190684e-12,3.6925077e-13,2.0986251e-11,5.341627e-13,3.06292e-11,6.634672e-13,4.7704823e-11,1.0173493e-12,7.577114e-11,1.2473988e-12,9.275883e-11,1.5524249e-12,1.9053345e-10,1.7696288e-12,2.6187844e-10,2.096544e-12,3.8858478e-10,2.3596001e-12,4.4715087e-10,2.806324e-12,6.120107e-10,3.659865e-12,1.4157263e-09,4.9415597e-12,2.98208e-09,7.382385e-12,5.2445115e-09,1.2871173e-11,1.5330155e-08,3.3991032e-07,1.6236161e-06,3.2847697e-06,2.3187624e-06,5.4744323e-06,4.1738244e-06,1.0501324e-05,9.357898e-06,2.167534e-05,2.1088708e-05,4.3944936e-05,4.98838e-05,9.753204e-05,0.00010893996,0.00022150837,0.0002517585,0.00042587172,0.0006187677,0.001059272,0.001305487,0.0025680962,0.003072054,0.005426233,0.0066993753,0.01164226,0.014590984,0.027257899,0.030810598,0.056865312,0.06575337,0.11938037,0.13640662,0.22885293,0.28641105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5915515e-12,3.773645e-12,9.845362e-13,4.190377e-12,9.392597e-13,3.966888e-12,1.0181137e-12,4.032042e-12,1.0322498e-12,3.8560322e-12,9.730782e-13,5.9428426e-12,1.0901904e-12,7.836194e-12,1.3558206e-12,1.7363045e-11,2.0719008e-12,2.1118204e-11,2.8647922e-12,3.195792e-11,4.5122938e-12,4.761058e-11,5.2618513e-12,5.7942443e-11,5.9976264e-12,9.099001e-11,6.1428813e-12,1.2106013e-10,7.0865327e-12,1.5997759e-10,8.026866e-12,1.8033758e-10,9.924847e-12,2.4093783e-10,1.0772998e-11,4.5515441e-10,1.2641445e-11,9.274841e-10,1.8149983e-11,1.6070191e-09,2.9352968e-11,4.929068e-09,3.4011617e-07,1.8508107e-06,2.0016384e-06,2.785501e-06,3.5106746e-06,5.1843376e-06,7.0473807e-06,1.1233658e-05,1.5009963e-05,2.3424142e-05,3.1238087e-05,4.897915e-05,7.12756e-05,0.000102033206,0.00016162315,0.0002351617,0.00032055657,0.00055928796,0.00076204026,0.0011634077,0.0017753849,0.0027590725,0.0036773426,0.005938769,0.0076414994,0.01288599,0.017018497,0.02733402,0.034273814,0.058202486,0.06792998,0.12179581,0.12553191,0.259973,0.24973445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.692632e-13,1.1574424e-12,1.3353752e-13,1.353643e-12,1.1203185e-13,1.4364685e-12,1.1788126e-13,1.5146485e-12,1.2363114e-13,1.5726296e-12,1.3757436e-13,2.4753138e-12,1.5775345e-13,3.3117847e-12,1.840586e-13,9.235563e-12,2.674588e-13,1.3612186e-11,3.3704026e-13,2.1444764e-11,5.248144e-13,3.4487364e-11,6.5063243e-13,4.2409663e-11,8.198361e-13,8.877656e-11,9.296888e-13,1.2303145e-10,1.0867001e-12,1.8435863e-10,1.2077695e-12,2.1273035e-10,1.4209933e-12,2.9346972e-10,1.8841042e-12,6.950533e-10,2.5289053e-12,1.4943099e-09,3.719144e-12,2.6656193e-09,6.5523316e-12,8.021139e-09,1.7194023e-07,8.1700773e-07,1.7180117e-06,1.1592449e-06,2.866352e-06,2.0830932e-06,5.493529e-06,4.684751e-06,1.1368148e-05,1.0564493e-05,2.2930833e-05,2.506851e-05,5.0899558e-05,5.4925287e-05,0.00011529257,0.00013048085,0.0002130359,0.0003230183,0.0005401045,0.00068358774,0.0013010427,0.0016148315,0.0027476153,0.003529781,0.005903273,0.007480312,0.013755826,0.01579069,0.028677918,0.033927448,0.05996146,0.07084179,0.115018725,0.14978272,0.23701726,0.250449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0920555e-12,1.6125773e-12,3.5218665e-13,1.8005253e-12,3.309002e-13,1.7452709e-12,3.5630724e-13,1.790363e-12,3.6140898e-13,1.7283774e-12,3.4146142e-13,2.7557717e-12,3.7706155e-13,3.6568986e-12,4.6080625e-13,8.812796e-12,6.9703965e-13,1.137861e-11,9.614053e-13,1.7612672e-11,1.5212625e-12,2.7525988e-11,1.7719221e-12,3.3656106e-11,2.0132518e-12,5.993964e-11,2.066629e-12,8.1845766e-11,2.4515572e-12,1.154795e-10,2.8574161e-12,1.3221775e-10,3.5845912e-12,1.8139376e-10,3.9754046e-12,4.024408e-10,4.875312e-12,8.769286e-10,7.467406e-12,1.5744565e-09,1.11955506e-11,4.9925406e-09,1.7944264e-07,9.790059e-07,1.2191584e-06,1.4792892e-06,2.1228689e-06,2.7573226e-06,4.230073e-06,6.0283855e-06,8.935516e-06,1.2633767e-05,1.83634e-05,2.6501275e-05,4.136505e-05,5.5282962e-05,9.2312104e-05,0.00013073349,0.000175375,0.00030887272,0.00041918948,0.00064001686,0.00094909454,0.0015061472,0.0019663684,0.0032227393,0.004063451,0.0066009797,0.008917853,0.013947405,0.0179192,0.02997473,0.035625964,0.06280017,0.06521538,0.13308176,0.12981242,0.2317125,0.25073522,0.0,0.0,0.0,0.0,0.0,0.0
3.3091005e-13,8.724032e-13,9.1570984e-14,1.0217958e-12,7.8194036e-14,1.0962189e-12,8.24996e-14,1.1585317e-12,8.645278e-14,1.2035825e-12,9.459904e-14,1.9220203e-12,1.0777269e-13,2.5599449e-12,1.2376916e-13,7.2058115e-12,1.8019215e-13,1.0579599e-11,2.3610652e-13,1.6604874e-11,3.6966169e-13,2.6625365e-11,4.620915e-13,3.264755e-11,5.869085e-13,6.803754e-11,6.7204077e-13,9.396422e-11,7.837542e-13,1.4001032e-10,8.6828445e-13,1.6087248e-10,1.0161991e-12,2.2148088e-10,1.3389912e-12,5.2444454e-10,1.787969e-12,1.1220138e-09,2.5901124e-12,1.9899857e-09,4.261853e-12,5.942457e-09,1.15582225e-07,5.005623e-07,1.1533702e-06,6.832807e-07,1.8851921e-06,1.1986713e-06,3.530222e-06,2.6384223e-06,7.144646e-06,5.8362593e-06,1.3948833e-05,1.3769104e-05,3.0122761e-05,2.970999e-05,6.5553475e-05,7.0416405e-05,0.00011355994,0.00017240425,0.0002864587,0.00036616996,0.0006593725,0.0008584705,0.0013882666,0.0018683847,0.0029548379,0.0039065145,0.006825989,0.008204034,0.01422596,0.017713893,0.029778242,0.03700313,0.05679795,0.07788003,0.11764312,0.12689637,0.23921978,0.25498885,0.0,0.0,0.0,0.0,0.0
4.654111e-13,2.8501274e-13,7.765534e-14,3.2497917e-13,6.554205e-14,3.2976042e-13,6.855527e-14,3.4520962e-13,7.164001e-14,3.4104398e-13,7.497889e-14,5.381781e-13,8.335414e-14,7.152772e-13,9.7180476e-14,1.7299524e-12,1.4215562e-13,2.4694255e-12,1.9296468e-13,3.9136415e-12,3.167255e-13,6.567083e-12,3.9530483e-13,8.184676e-12,4.9057974e-13,1.6664147e-11,5.615609e-13,2.355617e-11,6.791078e-13,3.5695114e-11,8.1605355e-13,4.149854e-11,1.0408943e-12,5.8661125e-11,1.3564959e-12,1.4676003e-10,1.8903837e-12,3.3933423e-10,3.0448563e-12,6.326639e-10,3.859932e-12,2.1134519e-09,8.1513306e-08,3.9487003e-07,6.010081e-07,6.121889e-07,1.058089e-06,1.1611294e-06,2.1303017e-06,2.644348e-06,4.5617867e-06,5.767871e-06,9.421968e-06,1.2640392e-05,2.1655935e-05,2.7396378e-05,4.8491187e-05,6.992517e-05,9.142908e-05,0.00016680414,0.00021940522,0.00034310203,0.0005015135,0.00080951286,0.0010600894,0.0017338698,0.0022083549,0.0034586994,0.0048129605,0.0072812987,0.009697183,0.015803399,0.019784138,0.03302823,0.036225073,0.06914558,0.07175909,0.115680754,0.13249202,0.23860526,0.2348837,0.0,0.0,0.0,0.0
2.7809157e-13,6.662751e-13,5.6415986e-14,7.790972e-13,4.7478934e-14,8.440211e-13,4.932832e-14,8.9345344e-13,5.1400236e-14,9.277126e-13,5.473365e-14,1.4986416e-12,6.0860225e-14,1.9870102e-12,6.649844e-14,5.6421885e-12,9.5007146e-14,8.255249e-12,1.2218027e-13,1.290417e-11,1.8312748e-13,2.0639766e-11,2.2615543e-13,2.5231452e-11,2.8113026e-13,5.2432798e-11,3.2488942e-13,7.220307e-11,3.8109967e-13,1.0712714e-10,4.223479e-13,1.2282309e-10,4.8767603e-13,1.6871878e-10,6.2502136e-13,3.9947923e-10,8.291357e-13,8.519755e-10,1.1740046e-12,1.5042396e-09,1.846886e-12,4.4674686e-09,7.392791e-08,2.994968e-07,7.4978334e-07,3.9459275e-07,1.2044951e-06,6.736019e-07,2.2108088e-06,1.4522011e-06,4.3864857e-06,3.1527984e-06,8.330043e-06,7.4506142e-06,1.7593211e-05,1.5845178e-05,3.7301368e-05,3.679942e-05,5.984159e-05,8.945262e-05,0.00015192274,0.0001913063,0.00033993772,0.00044940299,0.0007221786,0.0009792466,0.0015377761,0.0020481925,0.0035458645,0.0043059415,0.0074095875,0.009373997,0.01590958,0.019622205,0.030547999,0.041403778,0.06318208,0.067354575,0.12109579,0.13512339,0.22774476,0.2466733,0.0,0.0,0.0
1.9418893e-13,1.268469e-13,3.736452e-14,1.4629361e-13,3.1797444e-14,1.5136845e-13,3.3654726e-14,1.5958514e-13,3.547454e-14,1.604837e-13,3.8615683e-14,2.5027718e-13,4.420399e-14,3.3274297e-13,5.230486e-14,8.3595246e-13,7.756016e-14,1.2317251e-12,1.0714693e-13,1.967838e-12,1.7878639e-13,3.3277875e-12,2.2910875e-13,4.1547837e-12,2.9658635e-13,8.8828025e-12,3.45525e-13,1.2654742e-11,4.1620963e-13,1.9560189e-11,4.924925e-13,2.2780564e-11,6.191333e-13,3.2335835e-11,8.3842395e-13,8.308979e-11,1.1836499e-12,1.9358432e-10,1.9035385e-12,3.6401765e-10,2.3970205e-12,1.2284869e-09,4.4451017e-08,1.9888324e-07,3.4073602e-07,3.0475928e-07,5.968936e-07,5.761914e-07,1.1928523e-06,1.3224402e-06,2.5482925e-06,2.9175471e-06,5.235304e-06,6.513265e-06,1.2029219e-05,1.4265979e-05,2.6824615e-05,3.7330145e-05,5.051053e-05,8.9346795e-05,0.000121027275,0.0001849278,0.0002790933,0.00044054582,0.0005990736,0.00094468886,0.0012536206,0.0018514078,0.0026807543,0.0038874473,0.0053713205,0.008519247,0.011278722,0.017774614,0.02071935,0.0371171,0.040423777,0.06110735,0.07317411,0.12462807,0.12943615,0.22906485,0.22889063,0.0,0.0
