0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.5891183e-28,8.666472e-27,7.5348795e-26,3.4255662e-26,2.9945484e-26,7.332669e-26,1.7739174e-26,8.327623e-26,1.7125044e-26,8.5169423e-26,3.86813e-26,5.4105544e-25,2.5785578e-25,1.9562078e-23,1.2135882e-24,7.6267173e-23,6.616039e-24,3.7367013e-22,2.7382097e-22,1.01335425e-20,8.4597625e-22,8.693243e-20,1.3075795e-20,8.120695e-19,2.276803e-19,7.028054e-18,1.7693894e-18,7.31786e-17,1.6223265e-17,1.1641682e-15,1.6806215e-16,2.877602e-14,1.3887647e-15,2.9023558e-13,1.6759663e-14,3.0789542e-12,5.242305e-13,2.750828e-09,9.081249e-12,1.6567297e-08,1.3893346e-10,6.649604e-08,2.533995e-07,0.0007967182,0.0005943322,0.0006084684,0.0008852572,0.0008934238,0.0015872183,0.0016828853,0.004039878,0.0040614447,0.0101477485,0.010652975,0.032574918,0.03185381,0.102210216,0.10638984,0.3477305,0.34329003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.351319e-23,2.682367e-26,4.63776e-22,4.3583496e-26,2.594988e-22,4.4582785e-26,3.5586715e-22,4.179207e-26,3.2114722e-22,4.037612e-26,4.75903e-22,2.3097966e-25,2.3345386e-21,8.398887e-24,7.3814876e-21,2.2611705e-23,1.6879318e-20,9.004829e-23,1.735371e-19,1.5689897e-21,3.400325e-19,1.3669492e-20,1.3131513e-18,2.053394e-19,5.204564e-18,3.566237e-18,1.2454299e-17,8.6207566e-17,3.8682502e-17,1.7649384e-15,1.3019387e-16,4.4105287e-14,5.433327e-16,4.0873332e-13,3.647703e-15,3.6021307e-12,5.039351e-13,2.518108e-09,8.721283e-12,1.39898795e-08,1.1788505e-10,5.5603152e-08,1.3812127e-07,0.000442131,0.00021270399,0.0004321634,0.00031361578,0.00072624924,0.00054982107,0.0015062711,0.0013528226,0.003698816,0.0033594328,0.009429756,0.010735615,0.03080197,0.029405158,0.10482745,0.094736554,0.3535893,0.3538799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3888337e-28,7.652084e-27,3.8987515e-26,2.5198063e-26,1.5452109e-26,5.719095e-26,9.136131e-27,3.9389437e-26,8.82592e-27,4.0999992e-26,1.9479124e-26,2.3552793e-25,1.1981505e-25,5.3023495e-24,5.5595584e-25,2.0478248e-23,2.9678584e-24,1.0108729e-22,1.1743789e-22,2.6104923e-21,3.5202174e-22,2.3249514e-20,5.0933234e-21,2.2167228e-19,8.555889e-20,1.9708012e-18,6.593891e-19,2.2300596e-17,5.9086214e-18,3.635236e-16,5.5018833e-17,8.963738e-15,4.0971937e-16,9.031467e-14,4.652742e-15,9.59981e-13,1.5333538e-13,8.2986434e-10,2.647552e-12,4.976167e-09,3.9464897e-11,2.0094893e-08,9.329597e-08,0.00025075927,0.00020804495,0.00020599677,0.0002928746,0.00030028712,0.00051045354,0.0005604581,0.0012619805,0.001332982,0.0031036907,0.0034715543,0.009969504,0.010510003,0.029912144,0.03365507,0.099084154,0.10433513,0.36200547,0.33902934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0034954e-23,3.4609445e-26,2.5485024e-22,3.8593732e-26,1.4263337e-22,4.368041e-26,1.9533216e-22,6.853158e-26,1.7634747e-22,6.5832674e-26,2.598426e-22,1.8321124e-25,1.2559846e-21,5.5962463e-24,3.944797e-21,1.8099353e-23,8.85868e-21,6.0870887e-23,8.600752e-20,9.735209e-22,1.6836189e-19,7.77195e-21,6.222138e-19,1.0411202e-19,2.4442536e-18,1.6318869e-18,5.6800607e-18,3.6367062e-17,1.8146649e-17,7.1731954e-16,6.4291984e-17,1.743455e-14,2.8498238e-16,1.5877115e-13,2.0596995e-15,1.3647788e-12,2.1860344e-13,9.0586016e-10,3.6438587e-12,4.95863e-09,4.875139e-11,1.9513465e-08,5.5450442e-08,0.00016029191,7.672631e-05,0.00015479166,0.00011138269,0.00025556382,0.00019403335,0.00051970285,0.00046634363,0.0012506369,0.0011408951,0.003227795,0.0036638794,0.010577768,0.009658048,0.033574075,0.030094989,0.10612788,0.109704465,0.3534429,0.33559772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.29052e-28,3.0145166e-27,1.9676801e-26,1.020348e-26,7.984955e-27,2.2835645e-26,4.8946e-27,1.7110197e-26,4.72e-27,1.7723062e-26,1.0492738e-26,1.0408258e-25,7.2357145e-26,2.435817e-24,3.287043e-25,9.319618e-24,1.7567613e-24,4.5484934e-23,7.110781e-23,1.1498364e-21,2.0007057e-22,1.0011381e-20,2.6436761e-21,9.287226e-20,4.114411e-20,7.8882223e-19,3.09924e-19,8.197509e-18,2.6896317e-18,1.2632132e-16,2.331662e-17,3.0555534e-15,1.6223507e-16,3.0548643e-14,1.7573962e-15,3.2415734e-13,5.2621915e-14,2.739971e-10,8.846446e-13,1.6330365e-09,1.287975e-11,6.5327646e-09,3.6426275e-08,8.874227e-05,7.2418305e-05,7.183253e-05,9.97873e-05,0.00010250532,0.00017172412,0.00018610831,0.00041836212,0.00043563012,0.0010115419,0.0011288511,0.0032971194,0.0033860016,0.009398916,0.010588129,0.030278072,0.03225,0.11141513,0.10168348,0.34201849,0.35189712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1045094e-23,3.2417185e-26,9.448547e-23,2.7224647e-26,5.285682e-23,3.656601e-26,7.24334e-23,7.548851e-26,6.540103e-23,7.2448714e-26,9.6483817e-23,1.1812534e-25,4.674685e-22,2.7558828e-24,1.4704654e-21,1.1149406e-23,3.30926e-21,2.9790726e-23,3.2313778e-20,4.335687e-22,6.335235e-20,3.309642e-21,2.3552068e-19,4.3110056e-20,9.297505e-19,6.5107453e-19,2.1799028e-18,1.4039227e-17,7.025867e-18,2.734409e-16,2.4947266e-17,6.59185e-15,1.0868719e-16,5.9748024e-14,7.505717e-16,5.0981864e-13,8.258652e-14,3.3414022e-10,1.3705183e-12,1.8203318e-09,1.8260974e-11,7.126513e-09,2.0223759e-08,5.521249e-05,2.6893105e-05,5.1888022e-05,3.837364e-05,8.3858926e-05,6.531121e-05,0.00016744122,0.00015155104,0.0003959747,0.0003662146,0.0010365854,0.0012052234,0.0033807957,0.0030594605,0.010285652,0.009297007,0.0315436,0.03317225,0.101689614,0.09726636,0.36116913,0.3454916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4423235e-29,1.3906139e-27,5.368242e-27,4.759133e-27,2.307609e-27,1.0429529e-26,1.5654702e-27,1.1064999e-26,1.5023532e-27,1.1418854e-26,3.4700605e-27,6.2539056e-26,3.2131707e-26,2.743621e-24,1.4592485e-25,1.0316981e-23,8.096035e-25,4.7891155e-23,3.592765e-23,1.221175e-21,1.0612079e-22,9.698792e-21,1.5826004e-21,8.132385e-20,2.740384e-20,6.3516175e-19,2.1007405e-19,4.236615e-18,1.7726425e-18,4.506618e-17,1.4121905e-17,9.690258e-16,9.115835e-17,9.4188226e-15,9.342548e-16,1.0009297e-13,2.0005978e-14,8.5354904e-11,3.110754e-13,5.100347e-10,4.4090174e-12,2.0296507e-09,1.3977516e-08,3.3632215e-05,2.5935302e-05,2.6246835e-05,3.502171e-05,3.6383233e-05,5.8856243e-05,6.40802e-05,0.00013894621,0.00014763488,0.00032976214,0.00037738605,0.001107199,0.0010908667,0.003006862,0.0034539225,0.009596515,0.0105289845,0.034927092,0.032879505,0.10234675,0.11218233,0.35971308,0.32789302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1547139e-22,1.8682838e-25,1.5087345e-21,2.7430883e-25,8.791544e-22,2.7728845e-25,1.1883299e-21,3.4065753e-25,1.078396e-21,3.276972e-25,1.5401651e-21,1.3904152e-24,6.7201635e-21,3.8763644e-23,1.9450537e-20,9.9337896e-23,4.1191507e-20,3.4108003e-22,3.3522554e-19,4.4934204e-21,6.2545323e-19,2.5408332e-20,2.0542516e-18,1.5766369e-19,7.256254e-18,9.075539e-19,1.514003e-17,7.715593e-18,4.2403065e-17,1.2030413e-16,1.1603559e-16,2.7378045e-15,3.895026e-16,2.4696836e-14,1.4514445e-15,2.1160314e-13,3.8025145e-14,1.381062e-10,5.806013e-13,7.525716e-10,7.602679e-12,2.9325395e-09,1.0437289e-08,2.2222874e-05,1.3273988e-05,2.0708505e-05,1.7513048e-05,3.269293e-05,2.891277e-05,6.38992e-05,6.1440864e-05,0.00014815564,0.0001454319,0.00038210172,0.0004785279,0.0011900037,0.0011257424,0.0036016067,0.0032805447,0.010811729,0.01142908,0.03400518,0.03240811,0.11655703,0.11129487,0.34837857,0.32450265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.776757e-29,1.4602507e-27,3.5646583e-27,4.6794967e-27,1.5402452e-27,1.0131026e-26,1.0154687e-27,1.2832749e-26,9.760171e-28,1.3260277e-26,2.2096314e-27,6.4916775e-26,1.8147731e-26,3.586652e-24,8.4319506e-26,1.307839e-23,4.497761e-25,5.801003e-23,1.9915467e-23,1.3973233e-21,5.6594194e-23,1.0389011e-20,6.1510996e-22,8.14091e-20,6.909648e-21,6.0967926e-19,4.7401262e-20,3.4003883e-18,3.8558166e-19,2.8457306e-17,3.2356115e-18,5.356577e-16,2.1718414e-17,4.937893e-15,2.2735812e-16,4.926518e-14,7.672479e-15,4.1935313e-11,1.3159379e-13,2.4681004e-10,1.8561934e-12,9.569863e-10,5.574332e-09,1.3866655e-05,1.0654292e-05,1.0321366e-05,1.41311775e-05,1.39016865e-05,2.3067421e-05,2.3654042e-05,5.301654e-05,5.3556803e-05,0.00012280296,0.00013322907,0.00040659265,0.00036878244,0.0010566738,0.00115693,0.0033230446,0.0034926902,0.01206352,0.010729139,0.034276154,0.0359208,0.11694591,0.10340815,0.34999827,0.32638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.714659e-21,6.656432e-24,2.5856614e-20,1.0382098e-23,1.5677493e-20,1.0168111e-23,2.090144e-20,1.1132674e-23,1.9063754e-20,1.0767537e-23,2.6364535e-20,4.7933956e-23,1.0398476e-19,1.0714791e-21,2.774181e-19,2.4705221e-21,5.5270854e-19,7.9300755e-21,3.854006e-18,8.734748e-20,6.831693e-18,4.2686076e-19,2.0366573e-17,2.1716639e-18,6.5177994e-17,8.621079e-18,1.2772878e-16,2.379743e-17,3.2973749e-16,1.1142705e-16,8.205214e-16,1.2476363e-15,2.4740886e-15,1.01442885e-14,7.634379e-15,8.189775e-14,3.4676804e-14,4.9475174e-11,2.5496396e-13,2.6586916e-10,2.887428e-12,1.0321479e-09,6.7740786e-09,7.860717e-06,7.278469e-06,7.798111e-06,8.0349e-06,1.2543458e-05,1.3022884e-05,2.5311745e-05,2.3733339e-05,5.7048142e-05,5.502828e-05,0.00014044711,0.00018827696,0.00039755434,0.00038129935,0.001200415,0.001035709,0.0035104463,0.0034865,0.010742001,0.00960625,0.035476796,0.0318807,0.101630256,0.08957176,0.3424872,0.36804676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0746245e-28,1.0453185e-27,2.828411e-27,2.967765e-27,1.5585035e-27,6.2583355e-27,1.0759872e-27,9.461537e-27,1.0514445e-27,9.762151e-27,2.1214821e-27,4.5664397e-26,2.2439939e-26,2.6731942e-24,1.3376914e-25,9.533213e-24,7.289035e-25,4.1119917e-23,3.697488e-23,9.468752e-22,1.3651267e-22,6.7659977e-21,1.2394935e-21,5.0877013e-20,8.06873e-21,3.6421928e-19,4.0796716e-20,1.7867587e-18,2.4675563e-19,1.1557559e-17,1.7591143e-18,1.785481e-16,1.03601e-17,1.5365676e-15,1.010003e-16,1.5265194e-14,2.4030596e-15,1.2423339e-11,3.8199312e-14,7.318131e-11,5.267453e-13,2.879645e-10,1.8094828e-09,4.2830916e-06,3.92095e-06,3.146271e-06,4.6530627e-06,4.1537746e-06,7.5873777e-06,6.910166e-06,1.698091e-05,1.5427011e-05,3.8375743e-05,3.8153008e-05,0.00012483995,0.00010233721,0.0003217775,0.00031705602,0.0009834496,0.00094577717,0.0035852608,0.002917621,0.010073254,0.009664623,0.0335929,0.027693156,0.09742765,0.08563802,0.37634933,0.35011932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0383545e-21,1.1860744e-24,6.1547234e-21,1.8290904e-24,3.6964884e-21,1.8039082e-24,4.9495402e-21,2.0443887e-24,4.5112496e-21,1.9730348e-24,6.2811734e-21,8.652603e-24,2.533678e-20,2.0468108e-22,6.8824425e-20,4.8341326e-22,1.3915409e-19,1.5756606e-21,1.0071753e-18,1.8085075e-20,1.805954e-18,9.1003063e-20,5.5200608e-18,4.7863674e-19,1.8115115e-17,1.9899436e-18,3.610435e-17,6.2446404e-18,9.4741224e-17,3.976707e-17,2.3988717e-16,5.9831453e-16,7.3636915e-16,5.02635e-15,2.3209503e-15,4.087162e-14,1.203663e-14,2.4059574e-11,9.9271875e-14,1.2803934e-10,1.1242548e-12,4.9658216e-10,2.335428e-09,2.6330063e-06,2.690643e-06,2.6344821e-06,2.9954347e-06,4.2299166e-06,4.861016e-06,8.485059e-06,8.584766e-06,1.8890574e-05,1.9812509e-05,4.6031277e-05,6.9436086e-05,0.00012283516,0.00013238836,0.00036587918,0.00034049168,0.0010372576,0.0010967588,0.003145806,0.002951156,0.010002667,0.0094913,0.027699895,0.026015883,0.08777531,0.1026919,0.37867165,0.34826756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0383676e-29,3.8159035e-28,1.4998445e-27,1.011175e-27,8.301731e-28,2.1314303e-27,5.6729022e-28,3.2070397e-27,5.5531465e-28,3.308053e-27,1.102853e-27,1.5648426e-26,1.1286124e-26,9.103714e-25,6.8091515e-26,3.2598166e-24,3.6786825e-25,1.4121898e-23,1.8423624e-23,3.2747764e-22,6.866718e-23,2.3517387e-21,6.107336e-22,1.7794379e-20,3.7532945e-21,1.2793851e-19,1.8054677e-20,6.410097e-19,1.02625546e-19,4.358085e-18,6.996613e-19,6.977934e-17,3.9566216e-18,6.055509e-16,3.76769e-17,6.0278384e-15,8.955182e-16,4.823442e-12,1.417067e-14,2.826957e-11,1.9287339e-13,1.1085919e-10,6.307983e-10,1.5070244e-06,1.479773e-06,1.119829e-06,1.6841859e-06,1.481128e-06,2.7028505e-06,2.43312e-06,5.917869e-06,5.384009e-06,1.3153287e-05,1.3179715e-05,4.141542e-05,3.5002566e-05,0.000105205145,0.00010771037,0.00031254417,0.00031940013,0.0011348202,0.0009858753,0.003152458,0.003243875,0.010400383,0.009275199,0.030009277,0.02875388,0.11283434,0.11526,0.37626195,0.3077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9606818e-22,3.9741816e-25,2.446761e-21,6.1692305e-25,1.468825e-21,6.0584207e-25,1.9676486e-21,6.81337e-25,1.7931717e-21,6.5676245e-25,2.501833e-21,2.9363537e-24,1.013212e-20,7.0366254e-23,2.7592784e-20,1.6649395e-22,5.621567e-20,5.4737627e-22,4.12445e-19,6.343597e-21,7.419583e-19,3.215882e-20,2.2985757e-18,1.7047497e-19,7.611088e-18,7.1944075e-19,1.533104e-17,2.3726598e-18,4.0315675e-17,1.6408441e-17,1.0265576e-16,2.5722924e-16,3.1473545e-16,2.1485814e-15,9.969383e-16,1.731036e-14,5.19677e-15,9.744282e-12,4.206825e-14,5.1311917e-11,4.680641e-13,1.9815931e-10,9.652166e-10,9.97864e-07,1.1014761e-06,1.0270005e-06,1.2239282e-06,1.658779e-06,1.9998415e-06,3.3332208e-06,3.4893462e-06,7.3805104e-06,8.025316e-06,1.7816576e-05,2.836302e-05,4.6550264e-05,5.1725066e-05,0.00013760774,0.00012731741,0.00038293272,0.0003939734,0.001153602,0.0010341877,0.0035863311,0.0032343678,0.009679074,0.008649369,0.029914118,0.033229146,0.1240023,0.107229024,0.33608258,0.3409894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.545484e-29,5.1858017e-27,1.002948e-27,1.5707082e-26,4.4838634e-28,2.9862826e-26,2.7305688e-28,6.881115e-26,2.6512496e-28,7.0727173e-26,5.4228833e-28,2.8648334e-25,3.498025e-27,1.5569681e-23,1.9366948e-26,5.0573497e-23,1.0166518e-25,1.9550821e-22,4.757362e-24,3.666891e-21,1.7614702e-23,2.2587503e-20,1.7642176e-22,1.45967e-19,1.5312862e-21,9.149481e-19,9.032597e-21,3.620527e-18,6.246388e-20,1.4920017e-17,4.4151417e-19,1.3245018e-16,2.5868126e-18,7.982704e-16,2.4402637e-17,7.2226745e-15,5.5795426e-16,4.255304e-12,8.238444e-15,2.3929001e-11,9.835466e-14,9.495196e-11,2.4411415e-10,5.96806e-07,5.3986236e-07,4.590957e-07,6.5042866e-07,6.120735e-07,1.0300097e-06,9.882372e-07,2.1847727e-06,2.1698231e-06,4.80774e-06,5.110811e-06,1.4641888e-05,1.2776321e-05,3.6957365e-05,3.862102e-05,0.00010838569,0.000115251234,0.00039441764,0.00034577856,0.0010891586,0.0011131094,0.0035253,0.0031318914,0.009951102,0.009704803,0.03680504,0.038468912,0.11710493,0.098909445,0.36402297,0.31508735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.849384e-22,4.9998404e-25,1.917119e-21,5.230209e-25,1.1631339e-21,6.0981886e-25,1.5570686e-21,1.0345962e-24,1.420384e-21,9.941136e-25,1.978821e-21,2.1962596e-24,7.884106e-21,4.4013156e-23,2.1170313e-20,1.2315674e-22,4.329608e-20,3.4234448e-22,3.0915333e-19,3.7028437e-21,5.5470277e-19,1.8309541e-20,1.6960261e-18,9.85579e-20,5.5754455e-18,4.2838017e-19,1.107167e-17,1.3221073e-18,2.8996896e-17,6.5977923e-18,7.366044e-17,6.360848e-17,2.2580493e-16,4.801567e-16,7.0397364e-16,3.71546e-15,2.695377e-15,1.8054888e-12,1.38191985e-14,9.382865e-12,1.3541119e-13,3.61546e-11,3.9313375e-10,3.3807848e-07,4.6696752e-07,3.6013384e-07,4.7530693e-07,6.169468e-07,7.936378e-07,1.2723399e-06,1.4100583e-06,2.8218712e-06,3.2348444e-06,6.6264984e-06,1.0806797e-05,1.731908e-05,1.9256528e-05,5.193209e-05,4.4574444e-05,0.00014589033,0.00013342209,0.00042948837,0.0003363309,0.0012799064,0.0010197641,0.0033155074,0.00265037,0.010013019,0.009684592,0.039938416,0.030130226,0.10287852,0.09178519,0.33716995,0.36892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.731501e-30,5.3246917e-28,1.3070781e-28,1.6194725e-27,6.981429e-29,3.1408807e-27,4.816773e-29,7.06169e-27,4.6893728e-29,7.2548664e-27,9.450046e-29,3.0747798e-26,9.499892e-28,1.7699684e-24,5.5912855e-27,5.9403538e-24,3.07897e-26,2.3785205e-23,1.6142264e-24,4.7725555e-22,6.0822e-24,3.0719214e-21,6.1973935e-23,2.0848145e-20,5.452031e-22,1.3474187e-19,3.2522746e-21,5.5087117e-19,2.2198621e-20,2.2965232e-18,1.5396651e-19,1.9560878e-17,8.766062e-19,1.1195801e-16,8.104562e-18,1.0157945e-15,1.2144901e-16,5.545655e-13,1.545725e-15,3.1110323e-12,1.7815075e-14,1.2220354e-11,8.6799457e-11,1.9463351e-07,1.7358265e-07,1.6155956e-07,2.0140979e-07,2.1572411e-07,3.2906607e-07,3.4209845e-07,7.165004e-07,7.470774e-07,1.5594043e-06,1.7202798e-06,4.6592513e-06,4.1492767e-06,1.1386619e-05,1.2599082e-05,3.260861e-05,3.724474e-05,0.00011661237,0.00011156325,0.0003145324,0.00035535812,0.0010063187,0.0009885242,0.0028474003,0.003120992,0.010410497,0.012258116,0.032452393,0.030840483,0.09768266,0.096201904,0.39122328,0.31996036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5801603e-23,2.2449364e-23,3.4112183e-22,1.4192592e-23,2.0802414e-22,2.1124551e-23,2.750177e-22,4.939079e-23,2.506791e-22,4.750677e-23,3.5239936e-22,3.957752e-23,1.4387229e-21,3.4261128e-22,3.9442484e-21,1.680449e-21,8.371743e-21,2.3336126e-21,6.368262e-20,1.3759335e-20,1.182015e-19,5.2801278e-20,3.894968e-19,3.0918535e-19,1.2779718e-18,1.4545576e-18,2.7153283e-18,4.770984e-18,7.418849e-18,1.8846271e-17,1.9099779e-17,5.438797e-17,5.8326245e-17,2.2007057e-16,1.9086278e-16,1.7026438e-15,7.2459365e-16,6.459408e-13,4.5578657e-15,3.32969e-12,4.8538705e-14,1.2876816e-11,1.4647669e-10,1.2646206e-07,1.6628853e-07,1.3483243e-07,1.5192978e-07,2.5587326e-07,2.6106366e-07,5.453191e-07,5.2062734e-07,1.1850041e-06,1.1832865e-06,2.5975642e-06,3.6751537e-06,7.1610866e-06,6.8732484e-06,2.2545482e-05,1.5657279e-05,6.485757e-05,4.6477326e-05,0.00018653346,0.00011637215,0.0005204161,0.00034791863,0.0012565244,0.00089836563,0.003634538,0.0031640453,0.013710109,0.009687746,0.033781763,0.028939513,0.10547669,0.11104517,0.34418985,0.3428701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7887165e-29,9.0796884e-29,3.8610755e-28,1.4336725e-28,2.5442796e-28,2.7937366e-28,1.8746249e-28,5.1521635e-28,1.8365893e-28,5.2776326e-28,3.4885664e-28,2.5757175e-27,3.8165884e-27,1.3224839e-25,2.2231376e-26,4.6516953e-25,1.1458953e-25,1.9735574e-24,5.219783e-24,4.3176326e-23,1.8778899e-23,2.9858017e-22,1.5274619e-22,2.1924289e-21,8.1633104e-22,1.4619758e-20,3.4980014e-21,6.645301e-20,1.6670203e-20,3.4461583e-19,9.307275e-20,4.025329e-18,4.2073865e-19,2.934918e-17,3.2926574e-18,3.288224e-16,4.0301847e-17,1.6841444e-13,4.826058e-16,9.471476e-13,5.4885384e-15,3.73892e-12,4.4962763e-11,8.3473516e-08,9.7306625e-08,7.097216e-08,1.0071478e-07,9.361136e-08,1.6299177e-07,1.438701e-07,3.502005e-07,3.0802138e-07,7.316889e-07,6.8735704e-07,2.0233228e-06,1.5629554e-06,4.7080434e-06,4.691955e-06,1.2697599e-05,1.3746732e-05,4.3912743e-05,4.1081585e-05,0.00011451972,0.0001297919,0.0003535117,0.00035725723,0.00098515,0.0011069246,0.0035063527,0.0043068216,0.010693308,0.010783721,0.03148756,0.033470273,0.119926915,0.10883785,0.37502834,0.29878443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0801383e-23,5.358616e-23,6.2709305e-23,3.6450886e-23,7.2995174e-23,5.3689065e-23,8.759211e-23,1.207743e-22,8.2363995e-23,1.1651997e-22,1.6712369e-22,1.0397451e-22,1.3158811e-21,8.2749146e-22,3.3670524e-21,3.7964165e-21,1.1206922e-20,5.2217186e-21,1.5068059e-19,3.0070112e-20,2.5040582e-19,1.0979367e-19,1.0044938e-18,5.9227693e-19,2.9567898e-18,2.7272608e-18,7.083668e-18,8.8457355e-18,1.5565786e-17,3.2521714e-17,3.4557422e-17,7.232046e-17,7.515435e-17,1.8473738e-16,2.2195463e-16,1.2399555e-15,6.3715676e-16,2.7743435e-13,2.9150751e-15,1.3650636e-12,2.7597699e-14,5.2411716e-12,1.1981353e-10,6.0379115e-08,4.321495e-08,7.2956766e-08,2.9961335e-08,1.4428505e-07,5.2612158e-08,2.9315683e-07,1.3950412e-07,6.184775e-07,3.0781777e-07,1.2979549e-06,8.8024706e-07,3.7499528e-06,1.9683973e-06,1.1755556e-05,4.9849477e-06,3.2800817e-05,1.50122305e-05,9.189719e-05,3.7023787e-05,0.00024077177,0.00011092234,0.0005507457,0.0002949191,0.0014586453,0.0010213665,0.0050881733,0.0030542864,0.011987206,0.008979088,0.03538086,0.034048595,0.111494705,0.096341416,0.32902798,0.36071724,0.0,0.0,0.0,0.0,0.0,0.0
4.478194e-27,5.5040385e-27,2.4321045e-26,8.775868e-28,2.6834118e-26,1.0182478e-27,2.3037868e-26,1.2142376e-27,2.2849365e-26,1.2332748e-27,3.9057283e-26,6.321442e-27,4.498743e-25,2.2141928e-25,2.2855415e-24,7.7213015e-25,1.0197916e-23,3.2392011e-24,3.350893e-22,6.605223e-23,1.0775361e-21,4.259199e-22,7.104894e-21,2.8187312e-21,2.9242922e-20,1.6633122e-20,9.7543406e-20,6.671884e-20,3.254733e-19,2.4952412e-19,1.2618536e-18,1.4836889e-18,3.325479e-18,5.4841868e-18,1.3417288e-17,5.568514e-17,4.7321233e-17,1.4759036e-14,1.901904e-16,8.4659364e-14,1.2703527e-15,3.2921246e-13,7.482419e-11,5.3813075e-08,1.406314e-07,4.507754e-08,1.1363232e-07,5.8308203e-08,1.7236907e-07,8.127914e-08,3.4686647e-07,1.6989028e-07,6.55679e-07,3.2762225e-07,1.4871969e-06,6.9053596e-07,3.1229897e-06,2.0467114e-06,6.9462694e-06,6.1507603e-06,2.0600604e-05,1.6870867e-05,5.0693194e-05,5.1753705e-05,0.00014170258,0.00013787673,0.0003659369,0.00040795654,0.0012266918,0.0015643493,0.0034996588,0.0037892265,0.009678513,0.011277594,0.034410786,0.036438778,0.09979642,0.10150476,0.4008117,0.29478553,0.0,0.0,0.0,0.0,0.0
