0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.000101950325,3.6790858e-05,8.3826715e-05,4.2331725e-05,9.064775e-05,4.3838045e-05,0.000102123005,3.429816e-05,9.765071e-05,3.6001984e-05,0.00010762799,5.66869e-05,0.00018130202,0.00011230928,0.00020311408,0.000113638016,0.0002424715,0.00015999688,0.00050565205,0.00026061788,0.00045627583,0.00036296755,0.0006823676,0.00047943328,0.00069329893,0.00052116904,0.0009335566,0.0006494052,0.0012310634,0.00076867477,0.0013448112,0.00097351323,0.0017452317,0.0012417985,0.0022179228,0.0016183145,0.0036872134,0.001629537,0.0050937743,0.0016131441,0.012742909,0.001985443,0.10053038,0.010678762,0.016715413,0.011458326,0.014143715,0.013478249,0.016483696,0.017817732,0.023075271,0.020467758,0.026498405,0.027921267,0.030797176,0.030069765,0.03851257,0.037124414,0.052565567,0.04707998,0.066285245,0.057992302,0.07003218,0.063857235,0.073244825,0.08788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9964825e-05,3.21519e-05,8.549328e-05,4.1184627e-05,9.249781e-05,4.3236585e-05,0.00010304058,3.189047e-05,9.862291e-05,3.3706085e-05,0.00010753381,5.2289528e-05,0.0001849506,9.6912e-05,0.00020568649,9.8103956e-05,0.00024113961,0.00013991691,0.0005029158,0.0002309312,0.00045574308,0.00032349653,0.0006807464,0.00042908703,0.00069606106,0.0004683454,0.00093062676,0.00058366125,0.0012171115,0.000692658,0.0013221968,0.00088046794,0.0017120048,0.0011275111,0.0021924702,0.0014660174,0.0036221284,0.0014993504,0.004974294,0.0014809011,0.012523607,0.0018373558,0.09519299,0.010352068,0.015208865,0.0112420665,0.012824388,0.013230029,0.014896796,0.01744255,0.020308532,0.019966776,0.023278382,0.02712303,0.026930973,0.029375533,0.033319805,0.036170326,0.045110047,0.045847647,0.056346558,0.056366082,0.059851255,0.061834306,0.06258182,0.08483836,0.076722786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.698194e-05,3.254832e-05,7.2624134e-05,3.691264e-05,7.864185e-05,3.8203867e-05,8.86589e-05,2.9821664e-05,8.4755935e-05,3.1327498e-05,9.334619e-05,4.9307608e-05,0.00015694622,9.814522e-05,0.00017571445,9.9539786e-05,0.00020931616,0.00014083472,0.0004376122,0.00023018863,0.0003953353,0.00032099945,0.0005917724,0.0004230016,0.00060049706,0.00046001375,0.0008098579,0.000573246,0.0010671982,0.0006792819,0.0011632183,0.000863948,0.0015068374,0.0011030284,0.0019152112,0.0014420538,0.0033088496,0.0014491519,0.0045827655,0.0014296649,0.011836396,0.001750009,0.088672556,0.009159284,0.014518954,0.009767475,0.012036601,0.011509461,0.014025081,0.0151520185,0.019439109,0.017398335,0.022340328,0.023590658,0.02602512,0.02516618,0.032282926,0.031140942,0.04407579,0.039417222,0.0556504,0.04815363,0.0581633,0.052941352,0.060726542,0.072412536,0.07442235,0.08126809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7204724e-05,2.8746246e-05,7.595664e-05,3.650801e-05,8.228453e-05,3.8246148e-05,9.1686175e-05,2.821808e-05,8.775802e-05,2.9840718e-05,9.571802e-05,4.6396344e-05,0.00016404723,8.651528e-05,0.00018228572,8.7712746e-05,0.00021336522,0.00012555152,0.00044409253,0.00020727952,0.00040297137,0.00029030116,0.0006012089,0.00038341776,0.0006139333,0.00041979935,0.0008205127,0.000521246,0.0010714609,0.0006185972,0.0011605775,0.0007869189,0.0014984951,0.00100776,0.001918956,0.0013120848,0.0032914185,0.0013415441,0.0045243185,0.0013226368,0.011698613,0.0016311159,0.08369,0.008996634,0.013107089,0.009705079,0.011020142,0.011431688,0.012828937,0.014977373,0.017302698,0.017132046,0.01982886,0.023128485,0.02295683,0.024795271,0.028261783,0.030574284,0.038226534,0.038639784,0.04764826,0.04704962,0.050417755,0.05152216,0.052649423,0.07014288,0.06399742,0.0792556,0.07123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.528213e-05,2.7708746e-05,6.41834e-05,3.1456606e-05,6.967523e-05,3.2613865e-05,7.8632416e-05,2.5492005e-05,7.516645e-05,2.6775639e-05,8.286144e-05,4.2218897e-05,0.00013863308,8.430092e-05,0.0001551659,8.5636784e-05,0.0001844329,0.000121540026,0.00038537962,0.00019880847,0.00034850914,0.0002771087,0.0005220744,0.0003655644,0.0005285473,0.00039643748,0.0007132928,0.00049644837,0.0009390743,0.0005886555,0.0010206898,0.0007511046,0.0013172284,0.0009583739,0.0016731973,0.0012542754,0.003030605,0.0012543658,0.0042021577,0.0012359427,0.011060873,0.0015129044,0.07810436,0.0079887,0.012485201,0.008430189,0.010328222,0.009921108,0.012064128,0.012973703,0.016568225,0.014891895,0.019038638,0.02012134,0.0222713,0.021307018,0.027562864,0.026414722,0.037628204,0.03345903,0.047483955,0.040624045,0.049234174,0.044598017,0.051307105,0.06066396,0.062361173,0.06742161,0.069136694,0.07917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7397744e-05,2.5323701e-05,6.876561e-05,3.1598713e-05,7.459594e-05,3.3064513e-05,8.311336e-05,2.4561516e-05,7.955674e-05,2.5967402e-05,8.674124e-05,4.0528757e-05,0.00014767346,7.663302e-05,0.00016388993,7.779457e-05,0.00019129946,0.00011158315,0.00039659554,0.00018425143,0.00036045242,0.00025784137,0.00053681596,0.0003402687,0.00054698065,0.00037250482,0.00073080836,0.00046275352,0.0009528529,0.0005493133,0.0010286833,0.0007000972,0.0013216229,0.00089625677,0.0016896161,0.001167387,0.003030261,0.0011924701,0.0041698776,0.001173793,0.010991318,0.0014431685,0.07372979,0.007865337,0.01113354,0.008406429,0.009453801,0.009880556,0.011053585,0.012867678,0.01477268,0.014712684,0.016927827,0.01979319,0.019628456,0.021061728,0.024107581,0.026003042,0.032578893,0.032903403,0.040456615,0.0397901,0.042691052,0.043530766,0.04452678,0.058970235,0.053682156,0.065978035,0.059266794,0.07733415,0.07097705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.483527e-05,2.4012079e-05,5.64962e-05,2.7209891e-05,6.148966e-05,2.8241167e-05,6.946212e-05,2.2105e-05,6.63792e-05,2.3218676e-05,7.330267e-05,3.665132e-05,0.00012229253,7.356148e-05,0.0001368435,7.484984e-05,0.000162342,0.00010658961,0.00033904097,0.00017462528,0.000306927,0.00024344987,0.0004601661,0.00032113786,0.0004646363,0.00034786496,0.00062741415,0.00043691322,0.00082564907,0.0005185727,0.00089496106,0.00066371483,0.0011510081,0.0008469455,0.0014619031,0.0011100763,0.0027647628,0.0011074106,0.00383917,0.0010892538,0.010310185,0.0013310207,0.06870881,0.0069743777,0.01054536,0.0073076575,0.0088246325,0.008589267,0.010370819,0.011168584,0.014114376,0.012818068,0.016221577,0.017270694,0.019046625,0.018159432,0.02356406,0.022554781,0.032169305,0.028600752,0.040490188,0.034552373,0.041787528,0.03789676,0.04347169,0.05134118,0.052401483,0.056588627,0.05752036,0.06597683,0.06945413,0.078642994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.781877e-05,2.2173817e-05,6.118618e-05,2.7341077e-05,6.646083e-05,2.8608029e-05,7.403812e-05,2.1323012e-05,7.085989e-05,2.2539876e-05,7.731018e-05,3.5273733e-05,0.00013118525,6.732761e-05,0.00014557483,6.843307e-05,0.00016961184,9.838552e-05,0.00035148216,0.00016260822,0.00031964158,0.00022760719,0.0004761237,0.00030028922,0.000484073,0.00032868655,0.0006472867,0.00040897733,0.0008435658,0.0004856204,0.0009082949,0.0006203473,0.0011623593,0.0007942227,0.0014849557,0.0010357392,0.0027828924,0.0010566586,0.0038335042,0.0010387662,0.010304412,0.0012751748,0.06495133,0.0068708495,0.009490972,0.0072898255,0.008128845,0.008552849,0.009546012,0.011082025,0.012673627,0.012671376,0.014523726,0.017004602,0.016876241,0.017975999,0.020710092,0.022223687,0.027991435,0.028164579,0.03466257,0.03388238,0.036469914,0.037032023,0.03797733,0.04998424,0.045475923,0.05547324,0.04983458,0.0645888,0.059233733,0.07655098,0.06951748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7972502e-05,2.2468677e-05,5.1540017e-05,2.5108737e-05,5.6255383e-05,2.6036712e-05,6.3642656e-05,2.0446452e-05,6.0816867e-05,2.1476479e-05,6.715895e-05,3.3836466e-05,0.00011121252,6.792383e-05,0.00012428449,6.918148e-05,0.00014727526,9.85011e-05,0.00030620646,0.00016083635,0.00027759917,0.00022353286,0.00041544207,0.00029366574,0.00041840383,0.0003178752,0.00056411856,0.00039835967,0.00074116595,0.00047208898,0.000801322,0.0006039409,0.0010269867,0.0007690969,0.0013039941,0.0010066489,0.0025305015,0.0010026044,0.0035108542,0.0009850212,0.0093118055,0.0011979614,0.06097572,0.006181434,0.009036703,0.0064300457,0.00764718,0.007553569,0.009039033,0.009750982,0.012178773,0.011182841,0.013994584,0.014982215,0.016503133,0.0156212095,0.020350974,0.019423364,0.027760752,0.02473517,0.03478797,0.02970713,0.035828017,0.032528855,0.03722823,0.043875083,0.044529784,0.048049383,0.048356514,0.05581595,0.05785824,0.066409856,0.06802693,0.0738852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.935424e-05,2.0427586e-05,5.47115e-05,2.5008057e-05,5.9570855e-05,2.6139409e-05,6.6509856e-05,1.9496812e-05,6.362933e-05,2.0610281e-05,6.985028e-05,3.2254244e-05,0.0001180008,6.175518e-05,0.00013112108,6.2836596e-05,0.00015287285,9.049665e-05,0.0003150261,0.00014956805,0.0002866504,0.00020921626,0.00042637959,0.0002755305,0.00043260306,0.00030196962,0.00057828653,0.0003751457,0.0007534189,0.00044543325,0.0008098123,0.00056928373,0.0010330462,0.0007287322,0.0013215885,0.00095029594,0.0025510683,0.000969301,0.0035113462,0.0009519701,0.009533274,0.0011643079,0.057722032,0.006084824,0.008375162,0.0064128134,0.007148682,0.007516339,0.008418084,0.009667367,0.011087595,0.011044704,0.012700565,0.014747617,0.014784623,0.015468745,0.018005036,0.019128494,0.02431038,0.024354499,0.029933956,0.029144265,0.031487256,0.031806868,0.03276019,0.042746667,0.03892854,0.047141615,0.042364914,0.05468175,0.050063178,0.06472637,0.058683958,0.07255985,0.06621519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.089772e-05,2.007968e-05,4.633752e-05,2.2287157e-05,5.071081e-05,2.313928e-05,5.7449535e-05,1.8203758e-05,5.4891272e-05,1.912341e-05,6.0731825e-05,3.0137455e-05,0.000100341065,6.0781575e-05,0.00011212843,6.195489e-05,0.0001325322,8.837793e-05,0.00027581456,0.00014439464,0.00025028051,0.00020073343,0.0003749405,0.00026350946,0.00037675502,0.0002852017,0.00050828554,0.0003577571,0.00066760957,0.00042418716,0.0007208431,0.00054321956,0.0009218218,0.0006914813,0.001172751,0.0009048502,0.0023397924,0.00090219144,0.003252934,0.0008853802,0.008769196,0.0010754664,0.054335594,0.005458349,0.007932774,0.0056387787,0.0067094155,0.0066247843,0.007959597,0.00848926,0.01064552,0.009734149,0.012235955,0.0130047705,0.014492284,0.013501656,0.017775778,0.016820213,0.024285618,0.021596145,0.030365098,0.025857272,0.031137811,0.028276974,0.03230838,0.03802654,0.038369164,0.041382004,0.041336354,0.047854334,0.049165327,0.056853846,0.05779095,0.062451966,0.064729206,0.06953464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.432864e-05,1.8040388e-05,5.097477e-05,2.17358e-05,5.547634e-05,2.2684577e-05,6.176535e-05,1.7076798e-05,5.9092043e-05,1.8037816e-05,6.494114e-05,2.8448532e-05,0.00010942017,5.5502263e-05,0.00012148523,5.6492157e-05,0.00014104902,8.155006e-05,0.00029008597,0.00013509992,0.0002642843,0.0001891939,0.00039247255,0.0002493541,0.00039777768,0.00027372997,0.00053135946,0.00034032587,0.0006913586,0.0004042487,0.0007418607,0.0005171219,0.00094250345,0.0006622819,0.0012047209,0.00086378324,0.0023869697,0.000882958,0.0032862816,0.00086660346,0.00900067,0.0010574686,0.051308874,0.005394477,0.0072750365,0.0056406474,0.0062631564,0.00659894,0.0074032876,0.008432683,0.009694925,0.009626026,0.011103177,0.012792602,0.012902132,0.013355786,0.015625183,0.016529582,0.021051113,0.021223072,0.0257764,0.025264885,0.027165541,0.027537635,0.028256256,0.036923792,0.033330165,0.040485814,0.036013864,0.04674028,0.042293735,0.05523754,0.04954138,0.06107928,0.055507332,0.06855254,0.07046226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.511251e-05,1.846726e-05,4.1780488e-05,2.043758e-05,4.5731354e-05,2.122133e-05,5.1719875e-05,1.6827655e-05,4.9407314e-05,1.7679715e-05,5.4934488e-05,2.7972663e-05,9.132294e-05,5.6850535e-05,0.00010218292,5.7951947e-05,0.00012025807,8.282796e-05,0.00025251554,0.00013547878,0.00022895662,0.00018829142,0.00034459136,0.00024649623,0.00034661844,0.0002672965,0.0004694291,0.00033447475,0.0006176193,0.0003963707,0.0006674139,0.0005075482,0.00085273193,0.0006455867,0.0010862405,0.00084385497,0.0022030103,0.0008431521,0.0030731966,0.00082571467,0.008302904,0.0009979546,0.047629565,0.0048107235,0.006838236,0.0049555516,0.0058170203,0.0058251303,0.0069334954,0.007410636,0.009189718,0.008496955,0.010569589,0.011363106,0.012580255,0.011769688,0.015444791,0.014646267,0.02111422,0.018800283,0.026291344,0.02250687,0.026845312,0.02459495,0.027814196,0.033103354,0.032816496,0.035829812,0.0350282,0.041355826,0.041378498,0.049070686,0.04858927,0.05344674,0.054009225,0.05893927,0.06917385,0.06941074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9669296e-05,1.659237e-05,4.7103524e-05,1.9664527e-05,5.1197818e-05,2.0480864e-05,5.6825873e-05,1.5602933e-05,5.435943e-05,1.6474081e-05,6.0015493e-05,2.6131054e-05,0.00010158444,5.185845e-05,0.000112994625,5.2801202e-05,0.00013073129,7.6299286e-05,0.00026974114,0.00012622222,0.0002456188,0.0001766219,0.0003650342,0.00023229825,0.00036988023,0.00025566586,0.00049527467,0.00031657456,0.000645185,0.0003757943,0.00069270196,0.0004796933,0.0008787249,0.0006136161,0.001125734,0.0007993271,0.002262217,0.0008198919,0.0031132533,0.00080416596,0.008532361,0.00097508536,0.045399103,0.0047979755,0.00657482,0.0049945908,0.0056356727,0.0058331857,0.0066570826,0.0073974486,0.008588294,0.008440515,0.009837635,0.011204265,0.011412456,0.01168165,0.013807968,0.014429074,0.018614639,0.01850207,0.022729103,0.022003671,0.023814943,0.023963593,0.024735678,0.032124486,0.028991768,0.035000756,0.031112641,0.040392302,0.03653203,0.047654912,0.042795714,0.051938355,0.04776051,0.05768729,0.060242083,0.06745738,0.063323274,0.0,0.0,0.0,0.0,0.0,0.0
4.2384872e-05,1.7656523e-05,3.9751965e-05,1.9639901e-05,4.3424247e-05,2.0354135e-05,4.898095e-05,1.6149985e-05,4.6802117e-05,1.6972397e-05,5.2209376e-05,2.693015e-05,8.613923e-05,5.4756078e-05,9.6321935e-05,5.5830085e-05,0.000112961425,7.9954e-05,0.00023660398,0.00013092782,0.00021467796,0.00018201172,0.0003223182,0.0002372969,0.00032442523,0.00025853084,0.00043944124,0.0003209383,0.0005775801,0.0003801044,0.000623273,0.00048530783,0.00079475914,0.00061765447,0.0010101399,0.0008070478,0.0020049468,0.00080962636,0.0028026365,0.0007923229,0.007451257,0.0009489709,0.041659266,0.0043409746,0.006062983,0.004418118,0.0051635853,0.005182258,0.0061703566,0.00656127,0.008138265,0.0075174905,0.009360737,0.010003732,0.011155916,0.0103917625,0.013678435,0.012908185,0.018676652,0.01637711,0.023168659,0.01978871,0.023617946,0.021628262,0.02446413,0.029080102,0.028719313,0.031156177,0.030421201,0.03597942,0.035851993,0.042663105,0.042091154,0.045994647,0.046516135,0.050398212,0.05912922,0.05843856,0.061822984,0.06765297,0.0,0.0,0.0,0.0,0.0
4.805674e-05,1.5622094e-05,4.6824738e-05,1.770367e-05,5.0688217e-05,1.833504e-05,5.5888857e-05,1.42066765e-05,5.3499865e-05,1.4954412e-05,5.909446e-05,2.385256e-05,9.915309e-05,4.80959e-05,0.00010992762,4.8814887e-05,0.00012613366,7.013062e-05,0.00025906455,0.000115693794,0.00023636178,0.00016203242,0.00034972854,0.00021352533,0.00035399,0.0002356255,0.0004730012,0.00029010855,0.00061413343,0.00034429217,0.00065875746,0.0004362315,0.00083279604,0.000557763,0.001061104,0.0007226585,0.0020828333,0.0007466867,0.0028698912,0.00073399843,0.007640073,0.0008915146,0.039530206,0.004329537,0.005887127,0.004443858,0.005028782,0.005174515,0.0059701917,0.006518327,0.0077501526,0.0074325097,0.008875573,0.009825938,0.010349181,0.010242232,0.012495871,0.012642027,0.01679213,0.016053308,0.02037764,0.01921985,0.021313481,0.020933686,0.022123331,0.028064353,0.02582556,0.030416034,0.027497571,0.035120904,0.032167543,0.04146684,0.03766205,0.04481229,0.04174841,0.04941438,0.05232638,0.057113647,0.053265113,0.067312814,0.058673803,0.0,0.0,0.0,0.0
3.838254e-05,1.5835623e-05,3.6431564e-05,1.753007e-05,3.9795883e-05,1.8143714e-05,4.4904675e-05,1.4458947e-05,4.28878e-05,1.5196236e-05,4.8000253e-05,2.4234281e-05,7.931977e-05,4.9542483e-05,8.875539e-05,5.0356328e-05,0.000104041486,7.198779e-05,0.00021863442,0.00011820189,0.00019841274,0.00016471649,0.00029807203,0.00021525918,0.00029975784,0.00023557123,0.00040673648,0.00029051257,0.00053499563,0.00034392398,0.0005773987,0.0004365543,0.0007359073,0.0005559464,0.0009371949,0.00072272745,0.0018267672,0.00073566975,0.0025573373,0.00072106806,0.0067157876,0.0008664963,0.03643954,0.0038816344,0.005407149,0.003929618,0.004582436,0.004600009,0.005498708,0.005818665,0.007281963,0.006669139,0.008383974,0.008875939,0.010037623,0.009163269,0.012318921,0.011394091,0.016816681,0.014439521,0.020745147,0.017409047,0.021187022,0.019018715,0.021960072,0.025543297,0.025696706,0.027258087,0.027017925,0.031486984,0.031765483,0.037325963,0.037332915,0.039839048,0.04101917,0.0433996,0.05183734,0.049839046,0.05230194,0.056697242,0.058503933,0.06576298,0.0,0.0,0.0
4.4856617e-05,1.3512896e-05,4.4228553e-05,1.5505406e-05,4.780585e-05,1.6069565e-05,5.257556e-05,1.2451625e-05,5.0329054e-05,1.3095206e-05,5.56882e-05,2.093775e-05,9.344463e-05,4.2090214e-05,0.00010357187,4.2549673e-05,0.000118483666,6.091729e-05,0.00024342383,0.00010076394,0.00022221233,0.00014160815,0.00032840992,0.00018782768,0.00033234176,0.00020809617,0.0004440978,0.0002554303,0.0005761439,0.00030327713,0.00061780796,0.0003818847,0.0007796934,0.00048896455,0.0009936172,0.0006298177,0.0019138431,0.0006610696,0.0026366955,0.00065166876,0.0068946723,0.0007973417,0.034193855,0.003896079,0.0053225053,0.003973378,0.004531096,0.004617704,0.005391327,0.005807955,0.0069996277,0.0066194134,0.008014509,0.00873701,0.009361684,0.009073881,0.011265004,0.011202537,0.015117484,0.014171874,0.01822829,0.016938701,0.019033622,0.018434752,0.01975061,0.024680242,0.022955488,0.026667316,0.024293503,0.030742448,0.02835895,0.03627599,0.033198252,0.038838428,0.03660404,0.04264643,0.045639355,0.048938416,0.045536138,0.05647987,0.04817484,0.06448805,0.06316051,0.0,0.0
3.517384e-05,1.3689445e-05,3.4030043e-05,1.5244454e-05,3.719029e-05,1.5793848e-05,4.1972773e-05,1.2633179e-05,4.0092717e-05,1.3263236e-05,4.4785716e-05,2.1189338e-05,7.30438e-05,4.3237487e-05,8.153712e-05,4.375821e-05,9.5483316e-05,6.22463e-05,0.00019855934,0.00010224361,0.00018078096,0.00014274305,0.0002694676,0.00018759622,0.0002691714,0.00020571367,0.0003644901,0.00025271584,0.00047723946,0.00029915935,0.0005125022,0.0003768013,0.0006487748,0.00047990202,0.00082840235,0.00061889517,0.0015841747,0.0006402676,0.002208953,0.0006296627,0.005630296,0.0007633659,0.031251084,0.0034478316,0.004859862,0.0034862135,0.0041109007,0.0040770825,0.004953865,0.0051933513,0.0065761963,0.005954157,0.007576434,0.007928804,0.009100634,0.008066422,0.011137232,0.010011584,0.015212259,0.012706815,0.018690588,0.015189011,0.01900795,0.016568644,0.019695757,0.022283336,0.02297188,0.02380078,0.024018899,0.027559705,0.028171256,0.032645162,0.033130966,0.03446269,0.03617524,0.037588622,0.045504276,0.042934272,0.04498087,0.048270565,0.04765153,0.055269852,0.062764496,0.066416666,0.0
4.0945495e-05,1.1458673e-05,4.1001564e-05,1.3677185e-05,4.433878e-05,1.422573e-05,4.8743816e-05,1.103414e-05,4.6655612e-05,1.15838775e-05,5.1652565e-05,1.833171e-05,8.6103006e-05,3.6376543e-05,9.531287e-05,3.6727477e-05,0.00010886955,5.2355692e-05,0.00022259666,8.646812e-05,0.00020361213,0.00012135273,0.0002994257,0.00016270713,0.0003016768,0.0001790353,0.0004032079,0.0002224985,0.0005216525,0.00026421616,0.0005574724,0.00033374777,0.00070050574,0.0004269577,0.0008947745,0.0005480933,0.00167673,0.0005737241,0.00230703,0.00056616706,0.005951901,0.00070186076,0.029676821,0.0035500573,0.004798454,0.0036199857,0.004205534,0.0042030048,0.005012572,0.0052584293,0.006436653,0.0059894407,0.0073625334,0.00789934,0.008540546,0.008111383,0.010298112,0.009969792,0.01381816,0.012567179,0.016503153,0.014909894,0.017222432,0.016193831,0.017868908,0.021624729,0.020718822,0.023376353,0.021783683,0.02691271,0.025297951,0.03167044,0.029604863,0.033531316,0.03248563,0.03681427,0.040215835,0.04219516,0.03958519,0.04820068,0.040661156,0.054135397,0.05302287,0.06432575,0.060824163
