0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.675852e-34,6.8553574e-30,6.939441e-32,2.8134048e-27,9.186674e-32,1.0714108e-26,1.8108905e-31,4.8257276e-27,3.2672875e-31,4.9538674e-27,4.010195e-31,1.7988671e-26,8.282805e-31,1.210946e-25,7.6673006e-31,1.0845087e-24,1.0007906e-30,5.711998e-24,9.259089e-30,4.802596e-24,1.61546e-28,1.5314883e-22,8.63057e-26,5.3039625e-22,1.6053883e-24,4.1675468e-21,2.2546053e-20,3.860918e-19,2.611114e-18,1.4357753e-18,2.0631211e-17,1.1287734e-17,2.8146553e-16,7.8667775e-17,9.412143e-16,5.114171e-16,5.6020455e-15,3.813253e-15,2.3999123e-14,1.6797925e-14,2.1571155e-13,8.758012e-14,0.0025314302,0.014731673,0.014743336,0.0045819054,0.0068941205,0.0041999435,0.004941961,0.009367557,0.0030556202,0.011731433,0.0070539354,0.0304512,0.060856678,0.00503999,0.39690575,0.016829263,0.40608415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9412753e-38,7.352275e-33,6.63351e-35,4.9454962e-30,8.9318813e-35,2.123749e-29,1.9946387e-34,9.127095e-30,3.9086514e-34,9.539679e-30,5.242879e-34,4.0317053e-29,1.1997499e-33,3.3164552e-28,1.1537529e-33,3.5926675e-27,1.6249683e-33,2.2674073e-26,1.8537e-32,2.117701e-26,4.488706e-31,8.2186887e-25,3.5283285e-28,3.1949263e-24,8.055536e-27,2.2351123e-23,1.7627998e-22,2.8249862e-21,2.8545176e-20,1.1809546e-20,2.7690385e-19,1.1010442e-19,4.587109e-18,9.382736e-19,1.8235137e-17,7.423237e-18,1.2792884e-16,6.968916e-17,6.5491163e-16,3.5896055e-16,7.212831e-15,2.2249218e-15,0.001315287,0.009953416,0.0094909165,0.0028489179,0.0042472403,0.0027057414,0.0029608018,0.006698819,0.0018366091,0.008586307,0.0046272147,0.024257546,0.05053451,0.0035951382,0.40797544,0.013438618,0.4352429,0.009684608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.874447e-35,3.1403198e-30,2.8417837e-32,1.2913112e-27,3.681359e-32,4.92943e-27,7.241705e-32,2.2089465e-27,1.3245356e-31,2.214278e-27,1.6840039e-31,8.008858e-27,3.5453986e-31,5.3067166e-26,3.4663624e-31,4.6467896e-25,4.5906073e-31,2.5661434e-24,3.9131436e-30,2.1821573e-24,7.189556e-29,7.1616845e-23,3.489895e-26,2.4813093e-22,6.050669e-25,2.008959e-21,7.274445e-21,1.818521e-19,7.9425035e-19,6.766452e-19,6.256373e-18,5.313849e-18,8.3593834e-17,3.6534493e-17,2.837225e-16,2.3840936e-16,1.6853479e-15,1.7695339e-15,7.296533e-15,7.831696e-15,6.56928e-14,4.0880558e-14,0.001020618,0.006606233,0.0063054785,0.0020830815,0.0029666082,0.0019241851,0.0020821877,0.0043254467,0.0012734908,0.0054823407,0.0029223983,0.014203818,0.02552962,0.0023846051,0.16994144,0.007992978,0.18125333,0.006069034,0.55563307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.695684e-38,2.887215e-33,2.5610524e-35,1.9483734e-30,3.4186188e-35,8.366342e-30,7.6842536e-35,3.5868346e-30,1.5113605e-34,3.7348717e-30,2.045132e-34,1.576957e-29,4.6968443e-34,1.2938836e-28,4.5483793e-34,1.3988037e-27,6.427078e-34,8.905496e-27,7.272593e-33,8.325794e-27,1.7891345e-31,3.2481656e-25,1.3880181e-28,1.2639618e-24,3.1140546e-27,8.933104e-24,6.595561e-23,1.130165e-21,1.0621663e-20,4.729454e-21,1.0336507e-19,4.4156588e-20,1.7070527e-18,3.759952e-19,6.8064242e-18,2.9779563e-18,4.7624858e-17,2.796892e-17,2.4444963e-16,1.4421194e-16,2.690199e-15,8.949958e-16,0.0005131096,0.0039866637,0.0037634124,0.0011383661,0.0016863155,0.0010856027,0.0011683395,0.0026991586,0.0007253749,0.0034670972,0.001827757,0.009818652,0.020109095,0.0014590003,0.16389987,0.005492469,0.17636691,0.0039438866,0.5924232,0.0044256803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.225712e-35,1.8417273e-30,1.6609559e-32,7.4938204e-28,2.1486169e-32,2.8518312e-27,4.2031943e-32,1.2771949e-27,7.648373e-32,1.2792331e-27,9.63943e-32,4.5942e-27,2.0154467e-31,3.0210538e-26,1.9541833e-31,2.636067e-25,2.5702153e-31,1.4403744e-24,2.1904451e-30,1.2110075e-24,3.9613505e-29,3.9822106e-23,1.9396538e-26,1.3745841e-22,3.3612434e-25,1.1439263e-21,4.1334934e-21,1.0374377e-19,4.517853e-19,3.8480995e-19,3.5365007e-18,3.0109873e-18,4.7165934e-17,2.0564438e-17,1.5837477e-16,1.3310724e-16,9.351276e-16,9.783355e-16,4.011133e-15,4.3009877e-15,3.585936e-14,2.230103e-14,0.00047780975,0.0030257197,0.0029041343,0.0009520723,0.0013670098,0.0008768827,0.00096031575,0.001961549,0.0005863399,0.002482446,0.0013421813,0.0064186696,0.011627453,0.0010778129,0.07680211,0.0036083367,0.08144384,0.0027605142,0.25005543,0.0031127112,0.5461567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1936892e-38,1.2499627e-33,1.1112385e-35,8.39305e-31,1.4719722e-35,3.599536e-30,3.3378303e-35,1.5389322e-30,6.5737593e-35,1.6029733e-30,8.935087e-35,6.7472255e-30,2.0508558e-34,5.52378e-29,1.9791018e-34,5.9681926e-28,2.8011778e-34,3.790882e-27,3.1886544e-33,3.5337868e-27,7.897511e-32,1.3689096e-25,6.086296e-29,5.3231935e-25,1.3495527e-27,3.7874332e-24,2.7846904e-23,4.7949697e-22,4.479835e-21,2.0042477e-21,4.371374e-20,1.8708753e-20,7.2005586e-19,1.5884705e-19,2.868242e-18,1.2562679e-18,1.9948089e-17,1.1784996e-17,1.0236643e-16,6.069269e-17,1.1216158e-15,3.7663699e-16,0.00020892321,0.0016433459,0.0015540795,0.0004668597,0.00069733517,0.00044649118,0.00048058367,0.0011137095,0.00029971998,0.0014284773,0.0007536914,0.004063955,0.008323535,0.00060497766,0.068080544,0.0022964478,0.07329627,0.0016488404,0.24601907,0.0018470293,0.5828352,0.0018909601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9154861e-35,8.299714e-31,7.402327e-33,3.4255512e-28,9.553048e-33,1.3060739e-27,1.8690979e-32,5.8361797e-28,3.3979013e-32,5.844668e-28,4.26791e-32,2.0993012e-27,8.909827e-32,1.3825294e-26,8.59226e-32,1.2118961e-25,1.1269868e-31,6.615009e-25,9.679392e-31,5.5287765e-25,1.7523848e-29,1.8407607e-23,8.78682e-27,6.365677e-23,1.533553e-25,5.419594e-22,1.961351e-21,4.98723e-20,2.1763432e-19,1.854119e-19,1.7090731e-18,1.4575211e-18,2.294544e-17,9.973924e-18,7.6860266e-17,6.460714e-17,4.543013e-16,4.74959e-16,1.947252e-15,2.0890327e-15,1.7442983e-14,1.0839562e-14,0.0002272737,0.0014306066,0.0013766566,0.00044758501,0.00064648245,0.00041173815,0.00045375765,0.0009215047,0.00027667583,0.0011672908,0.0006342493,0.003025032,0.0055128634,0.0005051904,0.036553588,0.0016995842,0.038682725,0.0013050267,0.119279444,0.0014731501,0.2608793,0.0015115319,0.5215787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.197193e-39,6.0471668e-34,5.633263e-36,4.0151093e-31,7.3253315e-36,1.7176209e-30,1.6912777e-35,7.3447967e-31,3.3423265e-35,7.6696704e-31,4.5968083e-35,3.2187213e-30,1.0566605e-34,2.6279775e-29,1.0157155e-34,2.8293001e-28,1.4459705e-34,1.7858278e-27,1.6633697e-33,1.672282e-27,4.180549e-32,6.328801e-26,3.1314137e-29,2.454329e-25,6.768239e-28,1.7175149e-24,1.28384975e-23,2.1482083e-22,2.0380387e-21,8.94981e-22,1.9948885e-20,8.324692e-21,3.2536015e-19,7.0262944e-20,1.2985952e-18,5.542211e-19,8.925145e-18,5.193277e-18,4.588038e-17,2.6681364e-17,4.972449e-16,1.6548086e-16,9.0042e-05,0.00072393054,0.0006846929,0.00020354848,0.00030831638,0.0001963647,0.00021148342,0.00049321656,0.00013373399,0.000631055,0.00033488625,0.0018066525,0.0037010475,0.00027171485,0.03044586,0.0010455544,0.03284168,0.0007500398,0.10973348,0.0008378542,0.26005504,0.00085577555,0.55174327,0.0019008167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8868406e-36,9.915667e-32,9.151333e-34,4.4488506e-29,1.1832951e-33,1.740522e-28,2.4039284e-33,7.737527e-29,4.4716757e-33,7.839194e-29,5.7957473e-33,2.9180186e-28,1.244913e-32,2.0164248e-27,1.2143501e-32,1.8327787e-26,1.637119e-32,1.0344732e-25,1.4792911e-31,8.969746e-26,2.9010345e-30,2.9635587e-24,1.4992458e-27,1.0480269e-23,2.707287e-26,7.967681e-23,3.3833578e-22,7.54383e-21,3.9096304e-20,2.8604775e-20,3.204269e-19,2.3100448e-19,4.4247235e-18,1.6452946e-18,1.5567425e-17,1.1151031e-17,9.5047526e-17,8.668614e-17,4.268193e-16,3.951697e-16,3.9728145e-15,2.1361936e-15,0.0001038351,0.0007086441,0.0006817135,0.00021827471,0.00031804736,0.00020346335,0.00022303239,0.0004668644,0.00013791092,0.0005895025,0.0003197297,0.0015592261,0.002880585,0.00025828823,0.019728603,0.0008886981,0.020972166,0.00066748954,0.0651261,0.0007517796,0.144855,0.000772076,0.29295468,0.0017278029,0.44288656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.900836e-39,3.0834955e-34,2.5924237e-36,2.1276568e-31,3.3714726e-36,9.143441e-31,7.61061e-36,3.9059023e-31,1.5043293e-35,4.0295815e-31,2.0633559e-35,1.6940083e-30,4.763491e-35,1.3789175e-29,4.670751e-35,1.482623e-28,6.618146e-35,9.563706e-28,7.329956e-34,8.888174e-28,1.8539133e-32,3.5477965e-26,1.4142478e-29,1.3817954e-25,3.0749537e-28,1.0231998e-24,6.2397083e-24,1.3001006e-22,9.949075e-22,5.451955e-22,9.707124e-21,5.112759e-21,1.5951505e-19,4.321469e-20,6.3668464e-19,3.4191782e-19,4.426199e-18,3.1926355e-18,2.2767364e-17,1.6459887e-17,2.4960467e-16,1.0201135e-16,4.9483744e-05,0.00040226793,0.0003744004,0.00011390072,0.00016750865,0.000108997476,0.00011461729,0.0002727421,7.1087445e-05,0.00035290737,0.00017858025,0.0010066789,0.0019823827,0.00014969341,0.016411232,0.00057296077,0.017941963,0.00041104315,0.06004606,0.00046013406,0.14224,0.00047087873,0.3026872,0.0010635975,0.44967982,0.0026698986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8910314e-37,3.335365e-32,2.8864927e-34,1.5771228e-29,3.743616e-34,6.226373e-29,7.5653127e-34,2.7511572e-29,1.4086068e-33,2.7807425e-29,1.8157246e-33,1.0422997e-28,3.9089217e-33,7.279649e-28,3.806446e-33,6.721903e-27,5.1136216e-33,3.838715e-26,4.6648435e-32,3.294304e-26,9.261065e-31,1.136703e-24,5.0987724e-28,4.0558877e-24,9.471414e-27,3.2305053e-23,1.3274675e-22,3.1863993e-21,1.5984317e-20,1.2210197e-20,1.3253748e-19,1.0025006e-19,1.8716188e-18,7.2312196e-19,6.6032956e-18,4.952701e-18,4.0890228e-17,3.885598e-17,1.8467911e-16,1.7864512e-16,1.7478073e-15,9.739003e-16,5.0810755e-05,0.00034699411,0.0003341844,0.000106027044,0.0001546535,9.8286866e-05,0.000108266824,0.00022597521,6.626479e-05,0.0002866517,0.0001546591,0.0007625696,0.0014127883,0.00012401422,0.009790957,0.0004297467,0.01040129,0.00032396938,0.032677233,0.0003659728,0.07304642,0.0003761854,0.14851388,0.00085405697,0.2268232,0.002047854,0.4901171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.545873e-39,1.6588576e-34,1.3326233e-36,1.1563276e-31,1.7096476e-36,4.968583e-31,3.8486373e-36,2.119862e-31,7.626533e-36,2.1698683e-31,1.0538747e-35,9.090087e-31,2.4412633e-35,7.344635e-30,2.424761e-35,7.845364e-29,3.4385853e-35,5.1162887e-28,3.7153478e-34,4.7400497e-28,9.525374e-33,1.9244926e-26,7.141892e-30,7.493568e-26,1.5207491e-28,5.7140454e-25,3.0006575e-24,7.248992e-23,4.724053e-22,3.0421877e-22,4.5997543e-21,2.855246e-21,7.518272e-20,2.3998146e-20,3.0009973e-19,1.895422e-19,2.0799527e-18,1.7600083e-18,1.0699989e-17,9.067497e-18,1.1706363e-16,5.605302e-17,2.3879338e-05,0.00019923424,0.00018300205,5.638965e-05,8.181767e-05,5.4003347e-05,5.5592973e-05,0.0001353693,3.432884e-05,0.00017618212,8.607584e-05,0.00050297525,0.00095858786,7.486875e-05,0.007992763,0.00028795426,0.008848059,0.00020614048,0.02947697,0.0002303834,0.069742344,0.00023560759,0.14832649,0.0005297866,0.22107162,0.0013237586,0.5055729,0.0035329126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5871933e-38,1.3263808e-33,1.09558764e-35,7.5772756e-31,1.4343222e-35,3.1448894e-30,3.0328254e-35,1.36566545e-30,5.836476e-35,1.3946421e-30,7.786656e-35,5.544946e-30,1.748229e-34,4.1963383e-29,1.7296024e-34,4.1661153e-28,2.397544e-34,2.542212e-27,2.3695498e-33,2.2672138e-27,5.343065e-32,8.281052e-26,3.373937e-29,3.0888263e-25,6.831395e-28,2.2664565e-24,1.1036945e-23,2.4831196e-22,1.4957544e-21,9.937187e-22,1.3383641e-20,8.672732e-21,2.0301792e-19,6.7519115e-20,7.6938876e-19,5.000382e-19,5.090689e-18,4.299679e-18,2.4710497e-17,2.1035544e-17,2.5305575e-16,1.2291621e-16,2.2591326e-05,0.00017159921,0.00016406622,5.0776318e-05,7.4544376e-05,4.7625028e-05,5.1902374e-05,0.000113676564,3.182553e-05,0.00014456827,7.63867e-05,0.00039753228,0.0007516662,6.2261824e-05,0.0055641346,0.00022437345,0.005960321,0.00016447731,0.019209202,0.00018575683,0.044232745,0.00019122692,0.09208703,0.00043766768,0.13981359,0.0010722977,0.3113304,0.0028524606,0.37451327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.389624e-39,1.5043989e-34,1.1192618e-36,1.046071e-31,1.4288516e-36,4.484413e-31,3.1459042e-36,1.9134498e-31,6.212997e-36,1.9352074e-31,8.5497584e-36,8.028191e-31,1.9770792e-35,6.380961e-30,1.994228e-35,6.718388e-29,2.8088813e-35,4.413043e-28,2.900159e-34,4.0370963e-28,7.366119e-33,1.6836008e-26,5.4257084e-30,6.529779e-26,1.1372394e-28,5.2502307e-25,2.252428e-24,6.609785e-23,3.4693886e-22,2.7668823e-22,3.329297e-21,2.5839232e-21,5.396116e-20,2.1435545e-20,2.1338715e-19,1.6771133e-19,1.4744749e-18,1.5314868e-18,7.514356e-18,7.837037e-18,8.183251e-17,4.7941238e-17,1.540932e-05,0.0001286756,0.00011682173,3.6730857e-05,5.218536e-05,3.4936966e-05,3.535769e-05,8.688411e-05,2.1515501e-05,0.000113754824,5.3682343e-05,0.00032231532,0.0005908238,4.8002472e-05,0.0048875585,0.00018297981,0.005460708,0.00013134621,0.018087788,0.00014702223,0.04258228,0.00015051164,0.090394616,0.00034132096,0.13696632,0.0008491132,0.31186578,0.0022658443,0.37296692,0.011062665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.200178e-39,6.3774403e-34,4.9667126e-36,3.7804893e-31,6.4808295e-36,1.578765e-30,1.3682598e-35,6.818373e-31,2.6397052e-35,6.9405573e-31,3.521082e-35,2.7677347e-30,7.9288294e-35,2.104916e-29,7.863046e-35,2.1083003e-28,1.0884574e-34,1.3005277e-27,1.0767582e-33,1.1499819e-27,2.4649414e-32,4.3235466e-26,1.610955e-29,1.622875e-25,3.2954445e-28,1.2327127e-24,5.6352322e-24,1.3861308e-22,7.813225e-22,5.586545e-22,7.049165e-21,4.92808e-21,1.0825772e-19,3.8642027e-20,4.1146016e-19,2.88185e-19,2.7424648e-18,2.491695e-18,1.3374026e-17,1.2260857e-17,1.3836152e-16,7.20559e-17,1.3509888e-05,0.000104060404,9.9260666e-05,3.058784e-05,4.486163e-05,2.8612221e-05,3.1093954e-05,6.848833e-05,1.8929999e-05,8.741497e-05,4.558618e-05,0.00024172723,0.00045353777,3.7435282e-05,0.0033900335,0.00013600748,0.0036425148,9.9799814e-05,0.01180614,0.000112822585,0.027277341,0.00011615644,0.056969613,0.00026748804,0.08703712,0.0006578527,0.19434696,0.0017581964,0.23457569,0.00830973,0.36819145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.477414e-39,1.540198e-34,1.1224986e-36,1.0281848e-31,1.3976011e-36,4.376273e-31,3.0990103e-36,1.8670083e-31,6.157948e-36,1.8703729e-31,8.684894e-36,7.6549744e-31,2.0217959e-35,5.9568607e-30,2.0883152e-35,6.10893e-29,2.9703373e-35,4.049775e-28,2.9274463e-34,3.7121313e-28,7.60241e-33,1.5081859e-26,5.047005e-30,5.800753e-26,9.8793754e-29,4.6072977e-25,1.6063761e-24,5.526434e-23,2.312937e-22,2.290346e-22,2.1940598e-21,2.104669e-21,3.440634e-20,1.7061962e-20,1.3636083e-19,1.3210447e-19,9.23999e-19,1.1888848e-18,4.701233e-18,6.0385066e-18,5.0202326e-17,3.663142e-17,9.447452e-06,8.438784e-05,7.536308e-05,2.4193665e-05,3.3947428e-05,2.321354e-05,2.2719349e-05,5.788834e-05,1.39053955e-05,7.578774e-05,3.4217337e-05,0.0002148074,0.00037232236,3.280572e-05,0.0030703277,0.00012581139,0.0034928336,8.9588786e-05,0.011348708,9.975535e-05,0.026576957,0.00010194622,0.056087915,0.0002251669,0.08428405,0.00055221666,0.19113122,0.0014438229,0.23127674,0.006930369,0.36375916,0.018328458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.132604e-39,1.31613e-34,1.0413657e-36,8.0813103e-32,1.34543925e-36,3.4593673e-31,2.9910059e-36,1.4866073e-31,5.9998286e-36,1.5111934e-31,8.638534e-36,6.223282e-31,2.0460253e-35,4.89981e-30,2.1603577e-35,4.9427845e-29,3.1508411e-35,3.275156e-28,3.0620087e-34,3.0914067e-28,7.9826176e-33,1.1139555e-26,4.627135e-30,4.2616355e-26,9.037577e-29,2.6702648e-25,1.1336375e-24,2.8897048e-23,1.4909188e-22,1.1796074e-22,1.3955123e-21,1.0499098e-21,2.1182412e-20,8.467347e-21,8.6689756e-20,6.6301466e-20,5.927922e-19,6.0825196e-19,3.0730804e-18,3.115122e-18,3.2832804e-17,1.9146091e-17,8.799241e-06,8.253271e-05,7.579321e-05,2.4326368e-05,3.4555356e-05,2.3458155e-05,2.3617711e-05,5.8003927e-05,1.46428265e-05,7.378427e-05,3.530013e-05,0.00020714477,0.0003631678,3.3076507e-05,0.0028212434,0.00012274888,0.0031448042,8.5839434e-05,0.010001566,9.5985735e-05,0.023416081,9.880585e-05,0.04929088,0.00021786071,0.0735618,0.00053104927,0.16727005,0.0013887224,0.2069066,0.0066170655,0.327314,0.017419418,0.10863728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.654496e-39,7.1603833e-34,5.1932378e-36,4.1322948e-31,6.357357e-36,1.7012886e-30,1.337214e-35,7.400579e-31,2.6078511e-35,7.2245695e-31,3.645339e-35,2.826174e-30,8.341782e-35,2.0422835e-29,8.929101e-35,1.9349981e-28,1.2485863e-34,1.2578893e-27,1.0682298e-33,1.1398729e-27,2.568531e-32,4.5047628e-26,1.4156094e-29,1.6700744e-25,2.4930554e-28,1.3912809e-24,3.2397155e-24,1.4845022e-22,4.0041065e-22,5.9441565e-22,3.5286697e-21,5.1610464e-21,5.130408e-20,3.9081935e-20,1.9479975e-19,2.8537284e-19,1.2624186e-18,2.381826e-18,6.1131427e-18,1.1559183e-17,6.155055e-17,6.6315315e-17,6.0587736e-06,5.1892206e-05,4.465528e-05,1.547655e-05,2.047574e-05,1.4776785e-05,1.3802302e-05,3.571138e-05,8.331648e-06,4.698795e-05,1.9977933e-05,0.00012749914,0.00020122193,2.0450057e-05,0.0015723524,7.466408e-05,0.0018256732,5.35376e-05,0.0057009025,5.9606242e-05,0.012979989,6.092533e-05,0.026873752,0.00013346053,0.041163865,0.00031813793,0.091094635,0.0008110652,0.1124118,0.003701647,0.1740404,0.009666685,0.063656926,0.45317253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07073e-40,6.8038767e-35,5.247885e-37,4.172466e-32,6.8185766e-37,1.7791989e-31,1.48342854e-36,7.663573e-32,2.9480575e-36,7.772507e-32,4.1618064e-36,3.1803912e-31,9.757818e-36,2.4836764e-30,1.0226651e-35,2.497025e-29,1.472104e-35,1.6352988e-28,1.4178767e-34,1.5202708e-28,3.5784807e-33,5.5867357e-27,2.1317071e-30,2.1293383e-26,4.2301517e-29,1.3994837e-25,5.782672e-25,1.5254858e-23,7.6704814e-23,6.214139e-23,7.0951493e-22,5.521009e-22,1.08107296e-20,4.422369e-21,4.3533104e-20,3.4275004e-20,2.9730644e-19,3.0991963e-19,1.5202496e-18,1.5742321e-18,1.6181008e-17,9.571253e-18,3.5601756e-06,3.1832493e-05,2.9407469e-05,9.419651e-06,1.3355836e-05,8.988945e-06,9.179288e-06,2.2002587e-05,5.633127e-06,2.8066584e-05,1.3572579e-05,7.8261684e-05,0.00013794214,1.2384544e-05,0.0010581036,4.543802e-05,0.0011718486,3.2103708e-05,0.0037380185,3.6042195e-05,0.008720411,3.7152407e-05,0.01833667,8.338257e-05,0.027724829,0.00020353268,0.06276074,0.0005364541,0.07755536,0.0025496613,0.12246543,0.0067988764,0.041086085,0.33433616,0.2903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.939743e-39,4.7427648e-34,3.3121175e-36,2.678775e-31,4.034752e-36,1.0945427e-30,8.358486e-36,4.769971e-31,1.6223403e-35,4.6158833e-31,2.260022e-35,1.7859273e-30,5.147219e-35,1.2677614e-29,5.559529e-35,1.1821126e-28,7.7273624e-35,7.683769e-28,6.3818447e-34,6.902652e-28,1.510708e-32,2.7613598e-26,8.098629e-30,1.0170229e-25,1.3948575e-28,8.841615e-25,1.782013e-24,9.3007187e-23,2.1486592e-22,3.7035825e-22,1.8654431e-21,3.1902664e-21,2.6789328e-20,2.3793587e-20,1.00477086e-19,1.7144163e-19,6.4524673e-19,1.4041378e-18,3.0862133e-18,6.74662e-18,3.073948e-17,3.820282e-17,2.5942768e-06,2.2102135e-05,1.8836356e-05,6.6520297e-06,8.653438e-06,6.3268503e-06,5.814843e-06,1.5188242e-05,3.4829936e-06,2.0084344e-05,8.313966e-06,5.4112217e-05,8.299205e-05,8.712032e-06,0.00064461207,3.1566025e-05,0.0007546116,2.269413e-05,0.0023413647,2.5254818e-05,0.0052992417,2.5811443e-05,0.010934191,5.6606885e-05,0.016902613,0.00013419904,0.037203856,0.00034073662,0.04613663,0.0015396397,0.07113769,0.0040167137,0.02653014,0.18515381,0.17960173,0.41090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.77009e-40,3.0784599e-35,2.3088966e-37,1.902783e-32,3.0012768e-37,8.106931e-32,6.4756576e-37,3.4872794e-32,1.2819762e-36,3.5290327e-32,1.7932872e-36,1.4395603e-31,4.1843678e-36,1.1203403e-30,4.364719e-36,1.1275825e-29,6.2397334e-36,7.361856e-29,5.998568e-35,6.7709955e-29,1.4976355e-33,2.5317222e-27,9.1396275e-31,9.6470216e-27,1.8277493e-29,6.58754e-26,2.6446052e-25,7.274801e-24,3.550844e-23,2.9661735e-23,3.2762878e-22,2.6414635e-22,5.0181675e-21,2.112928e-21,2.004285e-20,1.6316554e-20,1.368693e-19,1.4666635e-19,6.956633e-19,7.428894e-19,7.403804e-18,4.4993964e-18,1.4942549e-06,1.3118425e-05,1.2140569e-05,3.8776952e-06,5.4990514e-06,3.6828724e-06,3.7793961e-06,8.982235e-06,2.3054301e-06,1.1482976e-05,5.5615387e-06,3.1987114e-05,5.648908e-05,5.025888e-06,0.00043267114,1.8421493e-05,0.00047823685,1.3091029e-05,0.0015313681,1.4720325e-05,0.0035692141,1.5176826e-05,0.0075064106,3.433458e-05,0.01142497,8.398855e-05,0.025828607,0.00022233292,0.03189906,0.0010571162,0.050329592,0.002835223,0.016956853,0.14094782,0.11991281,0.32129896,0.26342368,0.0,0.0,0.0,0.0,0.0,0.0
4.640436e-39,3.443269e-34,2.3844073e-36,1.8855284e-31,2.8742139e-36,7.6370523e-31,5.9326136e-36,3.3301252e-31,1.147404e-35,3.2121427e-31,1.5970527e-35,1.2265395e-30,3.615637e-35,8.561095e-30,3.9011228e-35,7.8680726e-29,5.4015234e-35,5.0643975e-28,4.3874413e-34,4.5015343e-28,1.02580455e-32,1.7810717e-26,5.3199647e-30,6.510392e-26,8.919131e-29,5.784064e-25,1.0807084e-24,5.96474e-23,1.2699961e-22,2.3562043e-22,1.0894813e-21,2.007788e-21,1.5401124e-20,1.4729699e-20,5.7085634e-20,1.0462671e-19,3.6083084e-19,8.420188e-19,1.7057525e-18,4.0002264e-18,1.6712177e-17,2.2376504e-17,1.1663996e-06,9.945989e-06,8.48622e-06,2.9988905e-06,3.9122983e-06,2.8507534e-06,2.6175653e-06,6.8155405e-06,1.5694815e-06,9.009238e-06,3.7178847e-06,2.4241852e-05,3.671272e-05,3.934816e-06,0.00028259234,1.4267094e-05,0.00033125092,1.0305566e-05,0.0010215475,1.1457987e-05,0.0023011623,1.17003e-05,0.004726346,2.5473168e-05,0.0072919074,6.0057548e-05,0.015965924,0.00015141956,0.019808913,0.0006773688,0.03042238,0.0017480963,0.01141329,0.07890665,0.07656272,0.17432168,0.16200662,0.41180897,0.0,0.0,0.0,0.0,0.0
