0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.012328314,0.0015089393,0.006145705,0.0008511648,0.0070653264,0.00087957585,0.0054785414,2.3857086e-05,0.0059168823,0.0007230004,0.0036912914,0.00014203481,0.008880596,0.0006363777,0.0059197224,7.6198514e-05,0.005960932,7.377585e-05,0.0061197397,0.00045205216,0.0070777843,0.0004705871,0.0034367573,0.0004077343,0.004833879,0.0003667319,0.0069541275,0.0004798188,0.004684866,0.00031373493,0.009647825,0.00021251338,0.009052154,0.00024037957,0.0071748085,0.00091946794,0.005661562,0.00064854964,0.006082957,0.00061444007,0.008015545,0.047930952,0.0005891687,0.015560334,0.0035464305,0.10663672,0.0022302335,0.088873,0.006418973,0.06518597,0.00893414,0.06249592,0.010119554,0.06730016,0.008953598,0.07422813,0.011463912,0.017768541,0.00018373503,0.07236857,0.032597575,0.018352192,0.0034379824,0.027477084,0.0014489748,0.08814742,0.0075804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038907502,0.0056224284,0.008795697,0.002141167,0.010560299,0.001591842,0.0032988829,1.4046849e-05,0.0109604355,0.0007220962,0.004039918,0.00024902922,0.011007465,0.0004970781,0.0047167465,6.263308e-05,0.0052087973,4.0656992e-05,0.0074373665,0.00040505984,0.008438106,0.0005010964,0.006151168,0.00067308877,0.0083963,0.00031332538,0.009915678,0.0004322911,0.0091820955,0.00026818216,0.011646662,8.608473e-05,0.006338952,0.0005653484,0.009475996,0.00397881,0.008079234,0.0016489287,0.011268697,0.00059926737,0.0074435435,0.013913607,0.0066844886,0.018405529,0.12855741,0.032971166,0.0042381445,0.06805903,0.0059889313,0.092091635,0.008802042,0.039211713,0.017182153,0.06645344,0.0077693113,0.059511587,0.010464995,0.008951603,0.00036956285,0.066762514,0.030545663,0.012120204,0.038437746,0.010820966,0.007051876,0.03444314,0.00664071,0.016885629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006164492,1.8527608e-05,0.0018234573,4.5843157e-05,0.0015214866,3.2371943e-05,0.0011532593,1.187064e-06,0.00120184,7.2417664e-05,0.0007412969,2.8723841e-06,0.0008873994,3.5917117e-05,0.00093006954,3.7697482e-06,0.00088592694,4.076575e-06,0.0008799585,1.8457613e-05,0.0010810744,1.29987675e-05,0.0006476213,2.0016945e-05,0.0006939506,1.878285e-05,0.00090291095,2.443907e-05,0.00076630886,2.4393177e-05,0.0011255399,1.0667927e-05,0.001339709,6.1808155e-06,0.0010472983,2.4440214e-05,0.0008317399,2.366589e-05,0.00089515897,2.7833372e-05,0.001287651,0.07434223,7.194145e-05,0.1027458,0.015076386,0.102410115,0.00018315038,0.08222883,0.001264859,0.060891543,0.0022123337,0.04468398,0.0006186341,0.042925898,0.0025051567,0.07083094,0.0022123575,0.063202105,0.0005153309,0.033022955,0.004034436,0.05315914,0.0044582444,0.047714666,0.00070734875,0.060975827,0.0010921422,0.09271229,0.011512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046272218,7.9406396e-05,0.0062514865,0.0010608673,0.0032527337,0.0010368088,0.0013888465,0.00036086742,0.002291987,0.0044818986,0.001204715,0.00010415798,0.0009034501,0.002769162,0.00089204794,0.000603551,0.0009257339,0.0013230467,0.0016589124,0.0016277168,0.0015644138,0.00040303075,0.0015376098,0.00094555423,0.0012736935,0.0016386092,0.0012797314,0.00200458,0.0013637156,0.0034568128,0.0010361802,0.004238232,0.0011021706,8.667535e-05,0.0013244387,0.00017158783,0.0013392478,0.00037937463,0.0015534643,0.0014701536,0.0013141287,0.02002928,4.1908967e-05,0.21207182,0.012513544,0.018962529,0.0018576032,0.02113826,0.029885815,0.015260659,0.058004975,0.015144281,0.001023159,0.012038748,0.04000984,0.016733892,0.010415886,0.060009703,0.061303686,0.0076837563,0.025778776,0.06949145,0.011259661,0.04317043,0.0037781955,0.010798334,0.0047016484,0.106515974,0.03377686,0.014435764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033001748,5.9069713e-05,0.0042955247,6.6987115e-05,0.0034868163,5.2975483e-05,0.0020158144,3.7667374e-07,0.0025436445,6.448265e-05,0.0011877789,2.5542074e-06,0.0026047835,5.1022264e-05,0.0015641174,2.1369062e-06,0.0015806557,2.4654892e-06,0.0019292429,2.5863457e-05,0.0023746085,1.6606895e-05,0.001270158,2.0843323e-05,0.001541985,1.7692284e-05,0.0022790264,3.0039582e-05,0.0015768156,2.1553931e-05,0.0027519653,1.4186853e-05,0.0028211449,7.046772e-06,0.0024059606,4.8391357e-05,0.0019860298,3.6023037e-05,0.0020854,3.3551456e-05,0.001359899,0.055293057,2.114454e-05,0.051379774,0.0013093234,0.11419534,0.00019633006,0.10007187,0.001222159,0.06615776,0.002858503,0.06480552,0.0010796393,0.047226153,0.0024115718,0.07281564,0.0034135708,0.04031364,2.069574e-05,0.06838302,0.0082245385,0.04729155,0.00044862935,0.02911541,0.00011657464,0.06762989,0.001566296,0.03569193,0.00051723025,0.06746424,0.0012235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026414788,0.0018173716,0.0071380464,0.0014349648,0.007417871,0.0011563181,0.0024499567,1.9528905e-05,0.007942119,0.0009808595,0.0028021748,0.00015133817,0.006652663,0.0006312993,0.0034817676,7.637502e-05,0.0037736013,6.5605534e-05,0.004904239,0.00043170474,0.005982463,0.00042589978,0.0042337105,0.00055199844,0.0054032397,0.00036690227,0.0063515636,0.0005064983,0.006391876,0.00037658087,0.007869823,0.00016718867,0.0048537073,0.00031406185,0.0069011226,0.0017749099,0.0056899446,0.0010305911,0.007815219,0.00062214705,0.0036447975,0.015123964,0.0015384416,0.0332284,0.059418254,0.04130762,0.0028735178,0.07556352,0.006570354,0.08122643,0.0124757495,0.038649045,0.008329916,0.059008654,0.010570392,0.064237475,0.010502065,0.016184496,0.00068916124,0.062363993,0.02621473,0.02001711,0.021119475,0.0151639655,0.004579309,0.036274124,0.006481977,0.031861242,0.023150634,0.06520994,0.006290295,0.01653228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011680215,0.00013312294,0.0021426098,0.0001604664,0.0019810512,0.00011356272,0.001580737,3.1572583e-06,0.0015382195,0.00014915185,0.0011030446,1.5371123e-05,0.0014104273,7.676336e-05,0.0013159981,1.198155e-05,0.001264358,1.0608397e-05,0.0013694001,5.4393622e-05,0.0015206367,5.399074e-05,0.0010852533,7.485731e-05,0.0011280691,5.1914612e-05,0.001457356,6.612192e-05,0.0011925283,6.296065e-05,0.0016895327,2.3801542e-05,0.001899916,3.3969194e-05,0.001541143,0.00014945686,0.0013554773,0.00010523888,0.0013286802,8.816676e-05,0.0027382094,0.066323385,0.00038257556,0.054603342,0.0263028,0.09184034,0.000729336,0.07395582,0.0024544997,0.07612416,0.003642947,0.04744638,0.002356391,0.041335385,0.0034885914,0.0704155,0.005259711,0.045232397,0.00048226354,0.04036773,0.009328705,0.03601421,0.0069136275,0.03825721,0.0013834408,0.0648235,0.0024874578,0.0468633,0.011727133,0.05551955,0.0028497884,0.037442084,0.00039671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004491472,0.005141226,0.010394949,0.0019718804,0.01276033,0.0014771725,0.0039139,1.7998156e-05,0.013078869,0.00087839074,0.0046502864,0.000233422,0.013195305,0.0005881213,0.005501646,8.038806e-05,0.0058950786,5.6363475e-05,0.008345507,0.0004203895,0.008991976,0.00051886076,0.006552135,0.0006338715,0.008924931,0.00034281914,0.010758327,0.00045297036,0.0096679,0.0003269081,0.012774152,0.000120905665,0.00685767,0.000531415,0.010054377,0.0032552362,0.008646047,0.0014090682,0.011840325,0.00064677204,0.006225768,0.013974658,0.0041688406,0.018893674,0.09679388,0.027139746,0.0042666765,0.053852193,0.0075747618,0.07527713,0.010035685,0.032237,0.013417756,0.05713021,0.0073303576,0.053356428,0.009485742,0.008080613,0.00054632925,0.055450857,0.039376993,0.01139789,0.04181444,0.011898932,0.0064751627,0.032051455,0.005459649,0.016685095,0.02000184,0.03999383,0.0049079577,0.007777911,0.00034123182,0.0101799555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065690244,1.55135e-05,0.0021061958,4.6595556e-05,0.0016725705,3.6815723e-05,0.0013700706,3.0217866e-06,0.0012591596,9.914451e-05,0.00083504664,4.2227553e-06,0.00094343943,5.145e-05,0.0010811647,7.3094716e-06,0.0010205429,8.992168e-06,0.0010972922,2.860033e-05,0.0011934834,1.7569228e-05,0.0007133886,2.6379214e-05,0.00072518253,2.8803652e-05,0.0009759072,3.5207908e-05,0.0007869459,3.900276e-05,0.0011781768,2.2169144e-05,0.0015031741,6.943574e-06,0.0010959634,1.9851324e-05,0.00087864074,2.3818273e-05,0.0009078706,3.7699836e-05,0.001327968,0.0652744,5.203327e-05,0.08889479,0.0076982593,0.08968103,0.00022233425,0.06551982,0.0017526237,0.047053892,0.0028544057,0.03415111,0.00047573555,0.032174677,0.00238674,0.055588823,0.0018727159,0.06069685,0.0012082981,0.026843324,0.0045900275,0.049132407,0.004635496,0.054972872,0.00081904215,0.055143833,0.00095803547,0.07803421,0.0072265384,0.03904828,0.0023504598,0.040608842,0.0008378237,0.043864325,0.009487721,0.0,0.0,0.0,0.0,0.0,0.0
0.003626115,0.002564502,0.0060933316,0.0018067494,0.0066203303,0.0015883477,0.0025981746,4.0174575e-05,0.006916549,0.0012565551,0.0028929443,0.0002585149,0.0064237723,0.0009198775,0.0036260902,0.0001311687,0.003937929,0.000116317504,0.004688394,0.0006498169,0.005852326,0.00065353146,0.004027491,0.0007755488,0.0052845883,0.00056847447,0.006064623,0.00076632807,0.0060144593,0.0005372656,0.007652537,0.00027647373,0.004997042,0.00047803856,0.0066401986,0.00222916,0.0054766126,0.001395214,0.0074088727,0.00091281167,0.0046352847,0.01604816,0.001786522,0.02564814,0.0342709,0.042893134,0.0032595962,0.06972173,0.006439395,0.0687599,0.011920715,0.040050365,0.010093828,0.056637432,0.012258216,0.056934986,0.011628557,0.014690064,0.00063434936,0.054964557,0.022326145,0.017529316,0.013551137,0.014235169,0.0043417523,0.03528424,0.0081302,0.027134636,0.016263561,0.059534606,0.006135177,0.017609289,0.00080239074,0.014402027,0.053911854,0.020765375,0.0,0.0,0.0,0.0,0.0
0.00064578804,0.00022858926,0.00086836546,0.0009716489,0.00071805983,0.0009414392,0.0011337701,0.00054860715,0.0005398657,0.0027780763,0.0007535339,0.00034832355,0.00040987117,0.0012087629,0.0008265752,0.0007736959,0.00074283476,0.00096304534,0.00063206564,0.0010671521,0.0006859856,0.0009543842,0.000567199,0.0011904256,0.00049228396,0.0015425311,0.00052363914,0.0014232427,0.0005155669,0.0020961652,0.00059638865,0.0011871429,0.000994258,0.0003193164,0.00062604493,0.00045600565,0.0005750667,0.00067037763,0.00050670194,0.0016871572,0.0034811867,0.062193062,0.00076355727,0.045022715,0.027940728,0.05534238,0.003208705,0.025855172,0.015268102,0.02239992,0.0153358765,0.020664666,0.0037590435,0.01577856,0.022516975,0.028488142,0.013705755,0.047440317,0.035957288,0.008855466,0.016279511,0.024608567,0.01940674,0.046999317,0.008395347,0.032560922,0.007670834,0.053140484,0.058550976,0.019146098,0.025539754,0.04587618,0.030228734,0.028409848,0.025509764,0.045084868,0.0039043978,0.0,0.0,0.0,0.0
0.0027246613,0.003364011,0.0060363053,0.0015056479,0.007131601,0.0011171848,0.0023172228,1.5164917e-05,0.0072719357,0.0007483333,0.0027196554,0.00016786906,0.0068832086,0.00046868954,0.0031919137,6.579247e-05,0.0034034823,4.7897163e-05,0.004481153,0.0003249993,0.005070783,0.00040112945,0.0037787438,0.0004944997,0.0050143925,0.00028166556,0.005855835,0.00037586977,0.0055705495,0.00027851976,0.0070805955,0.000102135455,0.004022059,0.000379315,0.0057895957,0.0022907187,0.0049642334,0.0010575735,0.006713019,0.00052145444,0.004549073,0.014167757,0.0029909443,0.020748392,0.09275311,0.02740232,0.0032433749,0.05203675,0.0059444993,0.068796255,0.008592326,0.03147911,0.010364327,0.05250784,0.0080451965,0.05238305,0.009222672,0.008591951,0.0005294447,0.04692153,0.026594743,0.011201595,0.029572949,0.011180414,0.0053982283,0.029888429,0.005237438,0.018838497,0.025771646,0.04060926,0.0046672937,0.008751527,0.00039317628,0.010099448,0.11031924,0.011559621,0.003461557,0.011155569,0.0,0.0,0.0
0.00027741786,1.4191478e-05,0.0011903662,6.418909e-05,0.0009160375,4.706744e-05,0.00087255327,6.6535117e-06,0.00067921047,0.00015581929,0.000588023,7.422543e-06,0.00043074894,5.7716352e-05,0.0006655467,1.4860164e-05,0.0006035236,1.6983033e-05,0.00066763564,4.2057465e-05,0.0006770224,2.8523777e-05,0.00052857405,5.0061786e-05,0.00044065656,4.6301015e-05,0.0005257477,5.2533018e-05,0.00051100214,7.340264e-05,0.00061064877,3.0210316e-05,0.00087222544,1.1162117e-05,0.0006223327,2.8052915e-05,0.00053292426,3.6208807e-05,0.0005283317,5.9758608e-05,0.0007188374,0.057457246,9.15892e-05,0.09339658,0.02107022,0.061229948,0.00033896687,0.03721541,0.0026930792,0.037146468,0.0036481344,0.021202208,0.0004487773,0.016255334,0.0020003454,0.042331237,0.0019211333,0.07296096,0.006007065,0.015583007,0.0061716326,0.044344693,0.01449778,0.060477223,0.0016076614,0.038862318,0.00090082776,0.070212506,0.018693225,0.02520568,0.004104362,0.03530454,0.001997443,0.03658778,0.019463763,0.031634998,0.0003809708,0.078223415,0.004028935,0.0,0.0
0.003096678,0.00808338,0.008099377,0.0022572028,0.009783929,0.0016461107,0.0024054854,9.113054e-06,0.010751317,0.00060199277,0.0031600306,0.0002454305,0.011177895,0.00043470896,0.0037150276,4.9273727e-05,0.004205265,2.9812812e-05,0.0066758464,0.00035707443,0.007266391,0.00047540956,0.0054479176,0.0006115291,0.007755083,0.0002605447,0.009441897,0.00035919715,0.008493398,0.00021726795,0.010797697,6.814502e-05,0.0050192946,0.00060882786,0.008538222,0.005132994,0.0074366922,0.001742336,0.010472584,0.0005301577,0.005904048,0.0060250196,0.0071740244,0.009148435,0.1334237,0.015956162,0.004511632,0.03986349,0.004969908,0.06260935,0.0076807165,0.021962328,0.018113105,0.042374853,0.005996015,0.03532751,0.009638015,0.003829657,0.00018745921,0.048945356,0.030732684,0.0060357437,0.03440532,0.005048692,0.00629887,0.018966714,0.0056607947,0.0076427194,0.017979883,0.032565158,0.0028438105,0.004042009,0.00013647693,0.0048227417,0.14442654,0.0055538905,0.0040656994,0.005124223,0.0059542265,0.006592471,0.0
0.00024145456,1.9162678e-06,0.0007224909,5.485314e-06,0.00059304055,3.6495912e-06,0.00054851314,2.1267371e-07,0.00046520238,1.2418203e-05,0.00031464637,3.3308572e-07,0.0003255086,5.487072e-06,0.00042332083,6.0175057e-07,0.00038210582,6.8530176e-07,0.00033429518,2.4324204e-06,0.00041571842,1.7304048e-06,0.00023748036,2.4869162e-06,0.00023953729,2.6192254e-06,0.00032253776,3.3551717e-06,0.0002743132,3.692611e-06,0.0004245924,1.7079925e-06,0.0005900771,7.833007e-07,0.0003952933,2.5316047e-06,0.00029929,2.7882863e-06,0.0003118541,3.7580153e-06,0.00039768903,0.063778274,1.3491111e-05,0.0913904,0.004232153,0.07957912,3.216152e-05,0.05307509,0.00028039404,0.03646575,0.00047088566,0.026397217,0.00010046211,0.022770401,0.00051211787,0.047542732,0.00044485845,0.060859106,0.0002309387,0.019835172,0.0008619921,0.046421565,0.0014766228,0.041218895,0.00018004232,0.0446493,0.00021836479,0.0766546,0.0039551873,0.034668997,0.00045862733,0.037441146,0.00012742724,0.036704138,0.006170114,0.037741154,4.3653192e-05,0.061953593,0.00021393024,0.045772813,0.0067394446
