0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.6037971e-05,3.5668652e-08,0.0009228486,4.3348796e-09,0.0008894088,4.4436073e-09,0.0001295753,2.171051e-09,0.002878206,1.8288149e-09,0.0003095433,8.000286e-09,0.0010478214,2.0269988e-09,0.0004240881,2.6226212e-09,0.00053990254,1.7394249e-09,0.0008407774,2.4945357e-09,0.0012577976,6.291305e-09,0.0013648192,5.880438e-09,0.0015653238,2.5921063e-09,0.0018301029,2.653875e-09,0.0026672673,2.610235e-09,0.0015095334,1.8612323e-09,0.0006254339,5.1540554e-09,0.0020840243,8.307152e-09,0.0016231497,6.279245e-09,0.0024900294,3.4058751e-09,1.9922667e-05,0.0015525308,2.9411234e-07,0.0008463529,6.6979e-08,0.014135069,3.802117e-07,0.24213685,6.6322053e-07,0.08904584,8.8088335e-08,0.040429063,2.268321e-06,0.135291,1.8710847e-07,0.062735215,3.0813876e-08,0.00091552286,4.877403e-07,0.3868148,3.8005726e-07,0.00072952383,6.4195586e-07,0.00032690642,1.11600954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046227817,0.009959423,2.842289e-05,0.049418774,2.4566549e-05,0.056913134,0.00013718798,0.065901466,1.4788668e-05,0.07968536,6.0334165e-05,0.06180673,1.8508397e-05,0.039332017,5.849651e-05,0.044540457,5.2090774e-05,0.039469168,3.652453e-05,0.05388381,4.2160787e-05,0.07452773,2.3292192e-05,0.048259836,2.5788155e-05,0.07282363,2.37843e-05,0.05166946,1.7380764e-05,0.046737377,2.4277651e-05,0.025479868,7.3328076e-05,0.03716979,2.8324856e-05,0.035105154,2.6527207e-05,0.040447716,2.0872396e-05,0.06399087,3.420601e-05,3.1380382e-06,0.00016696118,2.1398385e-07,0.00030462575,2.516706e-06,6.8812595e-05,1.9924803e-07,4.6917416e-05,1.4472894e-07,0.00010492834,1.3529627e-06,2.253646e-05,6.213324e-07,0.000108332286,3.3955027e-07,0.00035640894,7.2943794e-07,4.9319686e-05,1.5941134e-07,7.8740915e-05,4.4849543e-07,9.808189e-05,2.2320098e-06,0.00022588705,1.393786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1368642e-05,1.4664185e-08,0.0008919415,1.6088288e-09,0.00082173926,1.4815855e-09,9.012341e-05,6.9621675e-10,0.002970549,5.773469e-10,0.0002529429,2.6542004e-09,0.0009297617,7.183801e-10,0.0003042589,8.862556e-10,0.00039369185,5.824203e-10,0.00064746465,7.8897255e-10,0.0010168282,2.0027469e-09,0.0012613293,1.8430683e-09,0.0014474099,8.1051743e-10,0.001593965,8.2915613e-10,0.002531828,8.5270374e-10,0.0011973649,6.7689243e-10,0.00042061292,1.9046953e-09,0.0017048963,3.0307588e-09,0.0013665125,2.1371895e-09,0.0023145298,1.0618124e-09,1.0401963e-05,0.00092405215,1.6639004e-07,0.000871455,3.965853e-08,0.009207665,1.8543804e-07,0.21825412,3.0304437e-07,0.08428356,4.0517858e-08,0.042143207,1.5685948e-06,0.10503924,6.485593e-08,0.05440863,1.7241796e-08,0.0007308815,2.2249593e-07,0.44646123,2.2818254e-07,0.0007766294,3.4387926e-07,0.00019923059,4.77458e-08,0.01451739,1.8690393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026691535,0.036071874,0.012661322,0.06892029,0.008612995,0.057232764,0.00939636,0.03820304,0.010252316,0.035171136,0.008271484,0.07308718,0.00617575,0.020926254,0.008547268,0.02835439,0.008662315,0.016086927,0.009056024,0.029791621,0.01128576,0.060159188,0.010393313,0.04529565,0.009255805,0.03130855,0.00939192,0.026285363,0.01033542,0.022734566,0.008040665,0.011099149,0.010374907,0.043478306,0.010947936,0.05197087,0.009706427,0.047690295,0.009526491,0.030302746,0.0014020562,0.00022200473,0.0015321237,4.229434e-05,0.0021292295,0.00094169163,0.000525543,0.0005547927,0.0002524285,0.0003585523,0.00036801078,0.0013788642,0.00047004002,0.0007580269,0.00012516303,0.00060487527,0.0012723687,7.428809e-05,0.0002689142,0.0010817541,0.0005582366,5.7743564e-05,0.00078972284,5.8277255e-05,0.0005765577,0.0007315164,0.0010772394,3.1477073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1173206e-05,9.025666e-09,0.0011674308,9.651389e-10,0.0010735263,9.027005e-10,0.00014645208,4.4265813e-10,0.003678836,3.7907863e-10,0.00037761862,1.9639435e-09,0.0011872918,3.9009862e-10,0.00045239145,5.546461e-10,0.0005750166,3.4963613e-10,0.0009155316,4.606895e-10,0.0014128163,1.5422787e-09,0.001765618,1.2304893e-09,0.0019898154,5.9691724e-10,0.0022357763,5.061817e-10,0.0033528362,5.987462e-10,0.00161277,3.8189366e-10,0.00065347,1.1987339e-09,0.0023971675,1.9548247e-09,0.0020055978,1.3459539e-09,0.0030101328,7.885096e-10,7.871986e-06,0.0011475594,1.05474506e-07,0.0006968193,2.9986932e-08,0.012963231,1.4067714e-07,0.22445956,2.0235245e-07,0.1060633,3.311378e-08,0.04730307,1.318896e-06,0.11160747,3.9630798e-08,0.061447218,1.3583079e-08,0.00075190084,1.5881417e-07,0.3837325,1.8700536e-07,0.00061222137,2.583518e-07,0.00024257865,3.742705e-08,0.018021107,1.3273413e-08,0.00091973605,4.5024343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011961059,0.0069554388,1.0070815e-05,0.038547073,8.30209e-06,0.042662185,7.1917086e-05,0.06538784,3.790049e-06,0.08935225,1.950393e-05,0.02739204,7.4813315e-06,0.06484002,2.247787e-05,0.05106104,1.9714556e-05,0.061929107,1.5654417e-05,0.06749993,1.1770112e-05,0.053188436,6.025447e-06,0.029460989,6.6257226e-06,0.0765767,8.133884e-06,0.062745154,3.8464937e-06,0.049811117,8.299557e-06,0.048779532,3.217589e-05,0.040019702,8.595354e-06,0.029252622,9.189146e-06,0.03319725,4.7303974e-06,0.059462793,3.3469373e-06,1.0900051e-06,2.8519622e-05,4.6867722e-08,0.00015486387,4.6747041e-07,3.9347884e-05,1.8574404e-08,1.3807387e-05,1.9743144e-08,7.928999e-05,1.056653e-07,2.9496111e-06,7.731302e-08,9.9764984e-05,3.8009045e-08,0.0002858387,2.1513044e-07,1.0843818e-05,8.508769e-09,1.3052665e-05,9.6278825e-08,1.2564387e-05,1.2377317e-06,0.000126649,2.8636842e-07,0.00037105687,1.5556742e-07,0.00023501423,1.22158035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3406386e-06,6.2273426e-09,0.0013480413,5.174456e-10,0.00117562,4.2217618e-10,9.3105016e-05,1.5488219e-10,0.0044035646,1.1867507e-10,0.00026977697,7.1220263e-10,0.0011912566,1.5328548e-10,0.0004138989,1.8136354e-10,0.00054905174,9.5460376e-11,0.0011178756,1.9681494e-10,0.0015217412,5.267473e-10,0.001953263,4.646277e-10,0.0018913106,1.5355588e-10,0.0024104356,1.8164048e-10,0.0040563005,1.4514356e-10,0.0018775106,1.0201612e-10,0.00059169217,5.6037214e-10,0.0027597328,9.337439e-10,0.0020694907,6.3475475e-10,0.0032711278,2.0409384e-10,2.728334e-06,0.00024313375,2.5137297e-08,0.0001228049,1.41402285e-08,0.0056397207,3.1891464e-08,0.18260686,1.935193e-08,0.069675304,6.9977846e-09,0.014203103,1.5590079e-07,0.08259224,5.7317786e-09,0.041669432,5.036558e-09,0.000105523985,1.46475845e-08,0.29933086,1.1126346e-08,6.398007e-05,2.4387473e-08,3.4999794e-05,8.990768e-09,0.00814494,5.184209e-09,0.00020510577,2.4627692e-08,0.26238674,2.25429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022070648,0.018339224,0.00019877261,0.07031253,0.00014029646,0.072405696,0.00045918595,0.05980741,0.00011334551,0.064181186,0.00024371893,0.086550325,0.00011749069,0.027603956,0.00026795152,0.03842714,0.00025262404,0.024780134,0.0002036584,0.042683546,0.00022766629,0.08916744,0.00015855412,0.054396514,0.00015082046,0.05792483,0.00016030282,0.040639143,0.00013085557,0.034559563,0.00015945433,0.014679973,0.00036858395,0.04349864,0.0001982401,0.049078513,0.00018226092,0.05061611,0.00013566083,0.051487338,8.091964e-05,9.638935e-06,0.00030179427,5.719641e-07,0.00038926938,1.6843129e-05,0.000103737875,2.6662892e-06,6.40615e-05,1.760096e-06,8.7053995e-05,1.2272875e-05,5.5818742e-05,5.554015e-06,6.339468e-05,4.051675e-06,0.00029759575,1.8268167e-06,6.6367385e-05,3.6978665e-06,0.00012973425,1.0800063e-06,0.0001910272,2.5208149e-06,0.0001908107,1.1120903e-05,0.00030335682,6.6287333e-07,0.0003219372,2.3095197e-06,5.068455e-05,1.0125785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.510056e-06,1.6722819e-09,0.0008967769,1.2161706e-10,0.0007331527,9.595193e-11,4.3207005e-05,3.0955453e-11,0.0032978517,2.2963898e-11,0.0001529014,1.9242147e-10,0.0007090376,2.7447515e-11,0.00020320836,3.7127423e-11,0.00027556936,1.7530831e-11,0.0005758775,3.5283193e-11,0.00088608917,1.2387841e-10,0.0013182018,1.062932e-10,0.0012699143,3.137482e-11,0.0015046143,3.366855e-11,0.0028739697,2.9962283e-11,0.0010506555,1.8546007e-11,0.00028156108,1.2204883e-10,0.0016653924,2.2517599e-10,0.0012661654,1.4169421e-10,0.0022542584,4.3228306e-11,1.2074479e-06,0.00011837201,1.05578035e-08,7.76008e-05,3.6981374e-09,0.0031153029,7.744672e-09,0.15811847,6.4274075e-09,0.051701248,1.2797837e-09,0.016120363,8.226587e-08,0.062180452,1.0474179e-09,0.033895638,1.0829176e-09,5.5017972e-05,4.7459126e-09,0.39117086,5.091893e-09,4.5390887e-05,1.066658e-08,1.1665152e-05,1.8331602e-09,0.005209921,9.969096e-10,8.55617e-05,5.316326e-09,0.25680733,7.475873e-09,2.248579e-05,1.2381049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052831862,0.028559174,0.02847353,0.042601548,0.021333158,0.035004493,0.014824646,0.020320674,0.0307563,0.01793561,0.019376148,0.05342602,0.013087475,0.011881445,0.01601692,0.01580108,0.016641278,0.008581396,0.017781908,0.016160663,0.028721634,0.03499453,0.028217353,0.029335331,0.027222777,0.016547889,0.021896517,0.014110294,0.031507097,0.012799254,0.017267035,0.0061477222,0.017036878,0.025488146,0.025017185,0.03273116,0.020994997,0.02891901,0.030370655,0.017550042,0.0034586827,0.00048144785,0.002625723,0.00018004946,0.0027675675,0.0023220922,0.00049878773,0.0025982608,0.0002932092,0.0013088882,0.00030467627,0.007946504,0.001007552,0.0037224188,0.00012857349,0.002473183,0.0013827898,0.00020275405,0.00032261084,0.0066301976,0.00070700864,0.0002401295,0.0011567047,0.00013548607,0.00061183464,0.0019590438,0.0010917546,9.1838454e-05,0.0014552776,0.0026480397,0.00027520588,0.00041653562,7.9999474e-05,0.00020439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3987528e-05,5.3222028e-08,0.0011459433,7.4405015e-09,0.0011403778,7.4218773e-09,0.00019972296,4.2013464e-09,0.0034088115,3.8108117e-09,0.00047241585,1.35291724e-08,0.0012982105,4.4895145e-09,0.0005145848,5.4688343e-09,0.00063926674,4.153025e-09,0.00091859367,4.5611186e-09,0.001434401,1.1314162e-08,0.0016382248,9.580599e-09,0.002031205,5.709337e-09,0.0021141472,5.118266e-09,0.0029807903,5.9445213e-09,0.0015849241,4.856768e-09,0.0006989149,9.645157e-09,0.0021829398,1.4290253e-08,0.0018613263,1.0343599e-08,0.0029314237,7.306171e-09,2.2196478e-05,0.00203059,5.8114483e-07,0.001673347,1.5652209e-07,0.0123330755,6.8551066e-07,0.15665339,1.2796831e-06,0.07225837,1.8696136e-07,0.049540974,5.2040637e-06,0.09731377,3.7996313e-07,0.046503678,8.512061e-08,0.001647742,9.117346e-07,0.25462833,1.0441621e-06,0.001778061,1.2875802e-06,0.0006384202,2.2193807e-07,0.017618129,8.9253035e-08,0.0021613692,2.8873094e-07,0.2513632,1.4631077e-06,0.0009734926,2.9217467e-06,0.001624595,1.3551414e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0018040099,0.016086841,0.00013935429,0.06524121,0.00010006962,0.07035814,0.00036998038,0.06031289,7.896525e-05,0.06435366,0.00019582875,0.09535839,8.190213e-05,0.02459583,0.00020896965,0.038062863,0.00019393316,0.024224069,0.00014597674,0.040255822,0.00017077147,0.093017325,0.00011960108,0.05845218,0.00011290486,0.060903728,0.000115483665,0.039672706,9.657229e-05,0.036915373,0.000115728086,0.0137113705,0.00028438756,0.039777607,0.0001460075,0.046109468,0.00013490191,0.048877694,9.9652774e-05,0.055132046,0.00010139618,9.750177e-06,0.00037319987,5.667749e-07,0.0004181343,1.6078848e-05,0.00011635589,2.267385e-06,8.5133106e-05,1.5427901e-06,0.00010149873,1.14709765e-05,7.565854e-05,4.7218477e-06,7.560859e-05,3.621464e-06,0.0003208204,1.9010444e-06,9.5646916e-05,3.0016317e-06,0.00018080937,1.0759528e-06,0.00026184096,2.5841384e-06,0.00021997365,1.0170042e-05,0.00030739218,6.607628e-07,0.0003308489,2.07915e-06,7.109496e-05,1.1027828e-05,1.7732978e-05,1.8598956e-06,0.00061887864,9.352148e-06,0.0,0.0,0.0,0.0,0.0
3.8079757e-05,1.0735214e-07,0.002580835,1.479914e-08,0.002410221,1.53469e-08,0.0005970277,8.755232e-09,0.0061731376,8.105379e-09,0.0010162987,2.6205486e-08,0.0028789707,8.298367e-09,0.0014934556,1.0519712e-08,0.0018272315,7.5388344e-09,0.002815956,1.0073961e-08,0.0033966848,2.6660537e-08,0.0035687198,1.9538703e-08,0.0038760554,1.2258042e-08,0.0051611857,1.0971723e-08,0.0059520286,1.1246637e-08,0.0041904594,7.934428e-09,0.0023885425,2.0100032e-08,0.0057219146,2.9771266e-08,0.004915008,2.2267727e-08,0.0054236236,1.5173718e-08,1.7769991e-05,0.0029039204,3.8537962e-07,0.0006984432,1.8989581e-07,0.020389363,7.4127956e-07,0.17143151,7.848911e-07,0.08470149,2.2690844e-07,0.02882087,2.5329466e-06,0.115115955,4.0464235e-07,0.055447612,1.10496735e-07,0.0010728175,5.53167e-07,0.16406822,4.1163233e-07,0.0005361047,6.1578726e-07,0.00064001046,2.7288078e-07,0.027097382,1.2426683e-07,0.0020125462,4.772364e-07,0.25471944,8.7948825e-07,0.0013942034,2.6981184e-06,0.0013887626,2.3989932e-07,0.0011010807,5.0380336e-06,0.0,0.0,0.0,0.0
0.014513388,0.032593466,0.003265322,0.081228524,0.002284961,0.07298539,0.0032457141,0.0476049,0.0025208846,0.045079183,0.002672736,0.09744112,0.0014857153,0.023431009,0.002686956,0.031944,0.0026680161,0.017601967,0.0026171054,0.03744363,0.0035812927,0.07779051,0.0028228366,0.05754879,0.0025988782,0.03891471,0.0024223563,0.0320422,0.0027403715,0.025853805,0.0021455577,0.010946565,0.0032867505,0.04607255,0.00299959,0.056560773,0.0024954989,0.055223383,0.0026925555,0.03801952,0.000509117,4.5143774e-05,0.0007151702,5.5470737e-06,0.00088495517,0.00015125929,0.00014810202,6.862488e-05,7.9006866e-05,3.267869e-05,0.00010786638,0.00023019571,0.00013031298,0.00012421231,5.309437e-05,8.075507e-05,0.0005100858,1.0221728e-05,8.702375e-05,0.0001345346,0.00016651231,7.9719175e-06,0.0002981219,1.0450218e-05,0.0002526507,0.00011451707,0.0004714237,4.490367e-06,0.0006095628,5.8989168e-05,6.6137094e-05,4.1430165e-05,1.7039129e-05,1.2585717e-05,0.0015520328,2.9087936e-05,0.00010282816,3.779436e-06,0.0,0.0,0.0
5.3695654e-05,3.2634813e-07,0.0032392123,4.6372516e-08,0.0029554744,4.425293e-08,0.00052570936,2.199064e-08,0.007783534,1.9188922e-08,0.0009177649,5.4647053e-08,0.0035595708,2.480632e-08,0.0015885339,2.5396185e-08,0.002005763,1.7511113e-08,0.003542895,3.00194e-08,0.0039795903,5.4438313e-08,0.003860117,4.616473e-08,0.0040803757,2.3330822e-08,0.0058609657,2.8587486e-08,0.006931308,2.1187235e-08,0.0052080457,1.888638e-08,0.0025056235,5.675035e-08,0.0066856304,8.0948325e-08,0.0052089747,6.206133e-08,0.006300354,2.8137569e-08,2.3855042e-05,0.0016980119,4.892212e-07,0.000470676,2.7949994e-07,0.015937408,1.0220749e-06,0.182718,7.9595475e-07,0.07411213,2.9527044e-07,0.0195943,1.7505621e-06,0.11784206,4.776241e-07,0.050298035,1.4724932e-07,0.00063872227,5.180444e-07,0.20748423,3.2763353e-07,0.0003385595,6.1420633e-07,0.0003702185,3.6907437e-07,0.022308806,2.0178469e-07,0.0013139395,8.4824916e-07,0.22532277,8.204093e-07,0.0006343265,2.1998237e-06,0.0010409179,5.925909e-07,0.0005510206,7.3817623e-06,0.00048728278,1.3984891e-06,0.0,0.0
0.046442438,0.03477438,0.023655234,0.055061303,0.01583203,0.04381438,0.0111396555,0.026733534,0.022489911,0.023146467,0.012973272,0.057949435,0.01126373,0.015908869,0.0116975205,0.021471335,0.012189301,0.011976943,0.013570227,0.020713555,0.018245831,0.041087177,0.020204687,0.034675915,0.01784481,0.020709539,0.016760044,0.018357877,0.021518363,0.016662898,0.013435571,0.009004195,0.013082235,0.033730347,0.018480131,0.042133875,0.016569186,0.03694503,0.019375378,0.020850824,0.0029515803,0.0005071953,0.0029538611,0.0002178615,0.0030575756,0.0021429865,0.0008318505,0.002382367,0.00048928673,0.0014232612,0.00046814088,0.0061730277,0.0013444336,0.0027672632,0.00018287278,0.002449852,0.0015962542,0.0002527749,0.0005226844,0.006566335,0.0010634093,0.00029177204,0.0015520223,0.00012528297,0.00072297244,0.002070932,0.0013192849,0.00010639565,0.0017362835,0.002719825,0.00047615153,0.00032932643,0.00013481788,0.00027648514,0.0034781136,0.00017560291,0.00047557152,9.908875e-05,0.0008744856,0.0002132475,0.0
2.5613856e-05,4.4565756e-08,0.0014790744,5.9894023e-09,0.001409543,5.9290475e-09,0.0002455146,2.9136338e-09,0.0042872936,2.534182e-09,0.00057467323,1.24145565e-08,0.0014859753,2.447403e-09,0.00070722797,3.3788623e-09,0.0008804276,2.120112e-09,0.001322908,3.0911291e-09,0.002062269,9.721612e-09,0.0022929674,7.857574e-09,0.0026051754,3.7964147e-09,0.00284563,3.3137497e-09,0.004198784,3.5715682e-09,0.0021900001,2.1438515e-09,0.0010194139,6.9494317e-09,0.0031995436,1.1234993e-08,0.002581928,8.216546e-09,0.00390259,4.9826463e-09,1.700341e-05,0.0012981907,3.0419378e-07,0.00055592094,9.643258e-08,0.013159,3.2583668e-07,0.1655025,4.369134e-07,0.070275806,8.5691234e-08,0.038576294,2.355788e-06,0.10041633,1.2372497e-07,0.04899201,4.4342894e-08,0.0006546278,3.4873298e-07,0.24753556,3.5133039e-07,0.0004786544,5.7190044e-07,0.0002745129,1.17838944e-07,0.016813291,4.566531e-08,0.000874139,1.6600896e-07,0.25275356,5.082054e-07,0.00055661536,9.702533e-07,0.00063164916,8.8893614e-08,0.00036375842,2.1117369e-06,0.00053705304,1.2521499e-06,0.00040595184,6.541107e-07
