0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.435399e-19,7.1444536e-19,2.5947765e-18,1.9967614e-17,1.6757864e-18,7.7217926e-17,8.5027856e-18,3.8735296e-17,1.3661787e-17,8.4866196e-17,1.5166704e-17,1.3457429e-16,2.9982945e-17,3.9865934e-16,2.824276e-17,1.1376001e-15,5.2028883e-17,1.3149456e-15,3.6930771e-16,1.4586859e-15,2.7965974e-15,3.1077483e-16,2.9559386e-14,6.2089945e-16,1.2077683e-13,1.1717518e-15,3.3023148e-14,1.4221214e-14,2.0314852e-13,3.654068e-14,6.352973e-13,7.63145e-14,1.8584771e-12,1.0036825e-13,5.1011595e-12,3.1684133e-13,1.2501578e-11,7.707976e-13,4.3826383e-11,2.4847602e-12,9.121598e-11,9.49868e-12,0.01969717,0.00403214,0.003321483,0.0013577277,0.0050683096,0.004658889,0.023747906,0.0023418476,0.06427566,0.0008597973,0.122299895,0.0006354654,0.025668181,0.020119196,0.0076527665,0.06690734,0.0036740615,0.21572924,0.0070839585,0.40086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1548326e-18,3.4167462e-18,1.1607219e-17,8.3695286e-17,7.5614375e-18,3.085646e-16,3.6042513e-17,1.5793399e-16,5.679939e-17,3.3015116e-16,6.3251755e-17,5.1123886e-16,1.2250837e-16,1.4363668e-15,1.1759245e-16,3.8860245e-15,2.1154955e-16,4.5571093e-15,1.3474284e-15,4.999834e-15,9.614867e-15,1.1919534e-15,9.0450766e-14,2.3063754e-15,3.3951352e-13,4.7135478e-15,9.804415e-14,5.2810807e-14,5.594654e-13,1.3095955e-13,1.6758106e-12,2.6874946e-13,4.7357235e-12,3.4231737e-13,1.2415413e-11,1.0342937e-12,2.942246e-11,2.387766e-12,9.7852615e-11,7.372365e-12,1.9660813e-10,2.6702019e-11,0.021505617,0.004733072,0.003797451,0.0016470774,0.0056781974,0.0054310397,0.025429236,0.0027916739,0.066232994,0.0010670329,0.12207836,0.00077553705,0.025876433,0.02189895,0.008053462,0.06851876,0.0040184846,0.21032648,0.007499847,0.38289,0.009750405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0807398e-19,4.8944706e-19,1.7848949e-18,1.3614664e-17,1.1528853e-18,5.2547932e-17,5.8402678e-18,2.6379956e-17,9.3723956e-18,5.775247e-17,1.0395688e-17,9.145724e-17,2.0518101e-17,2.7049163e-16,1.9289536e-17,7.71e-16,3.5502986e-17,8.893846e-16,2.5209323e-16,9.859962e-16,1.9025158e-15,2.106575e-16,2.0096075e-14,4.2031273e-16,8.1976235e-14,7.9712063e-16,2.253317e-14,9.661386e-15,1.3857238e-13,2.4796229e-14,4.329076e-13,5.1763044e-14,1.2655824e-12,6.798506e-14,3.4662796e-12,2.1414668e-13,8.4767965e-12,5.1999274e-13,2.9639624e-11,1.6727817e-12,6.155881e-11,6.378163e-12,0.0126805,0.0025912744,0.00213766,0.00087287504,0.0032626246,0.0029907078,0.015257737,0.0015045137,0.041288596,0.0005531633,0.078496486,0.0004092825,0.016513398,0.012905085,0.004933346,0.04291026,0.0023686686,0.13833714,0.004566713,0.25692612,0.006011544,0.35248226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2185115e-18,1.9490636e-18,6.6001643e-18,4.832472e-17,4.2902405e-18,1.7886586e-16,2.0555306e-17,9.135016e-17,3.2455937e-17,1.9129645e-16,3.6205414e-17,2.9662387e-16,7.0324924e-17,8.3599653e-16,6.7595995e-17,2.268135e-15,1.2188382e-16,2.6658573e-15,7.796032e-16,2.9232064e-15,5.6138388e-15,6.949584e-16,5.311126e-14,1.3483084e-15,1.9986106e-13,2.7646503e-15,5.731437e-14,3.1201428e-14,3.285763e-13,7.7612037e-14,9.882567e-13,1.5971495e-13,2.8015361e-12,2.035854e-13,7.374662e-12,6.175959e-13,1.7525556e-11,1.429728e-12,5.854384e-11,4.4308164e-12,1.1793024e-10,1.6120005e-11,0.013805169,0.0030446309,0.0024396658,0.0010555093,0.003650941,0.0034937968,0.016415978,0.00179234,0.042874496,0.00068322907,0.07915936,0.0004964425,0.016702136,0.014175055,0.0051812255,0.044577785,0.002581233,0.13734998,0.0048301844,0.25050017,0.006285177,0.34116334,0.0077421735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8781335e-19,3.3818173e-19,1.0953767e-18,9.5652445e-18,7.0431524e-19,3.662399e-17,3.497472e-18,1.8520106e-17,5.645514e-18,3.9974257e-17,6.3895223e-18,6.3616046e-17,1.2763582e-17,1.8737782e-16,1.2431345e-17,5.276514e-16,2.2981044e-17,6.298488e-16,1.5469474e-16,7.0040985e-16,1.195366e-15,1.5523444e-16,1.2046892e-14,3.11377e-16,4.807094e-14,5.801266e-16,1.2679065e-14,6.8152826e-15,7.544812e-14,1.7444012e-14,2.3506425e-13,3.6541086e-14,6.821792e-13,4.8040236e-14,1.8914414e-12,1.5214539e-13,4.6463497e-12,3.6980233e-13,1.6368068e-11,1.1898811e-12,3.430635e-11,4.532177e-12,0.008341109,0.0018815282,0.0015335232,0.0006437176,0.0023130327,0.0021846623,0.010661402,0.0011075542,0.028397536,0.0004144015,0.05375109,0.00030836227,0.011443973,0.0095409285,0.0034589574,0.031559035,0.0016975397,0.10031421,0.0032642141,0.18555935,0.0042959284,0.25518888,0.005367863,0.27677122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.333314e-19,6.9194516e-19,1.8921357e-18,1.8770325e-17,1.208786e-18,7.0157006e-17,5.708184e-18,3.5965254e-17,9.207021e-18,7.4359944e-17,1.0704887e-17,1.1733994e-16,2.1548047e-17,3.340868e-16,2.2343945e-17,8.985383e-16,4.110182e-17,1.1289901e-15,2.41949e-16,1.2577991e-15,1.8764973e-15,3.0694502e-16,1.6427438e-14,6.078097e-16,6.066996e-14,1.1867968e-15,1.518661e-14,1.2989202e-14,8.299056e-14,3.2587716e-14,2.5101525e-13,6.8044535e-14,7.0877256e-13,8.718945e-14,1.942488e-12,2.7262418e-13,4.738732e-12,6.4181326e-13,1.6416845e-11,2.03273e-12,3.4159307e-11,7.55222e-12,0.008365989,0.0021619832,0.0016848017,0.0007654965,0.0024709469,0.002526347,0.011046476,0.0013061209,0.028307524,0.00050702447,0.052131888,0.00036989118,0.011000797,0.0106771635,0.0034116926,0.033527136,0.0017687057,0.10092218,0.003268884,0.18390946,0.004267777,0.25275642,0.0053025787,0.27367616,0.0038665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0596455e-19,2.0085231e-19,6.27001e-19,5.697033e-18,4.0343783e-19,2.1766437e-17,1.9916704e-18,1.10281274e-17,3.22086e-18,2.3763281e-17,3.6519826e-18,3.7895036e-17,7.309055e-18,1.1156937e-16,7.17789e-18,3.13639e-16,1.3258283e-17,3.770659e-16,8.7866936e-17,4.1894194e-16,6.7991393e-16,9.2939545e-17,6.8016453e-15,1.8665972e-16,2.7088137e-14,3.401001e-16,7.0881365e-15,3.952508e-15,4.1787456e-14,1.0105295e-14,1.2975215e-13,2.112054e-14,3.7533648e-13,2.787906e-14,1.0423498e-12,8.833944e-14,2.5664909e-12,2.1504853e-13,9.0547665e-12,6.9181255e-13,1.9050119e-11,2.6370783e-12,0.0048608216,0.0011176062,0.0009076702,0.0003845492,0.0013629956,0.0013010683,0.0062740985,0.00065934303,0.016607346,0.00024723477,0.03143677,0.0001837491,0.00669701,0.0056580324,0.002021056,0.018615032,0.0009955631,0.0589204,0.0019114984,0.108875684,0.0025135926,0.14981733,0.0031429287,0.16294669,0.0022324906,0.41030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5720053e-19,3.2128845e-19,9.003852e-19,8.8934605e-18,5.7427914e-19,3.357151e-17,2.7501514e-18,1.7105228e-17,4.4451764e-18,3.5690498e-17,5.142743e-18,5.6421507e-17,1.03648775e-17,1.6200351e-16,1.0648423e-17,4.403813e-16,1.9628007e-17,5.4925423e-16,1.1846644e-16,6.1045103e-16,9.253744e-16,1.4600611e-16,8.348513e-15,2.902493e-16,3.1323184e-14,5.6915267e-16,7.8766864e-15,6.373141e-15,4.3921067e-14,1.6099177e-14,1.3392672e-13,3.372951e-14,3.813617e-13,4.335939e-14,1.0489942e-12,1.363649e-13,2.5706477e-12,3.2301727e-13,8.963786e-12,1.0305292e-12,1.8711128e-11,3.8636538e-12,0.004970211,0.0012453407,0.0009738837,0.00043617742,0.0014347063,0.0014532497,0.0064990968,0.0007460953,0.016802642,0.00028652532,0.03112669,0.00020862703,0.006489497,0.0061809816,0.0019892612,0.019605985,0.0010201571,0.059749935,0.0018977047,0.10944679,0.0024825532,0.15065505,0.0030871897,0.1633646,0.0022414487,0.40037867,0.0052268645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.912127e-20,1.1864222e-19,3.4995223e-19,3.3739818e-18,2.2490904e-19,1.280947e-17,1.0988704e-18,6.51534e-18,1.7797955e-18,1.3959022e-17,2.0302811e-18,2.2281538e-17,4.0756405e-18,6.540469e-17,4.0524633e-18,1.8295401e-16,7.483336e-18,2.2277808e-16,4.8458384e-17,2.468592e-16,3.7705058e-16,5.5634375e-17,3.716046e-15,1.1192887e-16,1.4659594e-14,2.0155595e-16,3.8054327e-15,2.306492e-15,2.2132856e-14,5.884489e-15,6.855095e-14,1.2293088e-14,1.9751159e-13,1.6262167e-14,5.5009713e-13,5.1517486e-14,1.3545695e-12,1.2534143e-13,4.782001e-12,4.0229544e-13,1.00894544e-11,1.5300703e-12,0.0026280505,0.0006297152,0.0005093125,0.00021795316,0.00076030265,0.0007334226,0.0034781827,0.0003726249,0.0091300765,0.00014075375,0.01726832,0.0001049074,0.0036986386,0.0031954758,0.0011209648,0.010484059,0.00055622327,0.033046752,0.0010690538,0.0609658,0.0014048106,0.083944365,0.0017582235,0.091432296,0.0012538092,0.22872195,0.002950401,0.43842366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1311336e-20,4.948762e-20,1.2981081e-19,1.5440377e-18,8.130825e-20,6.039349e-18,4.024085e-19,3.0325618e-18,6.642217e-19,6.4267947e-18,7.8382756e-19,1.03441425e-17,1.6293302e-18,3.0641344e-17,1.7242539e-18,8.519224e-17,3.252769e-18,1.09413205e-16,1.9919773e-17,1.2257251e-16,1.68396e-16,2.8327584e-17,1.5557703e-15,5.779588e-17,6.0004576e-15,1.1131102e-16,1.3726273e-15,1.3025006e-15,7.82367e-15,3.3763938e-15,2.4560591e-14,7.231283e-15,7.150311e-14,9.3940985e-15,2.0516261e-13,3.0750996e-14,5.18985e-13,7.506723e-14,1.8941834e-12,2.4846848e-13,4.0819383e-12,9.708257e-13,0.0023395482,0.0006057539,0.00046817295,0.00020860856,0.0006906148,0.00071357016,0.0032285978,0.00036201588,0.008472543,0.00013670842,0.015918503,9.9467914e-05,0.0032171793,0.0032054803,0.00095755525,0.010489749,0.0004904436,0.032546915,0.00092141924,0.06044861,0.0012155348,0.08412548,0.0015261145,0.09166942,0.0011077548,0.22811109,0.0026375186,0.43907464,0.0050110146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.988107e-20,6.1278774e-20,1.7936098e-19,1.775293e-18,1.1494153e-19,6.786624e-18,5.65624e-19,3.4382835e-18,9.189323e-19,7.3802e-18,1.0501984e-18,1.1810587e-17,2.1186771e-18,3.482559e-17,2.114866e-18,9.781022e-17,3.9163362e-18,1.1975278e-16,2.5422346e-17,1.3248851e-16,2.0058411e-16,2.9813594e-17,1.9959044e-15,6.020399e-17,7.90203e-15,1.0923264e-16,2.036365e-15,1.2655128e-15,1.1924826e-14,3.244533e-15,3.713228e-14,6.807637e-15,1.0761728e-13,9.011844e-15,3.0129902e-13,2.8729416e-14,7.460921e-13,7.013751e-14,2.6515515e-12,2.2655266e-13,5.6191193e-12,8.6803947e-13,0.0016522509,0.0003959088,0.00031833895,0.00013627326,0.0004755207,0.00046166911,0.002197031,0.00023345544,0.0057879146,8.775043e-05,0.010978955,6.507185e-05,0.002318083,0.0020222035,0.0006970623,0.0066608316,0.00034508336,0.02111147,0.00066546636,0.039091587,0.0008754676,0.05395385,0.0010968746,0.05881391,0.000782149,0.14774469,0.0018490608,0.2842004,0.0033536141,0.35162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1560412e-20,2.6429561e-20,7.066445e-20,8.363174e-19,4.417853e-20,3.2924167e-18,2.210305e-19,1.6461603e-18,3.6534745e-19,3.5097228e-18,4.2977895e-19,5.6555724e-18,8.943364e-19,1.6849997e-17,9.398844e-19,4.7193748e-17,1.776058e-18,6.034952e-17,1.10800024e-17,6.743811e-17,9.4273655e-17,1.5411076e-17,8.90654e-16,3.1533902e-17,3.468508e-15,6.117584e-17,7.9694085e-16,7.2824065e-16,4.6126585e-15,1.8974705e-15,1.457725e-14,4.0765934e-15,4.2731155e-14,5.306202e-15,1.2294073e-13,1.7441494e-14,3.1180082e-13,4.2741018e-14,1.1430157e-12,1.4217376e-13,2.46741e-12,5.589484e-13,0.0014842293,0.00037673602,0.00029164035,0.00012857575,0.00043165617,0.00044318743,0.0020388446,0.00022370098,0.0053888704,8.383972e-05,0.010172906,6.0901813e-05,0.0020356602,0.0020026865,0.00060116535,0.0066088187,0.00030546775,0.020716067,0.0005775112,0.038636215,0.00076297455,0.053840496,0.0009584769,0.058677528,0.0006927353,0.14704435,0.0016578077,0.28426102,0.0031490463,0.35040945,0.0059374943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9006817e-20,6.258945e-20,1.6990551e-19,1.7748177e-18,1.0870199e-19,6.667068e-18,5.2151633e-19,3.4136979e-18,8.456944e-19,7.2047506e-18,9.757602e-19,1.1499727e-17,1.9697069e-18,3.340682e-17,2.0097898e-18,9.2073964e-17,3.7075137e-18,1.1488596e-16,2.28046e-17,1.2705128e-16,1.7908832e-16,2.9793795e-17,1.6925248e-15,5.986843e-17,6.493286e-15,1.0877018e-16,1.6553875e-15,1.2128458e-15,9.352936e-15,3.0778185e-15,2.8719204e-14,6.4312387e-15,8.210025e-14,8.465579e-15,2.28474e-13,2.6740922e-14,5.6181047e-13,6.448192e-14,1.9768074e-12,2.0587511e-13,4.1734866e-12,7.773144e-13,0.0011096033,0.00028368278,0.0002253161,9.945524e-05,0.00033268234,0.00033192805,0.0015098578,0.00016931236,0.0039068726,6.487557e-05,0.0073579936,4.8135807e-05,0.0015733762,0.0014412195,0.00048094257,0.0046711327,0.00024349055,0.014537044,0.00046541923,0.026723417,0.0006100005,0.036865022,0.00076336437,0.040140133,0.00054958166,0.09898746,0.0012837935,0.1883809,0.002340631,0.23171555,0.0043275836,0.32846034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5375779e-20,3.3180247e-20,8.921391e-20,1.0098667e-18,5.571333e-20,3.914622e-18,2.7344614e-19,1.9776755e-18,4.489606e-19,4.1699076e-18,5.2737686e-19,6.678457e-18,1.0885325e-18,1.9545687e-17,1.1499563e-18,5.377072e-17,2.1584972e-18,6.846283e-17,1.2994831e-17,7.701507e-17,1.0762581e-16,1.7925598e-17,9.694447e-16,3.624539e-17,3.67476e-15,7.0727205e-17,8.406536e-16,8.149666e-16,4.7223023e-15,2.0952052e-15,1.459084e-14,4.452995e-15,4.2010984e-14,5.7375107e-15,1.1861235e-13,1.8542788e-14,2.9689182e-13,4.4656448e-14,1.0667123e-12,1.4618427e-13,2.277761e-12,5.6346074e-13,0.0010723905,0.0002736272,0.00021048784,9.550476e-05,0.00030963795,0.0003242444,0.0014335589,0.00016505772,0.0037376883,6.2759114e-05,0.007006442,4.558578e-05,0.0014353893,0.0014378843,0.00043153358,0.0046640662,0.00022451745,0.014295514,0.0004163921,0.026395652,0.00054710015,0.036681976,0.00068527425,0.03977005,0.00049899804,0.09819762,0.0011774614,0.18749757,0.002220242,0.22977985,0.0041380413,0.32680234,0.00796564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5811576e-20,6.211321e-20,1.5322173e-19,1.7706233e-18,9.74338e-20,6.5975127e-18,4.613347e-19,3.394114e-18,7.511318e-19,7.049158e-18,8.841013e-19,1.12717875e-17,1.8037558e-18,3.2487353e-17,1.9013125e-18,8.825388e-17,3.521023e-18,1.1397311e-16,2.0537955e-17,1.2597352e-16,1.6538388e-16,3.0803852e-17,1.4917506e-15,6.209554e-17,5.543139e-15,1.1286852e-16,1.3609564e-15,1.2288513e-15,7.459251e-15,3.1081146e-15,2.2846235e-14,6.516283e-15,6.488629e-14,8.553329e-15,1.8186185e-13,2.711878e-14,4.4843198e-13,6.5217566e-14,1.5831871e-12,2.0792581e-13,3.358397e-12,7.8415616e-13,0.0010160138,0.00028447388,0.0002208115,0.00010067971,0.00032250705,0.00033409303,0.0014467664,0.00017163932,0.0036946025,6.66993e-05,0.006923939,4.938755e-05,0.001483732,0.0014571836,0.00045899436,0.0046875905,0.00023762586,0.014353071,0.00045160818,0.026268795,0.0005912001,0.036305603,0.0007410652,0.03931731,0.00053741666,0.09560591,0.001249834,0.18038334,0.0023168458,0.22088681,0.0042680595,0.31184572,0.008073727,0.03384687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.188545e-21,1.9600033e-20,4.9344645e-20,6.2398685e-19,3.0583087e-20,2.443056e-18,1.512432e-19,1.2296742e-18,2.508778e-19,2.597913e-18,2.985824e-19,4.1917295e-18,6.254835e-19,1.23992455e-17,6.751515e-19,3.4264944e-17,1.2790345e-18,4.45738e-17,7.6177106e-18,5.020905e-17,6.538659e-17,1.1609863e-17,5.8449424e-16,2.3743144e-17,2.2221755e-15,4.5427452e-17,4.8264604e-16,5.25685e-16,2.7022202e-15,1.3628212e-15,8.4380355e-15,2.920181e-15,2.4418406e-14,3.7824714e-15,7.030828e-14,1.2427938e-14,1.7833644e-13,3.028747e-14,6.5339227e-13,1.00550536e-13,1.4145627e-12,3.9369192e-13,0.00094674336,0.00025258542,0.00019268847,8.782417e-05,0.0002821053,0.00030030665,0.0013178923,0.00015263846,0.0034402316,5.789575e-05,0.006461332,4.2002044e-05,0.0013042575,0.0013572185,0.0003881105,0.0044295997,0.00020269946,0.013582836,0.0003763293,0.025182564,0.00049606443,0.03514187,0.0006236596,0.038199358,0.00045532413,0.094415836,0.0010819101,0.18089423,0.002075878,0.22166836,0.0038931216,0.31578165,0.007568153,0.030943753,0.0064029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9734096e-20,7.1433767e-20,1.7596929e-19,1.9981745e-18,1.1216395e-19,7.393596e-18,5.2840623e-19,3.814953e-18,8.582837e-19,7.907336e-18,1.0070783e-18,1.2614793e-17,2.0454272e-18,3.619347e-17,2.1491978e-18,9.7957494e-17,3.9634744e-18,1.2609026e-16,2.2998071e-17,1.3895771e-16,1.830136e-16,3.4041367e-17,1.6424964e-15,6.839162e-17,6.071616e-15,1.2328832e-16,1.5047118e-15,1.3272604e-15,8.194942e-15,3.3418277e-15,2.4967158e-14,6.973141e-15,7.057253e-14,9.154473e-15,1.9655353e-13,2.8837945e-14,4.8227844e-13,6.9058664e-14,1.6910567e-12,2.188965e-13,3.5715987e-12,8.205117e-13,0.0009704606,0.00027221665,0.00021162906,9.671359e-05,0.00030855424,0.00031970424,0.0013793053,0.00016439914,0.0035118556,6.4011256e-05,0.0065677147,4.7349833e-05,0.0014106537,0.0013800013,0.00043725572,0.004413137,0.00022637738,0.013471886,0.00042981826,0.024612132,0.00056188507,0.033966877,0.00070344633,0.036779247,0.00051020086,0.089184,0.0011829098,0.16791773,0.0021849177,0.20547004,0.004016943,0.29000524,0.007593237,0.031765316,0.0065034055,0.061359543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.429227e-21,1.529723e-20,3.901326e-20,4.93127e-19,2.4134046e-20,1.9419808e-18,1.2064698e-19,9.732873e-19,2.0047641e-19,2.068135e-18,2.3800442e-19,3.339582e-18,4.9918546e-19,9.933099e-18,5.3554775e-19,2.7636634e-17,1.0161748e-18,3.5821672e-17,6.155215e-18,4.0213515e-17,5.320358e-17,9.185774e-18,4.850031e-16,1.8844246e-17,1.8593699e-15,3.618521e-17,4.042795e-16,4.2497946e-16,2.2940983e-15,1.1068889e-15,7.212387e-15,2.3781795e-15,2.0994257e-14,3.0873057e-15,6.0635226e-14,1.0185364e-14,1.5416734e-13,2.4921598e-14,5.673688e-13,8.313944e-14,1.2302556e-12,3.2753777e-13,0.0008697741,0.00022869592,0.00017479027,7.880639e-05,0.00025649933,0.00027139724,0.0012096054,0.00013734815,0.0031791388,5.1712916e-05,0.005991479,3.7452723e-05,0.0011966536,0.0012322082,0.000353207,0.0040509654,0.0001830206,0.012528624,0.00034160807,0.023317054,0.0004510126,0.03257329,0.000567393,0.035406362,0.00041243623,0.08807699,0.0009849574,0.16943187,0.0018911496,0.20799771,0.003559302,0.29678535,0.006934447,0.028825385,0.0058623734,0.056532063,0.008017868,0.0,0.0,0.0,0.0,0.0,0.0
3.554557e-20,8.5220935e-20,2.0699023e-19,2.3365685e-18,1.3215146e-19,8.565351e-18,6.156105e-19,4.4410186e-18,9.969957e-19,9.145916e-18,1.1701235e-18,1.4546995e-17,2.3677574e-18,4.1410667e-17,2.493639e-18,1.1120733e-16,4.580122e-18,1.4334753e-16,2.6146286e-17,1.5776653e-16,2.057891e-16,3.9254713e-17,1.8158409e-15,7.85207e-17,6.633778e-15,1.4182728e-16,1.6585851e-15,1.5019205e-15,8.9205444e-15,3.7588836e-15,2.6983968e-14,7.813176e-15,7.576666e-14,1.0231005e-14,2.0963701e-13,3.1988748e-14,5.11296e-13,7.6074225e-14,1.7780275e-12,2.3926233e-13,3.7363663e-12,8.8860126e-13,0.00089763803,0.00025560148,0.00019853881,9.1446076e-05,0.0002883724,0.00029997824,0.0012769988,0.00015490306,0.0032292681,6.0783383e-05,0.006014248,4.500234e-05,0.0013019842,0.0012830584,0.0004069993,0.004070356,0.00021202903,0.012332506,0.00040109002,0.02244489,0.000523351,0.030927312,0.0006541913,0.03346286,0.00047563118,0.08055606,0.0010961201,0.15096426,0.0020196897,0.18437001,0.0036976,0.25972533,0.0069908355,0.028851215,0.0059838747,0.055448323,0.0080766175,0.090911,0.0,0.0,0.0,0.0,0.0
8.73261e-20,1.4487222e-19,4.5941353e-19,3.7663978e-18,2.9305096e-19,1.4008555e-17,1.4106681e-18,7.162023e-18,2.2460098e-18,1.503965e-17,2.5168128e-18,2.3400832e-17,4.937804e-18,6.607162e-17,4.8525794e-18,1.789796e-16,8.7871545e-18,2.1270007e-16,5.4501422e-17,2.3345297e-16,4.010951e-16,5.4730184e-17,3.7092136e-15,1.06752575e-16,1.38075535e-14,2.1719493e-16,3.711181e-15,2.4419799e-15,2.099826e-14,6.1003376e-15,6.2744494e-14,1.2560465e-14,1.7698244e-13,1.5999699e-14,4.6730957e-13,4.8806035e-14,1.1158018e-12,1.1279747e-13,3.7503663e-12,3.518944e-13,7.617882e-12,1.2885346e-12,0.0011292526,0.00025349454,0.0001995861,8.863136e-05,0.00029518158,0.00029449578,0.0013413607,0.00015025858,0.0034844251,5.729149e-05,0.006473355,4.133838e-05,0.0013487868,0.001205809,0.00041340926,0.0037979374,0.00021065018,0.011625921,0.00038947252,0.021237928,0.0005061748,0.029093966,0.0006249548,0.031301085,0.00044969827,0.077048525,0.0010403579,0.14564045,0.0018645433,0.17848374,0.0034175618,0.2534611,0.0064985366,0.027374737,0.0055238586,0.05323387,0.007454247,0.08832613,0.034617946,0.0,0.0,0.0,0.0
5.5791756e-20,1.3733787e-19,3.1374415e-19,3.6425812e-18,2.0009393e-19,1.3053893e-17,9.097139e-19,6.8530417e-18,1.4682647e-18,1.389654e-17,1.7394223e-18,2.1986773e-17,3.5080238e-18,6.15868e-17,3.7482155e-18,1.6226455e-16,6.8567545e-18,2.1186631e-16,3.7443588e-17,2.329934e-16,2.9148879e-16,6.009982e-17,2.4425616e-15,1.1955605e-16,8.632044e-15,2.1423782e-16,2.1386398e-15,2.1736115e-15,1.1109437e-14,5.3729515e-15,3.3181144e-14,1.1098932e-14,9.1635114e-14,1.4477062e-14,2.517236e-13,4.472537e-14,6.067653e-13,1.05174875e-13,2.082382e-12,3.257173e-13,4.3433443e-12,1.1881247e-12,0.00086770166,0.00026398018,0.00020402332,9.600556e-05,0.00029301594,0.00030941307,0.0012637138,0.00016206666,0.003144866,6.499117e-05,0.005804027,4.8498943e-05,0.0012901028,0.0013133804,0.000413056,0.004111544,0.00021978366,0.012195472,0.00041177578,0.021982728,0.0005355521,0.030187162,0.00066854066,0.03249543,0.00048797467,0.076671004,0.0011098856,0.14175604,0.0020392712,0.17221193,0.00369562,0.2401859,0.006959859,0.027509272,0.0059685567,0.05222504,0.008017826,0.08475432,0.034067553,0.023993053,0.0,0.0,0.0
1.0928961e-19,1.8373148e-19,5.717962e-19,4.6591473e-18,3.6583024e-19,1.7153722e-17,1.742059e-18,8.814768e-18,2.7675493e-18,1.8419554e-17,3.0973451e-18,2.857309e-17,6.0482743e-18,8.00964e-17,5.9518474e-18,2.1533008e-16,1.0724335e-17,2.5585522e-16,6.54374e-17,2.8025263e-16,4.745521e-16,6.6100744e-17,4.305645e-15,1.2836922e-16,1.586378e-14,2.5729986e-16,4.2783605e-15,2.8313258e-15,2.384226e-14,7.0239246e-15,7.0639925e-14,1.4368186e-14,1.9746567e-13,1.830146e-14,5.1775224e-13,5.5381643e-14,1.2286234e-12,1.2723421e-13,4.09515e-12,3.93792e-13,8.279849e-12,1.4293743e-12,0.001093539,0.00024916354,0.00019638895,8.78648e-05,0.00028887854,0.0002895275,0.0013006274,0.00014837638,0.0033529343,5.6919424e-05,0.006198286,4.1062518e-05,0.0013004153,0.0011684216,0.00040086545,0.0036381527,0.00020531866,0.011025967,0.000377444,0.020057222,0.00048945233,0.027415233,0.00060334196,0.02950347,0.00043546865,0.07212414,0.0010018899,0.1357482,0.0017912609,0.16613653,0.0032717637,0.23559698,0.0062073017,0.025809254,0.00527127,0.049874477,0.0070956713,0.08246086,0.03260418,0.022409659,0.042672273,0.0,0.0
