0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.5900192e-11,2.004062e-10,7.482728e-11,2.1528145e-10,5.2583965e-11,2.1890845e-10,4.826218e-11,2.2571577e-10,5.035534e-11,2.270241e-10,4.875621e-11,2.7307961e-10,5.6889674e-11,3.9620895e-10,6.552293e-11,5.901662e-10,8.6868346e-11,9.22974e-10,1.180061e-10,1.1939031e-09,1.5284515e-10,1.4229591e-09,1.919496e-10,1.8289579e-09,2.3096286e-10,2.7052267e-09,2.830291e-10,3.2281002e-09,4.3183282e-10,4.4366923e-09,5.2185095e-10,5.118431e-09,7.005072e-10,6.7157293e-09,9.827291e-10,1.1254326e-08,1.6510182e-09,1.6329407e-08,2.3358053e-09,3.2949604e-08,2.5180196e-09,4.9308127e-08,0.004323077,0.003500559,0.004858628,0.0053190156,0.007031856,0.008373018,0.011978878,0.012825746,0.016177485,0.019944128,0.025975263,0.033243224,0.035725564,0.050307997,0.054804023,0.078573994,0.071415916,0.11126739,0.11357108,0.16943505,0.16134799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8567715e-11,7.5555916e-11,2.8423852e-10,7.945974e-11,2.0515863e-10,8.0220226e-11,1.8836617e-10,8.2642254e-11,1.9072531e-10,8.275146e-11,1.9035122e-10,1.01771085e-10,2.1559719e-10,1.5135762e-10,2.5810404e-10,2.3270333e-10,3.2605776e-10,3.7396775e-10,4.391819e-10,4.9277366e-10,5.619602e-10,6.026745e-10,6.775097e-10,7.966198e-10,7.83863e-10,1.1762361e-09,9.395177e-10,1.3958095e-09,1.3886132e-09,1.9304842e-09,1.6322468e-09,2.2431303e-09,2.0674447e-09,2.9855403e-09,2.7184637e-09,5.2259144e-09,3.7776955e-09,9.706589e-09,4.7973643e-09,2.5412199e-08,4.498142e-09,3.870497e-08,0.0037408937,0.0027003859,0.0045577735,0.0040595173,0.0065592583,0.006391106,0.011055271,0.009745203,0.014788265,0.015182713,0.023327893,0.02531169,0.031803954,0.038309403,0.0479837,0.05959922,0.062880136,0.08397398,0.09845505,0.12722868,0.13780327,0.18454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.106268e-11,1.8873617e-10,5.625158e-11,2.0301795e-10,3.9657517e-11,2.0656461e-10,3.6449548e-11,2.129849e-10,3.8296838e-11,2.1405874e-10,3.6746328e-11,2.5682523e-10,4.3093674e-11,3.7080727e-10,4.8868395e-11,5.507453e-10,6.4687e-11,8.578834e-10,8.643953e-11,1.1068291e-09,1.1290309e-10,1.31357e-09,1.4129029e-10,1.6831142e-09,1.6912052e-10,2.4299383e-09,2.0588892e-10,2.8401068e-09,3.1171926e-10,3.7935437e-09,3.7590017e-10,4.3236414e-09,5.035613e-10,5.6093423e-09,7.127047e-10,9.276761e-09,1.1924483e-09,1.3123868e-08,1.6621386e-09,2.526039e-08,1.7710113e-09,3.6516834e-08,0.0029438646,0.002424675,0.0034809443,0.003660753,0.005008806,0.0057338797,0.008415199,0.0087652225,0.011322485,0.013601657,0.018048733,0.022673575,0.024739174,0.034307852,0.037895266,0.053224377,0.049040847,0.07527831,0.077707484,0.11407815,0.109524615,0.16571286,0.15241118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2161206e-11,5.617204e-11,1.8696374e-10,5.9158185e-11,1.3465658e-10,5.975323e-11,1.235747e-10,6.155975e-11,1.2526763e-10,6.1634746e-11,1.246723e-10,7.574633e-11,1.4117246e-10,1.1263395e-10,1.6858588e-10,1.7313671e-10,2.1343777e-10,2.7835778e-10,2.8794098e-10,3.670093e-10,3.6655154e-10,4.485263e-10,4.423995e-10,5.925824e-10,5.1274784e-10,8.7228086e-10,6.14706e-10,1.0316623e-09,9.097374e-10,1.4196321e-09,1.0696405e-09,1.6459115e-09,1.3557562e-09,2.1863658e-09,1.7797879e-09,3.8129495e-09,2.4820919e-09,6.9278787e-09,3.1568992e-09,1.7805284e-08,2.9474776e-09,2.698355e-08,0.0025390796,0.0018606486,0.0032609578,0.0027839618,0.004677361,0.0043700715,0.007815048,0.00665847,0.010431,0.010368552,0.016375775,0.017303009,0.022255857,0.026202431,0.033545993,0.040566802,0.043673992,0.05713007,0.06818331,0.08638796,0.09473948,0.12479219,0.13044053,0.18363735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3618409e-11,1.4351087e-10,3.5248908e-11,1.544614e-10,2.4829474e-11,1.5723452e-10,2.2828033e-11,1.6208362e-10,2.4043332e-11,1.6288221e-10,2.3028305e-11,1.9542491e-10,2.7095366e-11,2.8234234e-10,3.0627466e-11,4.1976253e-10,4.064753e-11,6.546202e-10,5.4182412e-11,8.4508633e-10,7.13452e-11,1.0026924e-09,8.931783e-11,1.2854023e-09,1.0678296e-10,1.8462841e-09,1.2982984e-10,2.1473299e-09,1.9613355e-10,2.8483202e-09,2.3628052e-10,3.2358032e-09,3.1600786e-10,4.1886494e-09,4.48378e-10,6.914617e-09,7.505089e-10,9.645742e-09,1.0499799e-09,1.8159977e-08,1.1099408e-09,2.5936458e-08,0.0019802672,0.001656434,0.0024696959,0.002491843,0.0035404149,0.0038959158,0.005877717,0.005956044,0.007886349,0.009247787,0.012500081,0.015455321,0.017071564,0.023430146,0.026168708,0.036250696,0.03376809,0.051276278,0.05346392,0.077646345,0.07505469,0.11254695,0.10410451,0.16617152,0.1500886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.960667e-11,4.110983e-11,1.03388784e-10,4.3550833e-11,7.380027e-11,4.4089385e-11,6.76163e-11,4.5425132e-11,6.89335e-11,4.5493786e-11,6.764594e-11,5.5905492e-11,7.643321e-11,8.334178e-11,8.988019e-11,1.2783975e-10,1.1494798e-10,2.0583149e-10,1.5623884e-10,2.7203925e-10,1.9081971e-10,3.3400316e-10,2.3192928e-10,4.4241186e-10,2.723138e-10,6.521671e-10,3.274615e-10,7.715216e-10,4.893852e-10,1.0612492e-09,5.780865e-10,1.231182e-09,7.41299e-10,1.6379541e-09,9.72207e-10,2.855248e-09,1.4277617e-09,5.117169e-09,1.8447419e-09,1.2978198e-08,1.7699807e-09,1.9641652e-08,0.0017652769,0.0013201688,0.0023831571,0.0019646203,0.0034054152,0.003072788,0.005637587,0.0046791187,0.007507367,0.0072845872,0.011737404,0.012178974,0.015893076,0.018446933,0.023947785,0.028496316,0.031156776,0.04014133,0.04848128,0.060597435,0.06702048,0.08717679,0.09178542,0.12833413,0.13038409,0.16520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0384324e-11,8.5313645e-11,2.4943544e-11,9.2031965e-11,1.7545843e-11,9.37972e-11,1.6137572e-11,9.677192e-11,1.7209933e-11,9.7277346e-11,1.6096206e-11,1.1695249e-10,1.9047531e-11,1.6975629e-10,2.0928512e-11,2.5324198e-10,2.7768593e-11,3.9668377e-10,3.633968e-11,5.138559e-10,4.6594825e-11,6.1015626e-10,5.8181147e-11,7.834238e-10,6.978984e-11,1.1360218e-09,8.356195e-11,1.3358349e-09,1.2503992e-10,1.8033315e-09,1.4987789e-10,2.0634274e-09,2.0049412e-10,2.6919582e-09,2.8559466e-10,4.5039963e-09,4.963947e-10,6.382968e-09,6.965003e-10,1.2400432e-08,7.149992e-10,1.8145654e-08,0.0013998561,0.0011761842,0.0017025031,0.0017653778,0.0024539365,0.0027567672,0.0041168258,0.00420936,0.005542358,0.0065397965,0.008823622,0.010912297,0.01209807,0.01652834,0.01859902,0.025569184,0.024222195,0.036164552,0.03818553,0.05469042,0.053547498,0.07901079,0.07383234,0.11667264,0.10625839,0.15011936,0.14310274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8801623e-11,2.8312106e-11,6.542408e-11,2.997884e-11,4.6864648e-11,3.0351312e-11,4.296462e-11,3.12756e-11,4.3709526e-11,3.132374e-11,4.3322835e-11,3.8566633e-11,4.924682e-11,5.761099e-11,5.876273e-11,8.8589774e-11,7.506632e-11,1.4290202e-10,1.01700204e-10,1.8900799e-10,1.3062534e-10,2.3234151e-10,1.5882418e-10,3.083842e-10,1.8544571e-10,4.5866044e-10,2.2381932e-10,5.4875926e-10,3.3340747e-10,7.6923656e-10,3.9477888e-10,8.9876095e-10,5.063998e-10,1.2031196e-09,6.795884e-10,2.1157094e-09,9.743841e-10,3.7977177e-09,1.2717875e-09,9.695988e-09,1.2403489e-09,1.4845704e-08,0.0012461098,0.00095574197,0.0016804427,0.001419327,0.0024051515,0.002211943,0.004010929,0.0033650594,0.0053514843,0.005238653,0.008393177,0.008747441,0.011417115,0.013228772,0.017221468,0.020468159,0.02261544,0.028808028,0.03503136,0.043423716,0.048405282,0.06225917,0.06600844,0.091572076,0.09366601,0.116306685,0.12605426,0.15848851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.435327e-12,7.1605964e-11,1.7772185e-11,7.726387e-11,1.2536356e-11,7.872751e-11,1.1547582e-11,8.11863e-11,1.2305821e-11,8.16219e-11,1.1536366e-11,9.804396e-11,1.3644801e-11,1.4190912e-10,1.4986935e-11,2.1166391e-10,1.995921e-11,3.3083178e-10,2.6179588e-11,4.2768414e-10,3.380749e-11,5.0708115e-10,4.2179704e-11,6.5032785e-10,5.0317812e-11,9.435177e-10,6.0148886e-11,1.110147e-09,8.946875e-11,1.5014184e-09,1.0667077e-10,1.7183714e-09,1.4149915e-10,2.2398394e-09,1.9942978e-10,3.7403423e-09,3.427365e-10,5.1983156e-09,4.862928e-10,9.837332e-09,4.8878235e-10,1.4368592e-08,0.0009922811,0.0008599551,0.0012238222,0.0012865474,0.0017630163,0.0020014145,0.002963677,0.0030528142,0.0039911144,0.004742108,0.0063625723,0.007892977,0.008755041,0.0119404355,0.01345869,0.018462144,0.017644683,0.026107587,0.027730133,0.039406344,0.03886005,0.05679583,0.053372264,0.083855554,0.07673265,0.10647794,0.1014552,0.1450142,0.13679895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1551725e-11,1.9671976e-11,3.9172905e-11,2.0810093e-11,2.817225e-11,2.1070133e-11,2.5863213e-11,2.1727382e-11,2.6287824e-11,2.1740047e-11,2.6225829e-11,2.6909837e-11,3.0020934e-11,4.0372098e-11,3.6164936e-11,6.231194e-11,4.6297972e-11,1.0058672e-10,6.265975e-11,1.331296e-10,8.377134e-11,1.6468622e-10,1.0196879e-10,2.1936146e-10,1.1869167e-10,3.2920347e-10,1.4371516e-10,3.9809633e-10,2.1330529e-10,5.6799315e-10,2.5305802e-10,6.6630457e-10,3.2545858e-10,8.9576224e-10,4.4432635e-10,1.5907394e-09,6.270243e-10,2.8031166e-09,8.2541374e-10,7.075598e-09,8.170523e-10,1.0965054e-08,0.00087089406,0.0006864128,0.0011943425,0.0010173705,0.0017121112,0.0015812658,0.002872952,0.0024077138,0.0038415412,0.003752313,0.0060475003,0.006257821,0.008264189,0.009465411,0.012494717,0.014746376,0.016564552,0.02078364,0.025606565,0.031356752,0.035384938,0.04504191,0.04809855,0.06637791,0.0682735,0.08355829,0.09053309,0.11384716,0.12068079,0.1566794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9855693e-12,4.7746824e-11,8.183062e-12,5.1590978e-11,5.7869868e-12,5.262345e-11,5.3511037e-12,5.4301653e-11,5.787791e-12,5.4556165e-11,5.370231e-12,6.573779e-11,6.486689e-12,9.566961e-11,7.014226e-12,1.4364962e-10,9.481379e-12,2.2608122e-10,1.2233693e-11,2.9383537e-10,1.6757321e-11,3.495812e-10,2.1087458e-11,4.4997514e-10,2.5284028e-11,6.6080413e-10,3.0400932e-11,7.8633033e-10,4.4966735e-11,1.081391e-09,5.409333e-11,1.2450387e-09,7.3217765e-11,1.6330264e-09,1.0681612e-10,2.7548777e-09,1.8959165e-10,3.798726e-09,2.7832378e-10,7.156122e-09,2.8874284e-10,1.0577294e-08,0.0006848921,0.0006095942,0.00085774035,0.00090895593,0.0012327033,0.0014108403,0.0020661387,0.002153907,0.0027833097,0.0033505769,0.0044342326,0.0055718026,0.0061289934,0.008437599,0.009462404,0.013125921,0.012454799,0.018600322,0.019601101,0.028127983,0.027525557,0.040634565,0.037782308,0.0601736,0.054428972,0.075897396,0.07171252,0.1034701,0.096855395,0.14316481,0.1463509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.659783e-12,1.425177e-11,2.5289494e-11,1.5075358e-11,1.8209753e-11,1.526548e-11,1.6724802e-11,1.5743134e-11,1.701399e-11,1.5753381e-11,1.6987134e-11,1.9495128e-11,1.9508848e-11,2.9262894e-11,2.353729e-11,4.5271207e-11,3.021555e-11,7.3264214e-11,4.0859413e-11,9.7085874e-11,5.5481907e-11,1.1989774e-10,6.761833e-11,1.5970904e-10,7.873858e-11,2.3960853e-10,9.551401e-11,2.8948635e-10,1.4155747e-10,4.1273693e-10,1.6809519e-10,4.84087e-10,2.1663443e-10,6.5105726e-10,2.9801517e-10,1.1577117e-09,4.194245e-10,2.0399615e-09,5.5679905e-10,5.15832e-09,5.55602e-10,7.982706e-09,0.0006306068,0.0005050536,0.0008719704,0.00074710767,0.0012496585,0.0011586268,0.0020992686,0.0017640162,0.0028072442,0.0027475012,0.004415997,0.004577688,0.0060434327,0.0069171158,0.009141149,0.010814812,0.0121248355,0.015255202,0.018708682,0.02300094,0.02581939,0.033024468,0.03501424,0.04866966,0.04965328,0.060925685,0.06541307,0.082887106,0.08702222,0.113715276,0.12899497,0.14327973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1758769e-12,4.2575922e-11,5.7958313e-12,4.5986225e-11,4.1156614e-12,4.6908904e-11,3.814899e-12,4.8404527e-11,4.173337e-12,4.8621822e-11,3.8311784e-12,5.851977e-11,4.698292e-12,8.499201e-11,5.0068834e-12,1.2738857e-10,6.7942882e-12,2.0008117e-10,8.5679935e-12,2.5969765e-10,1.22068935e-11,3.086088e-10,1.5385953e-11,3.9665718e-10,1.8437035e-11,5.785981e-10,2.202218e-11,6.8460787e-10,3.2230555e-11,9.333672e-10,3.8725384e-11,1.0704826e-09,5.2446443e-11,1.3983534e-09,7.756021e-11,2.3459454e-09,1.3872387e-10,3.2031875e-09,2.0584498e-10,5.907243e-09,2.1218732e-10,8.612145e-09,0.0005136257,0.0004615797,0.00064158614,0.00068561174,0.00091949245,0.0010602232,0.0015379784,0.0016142594,0.0020675887,0.002503902,0.00328168,0.0041498076,0.004530093,0.0062654954,0.006980856,0.009764995,0.00919545,0.01381035,0.014425158,0.020831466,0.020214004,0.03003772,0.027645094,0.044387624,0.039718054,0.055624105,0.052017454,0.07558152,0.07006977,0.104107134,0.10540027,0.13192716,0.13802886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1124404e-12,1.29901775e-11,1.6809868e-11,1.3771032e-11,1.2093506e-11,1.3957958e-11,1.1105579e-11,1.4396675e-11,1.1306218e-11,1.4398854e-11,1.129752e-11,1.7725045e-11,1.2982587e-11,2.6486712e-11,1.5674857e-11,4.095802e-11,2.0141687e-11,6.628757e-11,2.722196e-11,8.787422e-11,3.717926e-11,1.07440085e-10,4.5386882e-11,1.4234054e-10,5.283282e-11,2.0964193e-10,6.4143406e-11,2.489561e-10,9.529899e-11,3.4572606e-10,1.1335187e-10,4.0121845e-10,1.462577e-10,5.3503346e-10,2.0267221e-10,9.429405e-10,2.8708916e-10,1.6253384e-09,3.8546943e-10,4.0120107e-09,3.8643572e-10,6.083309e-09,0.00046048124,0.00037249026,0.0006468443,0.0005498285,0.0009265399,0.00085209275,0.0015561649,0.0012965677,0.0020804126,0.0020180405,0.003268429,0.003358656,0.0044701025,0.0050664963,0.006763857,0.007940883,0.008991828,0.011190411,0.013854937,0.016894156,0.019119132,0.02426009,0.025872067,0.03577429,0.03664814,0.0446146,0.047998294,0.060685504,0.063724026,0.08307782,0.09420283,0.104716316,0.12250389,0.14424379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.417588e-12,2.8693969e-11,3.9894997e-12,3.101778e-11,2.846845e-12,3.1660473e-11,2.6480875e-12,3.2684386e-11,2.9385771e-12,3.2808284e-11,2.6658124e-12,3.9593998e-11,3.3239795e-12,5.7774292e-11,3.4696603e-12,8.706397e-11,4.7349234e-12,1.3759198e-10,5.8260033e-12,1.793073e-10,8.653182e-12,2.1359495e-10,1.0884507e-11,2.753739e-10,1.2949109e-11,4.0302825e-10,1.5292063e-11,4.783143e-10,2.1911598e-11,6.5548855e-10,2.6096077e-11,7.533313e-10,3.507138e-11,9.872894e-10,5.288473e-11,1.667483e-09,9.413749e-11,2.27893e-09,1.4016124e-10,4.2223443e-09,1.4032904e-10,6.1814527e-09,0.00037096345,0.00033992724,0.0004753866,0.00050396076,0.00068057014,0.0007789074,0.0011368307,0.0011857913,0.0015281447,0.0018374664,0.002425089,0.0030446984,0.003353844,0.00459737,0.0051747113,0.0071785096,0.0068442044,0.010151143,0.010733256,0.015336553,0.015038239,0.02213748,0.02053641,0.032758255,0.029510193,0.040879607,0.03852199,0.055574905,0.051763617,0.07645282,0.077973135,0.09696925,0.10210722,0.13405338,0.12804617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5242703e-12,8.556619e-12,9.837087e-12,9.046887e-12,7.071242e-12,9.164192e-12,6.510707e-12,9.453306e-12,6.7104508e-12,9.452413e-12,6.528285e-12,1.1686842e-11,7.525233e-12,1.7562484e-11,8.760025e-12,2.7286015e-11,1.15178735e-11,4.437268e-11,1.5677931e-11,5.8983575e-11,2.0128385e-11,7.261578e-11,2.474871e-11,9.673471e-11,2.9370444e-11,1.4432655e-10,3.5686593e-11,1.7351867e-10,5.249416e-11,2.4584337e-10,6.229053e-11,2.878587e-10,8.145626e-11,3.8660627e-10,1.1021026e-10,6.901398e-10,1.6976173e-10,1.2457584e-09,2.3737956e-10,3.212008e-09,2.4196684e-10,4.9326743e-09,0.00033782548,0.00028031634,0.0004898564,0.0004133657,0.000701573,0.0006400603,0.0011795869,0.0009737423,0.0015779147,0.0015136288,0.0024812063,0.0025123628,0.0033994347,0.0037864596,0.005150263,0.005961854,0.0068633705,0.008412421,0.010551501,0.012711578,0.014532715,0.018255139,0.01958214,0.026918972,0.027698196,0.03323028,0.036069505,0.04520064,0.047726113,0.06165851,0.07055675,0.07769645,0.091697745,0.10702304,0.11373154,0.13848393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.041819e-12,1.7086136e-11,4.167163e-12,1.8453244e-11,3.0407868e-12,1.8841009e-11,2.8578468e-12,1.9464713e-11,3.0949369e-12,1.9556867e-11,2.8983114e-12,2.3788882e-11,3.4587333e-12,3.5001016e-11,3.6255634e-12,5.3337567e-11,5.0171204e-12,8.4996794e-11,6.5520324e-12,1.1146308e-10,8.876428e-12,1.3396442e-10,1.1022532e-11,1.7375396e-10,1.2763469e-11,2.7491734e-10,1.5219498e-11,3.479611e-10,2.1259747e-11,5.1836685e-10,2.4650375e-11,6.1365285e-10,3.1902418e-11,8.2185775e-10,4.454883e-11,1.4179862e-09,7.525118e-11,1.9141173e-09,1.12937895e-10,3.5809307e-09,1.07248585e-10,5.6110103e-09,0.00029329685,0.00027606258,0.00038018363,0.0004061509,0.0005414724,0.00062260986,0.0008991642,0.00094227144,0.0012057053,0.0014483382,0.0019055096,0.0023687172,0.0026429165,0.0035529663,0.0040707174,0.0055387984,0.005380786,0.007821783,0.008398663,0.011811371,0.011726814,0.017001364,0.015939327,0.025075018,0.022830693,0.030908786,0.029438702,0.041924626,0.03930425,0.05735475,0.05925632,0.07262461,0.07738818,0.100086,0.09653896,0.12892829,0.11316581,0.0,0.0,0.0,0.0,0.0,0.0
2.7497343e-12,6.8715433e-12,7.647805e-12,7.22585e-12,5.640588e-12,7.299595e-12,5.2213373e-12,7.524677e-12,5.3103372e-12,7.527473e-12,5.415855e-12,9.278352e-12,6.364499e-12,1.3884181e-11,7.839506e-12,2.1636387e-11,1.0159311e-11,3.5212732e-11,1.3610337e-11,4.6801736e-11,2.0710895e-11,5.729809e-11,2.5316332e-11,7.603268e-11,2.9296454e-11,1.15524576e-10,3.5862653e-11,1.4112965e-10,5.219553e-11,2.0398391e-10,6.2133035e-11,2.4121144e-10,8.0583304e-11,3.256144e-10,1.1598931e-10,5.849353e-10,1.6092883e-10,1.0860862e-09,2.2607083e-10,2.87546e-09,2.3810834e-10,4.443743e-09,0.00026667994,0.00021913851,0.0003968944,0.00032242347,0.0005665491,0.00049798767,0.0009467176,0.00075625983,0.0012628743,0.0011710972,0.0019709333,0.00193216,0.0026849443,0.0029043371,0.004063042,0.004589212,0.0054367413,0.0064635803,0.008327109,0.009774761,0.011437557,0.013994375,0.01532531,0.020597713,0.021617772,0.025214493,0.027748112,0.034290146,0.03648259,0.046536703,0.05406878,0.05857313,0.07019299,0.08045764,0.08659985,0.10268594,0.100566745,0.13905671,0.0,0.0,0.0,0.0,0.0
1.1320896e-12,1.7906952e-11,2.1050926e-12,1.935292e-11,1.5219768e-12,1.975079e-11,1.4241195e-12,2.0392184e-11,1.5401174e-12,2.047483e-11,1.4326405e-12,2.4754827e-11,1.7255949e-12,3.6181797e-11,1.8133215e-12,5.471047e-11,2.5233379e-12,8.664705e-11,3.29759e-12,1.13072024e-10,4.4984875e-12,1.3490169e-10,5.630019e-12,1.7416595e-10,6.630734e-12,2.5921268e-10,7.931308e-12,3.116631e-10,1.1186654e-11,4.3433956e-10,1.3079107e-11,5.0180937e-10,1.7198812e-11,6.5983785e-10,2.363246e-11,1.1159677e-09,4.214168e-11,1.4988747e-09,6.656603e-11,2.7130038e-09,6.478043e-11,3.9976755e-09,0.0002207738,0.00020910052,0.00029011728,0.00030695222,0.00041382617,0.0004709006,0.0006918772,0.0007129648,0.0009295016,0.0010957525,0.0014751591,0.0017736966,0.0020565377,0.0026560195,0.0031745785,0.0041691177,0.0042116144,0.005889873,0.0065720943,0.008926974,0.009174047,0.012863639,0.012427963,0.019009316,0.017801799,0.02329351,0.022717742,0.03164701,0.030232687,0.043177195,0.045778908,0.054741528,0.05981468,0.07534639,0.074397594,0.09596054,0.08525967,0.13058037,0.10952799,0.0,0.0,0.0,0.0
1.6806407e-12,6.622817e-12,4.2536122e-12,7.015061e-12,3.2242557e-12,7.1037065e-12,3.00648e-12,7.321747e-12,3.0307744e-12,7.323213e-12,3.236598e-12,8.9812975e-12,3.902447e-12,1.3412068e-11,5.022959e-12,2.0821567e-11,6.4876073e-12,3.3827396e-11,8.5717345e-12,4.496175e-11,1.4938164e-11,5.4942374e-11,1.824804e-11,7.270655e-11,2.084399e-11,1.091103e-10,2.5710538e-11,1.3140604e-10,3.7042806e-11,1.8635823e-10,4.425104e-11,2.1863819e-10,5.7366785e-11,2.9220884e-10,8.596875e-11,5.165284e-10,1.1289055e-10,9.0460034e-10,1.6030016e-10,2.267435e-09,1.7525642e-10,3.4478937e-09,0.00020481177,0.00016986036,0.00031404963,0.00025033596,0.0004479413,0.0003866184,0.00074679684,0.00058736553,0.0009960122,0.00090771774,0.0015539912,0.001497475,0.002112868,0.00225202,0.0031967978,0.0035744694,0.004289388,0.0050460203,0.0065727783,0.007634268,0.0090300655,0.010909914,0.012082995,0.016063772,0.017050287,0.019594833,0.021745242,0.026669294,0.028516304,0.036121715,0.042409275,0.04545675,0.055042922,0.06239172,0.0677416,0.078763545,0.07726851,0.10609244,0.098846614,0.12546062,0.0,0.0,0.0
7.2814844e-13,1.012557e-11,1.2778888e-12,1.094273e-11,9.23014e-13,1.1166342e-11,8.6199613e-13,1.1530649e-11,9.312183e-13,1.1585108e-11,8.68008e-13,1.4055011e-11,1.0556247e-12,2.0664475e-11,1.1225711e-12,3.1412054e-11,1.5668035e-12,5.0027833e-11,2.0477728e-12,6.5516544e-11,2.9023377e-12,7.846216e-11,3.6398198e-12,1.01626776e-10,4.309159e-12,1.5443698e-10,5.177703e-12,1.8887827e-10,7.326622e-12,2.6950261e-10,8.6057515e-12,3.14304e-10,1.1386635e-11,4.1706932e-10,1.5569069e-11,7.128631e-10,2.659297e-11,9.487858e-10,4.1371635e-11,1.7158396e-09,4.168976e-11,2.598641e-09,0.00016056909,0.00015425085,0.00021888912,0.00022717717,0.00031281228,0.0003500692,0.0005242879,0.0005322172,0.00070567516,0.00082001666,0.0011226649,0.0013309199,0.0015679225,0.0019967367,0.0024299303,0.0031591852,0.0032553938,0.0044807466,0.0051003476,0.0068188175,0.0071258047,0.009839227,0.009641811,0.014582969,0.013845094,0.017866265,0.017581765,0.024344347,0.023364808,0.033158146,0.035568934,0.042081524,0.0465509,0.058055386,0.057676665,0.073424414,0.06517564,0.09936153,0.08314298,0.11875707,0.11358608,0.0,0.0
1.047914e-12,1.0903793e-11,2.1580441e-12,1.1590324e-11,1.6916154e-12,1.1748754e-11,1.5940124e-12,1.2105111e-11,1.6068696e-12,1.21085425e-11,1.779133e-12,1.4712197e-11,2.1996805e-12,2.1658361e-11,2.8992225e-12,3.31965e-11,3.7793787e-12,5.3083506e-11,4.916321e-12,6.97918e-11,9.482884e-12,8.413081e-11,1.1683662e-11,1.0984732e-10,1.3352012e-11,1.6042855e-10,1.6720821e-11,1.892135e-10,2.4159487e-11,2.606041e-10,2.9350574e-11,3.0082248e-10,3.889651e-11,3.9405393e-10,6.114238e-11,6.743e-10,8.233028e-11,1.032313e-09,1.1729988e-10,2.2170286e-09,1.3927762e-10,3.2518674e-09,0.00016549304,0.00014215248,0.00025458328,0.00020933122,0.00036246562,0.00032181863,0.0006043817,0.00048692877,0.0008048682,0.00074988423,0.0012552358,0.0012179496,0.0017069945,0.0018204006,0.002575173,0.002874393,0.003467717,0.0040472327,0.005311941,0.006099724,0.007279189,0.008629605,0.009699856,0.012657499,0.013655095,0.015412752,0.01722081,0.02089185,0.022488756,0.028154086,0.033343356,0.035365783,0.04319117,0.048360888,0.05289361,0.060456444,0.05954096,0.080500245,0.075334534,0.09502943,0.10216832,0.12324709,0.0
