0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.003572312,0.00025628944,0.0014736677,0.00038002568,0.0012379845,0.0004114708,0.0013629849,0.0003361741,0.0008833599,0.00055903,0.0020408733,0.00015409074,0.0014713646,0.00031569673,0.0015953945,0.000115528004,0.0018423509,4.295394e-05,0.0011448174,0.00020584874,0.001543084,0.0002467797,0.0011576337,0.00015063482,0.0017746422,0.00018700275,0.0012424969,0.00023896717,0.00083201623,0.0004548071,0.0015955011,0.00029187294,0.0009317656,0.00040413535,0.0011711908,0.00029110137,0.001334099,0.00016895925,0.0010244843,0.00039891654,0.010189023,0.0375655,0.003906496,0.04548245,0.0014156078,0.055350494,0.0072209947,0.06713125,0.0025684026,0.056657776,0.00012865159,0.061901208,0.0027410348,0.102418505,0.0014101675,0.035789095,0.0006052802,0.06716625,0.0034671752,0.0782036,0.0023052767,0.118238874,0.0009569524,0.08684787,0.0017701191,0.111511044,0.002208623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007564048,7.253521e-05,0.012768517,5.7314388e-05,0.012945745,5.9413836e-05,0.010080796,8.494831e-05,0.010434317,7.737203e-05,0.00810512,4.5170622e-05,0.0065874755,5.633108e-05,0.0056820014,3.895117e-05,0.0029509843,0.00010557072,0.0049957596,2.6524725e-05,0.0061569493,4.466366e-05,0.0050180536,2.881179e-05,0.004835168,2.707304e-05,0.0052204067,3.6843077e-05,0.0070373183,7.487878e-05,0.0064753476,5.1636085e-05,0.0066909245,7.779347e-05,0.0065080384,4.156228e-05,0.0052502775,6.605464e-05,0.006545233,4.255886e-05,0.0044966317,0.051520713,0.017991723,0.20781589,0.0003061469,0.036530264,0.055306904,0.03853448,0.030315481,0.07747995,0.0002217396,0.019373951,0.029711226,0.015081845,0.0029695125,0.059549764,0.00014176947,0.038175415,0.0342959,0.0118911825,0.013139398,0.033900626,0.0057993154,0.022693297,0.005228985,0.017814035,0.006457149,0.02028824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038861835,0.00023931723,0.0016167337,0.00057750026,0.001672021,0.00069233216,0.0016770059,0.0005338489,0.0011648379,0.001063053,0.002020987,0.00018556027,0.0016560334,0.00055377884,0.0013966102,0.00010677451,0.0010359873,1.9983081e-05,0.0011136346,0.00024278728,0.0016466756,0.000358581,0.0012575535,0.00017894697,0.0017250512,0.00022390443,0.0012564278,0.00032141354,0.001049614,0.00078078505,0.0018705833,0.00044891305,0.0012365914,0.0007451251,0.0013098241,0.0003996706,0.0012510844,0.00018125848,0.0012566686,0.0006397932,0.0035219828,0.04683127,0.0013804899,0.059797026,0.003278091,0.07333157,0.0033332428,0.07033365,0.001105373,0.038477834,2.71724e-05,0.07360394,0.0011581867,0.08309544,0.00033555616,0.03723617,0.0006103855,0.074348584,0.001284689,0.05709094,0.0010850215,0.092418075,0.00032080017,0.078209035,0.00052675954,0.0840816,0.0007088494,0.071595795,0.001279002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009075604,0.00085360144,0.004188745,0.00093602156,0.0035541959,0.00095196743,0.0031980823,0.0008236558,0.003096553,0.001336344,0.0030026892,0.00034330756,0.00329155,0.0007811938,0.0022655227,0.00023235887,0.0019407944,6.28934e-05,0.0019571937,0.00040337545,0.00255494,0.00055081205,0.0019702702,0.000299173,0.0026954866,0.00037207815,0.0022416674,0.00051878224,0.0021105323,0.0010401707,0.0028874446,0.00064893597,0.0022117111,0.0009307692,0.00233591,0.00063326594,0.002216571,0.00037962233,0.0024192848,0.0008396798,0.0026123116,0.054603275,0.001336337,0.039963037,0.0041693933,0.07708915,0.0020260962,0.06006298,0.0005368357,0.037406467,0.0001516519,0.05227347,0.0013029393,0.061217338,0.0010461211,0.026932,0.0016671993,0.073294185,0.00075704843,0.063744776,0.00073875126,0.082160585,0.00024131426,0.07361695,0.0005810255,0.097857356,0.0006768787,0.067928374,0.00066106423,0.041192375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043502506,0.0010078611,0.0017803833,0.0006932301,0.0015904632,0.0008020028,0.001452702,0.0009986684,0.0012520476,0.0008291187,0.0017523599,0.0006117484,0.0013045043,0.0006816883,0.0014782154,0.00052219897,0.0015934289,0.00028532854,0.0011837306,0.0005219966,0.0012732428,0.00067200005,0.0011944798,0.00059517595,0.001427631,0.0005205562,0.0011406739,0.00054767466,0.00097279315,0.0009293117,0.0013225501,0.00078474864,0.0010327438,0.00093458215,0.0011715173,0.00061559986,0.0012543387,0.0006467842,0.0010309058,0.0006334615,0.0051418594,0.10537203,0.00082527683,0.0450697,0.0040702634,0.059907224,0.0013484923,0.05354469,0.00055572076,0.08622264,0.0005350646,0.034949854,0.0010466394,0.044005785,0.0007693321,0.026737366,0.0017715838,0.06436138,0.001029621,0.042906504,0.0010008684,0.11506514,0.00070504396,0.0646717,0.0005878659,0.075102165,0.0006157704,0.054702558,0.0012514663,0.060568843,0.0021650111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005335484,8.7001084e-05,0.009554954,7.03835e-05,0.009636096,7.274046e-05,0.0074675675,0.000102503436,0.008028464,9.252407e-05,0.005875759,5.4013813e-05,0.004896342,6.8788315e-05,0.004064939,4.4783636e-05,0.0021315452,0.000105953346,0.0035898583,3.1722997e-05,0.0044063786,5.4445027e-05,0.0035810908,3.5075434e-05,0.0035060905,3.3151824e-05,0.0037335043,4.3715278e-05,0.005071574,8.910963e-05,0.004621498,6.3416686e-05,0.0048317625,9.451848e-05,0.004638117,4.848666e-05,0.0037526512,7.451596e-05,0.004721362,5.047959e-05,0.003990454,0.0466345,0.021458503,0.17039633,0.0004050843,0.03525645,0.05486627,0.035779603,0.034406547,0.07073584,0.00022351005,0.019453192,0.033158805,0.01477029,0.0031628676,0.052730873,0.00018838565,0.03643738,0.032974638,0.011917475,0.015278599,0.031885162,0.0059884363,0.022144154,0.004956129,0.017536908,0.007338255,0.020217396,0.031972785,0.035914656,0.00042055114,0.022637615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032913256,0.00018095871,0.0024957648,0.00027249742,0.0019790996,0.00026025827,0.0019894016,0.00021484696,0.001560344,0.00040551735,0.0022715954,8.069756e-05,0.0019870573,0.00020556028,0.0016377282,5.6251076e-05,0.001544474,2.2245684e-05,0.0012153646,0.00010091593,0.0017628013,0.00014501334,0.0011578287,6.605501e-05,0.0018133592,9.2302136e-05,0.0014706816,0.00014119694,0.0011943548,0.0003127084,0.0018968434,0.00017382085,0.001209207,0.00025629046,0.0014978766,0.00017892264,0.0015472337,0.000104016275,0.0014382988,0.00025070098,0.005178914,0.033281337,0.006600619,0.055073567,0.0012557653,0.06544453,0.014608881,0.05595042,0.003923937,0.041731335,6.498885e-05,0.0477875,0.004652039,0.0646666,0.0018551423,0.03201827,0.0003975524,0.06631057,0.005130009,0.056475412,0.0024350202,0.07376145,0.0007432046,0.061002202,0.0019012573,0.09900785,0.0024060549,0.048874117,0.0024942812,0.044735547,0.0006818123,0.059353348,0.0017150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004653541,0.000108598135,0.004865017,9.818468e-05,0.004923708,0.00010063618,0.0041310703,0.00013181586,0.0044686208,0.00012610297,0.0037071519,6.939984e-05,0.0032566804,9.890037e-05,0.002681699,5.335916e-05,0.001727553,7.576253e-05,0.0023257479,4.6960024e-05,0.0029199845,8.1403094e-05,0.0024036425,4.81745e-05,0.0026158462,5.148814e-05,0.002628959,6.460413e-05,0.00311782,0.00012578185,0.0032521912,9.4599505e-05,0.0031578573,0.00012861668,0.0031635498,7.110044e-05,0.0027948373,8.8106965e-05,0.0031532785,7.8921985e-05,0.0026447512,0.05782231,0.010616512,0.10328813,0.000810424,0.04945474,0.024205085,0.045599878,0.01098803,0.07254656,0.00018370694,0.033125486,0.015646948,0.029599037,0.0025633597,0.05676923,0.0003083196,0.04956086,0.01133823,0.024371896,0.007374264,0.047583934,0.002906422,0.038453422,0.0027336446,0.035152692,0.0034959693,0.037193567,0.011579269,0.047651645,0.0007154313,0.041398216,0.004758266,0.049868487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023523907,0.0009889185,0.000769228,0.0009903733,0.00058734673,0.0010616353,0.00066303124,0.00088816247,0.000440049,0.0010206362,0.0010729419,0.000600185,0.00074398983,0.0007651896,0.0010029778,0.0004917076,0.001675771,0.00014924904,0.00070053566,0.0007930455,0.00077920815,0.0008222668,0.0006948991,0.00073300634,0.0010077155,0.0007535197,0.0007064628,0.0007438979,0.0004253809,0.0010919475,0.0007732977,0.00093750964,0.0004676651,0.0010079789,0.00062855706,0.00084678124,0.0008282328,0.00053039205,0.00051460875,0.0009830786,0.009537653,0.03282935,0.0020294231,0.016052881,0.0045608142,0.038288936,0.002338336,0.039212447,0.0011940602,0.051349,0.0007691139,0.037201427,0.0016296053,0.07144975,0.0023588233,0.018747149,0.004056088,0.04592682,0.0015119462,0.06959047,0.0014541172,0.095039405,0.0008677298,0.05903658,0.0014955183,0.12042434,0.0014554547,0.04901137,0.0010588407,0.05163444,0.0035053585,0.050595604,0.0014090381,0.078491,0.00085339946,0.0,0.0,0.0,0.0,0.0,0.0
0.010071311,0.0013388196,0.005495795,0.0037637856,0.0054989816,0.0042296452,0.0048417603,0.002493505,0.00455529,0.006325045,0.003708125,0.0007658352,0.004737718,0.0032052982,0.0022967653,0.0003700144,0.0012064992,3.139885e-05,0.0021739488,0.0011609087,0.0034625097,0.0017673514,0.0023859974,0.00074087334,0.0031382057,0.0010488817,0.002650907,0.0016563575,0.0029385847,0.0039746915,0.0039760186,0.0021786904,0.0033297422,0.0037143256,0.0028218539,0.0020640518,0.0022082203,0.0006520413,0.003325481,0.0036687604,0.0017739685,0.029571781,0.0013552589,0.034541294,0.018062314,0.07960928,0.0014899852,0.057185873,0.00051690673,0.0109302625,4.0895287e-05,0.063130096,0.00090421364,0.04980285,0.00041136713,0.019226853,0.0036135635,0.06305946,0.00040915032,0.054171726,0.0005472822,0.040814154,0.00010498504,0.0610896,0.00022354556,0.0636564,0.00057459396,0.063478865,0.0004181422,0.017306447,0.0027775122,0.06987522,0.0002741118,0.032934193,7.250398e-05,0.03607141,0.0,0.0,0.0,0.0,0.0
0.002883052,6.159835e-05,0.0041257055,4.859012e-05,0.0038457308,4.798204e-05,0.0030445482,7.529715e-05,0.0030728127,6.470343e-05,0.0026635183,3.3608347e-05,0.0020586737,4.490681e-05,0.0018783464,2.7577376e-05,0.0011939188,4.8535698e-05,0.0015115034,1.9442488e-05,0.0018867792,3.763343e-05,0.0014640258,2.0623933e-05,0.001633175,2.011673e-05,0.001647946,2.9208823e-05,0.0019913644,7.001065e-05,0.00206284,4.538254e-05,0.0018341505,6.635005e-05,0.0020631845,3.4547582e-05,0.0018260994,5.340495e-05,0.0019674785,3.5156576e-05,0.0023026804,0.08055427,0.0067724343,0.14818273,0.0004155844,0.051460803,0.027468856,0.040116433,0.00860221,0.095331825,8.8255765e-05,0.019866481,0.0103576705,0.01750097,0.0013997423,0.04477124,0.00010666832,0.048794646,0.014006397,0.01442418,0.004744017,0.04855306,0.0019446837,0.02677698,0.0020461876,0.031953078,0.0022690645,0.022674758,0.0098411795,0.050967094,0.00024455084,0.026597615,0.0030223404,0.045284364,0.00017826378,0.044695787,0.00014329725,0.0,0.0,0.0,0.0
0.004919827,0.00011084474,0.0046351566,6.1727325e-05,0.004091284,5.9674992e-05,0.003361247,8.8676934e-05,0.0037894615,7.61758e-05,0.0030836929,5.0065097e-05,0.0027320418,5.8683298e-05,0.002403192,4.435363e-05,0.0019093057,8.8533496e-05,0.0020269346,3.1829408e-05,0.0023439792,5.0640803e-05,0.001964045,3.287828e-05,0.0022305395,3.3622997e-05,0.0022234772,4.18221e-05,0.002481531,7.727742e-05,0.0025734317,5.7877667e-05,0.0023832202,7.637481e-05,0.0026084832,4.6651716e-05,0.0024621051,7.2366754e-05,0.0025230579,4.5955105e-05,0.0024619496,0.06054845,0.006126904,0.085760735,0.00037702112,0.041059565,0.014983287,0.03802214,0.0059576198,0.09401958,0.0002468517,0.022949394,0.010109387,0.025829123,0.0028194296,0.046356328,0.00020188926,0.04451763,0.0082412185,0.022141304,0.0050124214,0.05345533,0.0023198973,0.036291827,0.002843112,0.03689072,0.0023676578,0.031086806,0.007809826,0.052413005,0.00048044664,0.032377087,0.0048564086,0.048875384,0.00047801546,0.048365917,0.00028585832,0.043108486,0.0,0.0,0.0
0.0020572713,0.00091182487,0.0014630071,0.0005537966,0.0010290944,0.0005124827,0.0011154016,0.00059636886,0.00090503454,0.00053298875,0.0016159063,0.00044157373,0.0011525415,0.00041144248,0.0016144983,0.00045576377,0.002938179,0.00044148345,0.0011249307,0.00042841694,0.001163615,0.0004725451,0.0009599161,0.00041544132,0.0014343023,0.0004095927,0.0011829452,0.00043951592,0.00079992437,0.0006282973,0.0011524877,0.00052341225,0.0007399512,0.0005390812,0.0011312031,0.0005007073,0.0015151086,0.00055096275,0.0009284648,0.0004735017,0.011197865,0.038458742,0.007102493,0.021252377,0.0018133397,0.034943543,0.014677817,0.029561462,0.006126185,0.07231615,0.0019555963,0.021057857,0.0072070267,0.038315985,0.008778055,0.017283387,0.0016149596,0.041523054,0.011550967,0.0388582,0.0052009025,0.07631396,0.004217608,0.037340067,0.009044115,0.09613049,0.0052568284,0.029011976,0.005606576,0.055435237,0.00213971,0.028012203,0.007929163,0.06275142,0.002228721,0.012392059,0.0032230527,0.09059474,0.0053131576,0.0,0.0
0.00470373,5.948296e-05,0.008733236,4.6164892e-05,0.008894986,4.7301364e-05,0.006794859,6.915765e-05,0.007197402,6.014517e-05,0.005389095,3.735927e-05,0.0043275696,4.497389e-05,0.0037491743,3.1898293e-05,0.0019144153,9.1692986e-05,0.0032959029,2.0816264e-05,0.0040060384,3.5998368e-05,0.0033072333,2.3218212e-05,0.003124556,2.1578502e-05,0.0033849434,2.908927e-05,0.004666143,5.9046717e-05,0.0041841157,4.1503787e-05,0.0044098916,6.214218e-05,0.0042495495,3.243701e-05,0.0034154044,5.3651736e-05,0.0042876513,3.281595e-05,0.0037158432,0.0394302,0.019406788,0.15798408,0.0002625289,0.02678788,0.057471525,0.028948119,0.03407965,0.0620094,0.0001928139,0.014677855,0.032071676,0.011094075,0.0027090297,0.047886174,0.00012425793,0.02782934,0.03524552,0.0086839385,0.014162749,0.024354745,0.00577908,0.016233439,0.004666893,0.012683226,0.006628609,0.01475041,0.031499557,0.030280974,0.00028155543,0.016510634,0.0066850316,0.02609103,0.0008020469,0.054708518,7.546546e-05,0.016082166,0.00030168932,0.011875069,0.0
0.003437874,0.000104938445,0.0016542303,0.00028133288,0.0016315283,0.0003144659,0.0016590989,0.00023091536,0.0011342372,0.00047696294,0.001950269,7.949098e-05,0.0016071815,0.00024518944,0.0013508905,4.486234e-05,0.0009948842,8.986846e-06,0.0010339645,0.00010477925,0.0015951548,0.00016326559,0.0011533321,7.319366e-05,0.001602246,9.671819e-05,0.0012522019,0.00014708078,0.0010496452,0.00036281033,0.001821226,0.00020235761,0.0011990252,0.00033324273,0.0013299104,0.00018481968,0.0012845801,8.034715e-05,0.0012676059,0.00029732348,0.002135208,0.027879834,0.001652561,0.043537576,0.0017878468,0.055341497,0.0041008624,0.04853821,0.0013265857,0.026630132,1.684852e-05,0.048657928,0.0012144183,0.05731298,0.0004262054,0.028770158,0.0003453983,0.055271238,0.0013748361,0.04196662,0.0009360022,0.05473223,0.00025429798,0.05278132,0.0005839716,0.072017886,0.00067393086,0.04658384,0.00097419467,0.03234899,0.00045490338,0.063631915,0.0004338351,0.06739152,5.6707904e-05,0.031051982,0.0037385644,0.062091824,9.071677e-05,0.025418246,0.0016240476
