0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.446753e-08,1.6989447e-10,3.5411702e-07,5.2168136e-10,1.5655436e-07,3.2192007e-10,3.47884e-07,3.0566513e-10,2.8100297e-07,3.3332886e-10,2.7260752e-08,2.4828367e-10,4.291484e-08,2.6282118e-10,6.325549e-08,1.9381106e-10,6.6505976e-08,1.6102383e-10,1.4444728e-08,3.5139192e-10,7.705931e-08,3.6356143e-10,8.971605e-09,2.7925617e-10,1.4688579e-08,2.377596e-10,3.6848288e-08,2.8674083e-10,1.1258818e-08,1.6431816e-10,1.851315e-08,1.4643556e-10,5.3912864e-08,3.815567e-10,4.3888985e-08,3.4841402e-10,2.6199713e-08,3.9033177e-10,5.719322e-09,1.7636873e-10,0.99999833,1.3536852e-10,3.6676737e-10,2.0493236e-09,4.829284e-10,6.629988e-09,1.441923e-09,8.608244e-10,9.885598e-11,3.8223e-09,1.0625992e-09,2.2697563e-10,8.851147e-09,2.375683e-10,6.722354e-10,1.4191032e-08,3.8724096e-10,8.1871364e-11,2.5106905e-10,3.7184458e-10,4.2530483e-11,3.3922688e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9086e-07,1.1492053e-05,1.3022966e-06,2.0075591e-05,1.2229267e-06,8.192692e-06,5.9710777e-07,9.048165e-06,4.5598696e-07,7.686713e-06,8.350781e-08,2.013919e-06,4.3707837e-07,3.364383e-05,2.1456327e-07,9.931402e-06,2.1314303e-07,1.3299789e-05,4.1546764e-07,1.3385489e-05,1.1441989e-07,1.7275496e-06,2.1745987e-07,2.95668e-06,1.0862614e-07,2.828458e-06,4.884367e-07,8.3771765e-06,1.0386751e-07,4.0779073e-06,1.9925231e-07,2.0858914e-05,1.4875211e-07,1.683059e-05,2.122169e-07,8.860964e-06,4.3031068e-07,7.0029114e-06,4.6534183e-08,2.3416828e-06,0.9995241,2.7792925e-08,1.3492319e-06,1.2288612e-06,9.841104e-05,6.357242e-08,1.5150037e-05,5.189617e-09,5.017572e-08,5.20084e-07,1.3961353e-05,4.529176e-09,6.234865e-08,3.1154812e-08,3.566114e-06,5.783637e-07,0.00012872239,6.8225336e-09,3.1177283e-08,1.7373591e-09,8.86675e-09,3.79506e-09,3.1443976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.150983e-08,2.2501104e-10,2.1612303e-07,5.333374e-10,7.123644e-08,4.683492e-10,1.673818e-07,4.778435e-10,2.7416405e-07,4.2447218e-10,2.1855477e-08,5.87873e-10,2.492287e-08,2.1723585e-10,5.8815402e-08,3.2704212e-10,6.21192e-08,2.3372737e-10,6.9679316e-09,4.0602582e-10,8.045463e-08,6.001473e-10,9.930098e-09,8.547354e-10,1.2060997e-08,3.7573386e-10,2.3213973e-08,4.171539e-10,1.6337744e-08,3.7239056e-10,1.9122373e-08,1.6252968e-10,6.756235e-08,3.8805817e-10,5.9046158e-08,4.7188026e-10,2.27034e-08,6.4815936e-10,6.6526398e-09,3.1405897e-10,0.9999988,2.65634e-10,9.513844e-10,3.8786058e-10,5.986436e-11,3.924395e-09,4.0495848e-10,1.915815e-08,1.9557849e-09,9.821632e-10,4.326419e-10,2.2370288e-10,7.643805e-09,1.1241281e-10,2.1474636e-10,1.2435757e-09,4.178768e-11,5.8854616e-10,5.2741367e-09,6.2512218e-09,5.9799915e-10,3.8976428e-10,3.3884582e-09,9.7522e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4792232e-07,4.1241827e-07,7.5379086e-07,1.1115299e-07,9.051203e-07,1.9876711e-07,3.887524e-07,1.5873748e-07,3.081385e-07,1.1524612e-07,1.233987e-07,4.4777744e-07,1.5347511e-07,1.0494729e-07,1.13724894e-07,3.4344865e-07,1.129202e-07,3.4719366e-07,2.128297e-07,1.17558585e-07,8.581755e-08,1.2312846e-07,2.6536412e-07,3.937455e-07,1.0239112e-07,1.8246334e-07,2.9611329e-07,1.6411751e-07,8.524086e-08,4.145168e-07,8.250836e-08,2.418381e-07,6.108446e-08,1.1720406e-07,1.1266225e-07,1.9982788e-07,2.247156e-07,1.6572474e-07,3.9998326e-08,3.270484e-07,0.99998796,8.1572466e-08,5.669249e-07,1.9682826e-08,9.921476e-08,9.493497e-09,4.2179423e-08,1.4348547e-07,9.75025e-07,6.774756e-08,3.872625e-08,4.658862e-09,3.0762862e-08,4.981479e-09,3.8968093e-08,1.0347302e-08,9.622811e-08,7.535935e-08,1.655622e-07,1.6002636e-08,1.1712619e-07,4.0308265e-08,2.416171e-08,5.1268603e-09,6.1954606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82117e-08,1.037896e-09,3.9525867e-07,2.1519062e-09,1.9051784e-07,2.2962872e-09,3.4682364e-07,2.6669427e-09,5.1200385e-07,2.3627442e-09,5.5747922e-08,2.9712366e-09,5.2649256e-08,1.4832364e-09,1.39561e-07,1.9741992e-09,1.4205271e-07,1.8234205e-09,1.6664655e-08,2.6409344e-09,1.6937463e-07,2.7813392e-09,2.2215419e-08,4.822977e-09,2.7169781e-08,2.3301006e-09,4.3651184e-08,2.7510443e-09,3.554764e-08,2.6133147e-09,4.2800767e-08,1.4354292e-09,1.10752154e-07,1.7052518e-09,1.0530258e-07,1.9922082e-09,4.048046e-08,3.07085e-09,1.5351292e-08,2.1155115e-09,0.9999974,1.0374487e-09,3.1104932e-09,6.4203993e-09,2.9592223e-10,1.4308242e-08,1.2769165e-09,5.3832764e-08,6.407151e-09,4.7404485e-09,3.0785563e-09,7.450447e-10,1.1750572e-08,3.244811e-10,1.1965767e-09,4.039198e-09,3.1128897e-10,7.840419e-09,1.8924958e-08,1.2345609e-08,1.3953131e-09,5.9808305e-09,6.0735195e-09,2.1859803e-10,7.3589007e-10,1.0869176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.818697e-06,3.226689e-07,8.1080025e-06,8.3017966e-08,1.1686439e-05,1.8316204e-07,5.9314825e-06,1.405121e-07,5.9970525e-06,1.1002731e-07,3.1946906e-06,7.8990934e-07,1.8242005e-06,6.042422e-08,1.8717517e-06,2.7572213e-07,1.9241156e-06,2.4695143e-07,2.5457084e-06,1.0032996e-07,2.5782822e-06,2.2063429e-07,3.5203484e-06,5.7081337e-07,2.5895633e-06,2.4949787e-07,3.9075853e-06,1.5103066e-07,1.6655692e-06,4.770889e-07,1.1524326e-06,1.5305936e-07,9.721093e-07,8.858717e-08,1.7957647e-06,1.8259574e-07,2.4552216e-06,1.7156016e-07,1.2030237e-06,4.920719e-07,0.99990463,8.1583283e-07,7.706947e-07,1.8143464e-07,4.197952e-08,3.131775e-07,6.114371e-08,4.4775484e-06,4.5615034e-06,1.1144107e-06,7.200836e-08,3.7577394e-07,4.3660557e-07,1.5167414e-07,6.985895e-08,1.5425556e-07,3.938965e-08,2.0793402e-06,1.2247336e-06,7.906946e-07,1.4022224e-06,1.5262682e-06,5.593833e-07,1.6910488e-07,2.039486e-08,1.8255517e-07,1.3356129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2002447e-07,5.339837e-08,9.392249e-06,8.736873e-08,4.309149e-06,4.845378e-08,3.8915514e-06,4.962469e-08,2.677871e-06,4.3559126e-08,5.4903205e-07,3.649532e-08,8.556883e-07,6.2554285e-08,4.139532e-07,6.2689494e-08,4.4549446e-07,5.3175075e-08,6.800752e-07,6.2387116e-08,4.9850735e-07,3.4660335e-08,5.031527e-07,5.5729974e-08,3.444731e-07,3.3761086e-08,1.113296e-06,4.754062e-08,2.0027643e-07,4.7257377e-08,2.2257746e-07,5.7204666e-08,3.6449532e-07,8.938213e-08,4.2358636e-07,7.693663e-08,6.15146e-07,6.9750286e-08,1.1462443e-07,3.314619e-08,0.9999596,1.6421869e-07,6.794829e-08,9.287838e-08,4.5692172e-08,5.5717726e-07,3.3191344e-07,8.0213096e-07,3.097139e-07,1.6002103e-06,2.0169753e-07,3.8249777e-07,4.988445e-07,1.8631738e-08,2.1053694e-08,2.9759397e-07,4.278038e-08,1.2219589e-06,2.2772451e-07,8.8935263e-07,3.97544e-07,8.630018e-07,4.5208768e-07,1.398855e-07,1.1101848e-07,1.089081e-06,6.4470704e-08,4.2934797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5955207e-07,6.045426e-08,1.322747e-06,1.11694476e-07,1.1694752e-06,8.364524e-08,8.602249e-07,1.10953216e-07,1.8245939e-06,7.574814e-08,3.8079278e-07,1.3538549e-07,2.8758387e-07,6.3479625e-08,5.4267673e-07,9.719966e-08,5.7370863e-07,7.47552e-08,2.466956e-07,1.11324184e-07,1.0046092e-06,7.644992e-08,3.5750378e-07,2.3486668e-07,3.811801e-07,6.3462195e-08,4.5424528e-07,8.9127575e-08,4.089516e-07,1.1533107e-07,3.1424142e-07,6.391822e-08,4.3196658e-07,8.718525e-08,6.3783625e-07,8.768121e-08,3.7124983e-07,1.2973787e-07,2.6910524e-07,7.0060516e-08,0.99997437,5.807202e-08,7.314073e-08,3.0891374e-07,1.6091636e-08,8.648271e-07,1.3848957e-07,1.8817642e-06,3.7037387e-07,9.5083465e-07,4.905309e-07,4.1761044e-07,2.9755097e-07,3.7076386e-08,1.419302e-08,2.6267674e-07,1.8329512e-08,9.0176337e-07,1.0009798e-06,1.1275214e-06,3.5222578e-07,8.2734124e-07,5.378393e-07,1.3046818e-07,9.431001e-08,1.2739265e-07,3.5795498e-08,1.3793124e-07,1.1313354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05469276e-07,1.6575737e-09,1.6503585e-06,5.9003638e-09,5.205395e-07,2.5116969e-09,1.1374811e-06,3.701859e-09,3.0559087e-07,3.8441446e-09,5.813623e-08,1.2848622e-09,8.4946805e-08,6.1215557e-09,6.355164e-08,3.5491747e-09,6.26668e-08,3.9371297e-09,5.9372034e-08,5.612636e-09,5.429104e-08,2.138544e-09,2.9485898e-08,2.3948683e-09,2.2072381e-08,2.5135276e-09,8.933545e-08,3.731911e-09,1.17746755e-08,2.8953326e-09,1.8065048e-08,5.423201e-09,5.1704376e-08,5.9658856e-09,3.7199595e-08,3.7758148e-09,5.1904568e-08,3.923524e-09,5.5628644e-09,1.8910022e-09,0.99999225,3.2188467e-08,1.6733752e-08,5.244961e-07,4.7978517e-08,5.2767113e-08,3.5688082e-08,4.261098e-09,3.7176877e-09,7.2248966e-08,2.401415e-08,2.2118275e-08,1.8724808e-07,1.5924868e-09,1.19111085e-08,3.825566e-07,5.626745e-08,4.8637958e-08,7.126516e-09,5.613578e-09,4.901473e-09,3.376251e-08,7.680026e-09,1.15597416e-07,5.4282232e-08,1.2429706e-06,6.311266e-08,1.4257871e-07,2.2048395e-08,3.7611447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.674277e-08,6.012593e-08,2.155929e-07,2.8748144e-07,1.4453339e-07,9.200604e-08,1.1367017e-07,1.06332855e-07,1.7794109e-07,1.0823585e-07,2.0112445e-08,2.2057792e-08,5.5808954e-08,3.7505882e-07,5.97571e-08,5.180441e-08,6.205654e-08,6.374531e-08,3.426421e-08,2.3028475e-07,6.69004e-08,3.125551e-08,2.0501735e-08,3.66656e-08,2.2045258e-08,2.8663788e-08,4.7553183e-08,1.00753645e-07,2.4671253e-08,2.4212257e-08,3.8109757e-08,1.0741732e-07,5.077791e-08,1.713521e-07,5.7216944e-08,7.593572e-08,4.003104e-08,8.9315236e-08,1.3885431e-08,1.8616909e-08,0.9999243,1.9437033e-08,7.55679e-07,2.635251e-06,1.4606205e-05,9.3545516e-08,4.5132865e-07,9.216143e-09,2.3480566e-09,1.1045864e-07,7.064679e-07,3.727839e-08,3.5687242e-07,1.68916e-08,1.9431555e-07,2.7258452e-06,1.5197627e-05,5.1790154e-09,9.6936486e-09,1.3823622e-08,3.1272371e-09,5.57786e-09,1.0875999e-08,9.818045e-08,4.028668e-06,1.0962848e-06,2.3276387e-05,6.0713916e-07,5.33835e-06,6.3205556e-09,4.6625654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3212164e-07,1.2582295e-09,3.354989e-06,1.7744419e-09,1.6714799e-06,1.3338564e-09,1.0438547e-06,1.2119029e-09,6.569661e-07,1.2919107e-09,9.7560864e-08,1.0712747e-09,2.1387841e-07,1.2227599e-09,6.7349646e-08,1.3996702e-09,7.326607e-08,1.4112536e-09,1.5457327e-07,1.7520205e-09,6.96873e-08,1.2882371e-09,5.828204e-08,1.2458427e-09,4.6089152e-08,1.2373764e-09,1.9957442e-07,1.3858328e-09,1.9649276e-08,1.2333778e-09,3.0050504e-08,1.5571444e-09,3.5615408e-08,1.8020072e-09,4.502313e-08,1.9132576e-09,7.915713e-08,1.6624667e-09,1.0796733e-08,1.2082563e-09,0.99998903,3.7877783e-08,9.88003e-09,1.0611808e-07,7.3381834e-09,2.8792384e-08,1.4774395e-08,2.7505555e-08,6.310328e-09,2.2718177e-07,7.576495e-09,2.8901438e-08,3.224387e-07,2.1016386e-09,4.1819446e-09,4.6910614e-07,7.1108373e-09,4.751555e-08,4.856862e-09,2.3829514e-08,4.3758495e-09,2.3364553e-08,9.175959e-09,4.764551e-08,2.2143952e-08,1.2220646e-06,6.856593e-09,4.222108e-08,3.8186863e-09,1.2184628e-08,4.749795e-09,9.08487e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.468139e-09,3.218348e-07,7.382308e-09,3.9391088e-07,1.4499721e-08,3.1443224e-07,3.360525e-09,2.6974288e-07,7.265126e-09,2.1189896e-07,1.7184616e-09,1.310696e-07,6.8541754e-09,4.3646142e-07,5.5361955e-09,1.7996379e-07,5.9472582e-09,2.0772676e-07,6.5644956e-09,4.6672645e-07,4.2952752e-09,7.267679e-08,3.4940129e-09,2.0907368e-07,2.305823e-09,7.625445e-08,5.2625206e-09,2.679778e-07,3.0807514e-09,9.707902e-08,6.914511e-09,2.147862e-07,3.3068601e-09,2.1654368e-07,5.2278657e-09,1.7067676e-07,4.581699e-09,2.149028e-07,1.8813981e-09,8.132789e-08,0.999974,3.5681644e-08,3.867297e-06,1.6321898e-07,3.4551367e-06,6.5521246e-09,1.4460291e-07,2.3542555e-08,4.9769863e-08,2.2509026e-08,4.7038748e-07,9.404139e-09,1.366318e-07,2.8303315e-09,1.0790153e-07,2.3124892e-07,3.7316277e-06,3.281727e-09,5.448434e-08,9.825366e-09,2.4595705e-08,2.1362834e-09,3.5165993e-08,1.1622599e-08,1.0795716e-06,5.04959e-08,3.359844e-06,1.18721346e-07,4.1160883e-06,6.0399583e-09,6.190239e-08,7.722903e-11,8.498832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3262603e-07,5.577327e-09,6.446341e-07,8.5346805e-09,6.513688e-07,8.791822e-09,5.8793313e-07,7.14627e-09,1.1383097e-06,6.2863004e-09,1.9177567e-07,1.18917285e-08,1.8350129e-07,5.0874913e-09,3.4217328e-07,5.5361933e-09,3.6296095e-07,4.4864086e-09,6.893088e-08,7.990203e-09,4.9711e-07,8.483379e-09,7.8023746e-08,1.3622444e-08,1.2626107e-07,5.897621e-09,1.5744224e-07,7.5919155e-09,1.2550153e-07,5.735851e-09,1.4749708e-07,3.3356058e-09,1.9856837e-07,6.377932e-09,2.5891728e-07,7.540654e-09,1.1829207e-07,9.958355e-09,7.8505025e-08,6.3347105e-09,0.9999927,2.3285927e-09,8.441558e-09,1.1154913e-08,2.4712585e-09,8.73713e-08,9.165269e-09,1.4042213e-07,8.77902e-09,7.318422e-08,1.9483684e-08,1.3624029e-08,8.684975e-08,3.474533e-09,3.6571e-09,5.0209106e-08,2.262121e-09,8.39565e-09,1.6445318e-08,3.861837e-08,2.8416571e-09,4.5421507e-09,1.3117429e-08,1.9652262e-09,9.475705e-09,1.4113804e-08,5.2682436e-09,1.34491085e-08,2.9502552e-09,8.5268425e-08,1.3899312e-08,1.1305099e-09,5.8938987e-09,7.735405e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78792e-06,5.2983387e-07,1.8003633e-05,1.3905601e-07,2.7981701e-05,3.2052733e-07,1.3760096e-05,2.6646214e-07,1.3772464e-05,2.0465191e-07,8.7306e-06,1.7338734e-06,4.1820977e-06,9.018714e-08,4.6206164e-06,5.181188e-07,4.718468e-06,4.4802937e-07,6.2497447e-06,1.7288878e-07,6.442859e-06,4.7542622e-07,9.180592e-06,1.1853367e-06,6.886301e-06,5.257648e-07,9.383589e-06,2.700053e-07,4.330409e-06,1.0296262e-06,2.8200343e-06,2.6904164e-07,2.226654e-06,1.5139483e-07,4.249293e-06,3.2988643e-07,5.871512e-06,3.1856447e-07,3.2657451e-06,1.0460809e-06,0.9997304,2.6530527e-06,1.5704118e-06,7.791381e-07,8.233369e-08,1.1363171e-06,1.4798513e-07,1.253758e-05,1.1867443e-05,5.1387283e-06,2.1261343e-07,1.9157176e-06,2.0349016e-06,4.3474097e-07,1.3483749e-07,6.6836446e-07,8.369089e-08,9.267432e-06,3.677327e-06,2.2940033e-06,4.3253162e-06,6.1179608e-06,1.5752057e-06,9.544816e-07,5.6546064e-08,7.210592e-07,2.525137e-08,1.6323534e-06,1.5339681e-07,7.847373e-06,1.1029335e-05,3.3273133e-07,1.4240844e-06,2.1104417e-07,1.723844e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.9156345e-07,6.437459e-09,6.35877e-06,1.1928614e-08,2.1409385e-06,8.475772e-09,1.4935131e-06,9.801436e-09,1.0815986e-06,7.9093505e-09,1.6637581e-07,8.214107e-09,2.7362125e-07,5.8285967e-09,1.5280905e-07,1.0888982e-08,1.5587287e-07,8.737819e-09,2.8383351e-07,1.221636e-08,1.350615e-07,8.176467e-09,1.7065169e-07,1.4227587e-08,7.2677e-08,7.118812e-09,3.0803315e-07,9.253389e-09,5.5833397e-08,1.0550905e-08,6.585524e-08,8.167987e-09,9.563914e-08,1.1746657e-08,1.1533665e-07,1.3184871e-08,1.766859e-07,1.415418e-08,2.0286764e-08,6.923849e-09,0.9999807,9.192299e-08,4.593755e-08,2.3516178e-07,2.344015e-08,9.9144614e-08,7.0009406e-08,1.9637824e-07,6.331449e-08,6.294528e-07,4.518517e-08,3.3829096e-08,9.0115356e-07,1.430876e-09,4.6901585e-09,9.398106e-07,2.0477684e-08,3.6052276e-07,9.0445745e-08,1.6773974e-07,2.744773e-08,8.4492406e-08,5.9041373e-08,3.629208e-08,3.7221803e-08,1.0046778e-06,1.6299568e-08,6.445178e-08,1.1660467e-08,1.13297766e-07,7.085195e-08,4.224147e-10,3.3541966e-08,6.476182e-08,1.03919255e-08,5.174309e-10,0.0,0.0,0.0,0.0,0.0
6.54911e-08,1.9802994e-06,2.315303e-07,2.6219423e-06,1.9735528e-07,1.8986088e-06,7.253464e-08,2.8971153e-06,5.767478e-08,1.5644259e-06,2.4938634e-08,1.8204948e-06,3.7435612e-08,2.006555e-06,4.3105306e-08,3.3108286e-06,3.9765723e-08,2.9546643e-06,1.00618365e-07,3.2562614e-06,2.3515875e-08,7.217717e-07,1.04146714e-07,4.1895323e-06,1.9915037e-08,9.39858e-07,6.4338664e-08,2.154547e-06,3.1227717e-08,2.8837765e-06,3.4739433e-08,2.665989e-06,2.5915316e-08,2.0844882e-06,3.8932225e-08,1.9247466e-06,6.858501e-08,2.5053441e-06,1.01926965e-08,1.1566825e-06,0.99983,9.226091e-07,1.7887982e-05,3.4601555e-06,1.9868476e-05,7.531024e-08,2.1019152e-06,2.4568948e-07,2.544715e-06,6.794963e-07,5.7363873e-06,5.4669165e-08,1.2128913e-06,4.2268002e-09,1.5909703e-07,1.5602286e-06,2.2860737e-05,9.117708e-07,3.477938e-06,1.0328284e-07,7.853961e-07,2.0466314e-07,3.078872e-07,2.2885403e-07,1.4697051e-06,5.045833e-07,6.8281356e-06,1.2107707e-06,1.566194e-05,1.5199963e-07,5.6390404e-06,4.264195e-09,8.3372885e-07,3.2125462e-07,5.1110087e-06,2.6875686e-09,4.6153865e-08,0.0,0.0,0.0,0.0
1.568749e-09,9.172894e-12,1.7783352e-08,3.5555e-11,6.099354e-09,1.7759936e-11,1.7959168e-08,1.7862123e-11,2.0706272e-08,1.9676349e-11,1.3519773e-09,1.1730588e-11,2.0938078e-09,1.8942277e-11,3.5651329e-09,9.987954e-12,3.911457e-09,8.315901e-12,5.553734e-10,2.1080833e-11,6.0441714e-09,1.762277e-11,4.5698587e-10,1.552951e-11,8.9071817e-10,1.1091078e-11,1.9827555e-09,1.586056e-11,7.504391e-10,7.95846e-12,1.0827367e-09,8.1424355e-12,4.5680832e-09,2.3355774e-11,3.4627554e-09,1.8287385e-11,1.5098344e-09,2.1808708e-11,4.1134945e-10,7.7041646e-12,1.0,2.8941757e-11,1.11669264e-10,2.0184354e-10,4.4839125e-11,4.4259907e-10,6.349363e-11,1.6377932e-10,1.7073017e-11,8.659998e-11,4.3233698e-11,7.355983e-11,1.4494064e-09,3.7867955e-11,5.916045e-11,8.3187646e-10,3.1007953e-11,9.242793e-12,5.3237525e-11,1.3167946e-10,1.9241346e-11,1.1118825e-11,1.2206057e-10,7.527248e-12,1.0612374e-10,7.572443e-10,7.215852e-11,2.3781166e-10,3.4153864e-11,1.5848865e-10,2.916881e-11,7.204874e-12,4.008803e-11,1.0499905e-10,7.8237604e-11,2.0599645e-11,6.162318e-11,1.4116552e-11,0.0,0.0,0.0
4.63265e-08,4.123708e-07,1.8719196e-07,5.608151e-07,1.4949815e-07,2.749338e-07,1.0132505e-07,2.539196e-07,7.371589e-08,2.7846687e-07,1.2048901e-08,6.4985834e-08,6.423473e-08,1.1600064e-06,2.4852708e-08,2.5794284e-07,2.6496425e-08,3.9854464e-07,4.3334264e-08,4.1650017e-07,1.7897218e-08,6.762925e-08,1.987919e-08,8.1970114e-08,1.42838825e-08,1.0703426e-07,6.193829e-08,2.7484333e-07,1.030204e-08,1.131861e-07,2.211812e-08,6.50382e-07,2.3406663e-08,4.483976e-07,2.6886386e-08,2.4843737e-07,4.4722974e-08,1.8731447e-07,6.1241416e-09,8.899555e-08,0.99994147,3.6379294e-08,1.0611845e-06,1.9679798e-07,7.692814e-06,8.7584e-09,3.699984e-07,3.4411687e-09,2.056181e-08,2.2156291e-08,2.235234e-07,5.57636e-09,3.255345e-08,1.1535912e-08,6.0807787e-07,7.74253e-08,8.664452e-06,3.412774e-09,8.7217416e-09,2.2467834e-09,1.4369413e-08,6.132312e-09,7.167334e-09,2.7924216e-08,5.9755024e-07,2.1837279e-07,7.168917e-06,3.377917e-07,1.2349623e-05,3.2155032e-09,2.450874e-08,1.1152869e-09,6.517029e-08,4.848986e-07,1.0617589e-05,5.7427267e-09,7.147392e-08,4.097376e-09,4.926145e-09,0.0,0.0
3.2399564e-06,1.12660274e-07,2.2735638e-05,8.8621896e-08,1.5175054e-05,8.856208e-08,1.0264324e-05,6.6342835e-08,5.011992e-06,6.755991e-08,1.2454282e-06,7.668518e-08,3.096793e-06,6.280807e-08,9.462591e-07,9.667696e-08,1.0284895e-06,9.1485305e-08,2.0484567e-06,7.383018e-08,7.36785e-07,7.288281e-08,9.1811364e-07,7.474322e-08,6.338425e-07,7.6096974e-08,2.8830236e-06,7.49072e-08,2.945194e-07,7.839166e-08,5.368553e-07,8.233791e-08,5.793972e-07,9.6466984e-08,6.9360374e-07,1.2003174e-07,1.378098e-06,9.10185e-08,1.664033e-07,8.23398e-08,0.99991703,1.03671766e-07,4.055936e-08,2.59238e-08,2.2184082e-08,2.3809116e-07,2.7648943e-07,4.7811693e-07,2.7828932e-07,1.7229742e-06,1.3898824e-07,4.4906855e-08,2.824236e-07,1.1443546e-08,4.742376e-08,1.7008551e-07,2.2472095e-08,3.0349253e-07,8.1146766e-08,1.492687e-07,8.337588e-08,1.02859886e-07,9.201906e-08,5.507048e-08,7.422977e-08,6.647334e-07,3.210499e-08,4.585243e-08,2.841124e-08,2.8187628e-07,1.9577823e-07,2.258462e-09,9.4363614e-08,3.6809254e-08,2.6347562e-08,8.163386e-09,1.3040348e-07,8.8862635e-07,2.8416238e-07,9.321565e-09,0.0
6.844625e-08,1.8197514e-07,8.818041e-08,2.2771378e-07,1.2788406e-07,2.2227401e-07,4.4691745e-08,2.4653073e-07,1.2576965e-07,1.5811737e-07,2.4366983e-08,2.4718614e-07,3.4793153e-08,1.9091321e-07,6.0896866e-08,2.1115547e-07,6.253356e-08,1.9911958e-07,3.0577795e-08,2.943734e-07,6.8229234e-08,1.0286412e-07,3.7291525e-08,4.4624005e-07,2.7583141e-08,1.0428887e-07,3.9779014e-08,2.2824754e-07,4.2683734e-08,2.0039137e-07,4.7469513e-08,1.68003e-07,3.382898e-08,1.5545756e-07,6.131762e-08,1.6016288e-07,3.809244e-08,2.4285728e-07,2.2098629e-08,1.270475e-07,0.9999906,1.0631166e-08,2.539219e-07,1.2940423e-07,9.465611e-08,5.6230554e-08,8.641202e-08,2.1466424e-07,1.3497142e-07,1.2099648e-07,4.4562296e-07,1.2824465e-08,4.794935e-08,3.6302386e-09,1.9603746e-08,6.99555e-08,1.1547205e-07,5.068809e-08,2.5206842e-07,5.6634946e-08,3.6614914e-08,3.0503582e-08,4.7027303e-08,1.2104802e-08,8.837572e-08,1.1398442e-08,1.5775183e-07,1.0182737e-07,1.5029316e-07,1.07308935e-07,3.105721e-07,2.6782359e-09,5.5748394e-08,5.1648374e-09,1.4894151e-07,3.0484548e-09,2.9766861e-08,1.8614317e-07,5.4483917e-07,4.7212897e-08,1.8395477e-08
