0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.014865975,0.003267663,0.009017894,0.0012140558,0.0063008415,0.00072357064,0.0036464545,0.00081851095,0.011304525,0.0011918531,0.004824315,0.00065694825,0.00605629,0.0013483663,0.011417696,0.0009938797,0.012356263,0.0010146906,0.008113052,0.0016595528,0.015274574,0.00096839864,0.0068321447,0.0010501157,0.007116849,0.00065140706,0.0061033578,0.0010810549,0.010909329,0.00072411355,0.011848475,0.0011401802,0.01090517,0.001474414,0.012066864,0.0011245117,0.0062850895,0.0013311446,0.010781625,0.0006352379,0.03113643,0.024361512,0.0024205951,0.14323913,0.0071938243,0.060285095,0.0033500015,0.087125555,0.0012731509,0.04049835,0.0037094392,0.026083454,0.0014970971,0.06075936,0.0023763939,0.11520717,0.008178575,0.022747744,0.0023296745,0.09316699,0.0014323584,0.022619503,0.0016544265,0.028257681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.04975e-06,1.5820153e-05,0.017405117,2.26084e-08,0.021833884,5.8404865e-08,0.0047988784,2.7761324e-08,6.8557306e-06,1.4671439e-08,0.00090190483,1.9759995e-07,0.00064788037,9.4999656e-08,1.4134208e-06,4.765848e-06,1.547445e-06,6.4009596e-06,0.054340232,1.5261733e-08,1.2987855e-06,2.2805855e-08,0.011668929,3.9049436e-08,0.0002841914,2.9902307e-07,0.009024046,3.6637054e-08,5.460337e-06,4.4368944e-06,2.6987534e-06,1.2776337e-05,1.8315495e-06,3.1592708e-07,2.5811728e-06,9.312813e-07,0.0022834353,3.5285694e-08,5.68681e-06,1.9913202e-06,1.2373995e-07,0.51873773,5.243041e-07,4.1939005e-05,1.6740163e-05,8.956775e-06,1.5012755e-05,0.00015037337,0.00029105874,0.02286712,1.3512644e-07,0.0007715357,6.633648e-07,7.032799e-05,1.1012373e-06,5.5202803e-05,1.5262383e-05,0.1397408,1.01976816e-07,7.13499e-05,0.00013345855,0.056472737,1.7261195e-07,0.1372641,2.4897494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022286782,0.00055849314,0.004489169,0.0001683641,0.0029804797,0.000119659875,0.0012685983,0.00014138928,0.0018513342,0.00017070235,0.0013491046,9.011107e-05,0.0013353206,0.00020734295,0.0023977759,0.00017259375,0.002633213,0.00018697036,0.00868589,0.0004344928,0.004208219,0.00012598542,0.0034481457,0.00019991709,0.0017126247,8.933967e-05,0.0023984665,0.00020480051,0.0021716715,0.00012401727,0.002492358,0.00024515748,0.0028127988,0.00019575442,0.0024574718,0.0001610272,0.0018208433,0.00021318125,0.0023342038,0.000102584265,0.006874416,0.07423948,0.0011450702,0.18003166,0.0030689582,0.031365797,0.00089990714,0.09534784,0.00076830055,0.028123936,0.0011195061,0.010142015,0.00028284636,0.014281685,0.00038813488,0.13540551,0.0036183994,0.061641984,0.0011521815,0.12808819,0.0010239206,0.03421177,0.001110219,0.07980888,0.0024491786,0.044421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.294833e-06,3.944869e-06,0.0025829433,1.9497756e-08,0.0025348843,4.2880522e-08,0.00048307763,2.7266138e-08,1.9983922e-06,1.5155267e-08,0.00011423019,7.839654e-08,7.329287e-05,6.4646535e-08,9.395638e-07,1.2150895e-06,1.0486351e-06,1.630272e-06,0.018145999,3.9510695e-08,1.3641387e-06,1.72619e-08,0.001859213,4.396016e-08,4.5134795e-05,1.0536096e-07,0.0010769559,4.18523e-08,2.2303989e-06,1.0263421e-06,1.5552247e-06,3.3675449e-06,1.5306447e-06,1.315729e-07,1.4117455e-06,2.9748975e-07,0.000264976,3.4157154e-08,2.5520003e-06,5.1709503e-07,2.9201834e-07,0.5280926,1.2395975e-06,0.00024066796,1.6598036e-05,2.1104219e-05,7.5488765e-06,0.0005086714,0.00015612062,0.008515878,3.019568e-07,0.00024778856,3.632401e-07,2.8016095e-05,4.865304e-07,0.00028833546,1.7096016e-05,0.16998611,4.3667862e-07,0.00044129463,0.000119281896,0.036485106,9.427717e-07,0.19498447,1.1874231e-06,0.032627515,2.720501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0895735e-05,3.4743378e-05,0.0034962487,1.4425952e-06,0.0023857765,1.6202436e-06,0.0006615649,1.5310109e-06,3.674668e-05,1.1844079e-06,0.00029342825,1.7369321e-06,0.00021707118,2.9443202e-06,3.1437008e-05,1.1881328e-05,3.467542e-05,1.39136155e-05,0.015079392,3.871181e-06,5.1449584e-05,9.979195e-07,0.0024975415,2.4242843e-06,0.00019610523,2.0553844e-06,0.0013906487,2.340851e-06,4.6344012e-05,8.71486e-06,4.0920142e-05,2.4145025e-05,4.8403494e-05,4.281363e-06,3.9532955e-05,5.454598e-06,0.0005763884,2.2424128e-06,4.9763323e-05,5.0565754e-06,3.657205e-05,0.40499452,3.2320986e-05,0.008521113,0.00020175167,0.0009369926,7.93527e-05,0.008377021,0.00036780446,0.02025509,1.8265102e-05,0.0014615607,5.769011e-06,0.00045088612,7.345104e-06,0.008577968,0.00022677534,0.19460975,2.3911247e-05,0.011146019,0.00041249974,0.050011087,3.4231623e-05,0.19922242,4.5493256e-05,0.060672894,2.0424579e-05,0.0018932265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1684347e-05,5.373383e-06,0.00012714302,1.9405709e-06,6.173526e-05,1.4032609e-06,1.3919018e-05,2.1298513e-06,1.6594711e-05,2.4944884e-06,1.2454363e-05,5.822284e-07,9.995831e-06,2.596305e-06,4.2630272e-05,1.3662582e-06,4.9823768e-05,1.6749086e-06,0.0010922282,2.39455e-05,0.00014697284,1.2761941e-06,9.1910566e-05,3.6958975e-06,1.6949793e-05,5.883358e-07,4.2057498e-05,4.1789604e-06,2.7573169e-05,8.424002e-07,4.3414606e-05,2.8400034e-06,7.599465e-05,1.5295296e-06,3.9874034e-05,1.1313465e-06,2.0183334e-05,3.17544e-06,3.499848e-05,6.8868235e-07,0.0004963578,0.09189099,0.00015166061,0.21793523,0.00028358694,0.005978518,3.2494245e-05,0.070222646,5.6993016e-05,0.0033609648,0.0001089273,0.0004439775,6.1856103e-06,0.0004258456,7.2666994e-06,0.16720387,0.00041354334,0.06769219,0.00023529147,0.18616658,0.0001367292,0.012361858,0.00040892913,0.14022002,0.0011365508,0.021929441,0.00024404292,0.008355171,4.2546642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7674919e-06,3.845211e-06,0.00024746417,3.6201268e-07,0.00012604722,3.7545698e-07,2.2318638e-05,4.762635e-07,1.5901345e-06,3.49151e-07,9.796409e-06,2.1099628e-07,6.8356635e-06,7.053945e-07,2.7812293e-06,1.6594054e-06,3.2015967e-06,2.049913e-06,0.0037049796,3.622035e-06,7.5047947e-06,1.9859714e-07,0.0001845712,8.754832e-07,7.3685437e-06,2.5046154e-07,7.108694e-05,9.05197e-07,2.8784555e-06,1.0119836e-06,3.5954388e-06,4.239267e-06,6.0432085e-06,7.007373e-07,3.1474667e-06,7.468592e-07,2.2943546e-05,7.0595985e-07,3.336533e-06,5.47002e-07,1.4828252e-05,0.44443268,2.933307e-05,0.015703201,0.000117946074,0.0003518819,2.5196634e-05,0.008925062,0.00018284237,0.003625325,1.7926244e-05,0.000108703345,9.496204e-07,2.8692784e-05,9.911976e-07,0.016059019,0.00015717304,0.19608119,4.197727e-05,0.021570053,0.00030406233,0.018938964,7.3516036e-05,0.23477796,9.407104e-05,0.03288388,1.7368335e-05,0.00088395545,2.3440422e-05,6.370115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8296906e-06,1.0430396e-06,1.0952336e-05,3.0402094e-07,4.3679956e-06,1.8118448e-07,5.586205e-07,3.0811995e-07,1.6148413e-06,5.120757e-07,7.354526e-07,6.464121e-08,6.791979e-07,4.5279387e-07,5.9761123e-06,1.7293772e-07,7.52919e-06,2.2231346e-07,0.00018084458,8.681396e-06,2.7710217e-05,2.2142119e-07,8.852723e-06,7.9428855e-07,1.4063594e-06,6.160924e-08,3.2484402e-06,8.8875703e-07,3.5049595e-06,8.473081e-08,6.7972446e-06,4.010621e-07,1.0971823e-05,2.591324e-07,5.493144e-06,1.6640192e-07,1.4908853e-06,7.2103717e-07,4.841131e-06,7.115812e-08,0.00028376994,0.03552031,3.9363844e-05,0.28462437,6.924216e-05,0.0034054099,6.527514e-06,0.08845956,1.1201984e-05,0.0015784486,3.50304e-05,6.843343e-05,5.25664e-07,0.00013762753,1.0634473e-06,0.19139089,0.000111646565,0.033676796,9.219507e-05,0.2556593,2.3316368e-05,0.0043676733,0.00012762756,0.08687088,0.00042865268,0.0073777093,6.9314505e-05,0.005088612,8.177139e-06,0.00015698996,1.2714138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5472395e-05,8.962747e-05,0.00062985945,1.8547235e-05,0.00033618836,1.4081479e-05,7.61953e-05,1.8221504e-05,3.028482e-05,1.8844667e-05,5.4887125e-05,7.3995784e-06,5.5074313e-05,2.942935e-05,5.219819e-05,3.289042e-05,5.99245e-05,3.8779523e-05,0.004762375,0.00012957214,0.00012110787,1.0338972e-05,0.00046424192,3.0557643e-05,5.8482787e-05,8.260307e-06,0.00023241436,3.4254354e-05,4.6215493e-05,1.8751445e-05,6.511341e-05,6.621889e-05,8.76878e-05,2.6476278e-05,5.456271e-05,2.2375563e-05,0.000109011795,3.0426909e-05,5.2854146e-05,1.2390237e-05,0.000565354,0.23404619,0.000371259,0.07207037,0.0010497433,0.0037457459,0.00036579068,0.046650417,0.0008854456,0.011642396,0.00045154904,0.0007079229,2.179055e-05,0.00050592195,3.1063202e-05,0.073098645,0.0014126675,0.14435211,0.00069188204,0.10790507,0.0014968709,0.02786339,0.0009933355,0.20544365,0.0015176205,0.045992173,0.00043925238,0.0060042418,0.00026425134,0.0007744789,0.00016445776,0.00039334956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.237034e-06,1.8981414e-06,1.245483e-05,7.1045883e-07,4.84358e-06,4.3147804e-07,6.822266e-07,7.4999485e-07,1.4534704e-06,1.154432e-06,8.350664e-07,1.4306724e-07,7.450255e-07,1.0314014e-06,6.099036e-06,4.06201e-07,7.5435305e-06,5.054106e-07,0.00024344766,2.1834969e-05,2.6696256e-05,4.8363034e-07,1.0817528e-05,1.967005e-06,1.4568552e-06,1.3835326e-07,3.730542e-06,2.1582732e-06,3.4836467e-06,1.9837779e-07,6.9344046e-06,8.9810584e-07,1.19780125e-05,5.971571e-07,5.4480383e-06,3.810618e-07,1.7136377e-06,1.7334738e-06,4.7008493e-06,1.613037e-07,0.00032521243,0.051377233,7.386934e-05,0.23418857,0.00010530588,0.0030696949,1.2498627e-05,0.08150783,2.575304e-05,0.001531475,7.546031e-05,5.9257443e-05,8.2031386e-07,9.6651944e-05,1.5063583e-06,0.19185577,0.00017258941,0.042813607,0.00021035162,0.2711082,5.459458e-05,0.004532684,0.00029887172,0.10194306,0.0007923875,0.008846239,0.00011534823,0.004196412,1.2354323e-05,0.00013909103,2.8461018e-06,5.4981643e-05,1.6166491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014521505,0.0003624644,0.0027493713,0.00014566618,0.0018537244,0.000112000576,0.0008132255,0.00013532517,0.0010878999,0.0001530573,0.0008929775,7.834657e-05,0.0007494346,0.00016926524,0.0017746332,0.00012587772,0.001925313,0.00013386362,0.007056565,0.00048235827,0.0033306447,0.00011291097,0.0023929225,0.00020882499,0.0010813235,7.193415e-05,0.0014752564,0.00020074575,0.0014985219,9.418244e-05,0.0017591058,0.00017154939,0.002184742,0.00014523444,0.0017008077,0.00012063466,0.0010911459,0.00019818197,0.0016753136,8.253413e-05,0.005247721,0.07515609,0.0012448764,0.16600141,0.002099098,0.026987944,0.00060111895,0.08693725,0.00070227106,0.01869408,0.0010223563,0.0065459576,0.00021206759,0.008094169,0.00025706005,0.1305867,0.0024543176,0.061377198,0.0014109641,0.12833111,0.0009701225,0.027209915,0.0015159972,0.08144802,0.0025635783,0.035514954,0.0016208201,0.026922662,0.0008454018,0.0072300374,0.00032195897,0.0053311097,0.00029853094,0.042393114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.066373e-06,9.3972785e-06,0.0051022978,3.7475594e-08,0.00569704,8.7061686e-08,0.0012320196,4.9887824e-08,4.418577e-06,2.7144239e-08,0.0002915263,1.9114746e-07,0.00019224265,1.2714504e-07,1.6499604e-06,2.9197797e-06,1.8131676e-06,3.857717e-06,0.025524838,4.9945893e-08,2.0333528e-06,3.4780577e-08,0.0037321146,7.592388e-08,0.00010920883,2.575366e-07,0.0024220548,7.11444e-08,4.466409e-06,2.603512e-06,2.794413e-06,7.5936623e-06,2.4131562e-06,2.9358614e-07,2.5709037e-06,7.117396e-07,0.00063545647,6.1621456e-08,5.025733e-06,1.3303273e-06,3.5554086e-07,0.47599828,1.440659e-06,0.00016293576,2.1711407e-05,2.4122599e-05,1.3784864e-05,0.00043582084,0.00027106897,0.013614532,3.7250308e-07,0.0004821896,7.200311e-07,5.489768e-05,1.023066e-06,0.00019337918,2.100977e-05,0.16691114,4.642685e-07,0.0003247066,0.00018566128,0.048305817,9.653467e-07,0.17644332,1.0465186e-06,0.035332967,2.9956078e-07,0.00013609455,2.6621725e-05,5.9188445e-05,3.5478966e-05,7.6470664e-05,2.9094026e-05,0.035831902,3.8872258e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.000110058114,7.851236e-05,0.00033427522,2.4143863e-05,0.00015752637,1.4783331e-05,3.5259607e-05,2.1403866e-05,4.0372055e-05,2.739231e-05,3.3208576e-05,6.924725e-06,3.8071536e-05,3.294993e-05,8.412478e-05,2.3112396e-05,9.824852e-05,2.673387e-05,0.0023414462,0.00020042907,0.0002118308,1.3795437e-05,0.00024161149,3.791642e-05,4.5328754e-05,7.2715143e-06,0.0001222494,4.2511176e-05,6.20433e-05,1.2376697e-05,9.982217e-05,4.2867767e-05,0.00013586313,2.672347e-05,8.3120794e-05,1.9209314e-05,6.6432964e-05,3.9398234e-05,6.975892e-05,8.765836e-06,0.0015568505,0.10648578,0.0004628816,0.15301995,0.0011418874,0.0070931064,0.0003175169,0.077519976,0.0004387301,0.008923435,0.00068857364,0.00060440163,2.3835377e-05,0.000754707,3.678243e-05,0.14789736,0.0016134691,0.07303159,0.0009850217,0.18381353,0.00077607407,0.014735029,0.0011937498,0.11867389,0.0025518471,0.030050684,0.00081355404,0.009739213,0.00024194193,0.0010249136,9.6397394e-05,0.00042135062,6.370021e-05,0.045935184,0.0017785175,0.00037660284,0.0,0.0,0.0,0.0,0.0
2.9350522e-06,3.238818e-06,0.00023016475,8.906251e-08,0.00013210987,9.872388e-08,1.6894168e-05,1.0369911e-07,1.1464731e-06,9.6747186e-08,7.993349e-06,7.641955e-08,6.9265125e-06,2.1079057e-07,1.3870156e-06,7.146244e-07,1.6640571e-06,9.529692e-07,0.0031442891,7.396641e-07,3.5089004e-06,6.236986e-08,0.00016034719,2.117488e-07,6.522332e-06,9.266408e-08,7.136001e-05,2.265606e-07,1.7416065e-06,4.21474e-07,2.0892062e-06,1.9681984e-06,2.5539457e-06,2.483412e-07,1.6958355e-06,3.0430417e-07,2.1045375e-05,1.8442202e-07,2.1083451e-06,2.414162e-07,8.291286e-06,0.3670431,8.252199e-06,0.00974939,5.2316253e-05,0.00023286685,1.4142716e-05,0.00867145,9.205259e-05,0.0067691873,5.4875322e-06,0.00012770356,4.723631e-07,5.168664e-05,8.2782367e-07,0.010303778,7.0746304e-05,0.1669245,9.29427e-06,0.014893604,0.00011531545,0.022009926,1.6160811e-05,0.30413842,3.5315392e-05,0.03350208,5.619021e-06,0.00090887665,1.6599573e-05,6.881874e-05,8.5510455e-06,4.002373e-05,6.188467e-06,0.050204117,1.2013624e-05,5.3173677e-05,9.0022894e-07,0.0,0.0,0.0,0.0
0.0011314193,0.00043649314,0.0022418518,0.00012590342,0.0012962845,7.553345e-05,0.00046680172,9.507425e-05,0.000675267,0.00012558719,0.00047290663,5.1006573e-05,0.0005297397,0.000173223,0.0008772735,0.00013588672,0.0009886049,0.00015035034,0.0051820856,0.00040013512,0.0016725647,8.0091995e-05,0.0015637227,0.000140283,0.00064035447,5.418877e-05,0.0010602161,0.0001545353,0.00078519364,8.369099e-05,0.000966134,0.00021378447,0.0011087096,0.00016766365,0.00093053107,0.0001245045,0.0007531058,0.00016678045,0.00085404294,6.3513464e-05,0.0061075264,0.07054641,0.00079426484,0.15574445,0.002726129,0.020696038,0.00092227396,0.078603715,0.0007100737,0.021954978,0.0011199401,0.005530367,0.00014217546,0.007949301,0.00022729422,0.12578787,0.0034166474,0.0565476,0.0010205198,0.13506797,0.0010823733,0.02824489,0.0010254132,0.07880682,0.0023602392,0.041810837,0.0017557205,0.024300192,0.00094257435,0.006302799,0.00031058208,0.003530673,0.00031645235,0.058102593,0.0032171193,0.003346929,0.00023651477,0.021476712,0.0,0.0,0.0
2.8200266e-06,4.1802723e-06,0.0030055698,1.0763394e-08,0.0028534876,2.0797737e-08,0.00045545297,1.261153e-08,2.017409e-06,8.343284e-09,0.000115051604,4.7459036e-08,8.50094e-05,4.3150955e-08,6.69536e-07,1.0350867e-06,7.6975857e-07,1.4246839e-06,0.014953038,1.6831121e-08,9.033871e-07,9.961711e-09,0.0020066686,2.1371175e-08,5.0847284e-05,6.9241416e-08,0.0012519088,2.1021233e-08,2.0173454e-06,8.0486654e-07,1.238702e-06,3.0811552e-06,9.719179e-07,1.1255402e-07,1.1527268e-06,2.5265072e-07,0.000319329,2.016201e-08,2.264592e-06,3.759462e-07,2.2304684e-07,0.40887308,4.837328e-07,0.00020248754,1.2039168e-05,1.8803219e-05,6.8751406e-06,0.00045799057,0.00010316257,0.015633557,1.5162419e-07,0.00034486267,1.9929027e-07,5.1755545e-05,3.9537218e-07,0.00021006995,1.2302919e-05,0.15235941,1.5606324e-07,0.000323203,6.2920364e-05,0.044668294,2.5314804e-07,0.16730423,3.9280192e-07,0.03323192,1.4018505e-07,0.00013887252,1.3957024e-05,4.7325546e-05,1.25282e-05,4.8321133e-05,1.3339469e-05,0.040407833,2.2157717e-07,9.6794785e-05,2.7890988e-07,0.110218056,3.4398064e-07,0.0,0.0
8.124742e-05,0.000107945176,0.0059643015,4.0508344e-06,0.004777971,5.1854167e-06,0.0014979802,4.3323216e-06,5.6159206e-05,2.9777543e-06,0.00061937387,6.298281e-06,0.00047892504,8.392581e-06,3.9078637e-05,4.4905566e-05,4.2039967e-05,5.173125e-05,0.021048691,7.3779947e-06,5.2483498e-05,2.7420274e-06,0.004386309,6.316254e-06,0.00035936647,7.4405784e-06,0.0026966745,6.017713e-06,6.482207e-05,3.468253e-05,5.310312e-05,8.606789e-05,5.5636043e-05,1.3545628e-05,4.987373e-05,1.929928e-05,0.00113649,5.8598202e-06,6.749164e-05,1.972107e-05,3.035508e-05,0.33875236,4.52793e-05,0.0034976758,0.0002703057,0.00061486807,0.00018961815,0.004840784,0.0010715976,0.02268068,3.0865052e-05,0.0016760536,1.2806691e-05,0.00043540844,1.5492358e-05,0.0037333795,0.00028320545,0.16705944,3.59555e-05,0.005623502,0.0010424644,0.0515247,5.1720846e-05,0.1471182,4.789901e-05,0.05064284,2.2091393e-05,0.0013036821,0.00019013588,0.000602811,0.00025952305,0.00055532146,0.00015661193,0.05467256,3.288869e-05,0.00068659626,1.6336764e-05,0.0948268,6.4223655e-05,0.0013100127,0.0
7.085908e-05,1.46089915e-05,0.00020012802,4.4670296e-06,0.00011059712,3.3278845e-06,2.7631355e-05,4.5664906e-06,4.1356692e-05,5.931e-06,2.9620489e-05,1.6986896e-06,2.4835123e-05,5.858616e-06,8.978689e-05,3.2700473e-06,0.00010425309,3.902501e-06,0.0012197922,3.904029e-05,0.00026366362,3.5573496e-06,0.00016117349,8.199412e-06,4.3135184e-05,1.6651449e-06,8.19232e-05,8.879844e-06,6.67677e-05,2.147853e-06,9.50377e-05,5.9385898e-06,0.00013636463,3.9302213e-06,8.6927634e-05,3.0495369e-06,4.5288307e-05,7.428804e-06,8.541707e-05,1.9460201e-06,0.00095763407,0.070740186,0.00020298021,0.1978779,0.00036649176,0.0088717695,5.6027206e-05,0.07838671,7.3313335e-05,0.0059011043,0.00015679629,0.0010469378,1.4757171e-05,0.0013566824,2.1345117e-05,0.15635481,0.0005126315,0.053726014,0.00027509526,0.1640636,0.00013940684,0.014283077,0.00040843835,0.12321873,0.0012545299,0.023128754,0.0003568236,0.012847829,8.797111e-05,0.0011065857,1.72729e-05,0.00068838906,1.9730973e-05,0.032088466,0.000744506,0.00065964763,2.3562176e-05,0.01587773,0.00029493266,0.02853205,0.00014084016
