0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.05369033,0.004890612,0.002524207,0.0038981074,0.0034227502,0.0049873404,0.0020951906,0.004915232,0.0038489779,0.0059217867,0.007807594,0.008783168,0.002890398,0.002846535,0.0037627395,0.0036109854,0.0035827798,0.0036785435,0.0031132954,0.0043004374,0.004521057,0.008296784,0.0066687525,0.005909094,0.007010718,0.006622867,0.0026429018,0.0046455013,0.007550675,0.0053204475,0.003605131,0.0034196088,0.001956366,0.0033746161,0.0030826477,0.004262251,0.002679432,0.0046957866,0.008133403,0.007194558,0.0049105994,0.040047687,0.012806975,0.04050805,0.00844366,0.009159879,0.013801999,0.055013936,0.01997818,0.021029659,0.012417219,0.025953967,0.08499205,0.025845133,0.0328378,0.026146244,0.0071834805,0.046746302,0.03454474,0.047885563,0.013893162,0.040910315,0.033350512,0.028299585,0.022055652,0.009683696,0.0074292035,0.030548496,0.007412664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09137667,0.006791841,0.045918733,0.0025739283,0.03143719,0.0020572557,0.025317747,0.00184859,0.03407989,0.002064242,0.020907523,0.0012173597,0.055657424,0.0028244525,0.026488652,0.0016699058,0.027299006,0.001880377,0.029933581,0.0023212824,0.020395337,0.0015370855,0.02036036,0.0013252989,0.020922782,0.0015672883,0.025693806,0.0020406374,0.022675334,0.0014048532,0.033141095,0.0023760581,0.025826057,0.002449079,0.025127357,0.0020664376,0.025052024,0.0020053282,0.019908622,0.0014635709,0.008209843,0.01315537,0.006757195,0.021627255,0.0031966595,0.014664784,0.004355283,0.016054008,0.00653572,0.027380459,0.0043537137,0.0076251104,0.0053513222,0.015699264,0.0051178364,0.024670864,0.0033080354,0.013409724,0.0053754775,0.021049704,0.0076086936,0.010743144,0.0075818417,0.015652785,0.0045116083,0.018048856,0.004102225,0.016641067,0.003407164,0.012800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023138555,0.0024883458,0.0019397144,0.0009735575,0.004013248,0.0017848002,0.0020683047,0.0014859511,0.0034286263,0.0016890808,0.010067732,0.005520284,0.0023566901,0.0007639737,0.0040981383,0.0017107944,0.0038399794,0.0016494275,0.0041308636,0.0013598707,0.0059027183,0.0038469105,0.0105604315,0.0035668772,0.009667226,0.0031224212,0.003363688,0.0017557598,0.010039798,0.003081897,0.0037332021,0.0012944217,0.0019085623,0.0011023933,0.003445866,0.0018473798,0.0034079265,0.0018467114,0.011561597,0.0046083555,0.013258805,0.057007533,0.014634602,0.037924226,0.003997902,0.0070155356,0.0038340054,0.088860825,0.023611171,0.023557717,0.0029306845,0.025744008,0.0454571,0.032515023,0.015489942,0.026715457,0.0036722664,0.058792427,0.024537826,0.06287761,0.016656509,0.046568576,0.021485768,0.025822477,0.0060504074,0.008482074,0.0022013371,0.042665172,0.0070911013,0.060974244,0.021395545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043206863,0.016075896,0.023331985,0.0073920325,0.017782727,0.0067251897,0.014887072,0.0063738357,0.015101274,0.0066764434,0.0117702335,0.0065029194,0.018564858,0.006597063,0.012474026,0.006209485,0.0124866795,0.006463285,0.015062996,0.0065732696,0.011415398,0.005828122,0.010963102,0.0059947297,0.010966774,0.0056915283,0.012689828,0.0059761377,0.010296918,0.0057657813,0.012210994,0.006553442,0.010787505,0.0061162054,0.010659778,0.0060035917,0.011312561,0.005852876,0.009850568,0.0059246225,0.028471291,0.009767778,0.031847756,0.017468097,0.01176987,0.015960475,0.018103253,0.010418425,0.03681636,0.02350094,0.017165443,0.007287384,0.021064345,0.013372733,0.015921185,0.015526527,0.011351893,0.009025052,0.031233227,0.010557336,0.047129653,0.0072969114,0.04066023,0.01451688,0.016957954,0.012537678,0.010896133,0.011060721,0.009377233,0.007031099,0.02791035,0.006877161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07795369,0.01008413,0.004946658,0.0037817284,0.0054720086,0.0049810223,0.0024838892,0.0043397,0.005099139,0.0053765182,0.005479158,0.0063565024,0.0072379922,0.0025341352,0.004792375,0.0033063327,0.0049812496,0.0035306073,0.006980884,0.0041973297,0.0047504776,0.006848954,0.0065364065,0.004537232,0.006277256,0.0053426474,0.0047757006,0.0042164726,0.0069011087,0.0040693507,0.006674232,0.003343103,0.0031505602,0.0030205026,0.0045661116,0.004028785,0.004536843,0.0041033374,0.007035641,0.005537312,0.011656648,0.020052806,0.02428309,0.028524345,0.008343409,0.0071263085,0.015581968,0.03726093,0.033675734,0.032311488,0.014435908,0.006253958,0.06425245,0.013446616,0.031420488,0.027430888,0.007982107,0.019774519,0.037127543,0.030242668,0.024605012,0.013842335,0.042066555,0.0187542,0.02683905,0.010507314,0.007819863,0.025753137,0.008843905,0.018316917,0.021324849,0.0035355622,0.032440312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09392056,0.0052113454,0.0669823,0.0018332804,0.032114618,0.0013252917,0.026108064,0.0011972614,0.039304484,0.0014098256,0.0146936085,0.00052143703,0.09720355,0.0020165585,0.027577912,0.00096452754,0.03047059,0.0011390166,0.03860316,0.0015893693,0.017622288,0.0008520945,0.017104538,0.000621656,0.017230392,0.0008757096,0.032732613,0.0013100385,0.019933704,0.0007185654,0.047003742,0.0016559601,0.0377208,0.0017699288,0.03189278,0.0013721408,0.03267462,0.0012962666,0.016071998,0.00071605353,0.0032958519,0.0076609165,0.0036912279,0.014096445,0.001734622,0.010546207,0.002461973,0.009206089,0.0029268067,0.022611672,0.0024398442,0.003402289,0.0023086332,0.007711808,0.0024677052,0.02103299,0.0017673278,0.0076171076,0.0022054687,0.0135439485,0.0031638658,0.0056605428,0.0032965771,0.009461203,0.0025232104,0.017832302,0.002389479,0.011153926,0.00171742,0.0073876656,0.001851741,0.0022513554,0.0013601196,0.021859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07716573,0.005184517,0.0042814245,0.0047304574,0.0046968823,0.00492768,0.003211235,0.0050651943,0.0059744776,0.006044418,0.009871944,0.0060350355,0.0049015293,0.0036310148,0.005356987,0.003383147,0.0051147635,0.0034936918,0.004057842,0.0045452775,0.005532205,0.0067155627,0.008063454,0.0044568153,0.008651152,0.0056435205,0.0035953384,0.0046063107,0.009803973,0.004371526,0.0053849993,0.0036867128,0.0030763242,0.0040538935,0.0044650333,0.004324262,0.003833542,0.004756471,0.009652167,0.0053783543,0.001483995,0.03008103,0.005526471,0.04371282,0.0075579444,0.010962574,0.012566857,0.042201802,0.007756294,0.022459067,0.012043629,0.025025507,0.043017056,0.024904508,0.02145286,0.029162874,0.006315471,0.045387242,0.014960839,0.04405266,0.005261194,0.03960899,0.014056435,0.030111952,0.016943809,0.011902956,0.0076161167,0.029581942,0.005400933,0.036676135,0.007177264,0.016438626,0.026089268,0.015110661,0.005667369,0.0,0.0,0.0,0.0,0.0,0.0
0.04642859,0.017543778,0.030512448,0.008667756,0.018186994,0.007144104,0.01569808,0.0068853237,0.017526656,0.0073365667,0.009863686,0.005580304,0.024583858,0.0070979516,0.0131112635,0.005878355,0.013700502,0.0061221616,0.017401977,0.00716923,0.01152622,0.0056517087,0.010150041,0.005277975,0.010264814,0.0053149695,0.014874774,0.006070614,0.010006631,0.005036361,0.014902387,0.0066323946,0.01417069,0.0067776493,0.012891853,0.0062948233,0.013309142,0.006137352,0.00919022,0.0050161816,0.022684086,0.006769788,0.029341778,0.015527452,0.011323445,0.016195767,0.018783338,0.008326234,0.029023927,0.022077315,0.017252648,0.0055610104,0.018205935,0.009818252,0.0128250215,0.015351085,0.0102133285,0.0072192065,0.026449095,0.009666175,0.03832759,0.005903506,0.037610978,0.011608854,0.017609997,0.013630723,0.010602779,0.008771425,0.007295785,0.005607622,0.020484863,0.004803502,0.012990948,0.012174626,0.00818712,0.005838384,0.0,0.0,0.0,0.0,0.0
0.08211495,0.0093305325,0.0052579273,0.004850118,0.005336586,0.005485923,0.0027388046,0.0050624,0.005918194,0.006122878,0.0062152003,0.006025991,0.007254725,0.003130204,0.00534747,0.003414987,0.0055031497,0.003537548,0.006441294,0.0049190074,0.005327886,0.0071709733,0.0070985523,0.0045819427,0.006975375,0.005464375,0.0048164274,0.0046820403,0.008122061,0.0040190737,0.007159869,0.003535378,0.003690775,0.0037727507,0.005250252,0.004534599,0.0048344205,0.004819617,0.0079483185,0.0051644803,0.006553357,0.019104399,0.01426975,0.03194358,0.008568997,0.008394937,0.01520334,0.039766792,0.017237706,0.028624408,0.014471491,0.008784697,0.052050747,0.014409248,0.025052005,0.030049413,0.00780494,0.02460979,0.02525482,0.038879633,0.012948135,0.018554932,0.027750926,0.01848579,0.024947925,0.01165917,0.008879759,0.025122285,0.0075663566,0.02346915,0.012659217,0.004803959,0.026769375,0.014511823,0.006323512,0.0045344234,0.027002199,0.0,0.0,0.0,0.0
0.073410586,0.007758472,0.028791191,0.0029321513,0.022028212,0.0026591267,0.017890293,0.0023802596,0.023283375,0.002689775,0.017799726,0.0021455355,0.03292624,0.0028084912,0.019050943,0.0021920507,0.019384341,0.0023717014,0.020206073,0.0026199499,0.016215676,0.0024203556,0.01688845,0.0020165467,0.017492589,0.0023476805,0.018419173,0.0024942728,0.018139927,0.0020906837,0.021947041,0.0026751289,0.017161038,0.0027016357,0.017864041,0.0025883904,0.017958613,0.0024784363,0.016760986,0.0023096132,0.014803731,0.016821183,0.012312137,0.0211075,0.0044773486,0.0148726,0.0067770914,0.021374557,0.01421268,0.027564127,0.0059412722,0.010301911,0.013070107,0.017649513,0.009435001,0.022292124,0.004468542,0.016246922,0.012135484,0.023738142,0.015540368,0.013377511,0.015949355,0.015377668,0.007015015,0.015904814,0.0048326924,0.016706403,0.0049384297,0.016615534,0.010954733,0.0073038936,0.007476086,0.017262094,0.0043159956,0.008179965,0.008091477,0.012257188,0.0,0.0,0.0
0.031213876,0.005993458,0.0024024658,0.0018967154,0.004803399,0.0031987536,0.002278612,0.002551161,0.0038570361,0.0028648353,0.008703639,0.0075435624,0.0032435053,0.0013725503,0.0044653635,0.0028282357,0.0042594452,0.0027527902,0.0048436155,0.0022824083,0.005636789,0.005782242,0.009206897,0.004883987,0.008657939,0.004707441,0.0038591858,0.0028305561,0.008885767,0.0043148133,0.004396241,0.0021366423,0.002094836,0.0018576917,0.00371411,0.0030014145,0.0038485283,0.0028919869,0.009941903,0.0062554167,0.015554323,0.028262466,0.01368332,0.025652014,0.00561972,0.006420942,0.0069472864,0.05972909,0.023471028,0.025787802,0.0057357606,0.014053694,0.04412629,0.0238639,0.02154863,0.021358246,0.0056663165,0.03113982,0.022636715,0.039398924,0.016128125,0.024194881,0.019929392,0.018497674,0.010118802,0.007383113,0.003917024,0.03140814,0.0100983465,0.03841567,0.020684386,0.010240435,0.02953999,0.008884553,0.0034189285,0.009731301,0.030514726,0.036539845,0.027438574,0.0,0.0
0.06239693,0.01126489,0.041704416,0.004783449,0.02496541,0.003899795,0.021579046,0.0036449523,0.025306026,0.0039637065,0.01402487,0.00270214,0.04018072,0.0044242227,0.019496433,0.0032399113,0.020286193,0.0034657835,0.02406132,0.00407194,0.015307986,0.0030288938,0.014344485,0.0027579917,0.014438007,0.0029653548,0.020844053,0.0035594257,0.014909857,0.002769959,0.02347673,0.0039851586,0.020850549,0.00415947,0.018977288,0.0037220176,0.019711839,0.0035984716,0.013061973,0.002793026,0.01423414,0.008747074,0.0181521,0.018005386,0.00678938,0.016424172,0.00981669,0.010150474,0.01635574,0.026394147,0.009281813,0.005654761,0.01057632,0.011493946,0.0084063355,0.019616826,0.006424551,0.008719986,0.01367237,0.012308221,0.02086032,0.0066613457,0.019382177,0.012439197,0.009081599,0.016017798,0.006981225,0.011649826,0.005501135,0.007600729,0.011766434,0.0049909996,0.0071291984,0.015715253,0.0059579294,0.00603168,0.007014063,0.0060537895,0.011014116,0.008202113,0.0
0.0832508,0.007155246,0.0046443287,0.004201865,0.005094951,0.0049827085,0.002744197,0.004607642,0.0060074716,0.005750829,0.0071627507,0.0055528693,0.0071974127,0.0030053768,0.0054898886,0.0031287624,0.005608685,0.0033377514,0.005895171,0.0044158045,0.005420103,0.0068190703,0.00751518,0.004112547,0.007786024,0.0053937472,0.004715216,0.0044535412,0.008984732,0.0038627617,0.007338349,0.0034204128,0.0036704063,0.0035113436,0.005336315,0.0042076893,0.0048378813,0.004457736,0.008997938,0.0051351115,0.0038513164,0.023310749,0.008834209,0.029790616,0.00615486,0.0076628462,0.010856793,0.04214415,0.011450018,0.024848914,0.010395974,0.01145465,0.043406595,0.016003227,0.022745624,0.02812156,0.005656379,0.027818978,0.0167002,0.039672904,0.007572306,0.022309465,0.01761813,0.019544678,0.018202806,0.011230485,0.006802765,0.026400564,0.006119556,0.02787378,0.008663832,0.0058201076,0.021760978,0.013973898,0.0049328236,0.005342745,0.02243624,0.026789946,0.018224798,0.0124345375,0.015854359
