0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0024011033,5.2581174e-05,0.00061999005,3.7219314e-05,0.00082577183,3.1785275e-05,0.0010669299,3.368413e-05,0.0015096157,1.7887836e-05,0.0018210801,7.270164e-05,0.0029302174,5.7968104e-05,0.0035304604,0.000116154646,0.0046109855,7.905633e-05,0.007448562,0.000103079255,0.007646224,0.00012958168,0.008855341,0.00010944659,0.012603443,0.00034624213,0.014588647,1.8199997e-05,0.016777981,0.00015144714,0.01971675,0.00018022086,0.021130648,0.00021773616,0.02444569,0.00010919734,0.033623602,0.00038337748,0.031931616,9.0427e-05,0.050080635,0.00028607956,0.041305274,6.922956e-05,0.057895135,0.00025241243,0.05934993,0.00031894274,0.07972449,0.00014974037,0.11015101,0.00012078827,0.10804017,0.00078978884,0.13335449,7.090494e-05,0.13761832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0144557515,0.00019442047,0.009826524,0.00013967094,0.01095756,0.00014950235,0.011861319,0.00013308787,0.0131655745,0.00015332761,0.014074918,0.00017605079,0.016397912,0.00017464077,0.016542453,0.00016572911,0.018525619,0.00016168793,0.021638144,0.00017390295,0.022585582,0.0001824394,0.022709217,0.00015964758,0.02618055,0.00019248926,0.027512548,0.00017633394,0.030997401,0.00021618436,0.032511666,0.00023710493,0.03309821,0.00019274294,0.033814255,0.0001870707,0.042691424,0.00018040871,0.036534693,0.0002019559,0.0505217,0.00018902667,0.04439142,0.00018710404,0.048144262,0.00021750828,0.05145832,0.0002422923,0.06204563,0.00019667353,0.06360681,0.00022661065,0.06956431,0.0002657157,0.07068084,0.00023432873,0.07802963,0.00016808344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021496746,4.5821238e-05,0.0005497787,2.89106e-05,0.00074821245,2.64829e-05,0.0008948178,2.599619e-05,0.0013834761,1.2017923e-05,0.0015828703,6.532528e-05,0.0026581925,4.6139197e-05,0.0031240997,0.000103591534,0.00421551,6.806183e-05,0.0067515187,0.00010558855,0.006739498,0.00011041915,0.007857565,9.272257e-05,0.011272669,0.000351259,0.012790607,1.2187997e-05,0.014774885,0.00013383752,0.017590497,0.00015747234,0.01837805,0.00021203757,0.021541594,9.453639e-05,0.030520465,0.00035577847,0.028166998,7.533265e-05,0.04458957,0.00027139904,0.037002444,4.6965117e-05,0.051301736,0.00020542477,0.052063372,0.00028188163,0.07068628,0.00012027248,0.09577128,9.376153e-05,0.09487576,0.00072880846,0.11998618,5.719368e-05,0.12534374,6.79933e-05,0.110691436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014099427,0.0002039445,0.009542267,0.00021485717,0.010505307,0.00022763821,0.011356951,0.00022220242,0.012545506,0.00023667046,0.01331052,0.00022905332,0.015396118,0.00024807462,0.015554747,0.00022854026,0.01738482,0.00023234062,0.020405255,0.0002311097,0.020827195,0.00023697379,0.021101296,0.00023227624,0.024560453,0.00031053257,0.02552079,0.00026371086,0.028401203,0.00028110927,0.030451221,0.00035888967,0.030020598,0.00023585239,0.031333994,0.00027341122,0.040226128,0.00024567344,0.03440758,0.0002593603,0.04489544,0.00026325538,0.04161154,0.00025490386,0.046401646,0.0002893778,0.046680585,0.00028400967,0.056034062,0.00032048463,0.05819526,0.00028615986,0.06426839,0.00033815752,0.06718288,0.00030710554,0.07195687,0.00027535055,0.06802113,0.00020979418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018409975,4.4516055e-05,0.0005241089,2.7942035e-05,0.0006311434,2.5132795e-05,0.0007920528,2.5131278e-05,0.0011507745,1.1320282e-05,0.0013818368,6.363647e-05,0.0022731447,4.3449425e-05,0.002722302,0.000105148916,0.0035171772,6.572496e-05,0.0058312477,0.00010307473,0.005706924,0.00011468937,0.0066550747,9.5992305e-05,0.009358898,0.00037612265,0.010796607,1.1465409e-05,0.0127385,0.00013314163,0.014795825,0.00016451465,0.015656423,0.00021557696,0.018342622,9.614654e-05,0.025897145,0.0003867506,0.02385295,7.299804e-05,0.038081467,0.00028622645,0.032145344,4.8635608e-05,0.045082636,0.00020557351,0.046270307,0.0003049765,0.060629494,0.00012252682,0.081778094,9.749242e-05,0.08138242,0.0007966681,0.103699416,5.4738295e-05,0.10960035,6.161296e-05,0.09656881,0.00022218177,0.13591276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012717342,0.00017413322,0.008881566,0.00018176212,0.009752518,0.00016322825,0.0104342345,0.00018568014,0.01145338,0.00017672157,0.012504286,0.0001887604,0.014399675,0.00022560603,0.015048941,0.00019929759,0.016301028,0.00018097684,0.01915095,0.0001975686,0.019343209,0.00019756617,0.020009886,0.00018899537,0.022518989,0.00020663854,0.023220662,0.00022197756,0.02684791,0.00023387634,0.028574027,0.00022408369,0.02861702,0.0002078946,0.028701555,0.00020704156,0.036853045,0.0002031281,0.03204577,0.00019646928,0.040802762,0.00020050563,0.03882086,0.0002239809,0.04241609,0.00020816892,0.043044414,0.00023944805,0.05061922,0.0002395212,0.053009696,0.00023701748,0.06089823,0.00024380526,0.062033627,0.0002408673,0.066073336,0.00024696684,0.061908662,0.00021841191,0.07654845,0.00018855656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016920948,4.1060393e-05,0.00041358813,2.6449246e-05,0.0005707172,2.438467e-05,0.0006863965,2.1281701e-05,0.0010266901,1.0702688e-05,0.0011921716,5.572505e-05,0.0020404363,4.208638e-05,0.0023265078,0.000102815,0.0030385556,6.112922e-05,0.0051206597,0.00010873177,0.00497576,0.00010203249,0.0057883644,8.964639e-05,0.008299365,0.000334109,0.009564305,1.044491e-05,0.01044241,0.00014032406,0.01314739,0.00015056749,0.0142404325,0.00019348825,0.015977222,8.802528e-05,0.023106836,0.0003473314,0.021120325,7.1693175e-05,0.034310684,0.00026421115,0.028177833,3.927105e-05,0.04080684,0.00020548092,0.041233845,0.00027298386,0.053009495,0.000109299566,0.07244021,8.285133e-05,0.07279886,0.00071994576,0.09368908,4.9060385e-05,0.09893997,5.7178426e-05,0.08851588,0.00019144383,0.1283978,0.00045483813,0.09844069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012507582,0.00019117123,0.00847443,0.00015439664,0.009593197,0.00017827636,0.010596004,0.00018543337,0.011229841,0.00018067451,0.0125533575,0.0002093486,0.013971017,0.00018424643,0.013985183,0.00017432278,0.0156113515,0.00018005428,0.018809069,0.00017828778,0.019016061,0.00018256408,0.019292714,0.00016482268,0.021311335,0.00022815491,0.022596814,0.00017988852,0.025031155,0.00023351138,0.027254257,0.00022293135,0.027664639,0.00019064877,0.027597845,0.00019258236,0.034137946,0.00017482824,0.030365497,0.0001870942,0.039897278,0.00021816278,0.035622686,0.00019941272,0.039847497,0.00023387645,0.04146812,0.0002256314,0.04656507,0.00021778693,0.048434578,0.00023160207,0.05258995,0.0002287133,0.057327323,0.0002182044,0.05961061,0.0002435468,0.057260565,0.00032476103,0.06951925,0.00025604895,0.06371839,0.00016838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014527377,3.0670708e-05,0.00036646106,1.9561774e-05,0.00047599757,1.6653285e-05,0.00059176947,1.680865e-05,0.0008561114,7.683185e-06,0.0010237576,4.311901e-05,0.0016129741,3.1161067e-05,0.0019478861,7.563543e-05,0.0025614891,4.6032674e-05,0.0043657143,7.4776275e-05,0.0043539456,7.909465e-05,0.0049545094,6.624771e-05,0.007056721,0.00026326807,0.007916739,7.929653e-06,0.008903621,9.799841e-05,0.011329684,0.000115563336,0.012236273,0.00014949565,0.013460241,6.3077976e-05,0.01913201,0.00027427243,0.017170617,4.918546e-05,0.028267106,0.00020311236,0.0245079,3.415845e-05,0.033801243,0.00015549887,0.034989,0.00021880693,0.044901405,8.777696e-05,0.061562464,6.7620065e-05,0.06321769,0.00059343997,0.080745935,3.6769918e-05,0.08149734,4.2637017e-05,0.0749895,0.00015375786,0.11285757,0.00036062556,0.09060622,0.000303516,0.14250141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011090564,0.00014553405,0.007601387,0.00014844132,0.008261374,0.00013771743,0.009082046,0.00016445667,0.009800946,0.00015309318,0.010762115,0.00019165277,0.012111742,0.00019876906,0.012473045,0.00018846418,0.013670662,0.00015991653,0.016139705,0.00018060008,0.016524382,0.00018162944,0.016763568,0.0001689227,0.019353457,0.0001682844,0.020116305,0.00016807114,0.02256413,0.00018639295,0.02396059,0.00019364875,0.025118181,0.00018829292,0.024545297,0.00018555275,0.030826792,0.0001901093,0.02751689,0.00019183733,0.036315933,0.0001830612,0.032829437,0.00019507884,0.035966504,0.00021336193,0.037585266,0.00024594364,0.044390623,0.00018655039,0.045537144,0.00019946546,0.051169947,0.00021106823,0.05456499,0.00021716018,0.056024842,0.00019570503,0.053137228,0.0001912784,0.063938014,0.0002050579,0.06356995,0.00021750556,0.080555044,0.00017927014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012709892,3.0274328e-05,0.00034212763,1.8206301e-05,0.00044171204,1.6281672e-05,0.00055869884,1.5979567e-05,0.00079191395,6.908256e-06,0.0009607076,4.1233383e-05,0.0014871645,2.7758006e-05,0.0017852281,6.870917e-05,0.0023630164,4.2936786e-05,0.003948352,7.825255e-05,0.0037879362,7.165778e-05,0.0043952814,6.224813e-05,0.006280623,0.00024299276,0.0071994485,7.4326626e-06,0.0077284737,9.353051e-05,0.00987493,9.98029e-05,0.010684558,0.00013645831,0.012354335,6.484882e-05,0.01667414,0.00023795238,0.015419399,4.785322e-05,0.02411643,0.00018057963,0.022150818,2.9775008e-05,0.030291788,0.00012227728,0.030003939,0.00018657144,0.039983273,7.1331335e-05,0.053959675,5.8740734e-05,0.0562824,0.0004680423,0.070999056,3.2122345e-05,0.071220115,3.6744892e-05,0.06588369,0.00013000325,0.09622572,0.00028396273,0.07663569,0.0002657611,0.13344191,0.00018681001,0.116992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011228232,0.00023446378,0.00810981,0.00018530499,0.0089134555,0.0002173364,0.009688182,0.00020240137,0.01047782,0.00022034401,0.011299053,0.00024079447,0.0125255715,0.00024549715,0.012750572,0.00021533799,0.014262929,0.0002074466,0.01640124,0.00023049966,0.016476166,0.0002307534,0.016642919,0.00019376383,0.018779311,0.00023617689,0.019392014,0.00023055582,0.021971721,0.0002708353,0.022960506,0.00025092572,0.02412074,0.00022499941,0.023655716,0.00023380623,0.029741008,0.00022927152,0.025544118,0.00023829401,0.03296137,0.00027041466,0.03060063,0.00024875338,0.033911314,0.00029269187,0.034770757,0.00026479652,0.039831437,0.00023799198,0.040424377,0.0002716357,0.046052195,0.00031015795,0.046764467,0.0002481952,0.050497275,0.0002786711,0.046838976,0.0002729529,0.059570715,0.0002744821,0.052050933,0.00024280879,0.07226751,0.00032864377,0.0702246,0.00021134855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011157747,1.9351963e-05,0.00028174883,1.1948259e-05,0.00038443325,1.096149e-05,0.00047337852,1.1153745e-05,0.0006913587,5.082751e-06,0.00083334575,2.653186e-05,0.0012533597,1.8059935e-05,0.001511335,4.1027797e-05,0.002103418,2.7360476e-05,0.0033764846,4.6057092e-05,0.0032794788,4.5252895e-05,0.0038467161,3.8996775e-05,0.0054032407,0.00014191332,0.0062833154,5.895565e-06,0.0066083283,5.760374e-05,0.0084302705,6.143007e-05,0.009435453,8.258592e-05,0.011050722,4.354828e-05,0.014543038,0.00014042175,0.013630852,3.273325e-05,0.020871019,0.00010577188,0.019065253,2.2077611e-05,0.027873168,7.530489e-05,0.026391534,0.00011173156,0.035447948,4.555998e-05,0.047306865,3.921638e-05,0.04874208,0.00027748133,0.06276015,2.8643848e-05,0.062281683,2.6775318e-05,0.060455564,8.4434796e-05,0.08803442,0.00016385422,0.06460575,0.00015666772,0.121341646,0.00011416315,0.10776752,0.00010298578,0.11029678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009998275,0.000110903406,0.006910501,0.00013496369,0.007637044,0.00012149345,0.008372071,0.00012545311,0.009281155,0.00013780216,0.009888856,0.00014427627,0.011395782,0.00015107647,0.011349119,0.00016397725,0.012629534,0.00013018554,0.014948957,0.0001424577,0.014914839,0.00013345665,0.01514019,0.00012508107,0.017248468,0.00019153801,0.017800562,0.00013357609,0.020142268,0.0001491232,0.02180504,0.000186452,0.02161998,0.00014633933,0.021950018,0.00014992515,0.027597677,0.00014520087,0.023774667,0.00015759763,0.031328663,0.00014884403,0.028977666,0.00015272103,0.030979926,0.00015240166,0.032178044,0.00017349306,0.038563155,0.00017907802,0.038250066,0.00017738306,0.04402931,0.00018895837,0.045759376,0.00018081437,0.04811613,0.00016438632,0.0460702,0.00019339094,0.053713948,0.0001897111,0.051118813,0.00017298077,0.06958623,0.0002550659,0.06473498,0.000160496,0.06667307,0.0001448214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00097472576,1.1048233e-05,0.00022736986,6.9926787e-06,0.00032781652,7.6124998e-06,0.0003831186,6.4037145e-06,0.00055675674,3.240487e-06,0.000710905,1.63442e-05,0.0010880432,1.0993699e-05,0.0012331754,2.8152795e-05,0.0017392884,1.6376493e-05,0.0028304053,2.842709e-05,0.0027946602,3.207548e-05,0.0033198849,2.7562819e-05,0.0045635933,0.000106814856,0.0052910494,3.58859e-06,0.0055617616,4.0639603e-05,0.007204028,4.6582056e-05,0.007910808,5.9818187e-05,0.009339996,3.1674062e-05,0.012758069,0.00011318571,0.011490114,2.6054253e-05,0.018109176,8.0396734e-05,0.016181298,1.38349615e-05,0.023673624,5.81939e-05,0.022263603,8.8385794e-05,0.03059087,3.2607735e-05,0.04035858,2.8189563e-05,0.041321766,0.00025044908,0.052796,2.0425477e-05,0.05397861,2.0348838e-05,0.05285866,6.697564e-05,0.07891687,0.0001362898,0.05728645,0.0001235184,0.107421234,9.666678e-05,0.092982404,9.0198664e-05,0.102419674,7.6477074e-05,0.12672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009572398,0.0001226014,0.0066273953,0.00013368845,0.0074296184,0.00012328479,0.00806919,0.00015759945,0.008758284,0.00014038189,0.009519434,0.00018834017,0.010706406,0.00016628328,0.010485137,0.00015230506,0.01213281,0.0001444939,0.014101416,0.00015494194,0.013954586,0.00015382344,0.014273725,0.00014929308,0.016124768,0.00016974568,0.016692039,0.00016213923,0.018855074,0.00016928595,0.019687105,0.0001871328,0.020433486,0.00016555055,0.020586435,0.0001479622,0.02584168,0.0001526864,0.022897204,0.00016291144,0.029327517,0.00018883639,0.026714113,0.00016974704,0.029890332,0.0001684906,0.03053967,0.00017965003,0.035714783,0.00019289093,0.035444967,0.0001889253,0.03970302,0.00020225365,0.042881556,0.00017837949,0.04456607,0.00020818977,0.043005686,0.000275626,0.052238002,0.00021788817,0.04631181,0.00017404428,0.06559918,0.00021995213,0.05853191,0.00017567255,0.060197946,0.00018487891,0.06639935,0.00015603537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084508804,2.599234e-05,0.0002034462,1.7402303e-05,0.00029219722,1.524268e-05,0.00036088447,1.5807207e-05,0.00053586485,7.71374e-06,0.0006184592,3.518868e-05,0.0009781511,2.5634215e-05,0.0011258944,5.4524695e-05,0.0015214654,3.732191e-05,0.0025704028,5.2504918e-05,0.00246192,5.9805632e-05,0.002926004,5.1978415e-05,0.004009543,0.00016609444,0.0047143414,7.702215e-06,0.005167087,6.847257e-05,0.0065619284,8.275106e-05,0.0071395766,0.00010245419,0.00832365,5.189905e-05,0.011231069,0.00017325961,0.0105010625,3.942306e-05,0.016276192,0.00013304199,0.014665116,2.8459715e-05,0.021569453,0.00010050347,0.019971304,0.00014098022,0.02752024,6.3717715e-05,0.035552137,5.2410025e-05,0.037806712,0.0003187362,0.048390456,2.969826e-05,0.04868841,3.505263e-05,0.047005057,0.00010670383,0.071318656,0.00020789968,0.051310804,0.00019209809,0.095642686,0.00014044654,0.08396672,0.00013215006,0.09164226,0.00011401069,0.115311846,0.0005941466,0.09779271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009203469,0.00014457596,0.0063699787,0.00012351852,0.0071483795,0.00011649099,0.007622581,0.00012351843,0.00848447,0.00014121624,0.009013898,0.00013669753,0.009898662,0.00014710188,0.010202959,0.00013568267,0.011523265,0.00013653414,0.01310428,0.00014278828,0.01356049,0.00014536711,0.013654655,0.00011540107,0.015424977,0.00013941401,0.01575555,0.00013921574,0.017651536,0.00020329488,0.019028336,0.00015971152,0.01967803,0.00014307923,0.020164533,0.00014260877,0.024650402,0.00013487539,0.021317026,0.00014854285,0.027357507,0.00013849633,0.0255844,0.00015391684,0.027864043,0.00016414872,0.029002285,0.00019072078,0.033178736,0.00015584822,0.03425455,0.00017614954,0.03743137,0.00016825949,0.040088046,0.00016486963,0.04203938,0.0001618684,0.04083624,0.00017862752,0.05022657,0.0001644145,0.043950804,0.00015624455,0.06041179,0.00021957188,0.055559255,0.00017402016,0.05472985,0.00016963521,0.05973386,0.00018107201,0.058617547,0.00013879169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008019608,1.9511677e-05,0.00019333357,1.23587215e-05,0.00026597752,1.1496093e-05,0.00032800407,1.1054006e-05,0.00047179093,4.9789624e-06,0.0005593858,2.6069418e-05,0.0009423808,1.7720176e-05,0.0010346614,4.2314314e-05,0.0013450878,2.6209733e-05,0.0023098264,4.7143145e-05,0.0023028515,4.6709632e-05,0.0026240358,4.283088e-05,0.003660084,0.00013977499,0.004174073,5.9912295e-06,0.004628723,5.9575366e-05,0.0059417724,6.289167e-05,0.0063742637,7.9982914e-05,0.0076357955,4.665711e-05,0.010004228,0.00014101708,0.009515777,3.585702e-05,0.014235149,0.00010551902,0.013063025,2.0138234e-05,0.018887214,7.092601e-05,0.018256102,0.00011215785,0.024469834,4.310844e-05,0.033330716,3.9105482e-05,0.03406971,0.00025506443,0.04390747,2.2547283e-05,0.043262675,2.4999239e-05,0.041202873,7.8093704e-05,0.06443067,0.00015463341,0.046987303,0.00015514939,0.084024325,0.00012176825,0.07672264,0.00010379063,0.08117994,9.371854e-05,0.105060786,0.00049288606,0.09446411,7.155464e-05,0.09448615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008543033,0.00015464323,0.0060364273,0.00015206236,0.006735201,0.00013925426,0.0071857306,0.00016194662,0.007869292,0.00018431195,0.0084223,0.00018967429,0.009726901,0.00019942338,0.009760356,0.0002198653,0.010748206,0.00015823697,0.012646109,0.00019052428,0.012519646,0.00018152504,0.012750538,0.00016446765,0.014532126,0.00019940385,0.015092247,0.00017778046,0.016658412,0.00024595312,0.01802319,0.00020934084,0.018216606,0.00019204829,0.018801479,0.00018078531,0.023216594,0.00017576558,0.02014916,0.00019090745,0.025722634,0.00017111274,0.023828777,0.00019500006,0.026021041,0.00020757047,0.027041944,0.00023338513,0.031240065,0.0001998805,0.031246893,0.00023155031,0.035814553,0.00022786896,0.037142802,0.00022741951,0.039180323,0.00020967869,0.037895467,0.00024203128,0.04516034,0.00022363439,0.04142266,0.00021555339,0.05517073,0.00026675503,0.05264103,0.0002088123,0.0516571,0.00020981656,0.056956142,0.000213171,0.054979134,0.00023506464,0.06168947,0.00016912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068078376,1.0558567e-05,0.00016138233,6.303112e-06,0.00021794431,6.126116e-06,0.00027510195,5.4214634e-06,0.00040750892,2.5525808e-06,0.0004644534,1.5173888e-05,0.00076907105,1.0410229e-05,0.0008823812,2.5202002e-05,0.0011872461,1.5358763e-05,0.0020001344,2.8746805e-05,0.001963173,2.5751224e-05,0.0022391346,2.2099759e-05,0.0031880403,9.136672e-05,0.0036901515,2.571701e-06,0.0039712526,3.4226214e-05,0.0052095,3.708004e-05,0.0055774096,5.3217653e-05,0.0063347975,2.315645e-05,0.008970392,8.940198e-05,0.008416934,1.9614901e-05,0.013169021,6.8353234e-05,0.011493364,1.081592e-05,0.016895335,5.0279385e-05,0.015576189,6.9905065e-05,0.021847943,2.672247e-05,0.028928114,2.1505643e-05,0.030732466,0.00018596694,0.03895058,1.4221533e-05,0.03832616,1.51074955e-05,0.037542563,5.4063476e-05,0.057912894,0.00011400592,0.04212225,0.00010026307,0.07567584,7.170715e-05,0.06826565,6.75623e-05,0.07380648,5.0698945e-05,0.09304656,0.00039948235,0.08462211,4.5033346e-05,0.09103026,0.00013697767,0.101422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008128395,0.00011666714,0.0057717254,0.00012185764,0.006247935,0.00010475924,0.0067061796,0.00012772475,0.0074987877,0.00012500683,0.007753321,0.0001301108,0.009055313,0.00014940846,0.009041209,0.00015677047,0.0099845845,0.0001207624,0.011751393,0.0001431963,0.01178441,0.00012450205,0.011715341,0.00012469555,0.013568198,0.00013340381,0.013572568,0.00013170767,0.015814234,0.00015017756,0.016682917,0.00013831354,0.01675725,0.00014561249,0.01704039,0.00013879949,0.021134468,0.00013154393,0.018934598,0.00013613305,0.02403852,0.00012973805,0.022453085,0.00014361378,0.02435108,0.00014158388,0.023965407,0.00015709522,0.029661566,0.0001404941,0.030123137,0.00016139624,0.033992592,0.00015044233,0.034795053,0.00016427563,0.036637314,0.00013999888,0.034786344,0.00015902848,0.042482097,0.00014766192,0.03925424,0.00016537137,0.05287438,0.00019437626,0.048690505,0.00014967723,0.051159207,0.00015058936,0.053277723,0.00016118694,0.052790776,0.0001619852,0.05843664,0.00015639287,0.061724,0.00013706503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
