0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.2474905e-20,1.0111193e-22,2.6995542e-22,7.429228e-22,1.4982706e-22,1.7743105e-21,1.4349598e-22,2.3175638e-21,1.7194367e-22,5.241533e-21,1.8780487e-22,6.088017e-21,2.3985244e-22,2.5491876e-20,3.3457934e-22,4.176262e-20,5.9792006e-22,9.3227876e-20,1.3805935e-21,3.8891308e-19,2.6306801e-21,8.770508e-19,4.875364e-21,1.7966967e-18,6.3646806e-21,3.5018666e-18,1.424635e-20,5.7412633e-18,3.5759722e-20,1.1498642e-17,5.5740057e-20,1.7785644e-17,7.635097e-20,2.6646616e-17,1.6086303e-19,4.33463e-17,5.5484773e-19,1.4868729e-16,3.2243575e-18,5.2635326e-16,1.6177125e-17,1.1434085e-14,1.5057079e-10,3.3857535e-07,2.8013562e-07,1.696755e-07,6.9035605e-07,1.2052936e-06,4.532872e-06,9.553866e-06,3.0275934e-05,6.6593355e-05,0.0001931639,0.00041776308,0.0012999909,0.0024297265,0.011501704,0.013250434,0.07299665,0.06840843,0.41830188,0.41108662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3727537e-21,1.0699558e-22,8.6240294e-23,2.4566212e-22,5.866817e-23,3.8877062e-22,5.835763e-23,4.6680805e-22,6.9527455e-23,8.1916205e-22,7.470382e-23,9.327587e-22,8.675957e-23,3.7687096e-21,8.927264e-23,6.929372e-21,1.4286159e-22,1.4495085e-20,2.536877e-22,6.264824e-20,6.0611543e-22,1.4963824e-19,1.1881716e-21,3.0880423e-19,1.5995682e-21,6.199211e-19,3.1299802e-21,1.0254814e-18,6.6688242e-21,2.0030561e-18,1.0401068e-20,3.135026e-18,1.4598353e-20,4.7838415e-18,2.901893e-20,7.349277e-18,5.4516295e-20,2.310937e-17,8.849792e-20,7.384286e-17,2.342699e-19,1.4856549e-15,7.6481904e-11,1.1953615e-07,9.497315e-08,6.829885e-08,2.787028e-07,5.2271156e-07,1.9044144e-06,4.4849385e-06,1.2629375e-05,3.294501e-05,7.708908e-05,0.00023031834,0.00045053795,0.0014495372,0.0033389986,0.0087017305,0.017525818,0.050465174,0.08634226,0.33065766,0.50070786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0682621e-21,5.112164e-23,4.7103137e-23,1.2702805e-22,2.6172013e-23,2.9730209e-22,2.4910968e-23,3.8851533e-22,2.904117e-23,8.826587e-22,3.33892e-23,1.0323569e-21,4.17094e-23,4.3770424e-21,6.184986e-23,7.217225e-21,1.0942081e-22,1.6265382e-20,2.5742803e-22,6.90155e-20,4.8124746e-22,1.5763307e-19,8.938044e-22,3.261662e-19,1.1184526e-21,6.4177666e-19,2.5596064e-21,1.060327e-18,6.6931594e-21,2.1399014e-18,1.0294919e-20,3.3309033e-18,1.3453821e-20,5.0182603e-18,2.6296773e-20,8.432451e-18,8.627402e-20,3.0840572e-17,4.7547706e-19,1.170532e-16,2.3665718e-18,2.9495987e-15,3.123078e-11,9.3302944e-08,7.835514e-08,3.6735585e-08,1.73307e-07,2.45718e-07,1.0401795e-06,1.920864e-06,6.3569328e-06,1.34887305e-05,3.801017e-05,8.6464366e-05,0.00023149987,0.00049553515,0.0019634727,0.0026332336,0.011836171,0.013672032,0.06445707,0.07869924,0.42737427,0.39848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1255765e-22,1.11272215e-23,1.5253261e-23,3.0986936e-23,1.0487446e-23,5.310777e-23,1.0214097e-23,6.5040326e-23,1.19945985e-23,1.2316157e-22,1.23146204e-23,1.434268e-22,1.3762221e-23,6.0377086e-22,1.38826e-23,1.2983488e-21,2.0072062e-23,2.4925856e-21,3.1883467e-23,1.1092967e-20,7.21594e-23,2.726691e-20,1.296255e-22,5.5718763e-20,1.4329006e-22,1.149116e-19,2.5763382e-22,1.876155e-19,5.946446e-22,3.5618625e-19,9.270517e-22,5.598582e-19,1.1058091e-21,8.6548714e-19,2.2695298e-21,1.3136612e-18,4.1846195e-21,4.2020204e-18,7.4571746e-21,1.3639037e-17,1.9785752e-20,2.915198e-16,1.4764906e-11,2.8579862e-08,2.2890744e-08,1.3659235e-08,6.325253e-08,1.0005611e-07,4.1626143e-07,8.51744e-07,2.737891e-06,6.347879e-06,1.5295522e-05,4.520554e-05,8.511402e-05,0.00028447324,0.00062148133,0.0016438434,0.0030350867,0.009373495,0.01556506,0.058980793,0.09277605,0.32506466,0.49249887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6323168e-22,3.1547226e-24,5.5844497e-24,1.9779128e-23,3.31053e-24,4.8159204e-23,3.1976013e-24,6.3191974e-23,3.6662417e-24,1.4533971e-22,4.4769055e-24,1.691714e-22,5.486538e-24,7.28239e-22,8.548603e-24,1.2078672e-21,1.549432e-23,2.733959e-21,3.7688448e-23,1.1701798e-20,6.9249296e-23,2.6913614e-20,1.2849277e-22,5.592104e-20,1.507068e-22,1.1041191e-19,3.568791e-22,1.8302591e-19,9.882452e-22,3.7021314e-19,1.4934051e-21,5.777726e-19,1.8241655e-21,8.727147e-19,3.1706627e-21,1.4854784e-18,9.847202e-21,5.5749843e-18,5.2820784e-20,2.1741625e-17,2.6130217e-19,5.818891e-16,5.6223502e-12,1.944395e-08,1.6901978e-08,6.440455e-09,3.7162977e-08,4.067872e-08,2.1483893e-07,3.1432393e-07,1.2997182e-06,2.2285187e-06,6.8962454e-06,1.4540162e-05,3.7734444e-05,8.398328e-05,0.00031039148,0.0004429788,0.0017214406,0.0023028024,0.009594593,0.013052124,0.06563297,0.06368612,0.3997386,0.44337064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7084883e-23,1.2369978e-24,2.0765063e-24,3.8481203e-24,1.5208163e-24,6.731378e-24,1.4834982e-24,8.289766e-24,1.7079984e-24,1.5998983e-23,1.8528303e-24,1.8431058e-23,2.0115091e-24,7.943718e-23,2.2257738e-24,1.5391324e-22,3.1050088e-24,3.2243358e-22,4.813853e-24,1.4474496e-21,1.1120242e-23,3.5290344e-21,1.930181e-23,7.380008e-21,1.918008e-23,1.5077606e-20,3.21068e-23,2.5074129e-20,7.8441785e-23,4.9419586e-20,1.2232472e-22,7.816447e-20,1.2355966e-22,1.2021773e-19,2.647769e-22,1.8768793e-19,4.4993445e-22,6.240145e-19,8.570372e-22,2.1317218e-18,2.0458055e-21,5.195243e-17,2.2307807e-12,5.2311435e-09,4.4739927e-09,2.1510058e-09,1.2650827e-08,1.524847e-08,8.243531e-08,1.2950035e-07,5.573439e-07,9.718281e-07,2.9215212e-06,7.013382e-06,1.5401263e-05,4.532335e-05,0.0001113861,0.00025860345,0.000512925,0.0014513016,0.0028194713,0.00906359,0.017314095,0.047922015,0.083256215,0.36119983,0.47601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3305485e-23,5.394713e-25,1.3132601e-24,4.0274927e-24,1.0820389e-24,9.839523e-24,1.1247705e-24,1.29121266e-23,1.3008715e-24,2.9701222e-23,1.7940484e-24,3.4599004e-23,2.1617625e-24,1.488574e-22,3.7848856e-24,2.4592664e-22,6.5565346e-24,5.575316e-22,1.4598445e-23,2.3897292e-21,3.0833174e-23,5.5226463e-21,5.655057e-23,1.14984745e-20,7.0746573e-23,2.27818e-20,1.5162886e-22,3.7900482e-20,3.8344966e-22,7.672134e-20,6.0049e-22,1.1991127e-19,7.852354e-22,1.8142094e-19,1.6838211e-21,3.1906737e-19,4.9842026e-21,1.2668699e-18,1.6844813e-20,5.2447155e-18,7.544305e-20,1.5526364e-16,1.3562607e-12,5.0999853e-09,4.561487e-09,1.5508125e-09,1.0215792e-08,9.439356e-09,5.7332127e-08,7.245231e-08,3.4357157e-07,5.174558e-07,1.6050848e-06,3.4014947e-06,7.405302e-06,1.9396066e-05,5.6643676e-05,0.00010371433,0.0002910483,0.00053884013,0.0017465118,0.0029442734,0.011777341,0.01419735,0.063458055,0.09580008,0.4017045,0.4073488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02132e-24,4.636427e-26,1.4026296e-24,2.8366652e-25,9.338642e-25,6.8759937e-25,9.032786e-25,9.01611e-25,1.1298795e-24,2.1140747e-24,9.881088e-25,2.5051915e-24,1.1562845e-24,1.1556549e-23,7.1609e-25,2.4595771e-23,1.0554506e-24,4.9656156e-23,1.3629154e-24,2.2717223e-22,2.8146729e-24,5.6341865e-22,4.745454e-24,1.1752647e-21,4.123407e-24,2.4285098e-21,6.7074926e-24,4.0221e-21,1.4520776e-23,7.847026e-21,2.2385238e-23,1.24440405e-20,2.6192323e-23,1.9293408e-20,5.390907e-23,3.0490582e-20,1.1315368e-22,1.0600676e-19,1.7546694e-22,3.8123371e-19,3.5763349e-22,1.0722283e-17,3.908935e-13,1.2027803e-09,9.862733e-10,4.2351322e-10,2.3892395e-09,2.9527567e-09,1.5337504e-08,2.5515371e-08,9.517656e-08,1.939397e-07,5.143714e-07,1.4205316e-06,2.7012347e-06,9.278609e-06,2.0313735e-05,5.344002e-05,9.51942e-05,0.00029863426,0.0004990947,0.0017517819,0.003164569,0.0090277875,0.016441245,0.06646545,0.09328447,0.3229525,0.48593122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25177e-24,5.238069e-26,1.5799809e-25,6.2727616e-25,1.3046497e-25,1.542587e-24,1.520599e-25,2.0276825e-24,1.9045008e-25,4.6799434e-24,2.799535e-25,5.4669433e-24,3.8873332e-25,2.369386e-23,7.440767e-25,3.9490008e-23,1.5945643e-24,9.005978e-23,4.3126426e-24,3.8929172e-22,7.8496086e-24,9.074185e-22,1.4662856e-23,1.895565e-21,1.7254319e-23,3.836401e-21,4.2518214e-23,6.4430516e-21,1.1864698e-22,1.3256642e-20,1.7688468e-22,2.0735478e-20,2.1454613e-22,3.208974e-20,3.4599767e-22,7.55062e-20,9.684229e-22,4.0503734e-19,3.0785891e-21,2.003702e-18,1.2981886e-20,6.879523e-17,4.05814e-13,1.573277e-09,1.4109502e-09,3.9772083e-10,2.716318e-09,2.1658597e-09,1.3946665e-08,1.6154459e-08,7.091479e-08,1.16264914e-07,3.2243062e-07,7.667968e-07,1.3620127e-06,4.3423274e-06,9.905715e-06,2.3330089e-05,4.8757043e-05,0.00012457013,0.00027510218,0.0006508201,0.0018497112,0.0030976816,0.0106615,0.020645423,0.066559896,0.08355423,0.42687893,0.38561308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6228232e-24,5.2573843e-27,2.7674742e-25,3.6810022e-26,1.8262961e-25,9.3167166e-26,1.7641545e-25,1.2332984e-25,2.2181344e-25,2.9704543e-25,1.9112741e-25,3.4551706e-25,2.2488896e-25,1.6481322e-24,1.3256632e-25,3.0154932e-24,1.9781037e-25,6.940352e-24,2.54852e-25,3.21908e-23,5.1248595e-25,7.8554485e-23,8.5748e-25,1.6908663e-22,7.074496e-25,3.4467668e-22,1.1662161e-24,5.838022e-22,2.6323334e-24,1.2015095e-21,4.0079337e-24,1.9184417e-21,4.5094323e-24,2.9619288e-21,8.662813e-24,5.0218333e-21,1.9289959e-23,1.9677948e-20,3.0370918e-23,8.06662e-20,6.218563e-23,2.7909378e-18,7.4734266e-14,2.7392102e-10,2.2928565e-10,8.7341336e-11,5.4872695e-10,5.951599e-10,3.4889431e-09,5.147306e-09,2.1574884e-08,3.9839932e-08,1.1393106e-07,2.9291374e-07,5.6222933e-07,1.9590789e-06,4.1520384e-06,1.1381575e-05,1.8657847e-05,6.407273e-05,0.00010209348,0.0003626699,0.00062328286,0.0018500101,0.0031989727,0.013197507,0.01790497,0.060248353,0.095115915,0.3196337,0.48766124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1514105e-24,1.3976312e-26,7.168715e-26,1.2019805e-25,8.655625e-26,2.860326e-25,1.1504411e-25,3.7387791e-25,1.4979512e-25,8.51253e-25,2.2963517e-25,1.0081089e-24,3.335799e-25,4.3220944e-24,6.280067e-25,7.757456e-24,1.4930409e-24,1.7781983e-23,4.2700283e-24,7.535765e-23,7.06926e-24,1.7712033e-22,1.3035643e-23,3.629975e-22,1.4089457e-23,8.2389077e-22,3.677185e-23,1.4275221e-21,1.05822156e-22,3.1568041e-21,1.5142353e-22,4.8346994e-21,1.6915037e-22,8.321799e-21,2.0021514e-22,4.3448272e-20,4.708024e-22,3.1691169e-19,1.1518952e-21,1.7140454e-18,3.54851e-21,5.856165e-17,1.951171e-13,6.760938e-10,6.3498945e-10,1.4292044e-10,1.1551501e-09,6.041775e-10,5.4393534e-09,3.8851447e-09,2.5115478e-08,2.4955265e-08,1.01759404e-07,1.6248192e-07,3.533344e-07,8.8311026e-07,2.1952242e-06,4.7098824e-06,8.9232835e-06,2.4662251e-05,5.441488e-05,0.00012976123,0.00034757642,0.0005838705,0.0019259141,0.0038452125,0.011968925,0.015419474,0.072712824,0.065417275,0.41888732,0.4086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8414072e-25,3.5988447e-28,2.5801682e-26,6.360163e-27,1.7409476e-26,1.6840012e-26,1.6835806e-26,2.2390535e-26,2.0849774e-26,5.4435014e-26,1.8794328e-26,6.340142e-26,2.1803478e-26,2.9904617e-25,1.5143338e-26,5.3218973e-25,2.2713661e-26,1.237432e-24,3.3040287e-26,5.652633e-24,6.782793e-26,1.3741203e-23,1.1504952e-25,2.9528474e-23,1.0084772e-25,5.9855244e-23,1.813222e-25,1.01732487e-22,4.7179133e-25,2.089529e-22,7.093786e-25,3.327523e-22,7.366948e-25,5.1342925e-22,1.1609931e-24,9.595999e-22,2.38046e-24,4.4500083e-21,4.5098322e-24,2.1508042e-20,1.2115523e-23,9.264773e-19,1.4830842e-14,6.6333446e-11,5.773306e-11,1.8252917e-11,1.3072263e-10,1.13430904e-10,8.036341e-10,9.195153e-10,4.6997686e-09,6.6704695e-09,2.4246514e-08,4.8906827e-08,1.1077664e-07,3.2769577e-07,8.1854273e-07,1.9616396e-06,3.4532209e-06,1.1284977e-05,1.9095629e-05,6.5842236e-05,0.000113355105,0.0003188909,0.000595769,0.002283078,0.003270336,0.009783218,0.016844802,0.047417186,0.084722154,0.34080815,0.49374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.911995e-25,3.7455863e-27,2.091125e-26,2.586459e-26,2.6183033e-26,6.006e-26,3.4678973e-26,7.828672e-26,4.4759154e-26,1.7624277e-25,6.8562866e-26,2.1178352e-25,9.883189e-26,8.988738e-25,1.8409432e-25,1.6596923e-24,4.432347e-25,3.8133635e-24,1.279345e-24,1.6072544e-23,2.0819838e-24,3.7977758e-23,3.8342778e-24,7.7404925e-23,4.0433145e-24,1.8302918e-22,1.07482346e-23,3.2060158e-22,3.154045e-23,7.248893e-22,4.4785688e-23,1.1044238e-21,4.8839256e-23,1.9573375e-21,5.225204e-23,1.1675237e-20,1.1528394e-22,8.766322e-20,2.8040274e-22,4.7844163e-19,7.711038e-22,1.6461261e-17,5.630569e-14,1.9851687e-10,1.838626e-10,3.9833886e-11,3.2931105e-10,1.5650264e-10,1.5270671e-09,9.50188e-10,6.7995978e-09,5.80891e-09,2.6677425e-08,3.7737507e-08,8.5293095e-08,1.9821054e-07,4.828577e-07,1.0430184e-06,1.7145658e-06,5.438702e-06,1.0213667e-05,2.735353e-05,6.1761704e-05,0.00011545709,0.00032906665,0.0007544318,0.0019605604,0.0030091195,0.011344877,0.012450039,0.062238246,0.075227425,0.43049175,0.4019707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.567492e-26,6.288171e-29,5.479388e-27,1.5639495e-27,3.662732e-27,4.1581844e-27,3.536618e-27,5.5290055e-27,4.3878735e-27,1.345251e-26,3.9280967e-27,1.5703523e-26,4.5719058e-27,7.405582e-26,3.1335054e-27,1.3207627e-25,4.7422416e-27,3.0704096e-25,7.003562e-27,1.401855e-24,1.412316e-26,3.4124695e-24,2.3957145e-26,7.336676e-24,2.0703092e-26,1.4858323e-23,3.8319147e-26,2.5263616e-23,1.02969e-25,5.1817253e-23,1.5404872e-25,8.252837e-23,1.5964167e-25,1.271949e-22,2.33034e-25,2.367357e-22,4.8631934e-25,1.0890579e-21,9.414524e-25,5.2321007e-21,2.5231006e-24,2.2559322e-19,3.2263684e-15,1.5436409e-11,1.3434058e-11,4.0594208e-12,3.0166515e-11,2.4272865e-11,1.8364427e-10,1.9187466e-10,1.0659904e-09,1.3618817e-09,5.4213594e-09,9.87456e-09,2.3901801e-08,6.73714e-08,1.7391073e-07,4.0130217e-07,7.0516893e-07,2.2258855e-06,3.934205e-06,1.2948053e-05,2.3173596e-05,5.9483704e-05,0.000118805685,0.00041358435,0.0006421479,0.0017651872,0.0033117663,0.008102509,0.01593076,0.055751394,0.08951634,0.33452773,0.48981658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2482952e-26,3.2180125e-28,1.2636971e-27,3.9009538e-27,1.4806862e-27,9.446021e-27,1.9378709e-27,1.24174364e-26,2.496194e-27,2.855316e-26,3.8421886e-27,3.390734e-26,5.558118e-27,1.4725153e-25,1.04891545e-26,2.522606e-25,2.5862432e-26,5.8268767e-25,7.6974403e-26,2.5444829e-24,1.263325e-25,6.0371695e-24,2.363571e-25,1.26516794e-23,2.4791206e-25,2.7222918e-23,6.8142096e-25,4.6804973e-23,2.077406e-24,1.0059031e-22,2.9719826e-24,1.5690437e-22,3.2241232e-24,2.5797004e-22,3.359224e-24,1.0379294e-21,7.537254e-24,7.367854e-21,2.1303938e-23,4.0776747e-20,6.698813e-23,1.5180064e-18,6.804811e-15,2.959202e-11,2.6781986e-11,5.9100992e-12,4.8979296e-11,2.5230547e-11,2.379218e-10,1.6436848e-10,1.1075018e-09,1.0640433e-09,4.5332866e-09,7.0928086e-09,1.4860788e-08,3.8494825e-08,8.731637e-08,2.0956193e-07,3.1121306e-07,1.1117758e-06,1.8835192e-06,5.5788623e-06,1.1499994e-05,2.318523e-05,5.9274014e-05,0.0001522213,0.00034574556,0.0006071559,0.0020208056,0.002480197,0.010659167,0.015015446,0.06981026,0.07847,0.4308043,0.38953152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0639383e-26,6.86858e-30,7.228089e-28,3.3181703e-28,4.96746e-28,8.894577e-28,4.8250265e-28,1.183861e-27,5.942492e-28,2.8935283e-27,5.5388657e-28,3.3706197e-27,6.4055506e-28,1.5925943e-26,4.978971e-28,2.8097854e-26,7.5579303e-28,6.5908484e-26,1.1905928e-27,3.01204e-25,2.4425903e-27,7.3229213e-25,4.1952116e-27,1.5793351e-24,4.077923e-27,3.1956935e-24,7.5678616e-27,5.4384524e-24,1.9840896e-26,1.1158008e-23,2.9523243e-26,1.7800448e-23,2.9708514e-26,2.730548e-23,4.5509845e-26,4.9185847e-23,9.2711525e-26,2.149887e-22,1.8893213e-25,9.890627e-22,5.624178e-25,4.1002015e-20,5.5220354e-16,2.9862228e-12,2.5735883e-12,7.679664e-13,5.710213e-12,4.550291e-12,3.472979e-11,3.603468e-11,1.9993608e-10,2.5884306e-10,1.0262768e-09,1.9239483e-09,4.458495e-09,1.3561343e-08,3.2981596e-08,8.346869e-08,1.3241416e-07,4.6584685e-07,7.392679e-07,2.6998364e-06,4.345237e-06,1.1805906e-05,2.3265991e-05,8.09856e-05,0.00012624275,0.0003439525,0.0006953336,0.0014909827,0.003303431,0.010149525,0.01804306,0.05829978,0.09700047,0.3254943,0.48492837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.10282824e-26,4.1739235e-29,9.21208e-28,1.2580891e-27,9.805637e-28,3.1759679e-27,9.9704045e-28,4.1915905e-27,1.062565e-27,9.80424e-27,1.4945641e-27,1.1375065e-26,1.5564774e-27,5.0202763e-26,2.4764012e-27,8.348489e-26,3.7708025e-27,1.9161493e-25,7.330919e-27,8.4208535e-25,1.5377116e-26,1.9837763e-24,2.694867e-26,4.184354e-24,2.727459e-26,8.451383e-24,5.565153e-26,1.422619e-23,1.5576628e-25,2.9170038e-23,2.3407177e-25,4.5985873e-23,2.4117048e-25,7.0643125e-23,4.050601e-25,1.4459251e-22,9.13267e-25,7.096213e-22,2.4109064e-24,3.4470975e-21,8.404715e-24,1.2554273e-19,8.6448574e-16,4.4217186e-12,3.9391407e-12,8.9327455e-13,7.626002e-12,4.300179e-12,3.943026e-11,3.0612176e-11,1.9755439e-10,2.1095119e-10,8.3225027e-10,1.4331307e-09,2.7500509e-09,8.037945e-09,1.6572686e-08,4.474892e-08,5.914802e-08,2.3351828e-07,3.6758763e-07,1.1838584e-06,2.1977546e-06,4.9391047e-06,1.1368427e-05,3.2623495e-05,6.578699e-05,0.00012762229,0.00038521376,0.00052587845,0.0020166023,0.0031302664,0.012670818,0.01613241,0.076544076,0.07997443,0.42794716,0.38042668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1621987e-26,1.6364438e-27,1.4832997e-28,3.330479e-27,8.846414e-29,3.548195e-27,8.8723127e-29,3.7151054e-27,1.0018285e-28,2.907438e-27,1.0884465e-28,2.911418e-27,1.162869e-28,5.210525e-27,1.3549296e-28,6.88405e-27,2.3109094e-28,1.1795629e-26,5.46044e-28,4.5459863e-26,9.202336e-28,1.0739461e-25,1.6940012e-27,2.287783e-25,1.7412893e-27,4.830791e-25,4.6971656e-27,8.377321e-25,1.4874012e-26,1.7915542e-24,2.1627209e-26,2.8625966e-24,2.2977055e-26,4.652792e-24,2.2945717e-26,1.6576688e-23,4.6192958e-26,1.277216e-22,1.0753964e-25,7.889621e-22,2.0292545e-25,3.864274e-20,1.901115e-16,1.2071543e-12,1.1107473e-12,2.6414805e-13,2.384948e-12,1.295877e-12,1.3517599e-11,9.2677714e-12,7.4277244e-11,6.286468e-11,3.612345e-10,4.6306253e-10,1.3273672e-09,3.1734726e-09,8.847818e-09,1.9035104e-08,3.015702e-08,1.0265689e-07,1.6805905e-07,5.8598107e-07,9.545856e-07,2.4629412e-06,4.984934e-06,1.6741411e-05,2.6571142e-05,6.8994435e-05,0.00014830574,0.00029381964,0.0006817082,0.0018951653,0.0037261145,0.0107023865,0.018622704,0.060386173,0.093039535,0.32660785,0.48377466,0.0,0.0,0.0,0.0,0.0,0.0
2.578391e-27,1.5824435e-29,4.3508524e-28,4.788812e-28,4.763237e-28,1.2076213e-27,4.8809045e-28,1.5922627e-27,5.21356e-28,3.716608e-27,7.3574337e-28,4.300225e-27,7.7070386e-28,1.8889695e-26,1.2207231e-27,3.145619e-26,1.9313131e-27,7.195654e-26,3.9500534e-27,3.1422627e-25,7.864591e-27,7.3820864e-25,1.38034e-26,1.5511173e-24,1.3329147e-26,3.1474696e-24,2.860793e-26,5.298276e-24,8.403421e-26,1.0888958e-23,1.23063e-25,1.7111505e-23,1.1919028e-25,2.648466e-23,1.5693811e-25,6.1376136e-23,2.871067e-25,3.3227748e-22,7.3498225e-25,1.6753167e-21,1.8394134e-24,6.064406e-20,3.8995197e-16,1.7846129e-12,1.5854675e-12,3.390177e-13,3.0226926e-12,1.4736039e-12,1.5162292e-11,9.86637e-12,7.408951e-11,6.551859e-11,2.9696853e-10,4.42113e-10,9.204561e-10,2.3584286e-09,5.030638e-09,1.26663435e-08,1.5292812e-08,6.305676e-08,1.0065636e-07,3.0532212e-07,5.512866e-07,1.2154474e-06,2.3534212e-06,7.790797e-06,1.2731094e-05,3.082189e-05,7.640397e-05,0.0001269975,0.0003546654,0.0007330496,0.0022159927,0.0034664355,0.012122308,0.016971149,0.06714457,0.07555759,0.443766,0.37740886,0.0,0.0,0.0,0.0,0.0
1.0150732e-25,2.3881443e-26,1.3823138e-27,4.6395243e-26,7.3824564e-28,4.8405112e-26,7.334747e-28,5.0104568e-26,7.5429297e-28,3.6220795e-26,8.196204e-28,3.5404962e-26,7.276353e-28,4.4783452e-26,7.8820734e-28,4.5682263e-26,7.9146635e-28,4.441288e-26,9.398963e-28,7.054953e-26,1.1306199e-27,9.5609134e-26,1.3803816e-27,1.3515672e-25,1.3945256e-27,2.306817e-25,1.9167827e-27,3.3012722e-25,3.2958693e-27,6.0984283e-25,4.3589884e-27,9.115678e-25,4.6630208e-27,1.3822517e-24,5.1280007e-27,3.087387e-24,1.3650158e-26,1.8275746e-23,2.4337442e-26,1.0660536e-22,3.501638e-26,5.3170697e-21,6.1314465e-17,2.2437008e-13,2.4266507e-13,5.79083e-14,7.2300705e-13,3.1714684e-13,4.5630765e-12,2.3913699e-12,2.8345363e-11,1.6150829e-11,1.4775588e-10,1.034356e-10,5.6397303e-10,7.0311723e-10,3.3256908e-09,4.234712e-09,9.9835225e-09,2.2625471e-08,4.6078448e-08,1.302977e-07,2.5719703e-07,5.424638e-07,1.2585792e-06,3.567169e-06,6.5927948e-06,1.5093396e-05,4.0114646e-05,6.376511e-05,0.0001740623,0.0003979224,0.0011032275,0.0021272155,0.005165151,0.011612025,0.02536066,0.05955691,0.108077966,0.3406372,0.4456562,0.0,0.0,0.0,0.0
1.2669962e-27,9.833768e-30,7.589112e-28,9.0756126e-29,8.495326e-28,2.1205806e-28,8.586349e-28,2.7813223e-28,8.982779e-28,6.276109e-28,1.2494793e-27,7.6188734e-28,1.2453871e-27,3.2339445e-27,1.8972118e-27,5.4811897e-27,2.6282787e-27,1.25972936e-26,4.3569604e-27,5.514951e-26,9.421208e-27,1.3061633e-25,1.571355e-26,2.7432138e-25,1.4520675e-26,5.853062e-25,2.4884699e-26,1.0024032e-24,6.635079e-26,2.1370492e-24,9.831404e-26,3.3411924e-24,8.3252614e-26,5.4454453e-24,1.4213979e-25,2.0486672e-23,2.1746174e-25,1.4167535e-22,4.883144e-25,7.735109e-22,8.583527e-25,2.8402474e-20,1.497803e-16,5.605252e-13,5.150799e-13,1.0602927e-13,1.0170801e-12,4.3550536e-13,4.9646285e-12,2.789779e-12,2.4521666e-11,1.7619007e-11,9.157371e-11,1.15303246e-10,2.660253e-10,5.78963e-10,1.3294162e-09,3.0550507e-09,3.4906664e-09,1.4717454e-08,2.6886545e-08,6.977326e-08,1.3585914e-07,2.644292e-07,4.376638e-07,1.6483118e-06,2.2905233e-06,6.3439043e-06,1.6650789e-05,2.5126516e-05,7.153289e-05,0.00013668001,0.00052629714,0.0006464155,0.0027854159,0.0031999135,0.014984881,0.014457998,0.087089844,0.07134086,0.4100114,0.39469573,0.0,0.0,0.0
