0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6487946e-12,1.0209989e-12,9.74402e-13,1.6936363e-12,6.2531675e-13,1.8789523e-12,5.9227953e-13,2.0196683e-12,5.0193226e-13,3.1730278e-12,7.3630755e-13,8.959754e-12,6.995784e-13,1.4420366e-11,3.330439e-13,4.765236e-12,4.1734238e-13,7.016471e-12,5.042271e-13,5.937454e-12,7.712291e-13,8.134437e-12,8.9411903e-13,1.1293905e-11,1.2052203e-12,1.4312045e-11,1.6919512e-12,2.8238597e-11,3.82886e-12,2.8945553e-11,4.30392e-12,3.8556727e-11,6.5259334e-12,4.7877115e-11,8.931843e-12,3.989952e-11,1.004488e-11,2.9192843e-11,1.65921e-11,7.511351e-11,1.786432e-11,7.5859113e-10,0.00025779216,3.621647e-06,2.6745952e-06,4.0104687e-06,6.809583e-06,1.1652806e-05,2.612629e-05,4.3082626e-05,0.00010014708,0.00020526396,0.0005165831,0.0009398155,0.0018959447,0.004215545,0.0077880737,0.016503027,0.024878748,0.064373165,0.10949665,0.3196243,0.44910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6782865e-14,2.29814e-12,5.02744e-14,3.7981332e-12,3.3190847e-14,4.198655e-12,3.26932e-14,4.4859134e-12,2.9959274e-14,6.94933e-12,4.2024035e-14,1.8655102e-11,4.2389344e-14,2.9433553e-11,4.2823465e-14,1.0126871e-11,6.846379e-14,1.4644976e-11,9.446541e-14,1.2261643e-11,1.8425654e-13,1.6566018e-11,2.6423766e-13,2.2712532e-11,5.1156816e-13,2.8354647e-11,7.764626e-13,5.4691276e-11,1.5972548e-12,5.5550935e-11,1.7813403e-12,7.3080306e-11,2.92409e-12,8.896406e-11,5.013902e-12,6.9766026e-11,4.920689e-12,2.9030766e-11,8.047196e-12,6.7098736e-11,9.392083e-12,4.2565704e-10,0.00017305116,1.7510201e-06,1.8560611e-06,1.8659716e-06,4.7420417e-06,5.166054e-06,1.8630642e-05,1.8507653e-05,7.222866e-05,8.878874e-05,0.00038334384,0.0003514769,0.0014707982,0.0014820001,0.00610194,0.0055806846,0.0192368,0.020749826,0.08933076,0.09623845,0.37995526,0.37873206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9927212e-13,1.7440829e-13,1.1687599e-13,2.9370085e-13,7.473271e-14,3.2633968e-13,7.097714e-14,3.5097714e-13,6.0416116e-14,5.551508e-13,8.9050674e-14,1.5932812e-12,8.481089e-14,2.5765622e-12,4.4222475e-14,8.3634656e-13,5.842745e-14,1.2376443e-12,7.1811894e-14,1.0422259e-12,1.1414455e-13,1.4301608e-12,1.3796108e-13,1.9936912e-12,1.8356519e-13,2.5268698e-12,2.7812334e-13,5.0473e-12,7.189697e-13,5.1672278e-12,8.2296615e-13,6.912464e-12,1.2593778e-12,8.59735e-12,1.6746706e-12,7.1772675e-12,1.8821884e-12,5.696113e-12,3.1160508e-12,1.5201281e-11,3.3175934e-12,1.6810887e-10,6.22902e-05,7.10368e-07,6.077852e-07,7.7649923e-07,1.5064734e-06,2.2814306e-06,5.3408194e-06,8.531482e-06,2.0354018e-05,4.1330837e-05,9.749549e-05,0.00019637862,0.0004342552,0.00087570073,0.0017472784,0.003630169,0.0062189475,0.014694297,0.027142625,0.07303075,0.10892876,0.30695236,0.45590723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.23302e-14,3.4557497e-13,6.390001e-15,5.7732015e-13,4.3229538e-15,6.394328e-13,4.315543e-15,6.8380924e-13,4.0404408e-15,1.0682602e-12,5.6343573e-15,2.92557e-12,5.7209224e-15,4.653203e-12,6.3579763e-15,1.5666616e-12,1.04755885e-14,2.2812052e-12,1.4154363e-14,1.9018476e-12,2.7799467e-14,2.5834948e-12,3.9723656e-14,3.5631355e-12,7.244379e-14,4.46267e-12,1.13223436e-13,8.7240284e-12,2.5011964e-13,8.860309e-12,2.8258027e-13,1.1716619e-11,4.6360637e-13,1.4310651e-11,7.6167544e-13,1.1189627e-11,7.703698e-13,4.862793e-12,1.2715077e-12,1.1699932e-11,1.4946534e-12,8.7909936e-11,4.1368465e-05,3.3377285e-07,4.0742634e-07,3.553566e-07,1.0078475e-06,1.0087621e-06,3.5973226e-06,3.6796991e-06,1.3906882e-05,1.7932478e-05,6.832476e-05,7.442917e-05,0.00032253517,0.00031794482,0.0013103567,0.0012951818,0.004688317,0.004968501,0.021609372,0.02366075,0.09034585,0.08901522,0.39146212,0.37077752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9452318e-14,2.3640363e-14,1.724607e-14,4.0259242e-14,1.0971014e-14,4.4820972e-14,1.0429594e-14,4.8238516e-14,8.880603e-15,7.694446e-14,1.3188218e-14,2.2518489e-13,1.25549595e-14,3.6696495e-13,6.806755e-15,1.1659231e-13,9.238706e-15,1.736832e-13,1.1416799e-14,1.456422e-13,1.8357825e-14,2.0090579e-13,2.2461569e-14,2.8171156e-13,2.817977e-14,3.584018e-13,4.504922e-14,7.2528176e-13,1.3085256e-13,7.435177e-13,1.5181884e-13,9.998886e-13,2.3187471e-13,1.248981e-12,2.931335e-13,1.0721058e-12,3.3658642e-13,1.054099e-12,5.600017e-13,2.956688e-12,5.7781937e-13,3.7039875e-11,1.4135848e-05,1.3400391e-07,1.3109607e-07,1.4668986e-07,3.216794e-07,4.4043708e-07,1.1069233e-06,1.6783323e-06,4.2826136e-06,8.374248e-06,2.0024014e-05,4.0823084e-05,9.979172e-05,0.00018574149,0.0003966285,0.0008281406,0.0015151125,0.003400141,0.0066199624,0.01726372,0.026493646,0.068263665,0.10665501,0.3038153,0.46437156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3321434e-15,4.767882e-14,1.2239531e-15,8.040134e-14,8.4466247e-16,8.925203e-14,8.4868233e-16,9.557205e-14,7.9932334e-16,1.5081358e-13,1.1202018e-15,4.2249892e-13,1.1333128e-15,6.7811257e-13,1.2757683e-15,2.229298e-13,2.1237517e-15,3.2719622e-13,2.7900168e-15,2.7188698e-13,5.4018882e-15,3.7140286e-13,7.575782e-15,5.1550615e-13,1.2444639e-14,6.489595e-13,2.008976e-14,1.2863851e-12,4.8569205e-14,1.3085348e-12,5.567565e-14,1.7420174e-12,9.035143e-14,2.1369313e-12,1.3848041e-13,1.6864627e-12,1.4620743e-13,8.908416e-13,2.419998e-13,2.3128903e-12,2.8398486e-13,2.3062035e-11,9.983684e-06,7.9062175e-08,9.7631386e-08,8.17642e-08,2.357088e-07,2.3187788e-07,7.9873456e-07,8.4634905e-07,3.0901138e-06,4.1030485e-06,1.45099675e-05,1.6664952e-05,7.6381184e-05,7.130158e-05,0.0003023281,0.0002959732,0.0011359187,0.001140732,0.005190546,0.0056519876,0.021328416,0.021474857,0.08805129,0.090436906,0.3961663,0.3686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9362382e-15,5.10425e-15,1.7290692e-15,8.757075e-15,1.1414818e-15,9.752994e-15,1.1106508e-15,1.0497151e-14,9.743832e-16,1.6804314e-14,1.4633902e-15,4.976726e-14,1.4265644e-15,8.126494e-14,1.2166719e-15,2.5541675e-14,1.843584e-15,3.8168917e-14,2.328726e-15,3.1911902e-14,3.996911e-15,4.4050745e-14,5.109812e-15,6.191387e-14,5.6919195e-15,7.874615e-14,1.0387072e-14,1.6058842e-13,3.7823955e-14,1.647908e-13,4.4751248e-14,2.2217468e-13,6.7725556e-14,2.7834725e-13,7.858914e-14,2.5124805e-13,9.3494894e-14,3.2240307e-13,1.5663572e-13,9.39645e-13,1.4344698e-13,1.2705819e-11,4.6770538e-06,3.1343994e-08,4.301972e-08,3.311153e-08,1.0148033e-07,1.00163895e-07,3.1177075e-07,3.8281058e-07,1.2025581e-06,1.9062345e-06,4.9275623e-06,8.862677e-06,3.105028e-05,4.0669664e-05,0.00011624479,0.0001858354,0.0005155473,0.00077326834,0.0021735812,0.004182361,0.008130987,0.016484922,0.027812447,0.073647946,0.12158973,0.31716657,0.42712623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2832972e-16,8.244383e-15,1.689608e-16,1.4014269e-14,1.2172611e-16,1.5578647e-14,1.2421653e-16,1.6687955e-14,1.1736242e-16,2.648756e-14,1.7364038e-16,7.529353e-14,1.77707e-16,1.2150384e-13,2.1668053e-16,3.9317826e-14,3.6914381e-16,5.798151e-14,4.9744974e-16,4.8026897e-14,9.751095e-16,6.586133e-14,1.371349e-15,9.181669e-14,2.1131818e-15,1.1583823e-13,3.556521e-15,2.318846e-13,9.5212644e-15,2.358179e-13,1.106109e-14,3.1499754e-13,1.7812498e-14,3.8761808e-13,2.576585e-14,3.0814245e-13,2.805941e-14,1.8591561e-13,4.6876392e-14,5.069545e-13,5.1202562e-14,5.8133815e-12,3.0713325e-06,1.7814727e-08,3.02917e-08,1.8123625e-08,7.0046696e-08,5.2470554e-08,2.0848108e-07,1.9333208e-07,8.020436e-07,9.484104e-07,3.241208e-06,3.8296866e-06,2.1679441e-05,1.6603663e-05,8.070176e-05,7.659651e-05,0.00038048826,0.00029995575,0.0016432923,0.001580253,0.0063367416,0.0055897273,0.021846088,0.023815539,0.09887895,0.09504594,0.3723281,0.37204683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.490197e-16,7.431888e-16,2.1609094e-16,1.2842421e-15,1.5207465e-16,1.4322314e-15,1.5328124e-16,1.5421476e-15,1.4061135e-16,2.4831512e-15,2.1334531e-16,7.452084e-15,2.1461286e-16,1.2240087e-14,2.7259463e-16,3.791173e-15,4.361314e-16,5.693869e-15,5.6123725e-16,4.7501595e-15,9.81027e-16,6.5930122e-15,1.2854413e-15,9.306267e-15,1.3679621e-15,1.1930131e-14,2.6975793e-15,2.4500665e-14,1.0961247e-14,2.5377539e-14,1.3062e-14,3.4333176e-14,1.9742803e-14,4.342114e-14,2.2316032e-14,4.5528424e-14,2.6599084e-14,9.131598e-14,4.4772637e-14,2.770477e-13,3.8563194e-14,4.0706566e-12,1.7186965e-06,7.1455193e-09,1.5266938e-08,7.404778e-09,3.51274e-08,2.2627377e-08,9.709678e-08,8.720834e-08,3.7394346e-07,4.4631273e-07,1.3079342e-06,2.010504e-06,1.1413184e-05,9.345402e-06,4.046085e-05,4.757611e-05,0.00014969263,0.00019851152,0.0006600223,0.0011221521,0.0023355982,0.0040768636,0.0071490966,0.018320693,0.03141697,0.07762303,0.09866415,0.31630743,0.44186085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.556403e-17,9.311783e-16,2.3324134e-17,1.6004684e-15,1.7787e-17,1.783465e-15,1.8638967e-17,1.9133955e-15,1.8015393e-17,3.0693433e-15,2.7365184e-17,8.93929e-15,2.8514332e-17,1.4579302e-14,4.2194493e-17,4.598844e-15,7.218683e-17,6.8431428e-15,9.72723e-17,5.650598e-15,1.861867e-16,7.804929e-15,2.6008822e-16,1.0958765e-14,3.6022998e-16,1.3922123e-14,6.4799916e-16,2.8282737e-14,2.0648086e-15,2.8882292e-14,2.434428e-15,3.8852243e-14,3.8687984e-15,4.813865e-14,5.127113e-15,4.037864e-14,5.7822734e-15,3.814993e-14,9.741704e-15,1.1327881e-13,9.7367335e-15,1.5930231e-12,8.912609e-07,4.1669015e-09,8.745438e-09,4.111266e-09,1.9896518e-08,1.20895605e-08,5.5162968e-08,4.516544e-08,2.119787e-07,2.2513476e-07,7.6518097e-07,8.7130115e-07,6.455873e-06,3.806358e-06,2.3022018e-05,2.0557774e-05,9.2645314e-05,8.052592e-05,0.00041825435,0.00044517583,0.0015934195,0.0014183191,0.0050571403,0.006107784,0.023146084,0.02507282,0.07910852,0.094576195,0.3787313,0.38409483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.265317e-17,1.3809046e-16,2.9172715e-17,2.4085874e-16,2.256745e-17,2.6891464e-16,2.3859284e-17,2.8965808e-16,2.3024743e-17,4.6893057e-16,3.5223693e-17,1.4290165e-15,3.6690046e-17,2.3581152e-15,6.2465815e-17,7.196246e-16,1.0219834e-16,1.0860224e-15,1.3363731e-16,9.038486e-16,2.3123078e-16,1.2589816e-15,3.0749382e-16,1.7839414e-15,3.205199e-16,2.3006618e-15,6.63072e-16,4.764318e-15,2.846729e-15,4.9760005e-15,3.4014234e-15,6.752285e-15,5.12781e-15,8.615383e-15,5.7307285e-15,1.0437387e-14,6.797071e-15,2.7331558e-14,1.141281e-14,8.441752e-14,9.714029e-15,1.2740459e-12,5.5020195e-07,1.7649142e-09,5.0298823e-09,1.7744688e-09,1.149456e-08,5.4528178e-09,3.0667106e-08,2.1229818e-08,1.1962851e-07,1.134386e-07,3.910949e-07,4.557362e-07,4.0386703e-06,2.1188591e-06,1.4048824e-05,1.2792861e-05,5.4279586e-05,5.241036e-05,0.00024194973,0.00031317736,0.0008008626,0.0010067606,0.0021417006,0.0045513087,0.009537633,0.019459695,0.02612673,0.07622024,0.12232962,0.3277303,0.40939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.375616e-18,1.949649e-16,4.061356e-18,3.3688673e-16,3.1357555e-18,3.7579143e-16,3.3151257e-18,4.0321288e-16,3.2250935e-18,6.4949666e-16,4.926135e-18,1.9092917e-15,5.169897e-18,3.125752e-15,8.100783e-18,9.754248e-16,1.3879002e-17,1.456096e-15,1.8737462e-17,1.1997999e-15,3.5767422e-17,1.6620861e-15,4.9942323e-17,2.34064e-15,6.756302e-17,2.9790824e-15,1.2400546e-16,6.088862e-15,4.168204e-16,6.2134707e-15,4.936736e-16,8.3772185e-15,7.841366e-16,1.0392625e-14,1.0161433e-15,8.668929e-15,1.1636904e-15,8.098407e-15,1.9764946e-15,2.4238498e-14,1.9693025e-15,3.47515e-13,2.5448395e-07,1.11044e-09,2.6746934e-09,1.0837293e-09,6.064133e-09,3.2044283e-09,1.6593425e-08,1.2103046e-08,6.429577e-08,6.213553e-08,2.2774739e-07,2.3185218e-07,2.0456737e-06,1.0206816e-06,7.169965e-06,6.0364277e-06,3.442834e-05,2.3687566e-05,0.00015019867,0.00013600456,0.0005389175,0.00039525365,0.0015228421,0.0017110533,0.007060229,0.0071875346,0.020877393,0.026413225,0.10553828,0.10494362,0.35739595,0.36605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95368e-18,2.9392804e-17,6.7696354e-18,5.1488258e-17,5.532695e-18,5.753326e-17,6.0015816e-18,6.1976666e-17,5.942395e-18,1.0067642e-16,9.127398e-18,3.0891302e-16,9.669623e-18,5.1122674e-16,1.871316e-17,1.5471167e-16,3.070183e-17,2.340322e-16,4.0313646e-17,1.9447833e-16,6.933981e-17,2.7184305e-16,9.2475636e-17,3.8607047e-16,9.54104e-17,5.0199905e-16,2.0128891e-16,1.0423025e-15,8.894914e-16,1.1008288e-15,1.0636716e-15,1.4959182e-15,1.6000929e-15,1.9258014e-15,1.7773098e-15,2.6797958e-15,2.1029738e-15,8.3399575e-15,3.5360477e-15,2.5950332e-14,2.9571106e-15,3.9719633e-13,1.6355048e-07,4.6120707e-10,1.4812152e-09,4.6208176e-10,3.3969405e-09,1.4385847e-09,9.044389e-09,5.6553118e-09,3.5857198e-08,3.0884443e-08,1.1696023e-07,1.2094927e-07,1.2573564e-06,5.6478643e-07,4.37285e-06,3.7331297e-06,1.9237006e-05,1.5238038e-05,8.341867e-05,9.3922376e-05,0.0002687635,0.00027422418,0.00066619326,0.001237425,0.0029761125,0.0053520976,0.0073326384,0.020336464,0.03675207,0.08576956,0.109558865,0.31338024,0.41587314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.505066e-18,3.960337e-17,6.982034e-19,6.881456e-17,5.45025e-19,7.682873e-17,5.8119147e-19,8.2458757e-17,5.696421e-19,1.3345103e-16,8.725876e-19,3.9642555e-16,9.209725e-19,6.5148184e-16,1.5253965e-18,2.00954e-16,2.6258007e-18,3.0102828e-16,3.5466275e-18,2.472759e-16,6.745559e-18,3.433143e-16,9.4101506e-18,4.8483594e-16,1.23342365e-17,6.1753773e-16,2.3247152e-17,1.2715241e-15,8.339405e-17,1.2964585e-15,9.9306666e-17,1.7528417e-15,1.5751904e-16,2.1756713e-15,1.9908688e-16,1.79043e-15,2.3083395e-16,1.5983599e-15,3.9549596e-16,4.8248864e-15,3.8822434e-16,7.103689e-14,6.1293775e-08,2.5643984e-10,6.5180444e-10,2.4860677e-10,1.4805421e-09,7.381533e-10,4.0592703e-09,2.815388e-09,1.6003122e-08,1.4629057e-08,5.757497e-08,5.4662312e-08,5.225854e-07,2.409099e-07,1.8323692e-06,1.3589381e-06,1.1011088e-05,5.341554e-06,4.670021e-05,2.9882323e-05,0.00016258632,9.294634e-05,0.00042751193,0.00040609526,0.0020208857,0.0017279973,0.0054649184,0.0064939326,0.030731997,0.025830379,0.09050298,0.091376446,0.35498542,0.3896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.772283e-19,4.991389e-18,8.779225e-19,8.8179455e-18,8.340328e-19,9.868033e-18,9.561303e-19,1.0634909e-17,9.982441e-19,1.738536e-17,1.5454707e-18,5.4086326e-17,1.6886774e-18,9.004642e-17,3.929038e-18,2.6830778e-17,6.537164e-18,4.078886e-17,8.632685e-18,3.3797108e-17,1.4955657e-17,4.7464385e-17,2.0071203e-17,6.7709835e-17,2.051423e-17,8.864126e-17,4.4244362e-17,1.855897e-16,2.0221941e-16,1.974974e-16,2.4249905e-16,2.6930947e-16,3.6595301e-16,3.4946727e-16,4.051313e-16,5.3426037e-16,4.803298e-16,1.854702e-15,8.130704e-16,5.8620702e-15,6.723879e-16,9.305731e-14,3.9171567e-08,9.676924e-11,3.441873e-10,9.6218464e-11,7.927932e-10,3.0180058e-10,2.1140425e-09,1.1997345e-09,8.510709e-09,6.6076087e-09,2.76003e-08,2.6238297e-08,3.1337638e-07,1.2426887e-07,1.0977617e-06,7.875865e-07,4.602943e-06,3.2295864e-06,2.0595093e-05,1.9657846e-05,6.6279754e-05,6.198547e-05,0.00016430258,0.00028384506,0.00074234523,0.0012433417,0.001863423,0.00480594,0.009505907,0.020219391,0.028538931,0.074793555,0.108878985,0.3365547,0.4122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0171216e-19,5.2105327e-18,1.1441898e-19,9.128422e-18,9.507336e-20,1.0212869e-17,1.0310013e-19,1.0980117e-17,1.02906697e-19,1.7928802e-17,1.5906525e-19,5.4452863e-17,1.6844585e-19,9.030573e-17,2.8619943e-19,2.7257351e-17,5.018481e-19,4.1157e-17,6.707331e-19,3.376546e-17,1.2798312e-18,4.7164853e-17,1.7696692e-18,6.702006e-17,2.0972195e-18,8.589405e-17,4.1179355e-18,1.7902914e-16,1.5842812e-17,1.8328353e-16,1.9033631e-17,2.494078e-16,3.0053328e-17,3.115322e-16,3.6151495e-17,2.65072e-16,4.3374863e-17,2.9891732e-16,7.46248e-17,9.385435e-16,7.01824e-17,1.5251013e-14,1.778652e-08,7.304954e-11,1.8567695e-10,6.5867464e-11,4.2304577e-10,1.9381993e-10,1.1330864e-09,7.429839e-10,4.5286876e-09,3.792528e-09,1.5318747e-08,1.3304769e-08,1.6122209e-07,5.917419e-08,5.6330373e-07,3.330329e-07,2.515942e-06,1.3421795e-06,1.1426115e-05,7.6027204e-06,3.96864e-05,2.0575817e-05,0.00010438571,9.141458e-05,0.00049304165,0.0003806006,0.0013259153,0.0014246545,0.0074952384,0.00597733,0.022318082,0.021208236,0.087589234,0.09221994,0.35276693,0.40652066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6148354e-18,1.3648777e-18,3.4612492e-18,2.4195262e-18,2.2572642e-18,2.7084675e-18,2.2004224e-18,2.918403e-18,1.9233244e-18,4.78043e-18,2.910806e-18,1.4955179e-17,2.831179e-18,2.492901e-17,2.6802267e-18,7.397627e-18,4.0260535e-18,1.1263687e-17,5.204521e-18,9.364603e-18,8.4213695e-18,1.3232579e-17,1.0867483e-17,1.8890453e-17,1.1201602e-17,2.5429646e-17,2.2855384e-17,5.2892526e-17,9.9573574e-17,5.8790916e-17,1.1867654e-16,8.012088e-17,1.7675739e-16,1.06939895e-16,1.945934e-16,2.265317e-16,2.292816e-16,9.493623e-16,3.8340986e-16,2.9539412e-15,3.119582e-16,4.4853932e-14,8.7514e-09,2.4528261e-11,7.880009e-11,2.3324717e-11,1.8133882e-10,7.321117e-11,4.733922e-10,2.9336872e-10,1.9083932e-09,1.6231033e-09,5.9984107e-09,6.0155605e-09,7.504784e-08,2.8937574e-08,2.6323312e-07,1.9682182e-07,1.1227186e-06,8.2177036e-07,5.060599e-06,5.071691e-06,1.6121186e-05,1.3018096e-05,3.9286122e-05,6.011575e-05,0.00017862796,0.0002669403,0.00042126773,0.0010171605,0.0020535435,0.0045136083,0.006363338,0.01656218,0.024412848,0.07456297,0.09880104,0.35603058,0.41467473,0.0,0.0,0.0,0.0,0.0,0.0
8.032523e-20,1.1208037e-18,2.3466762e-20,1.9678654e-18,1.6294086e-20,2.2038455e-18,1.6797201e-20,2.3701078e-18,1.566987e-20,3.880964e-18,2.4218614e-20,1.1864303e-17,2.5239891e-20,1.974448e-17,3.7926994e-20,5.919329e-18,6.404661e-20,8.960203e-18,8.823483e-20,7.358681e-18,1.6816162e-19,1.0317532e-17,2.3583775e-19,1.4686992e-17,3.21743e-19,1.8871643e-17,6.1038743e-19,3.93903e-17,2.3213198e-18,4.0293807e-17,2.7775129e-18,5.4908616e-17,4.4311627e-18,6.8597076e-17,5.5152387e-18,5.618469e-17,6.4891285e-18,5.040937e-17,1.13913805e-17,1.5415032e-16,1.0971688e-17,2.4043807e-15,3.761925e-09,2.1776098e-11,4.135961e-11,1.91527e-11,9.455541e-11,5.777065e-11,2.4861455e-10,2.2697703e-10,9.88318e-10,1.1734252e-09,3.1980119e-09,4.014737e-09,3.659164e-08,1.8810974e-08,1.2777606e-07,1.1913235e-07,5.6219045e-07,4.812485e-07,2.623186e-06,2.8501897e-06,9.101455e-06,6.4883693e-06,2.4285637e-05,2.898294e-05,0.00011598514,0.00012526901,0.00028795647,0.00044394773,0.0015162483,0.001768484,0.0048585855,0.0062100682,0.019465579,0.027352119,0.08283659,0.113586254,0.37460583,0.36675137,0.0,0.0,0.0,0.0,0.0
5.001221e-18,3.212444e-19,3.0209012e-18,5.716121e-19,1.8982939e-18,6.4028417e-19,1.7971897e-18,6.9001013e-19,1.5227574e-18,1.1346021e-18,2.2595075e-18,3.5878587e-18,2.1294417e-18,6.0095768e-18,1.1583913e-18,1.7635164e-18,1.5369071e-18,2.6948115e-18,1.9224428e-18,2.2379558e-18,2.8648987e-18,3.1747825e-18,3.4743124e-18,4.548214e-18,3.672471e-18,6.1329863e-18,6.7240234e-18,1.2837627e-17,2.686526e-17,1.4245145e-17,3.1813902e-17,1.9464999e-17,4.7056376e-17,2.6009664e-17,5.1684948e-17,5.479533e-17,6.09153e-17,2.3121e-16,1.0179466e-16,7.2430444e-16,8.242372e-17,1.1196183e-14,1.5629055e-09,6.2388775e-12,1.2950089e-11,5.8510813e-12,3.065215e-11,1.92656e-11,8.6052325e-11,8.034971e-11,3.5511966e-10,4.5116594e-10,1.3039204e-09,1.6993428e-09,1.3547227e-08,8.835646e-09,4.9258535e-08,6.616697e-08,4.4953833e-07,2.7918583e-07,1.808938e-06,1.801858e-06,5.984488e-06,3.883329e-06,1.3460088e-05,1.805779e-05,6.405238e-05,8.345711e-05,0.00013034164,0.00029917975,0.00073473447,0.0012619324,0.0019080366,0.0045730416,0.0074046003,0.021229021,0.031906974,0.09296693,0.1253759,0.32217446,0.38984144,0.0,0.0,0.0,0.0
2.0066969e-20,3.5315367e-19,3.722496e-21,6.224386e-19,2.6219164e-21,6.973635e-19,2.7213354e-21,7.50062e-19,2.5641834e-21,1.2319745e-18,3.98235e-21,3.787433e-18,4.195294e-21,6.3077534e-18,6.854728e-21,1.8756188e-18,1.1603965e-20,2.8424953e-18,1.6002927e-20,2.3202e-18,3.016233e-20,3.242771e-18,4.2286743e-20,4.622563e-18,5.633711e-20,5.914594e-18,1.0940164e-19,1.2463989e-17,4.360732e-19,1.2691558e-17,5.231044e-19,1.7329356e-17,8.356311e-19,2.1582623e-17,1.0328415e-18,1.6887056e-17,1.2101398e-18,1.1559882e-17,2.1296272e-18,3.4823655e-17,1.9927327e-18,5.1449565e-16,7.045966e-10,6.1450896e-12,7.6512e-12,5.1826507e-12,1.7815412e-11,1.563575e-11,5.0343438e-11,6.23436e-11,2.0511529e-10,3.1166092e-10,7.7076934e-10,1.1006911e-09,7.523893e-09,5.3777987e-09,2.7053463e-08,2.3074126e-08,2.6198498e-07,9.5520825e-08,1.101637e-06,5.154147e-07,3.7318136e-06,1.6321683e-06,8.494782e-06,7.619198e-06,4.2834465e-05,2.9989118e-05,8.71378e-05,0.00011798508,0.0005428267,0.00047070658,0.0013713539,0.0016672935,0.0055741016,0.0073546786,0.025370307,0.028551038,0.10918872,0.093470976,0.34888265,0.3772539,0.0,0.0,0.0
4.849151e-19,9.192296e-20,3.0521274e-19,1.6415229e-19,1.9852722e-19,1.8385716e-19,1.927218e-19,1.981316e-19,1.6856784e-19,3.2627847e-19,2.5368707e-19,1.0397782e-18,2.458966e-19,1.7415128e-18,2.287858e-19,5.085324e-19,3.430738e-19,7.7816225e-19,4.437875e-19,6.4598313e-19,7.198498e-19,9.168857e-19,9.298611e-19,1.3143398e-18,9.550167e-19,1.78338e-18,1.966881e-18,3.738243e-18,8.7693065e-18,4.2028435e-18,1.04790946e-17,5.7480835e-18,1.5659446e-17,7.75468e-18,1.7221303e-17,1.8092606e-17,2.0345313e-17,8.124226e-17,3.430307e-17,2.5732668e-16,2.7555745e-17,4.0768937e-15,4.663791e-10,1.6887154e-12,3.6251818e-12,1.5251527e-12,8.606542e-12,4.907342e-12,2.405221e-11,2.0700216e-11,9.97597e-11,1.1503293e-10,3.6224523e-10,4.4402662e-10,3.9978536e-09,2.3551667e-09,1.4618258e-08,1.1333593e-08,2.7062444e-07,4.981786e-08,1.0492078e-06,2.9416736e-07,3.4095756e-06,9.297619e-07,6.200784e-06,4.520925e-06,3.109127e-05,1.9074083e-05,4.1049985e-05,7.745171e-05,0.00027265723,0.00032937413,0.0005918687,0.0012068984,0.0023474218,0.0056583663,0.010903133,0.023497917,0.040788952,0.08081105,0.121352814,0.3449574,0.36709672,0.0,0.0
