0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.84624e-08,3.471468e-07,5.5966602e-08,3.1445887e-07,5.3297136e-08,2.5155103e-07,5.329738e-08,2.5264558e-07,5.668347e-08,2.4447473e-07,5.829009e-08,3.910312e-07,7.202578e-08,4.960735e-07,7.094707e-08,8.394936e-07,1.03370255e-07,1.2067223e-06,1.230196e-07,1.3300365e-06,1.6904801e-07,1.5794526e-06,2.003957e-07,1.8331756e-06,2.289342e-07,2.5363559e-06,2.7732938e-07,3.128426e-06,3.2214794e-07,4.2991187e-06,3.563587e-07,4.6057175e-06,4.3900422e-07,5.0027315e-06,1.6016794e-06,4.466709e-06,7.1341435e-07,6.142379e-06,7.051063e-07,7.4829923e-06,4.352556e-07,1.993069e-05,0.0153763015,0.032047868,0.027016897,0.030569103,0.027292853,0.02828203,0.03144431,0.030953433,0.031791173,0.034811527,0.039166287,0.041740306,0.05064088,0.045456335,0.063244626,0.05983013,0.071612194,0.0610538,0.09165633,0.077622116,0.10831866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93193e-08,2.5191505e-07,7.53364e-08,2.2859123e-07,7.110157e-08,1.8249635e-07,7.083291e-08,1.8502001e-07,7.5705856e-08,1.8073784e-07,7.6847925e-08,2.8618652e-07,9.406742e-08,3.6859285e-07,9.268223e-08,6.0722243e-07,1.3221941e-07,8.6146997e-07,1.5606027e-07,9.499057e-07,2.1049621e-07,1.1711711e-06,2.5138743e-07,1.3755497e-06,2.9778096e-07,2.041951e-06,3.6129325e-07,2.6192474e-06,4.0862153e-07,3.599622e-06,4.503823e-07,3.998062e-06,5.5748e-07,4.4955377e-06,1.5729167e-06,4.1876892e-06,8.55968e-07,5.367781e-06,8.7957005e-07,6.5647196e-06,5.433734e-07,2.2366788e-05,0.014668752,0.029417545,0.02514177,0.027865581,0.025398826,0.02580551,0.029201243,0.028240137,0.02952449,0.03190059,0.0362123,0.0381404,0.04666953,0.041677922,0.057607014,0.053950787,0.06497535,0.05510577,0.081660174,0.069441035,0.09555998,0.091766104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2537853e-08,2.7332268e-07,5.037508e-08,2.4695285e-07,4.8174858e-08,1.9688046e-07,4.8293906e-08,1.9780889e-07,5.148037e-08,1.9115684e-07,5.3209206e-08,3.0757215e-07,6.6093165e-08,3.9149046e-07,6.4717916e-08,6.661964e-07,9.406271e-08,9.62067e-07,1.1027784e-07,1.0614748e-06,1.5383736e-07,1.2621808e-06,1.816793e-07,1.4679936e-06,2.0542234e-07,2.032574e-06,2.4706563e-07,2.5087602e-06,2.8621304e-07,3.4547797e-06,3.1583443e-07,3.699065e-06,3.8374623e-07,4.0144646e-06,1.2438861e-06,3.5733528e-06,6.071966e-07,4.949886e-06,6.0664274e-07,6.0424363e-06,3.6446164e-07,1.5899524e-05,0.0124589875,0.026557244,0.02201978,0.025283568,0.022221088,0.023377843,0.025611626,0.02556215,0.025903037,0.028741794,0.031726293,0.034381602,0.040711172,0.037441745,0.050795358,0.048090406,0.057624266,0.04907164,0.07382427,0.06145873,0.08605409,0.08028587,0.1107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7485495e-08,2.1637888e-07,6.399179e-08,1.9617623e-07,6.04326e-08,1.5630948e-07,6.023772e-08,1.583989e-07,6.448025e-08,1.5464704e-07,6.541476e-08,2.454334e-07,8.027494e-08,3.1619e-07,7.891879e-08,5.2177063e-07,1.1247411e-07,7.4092003e-07,1.3184142e-07,8.1540816e-07,1.7823811e-07,1.0030517e-06,2.1173776e-07,1.1778828e-06,2.4948935e-07,1.7312336e-06,3.019182e-07,2.211032e-06,3.4086156e-07,3.0345893e-06,3.7513328e-07,3.361237e-06,4.635799e-07,3.7671114e-06,1.245349e-06,3.4978261e-06,7.086006e-07,4.5192746e-06,7.270711e-07,5.52604e-06,4.359019e-07,1.7931708e-05,0.012050308,0.02466391,0.02075341,0.02333115,0.020948634,0.021604849,0.024077559,0.023637582,0.024351535,0.026709964,0.029739982,0.031890836,0.038108487,0.03483023,0.04707385,0.04434891,0.053143207,0.045274034,0.06690639,0.05649431,0.07746991,0.07410312,0.09795618,0.08047435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.196231e-08,2.2267255e-07,4.0132953e-08,2.0092253e-07,3.838074e-08,1.5983595e-07,3.849133e-08,1.6056563e-07,4.1109814e-08,1.5508532e-07,4.246795e-08,2.5045188e-07,5.296929e-08,3.1923713e-07,5.174821e-08,5.451622e-07,7.529995e-08,7.8897267e-07,8.785519e-08,8.7012774e-07,1.2343746e-07,1.0349023e-06,1.4579477e-07,1.2048914e-06,1.6518825e-07,1.6629008e-06,1.984649e-07,2.0497553e-06,2.2949139e-07,2.8240047e-06,2.52934e-07,3.0193946e-06,3.0689853e-07,3.2710993e-06,9.446055e-07,2.9020248e-06,4.8126833e-07,4.0461887e-06,4.837783e-07,4.942174e-06,2.8540043e-07,1.256888e-05,0.010245245,0.0222423,0.018090457,0.02114297,0.018249124,0.0195367,0.021063136,0.02136148,0.021294527,0.024035782,0.026032947,0.028729659,0.033276357,0.03130862,0.041589882,0.039678216,0.047118574,0.04047794,0.06052824,0.05035304,0.06993909,0.06542936,0.088872716,0.07096277,0.108393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4398207e-08,1.8789915e-07,5.186839e-08,1.703488e-07,4.9272224e-08,1.3563866e-07,4.9238096e-08,1.3746644e-07,5.2841976e-08,1.3414571e-07,5.4006804e-08,2.1338104e-07,6.679315e-08,2.7511837e-07,6.53971e-08,4.5497305e-07,9.3494975e-08,6.467196e-07,1.0820538e-07,7.120877e-07,1.4973244e-07,8.76514e-07,1.7769426e-07,1.0303133e-06,2.0708956e-07,1.5130947e-06,2.492186e-07,1.930881e-06,2.811543e-07,2.6496796e-06,3.089068e-07,2.931121e-06,3.762148e-07,3.2805585e-06,8.851167e-07,3.047486e-06,5.639848e-07,3.9545457e-06,5.8571436e-07,4.84416e-06,3.474363e-07,1.5065016e-05,0.009941974,0.020599924,0.017228423,0.019486416,0.017386612,0.01805963,0.019992344,0.019752484,0.020215716,0.022324383,0.024618302,0.026609097,0.03137826,0.02904576,0.03875891,0.036490783,0.043752477,0.037190944,0.0550368,0.046218537,0.063207574,0.060188636,0.07913857,0.065357625,0.095723584,0.08224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0040785e-08,1.9260418e-07,3.7445293e-08,1.73436e-07,3.523101e-08,1.3759758e-07,3.5282874e-08,1.3820103e-07,3.801999e-08,1.3338827e-07,3.82705e-08,2.1631594e-07,4.8427456e-08,2.7614527e-07,4.6409376e-08,4.7233053e-07,6.64713e-08,6.849495e-07,7.605942e-08,7.549599e-07,1.083432e-07,8.966122e-07,1.2759122e-07,1.0450163e-06,1.5236203e-07,1.4322707e-06,1.829946e-07,1.7600731e-06,2.0652466e-07,2.4208252e-06,2.2415111e-07,2.5814957e-06,2.774142e-07,2.784171e-06,7.2428935e-07,2.4623102e-06,4.2672553e-07,3.4746488e-06,4.2820807e-07,4.2457714e-06,2.483445e-07,1.0067997e-05,0.008487863,0.018740071,0.015207697,0.017816857,0.015344702,0.016465029,0.017703995,0.017998569,0.017900886,0.020236354,0.02178166,0.024126466,0.027623868,0.026266526,0.034383535,0.032855198,0.03935962,0.033462133,0.05049815,0.041457124,0.057677627,0.05329564,0.07129237,0.05775838,0.086838275,0.073250115,0.10213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5389704e-08,1.5939455e-07,4.3216602e-08,1.443808e-07,4.1075815e-08,1.1467513e-07,4.1106738e-08,1.16142544e-07,4.427725e-08,1.13249264e-07,4.5238746e-08,1.8087377e-07,5.6398626e-08,2.3329078e-07,5.4882328e-08,3.8721097e-07,7.8371244e-08,5.5140976e-07,8.937398e-08,6.061046e-07,1.2565968e-07,7.450566e-07,1.4839908e-07,8.7637227e-07,1.7306655e-07,1.2806879e-06,2.0746486e-07,1.6310662e-06,2.3287248e-07,2.2391337e-06,2.5456745e-07,2.47271e-06,3.0858513e-07,2.7613114e-06,6.5327293e-07,2.5584413e-06,4.583838e-07,3.3393912e-06,4.7417603e-07,4.0907953e-06,2.7062632e-07,1.1726911e-05,0.008249255,0.01734831,0.014462174,0.016411442,0.01458906,0.015210809,0.016784264,0.016639398,0.016972143,0.018808018,0.020605627,0.022399582,0.026146447,0.024450649,0.032280874,0.030459281,0.036814973,0.031000838,0.046430722,0.038503908,0.052770168,0.049998745,0.064683296,0.054273874,0.07828902,0.067935176,0.090176985,0.077264786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7193722e-08,1.7145231e-07,3.4840895e-08,1.5423407e-07,3.2875903e-08,1.2221984e-07,3.2945522e-08,1.2270009e-07,3.5471643e-08,1.1834507e-07,3.5827824e-08,1.9227004e-07,4.527582e-08,2.4538605e-07,4.3431683e-08,4.201751e-07,6.220065e-08,6.0960343e-07,7.1021816e-08,6.710661e-07,1.0113493e-07,7.959579e-07,1.1898318e-07,9.2798047e-07,1.4096608e-07,1.2667319e-06,1.6884746e-07,1.5536567e-06,1.9029511e-07,2.135348e-06,2.0668284e-07,2.2731283e-06,2.537893e-07,2.445968e-06,5.7206177e-07,2.1577212e-06,3.8023313e-07,3.059949e-06,3.8967696e-07,3.7373306e-06,2.1905657e-07,8.044802e-06,0.007204224,0.015921857,0.012953002,0.015129859,0.013073038,0.013987433,0.015089014,0.015290158,0.015255235,0.0171883,0.018578738,0.020465419,0.023550827,0.02228973,0.029338447,0.027615607,0.033723116,0.028086541,0.043314762,0.03480611,0.0491587,0.04456938,0.060228974,0.048314832,0.07336595,0.060913756,0.08316889,0.06895383,0.08842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9637108e-08,1.122188e-07,3.761457e-08,1.017372e-07,3.5702087e-08,8.087698e-08,3.5729983e-08,8.2030276e-08,3.857421e-08,7.9957246e-08,3.928081e-08,1.2785311e-07,4.9138123e-08,1.660895e-07,4.7676455e-08,2.7580535e-07,6.7978206e-08,3.9308824e-07,7.71735e-08,4.3314213e-07,1.0908785e-07,5.3957876e-07,1.2872121e-07,6.3855964e-07,1.5110136e-07,9.4181877e-07,1.8096684e-07,1.2064506e-06,2.0208978e-07,1.6615186e-06,2.2038296e-07,1.8453634e-06,2.6714852e-07,2.073152e-06,4.9392764e-07,1.951704e-06,3.917055e-07,2.551777e-06,4.089879e-07,3.1588638e-06,2.2764661e-07,8.994946e-06,0.006962772,0.014764597,0.012395451,0.013971208,0.012506526,0.012941537,0.014391957,0.014157924,0.014550919,0.016009815,0.017665517,0.019067446,0.022369878,0.020808298,0.02763844,0.025782675,0.031705365,0.026204089,0.040015288,0.03256472,0.045201197,0.042109217,0.054917466,0.045723498,0.06647654,0.056822754,0.074188516,0.06448542,0.07894545,0.074624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6794133e-08,1.2818295e-07,2.493378e-08,1.15148715e-07,2.3367102e-08,9.096988e-08,2.3456057e-08,9.131931e-08,2.5562198e-08,8.807135e-08,2.5569278e-08,1.4393818e-07,3.3070535e-08,1.8424578e-07,3.1132178e-08,3.1733373e-07,4.444994e-08,4.6206952e-07,4.919429e-08,5.0902406e-07,7.362024e-08,6.0479755e-07,8.689518e-08,7.066861e-07,1.0689712e-07,9.684978e-07,1.27972e-07,1.1914278e-06,1.4212388e-07,1.6446635e-06,1.522161e-07,1.7542093e-06,1.8766346e-07,1.8898432e-06,4.011893e-07,1.668699e-06,2.8314275e-07,2.3724258e-06,2.826029e-07,2.9028488e-06,1.5948517e-07,5.9086087e-06,0.005959567,0.013434512,0.010789265,0.0127569195,0.0108933905,0.0117693385,0.012597361,0.0128641445,0.01273432,0.014459328,0.015533432,0.017228305,0.019702658,0.018773261,0.024573045,0.023169715,0.028463513,0.023546616,0.036618173,0.029298814,0.041329265,0.037419822,0.050330367,0.040576957,0.061376713,0.050891645,0.067722455,0.057487614,0.07213637,0.06628068,0.09925638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3451578e-08,9.4874984e-08,3.1774185e-08,8.587812e-08,3.0228442e-08,6.811181e-08,3.0317462e-08,6.901904e-08,3.2837704e-08,6.723235e-08,3.353979e-08,1.0784021e-07,4.2332758e-08,1.3987919e-07,4.0812374e-08,2.3303004e-07,5.8201092e-08,3.326252e-07,6.511961e-08,3.6585007e-07,9.427989e-08,4.5346712e-07,1.11303954e-07,5.361213e-07,1.3100033e-07,7.8637925e-07,1.5637562e-07,1.0051917e-06,1.7427041e-07,1.3850702e-06,1.892043e-07,1.5350588e-06,2.2729648e-07,1.7203658e-06,3.9293514e-07,1.6102982e-06,3.3167606e-07,2.1148464e-06,3.437799e-07,2.613407e-06,1.884591e-07,6.90255e-06,0.005853057,0.012573336,0.010471953,0.01189709,0.010569664,0.011003936,0.012173309,0.012034448,0.012308211,0.013604759,0.0149473995,0.01619155,0.018922154,0.01766304,0.023385039,0.021819558,0.027011376,0.0221299,0.034164242,0.027562536,0.038335957,0.035568397,0.04627414,0.03861363,0.056027766,0.047768097,0.061087966,0.054112576,0.06507199,0.06218153,0.08767696,0.07096948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.258304e-08,1.0934096e-07,2.098046e-08,9.8243774e-08,1.9663059e-08,7.763921e-08,1.9781247e-08,7.791792e-08,2.1653438e-08,7.513931e-08,2.1667567e-08,1.2268886e-07,2.8313602e-08,1.5695898e-07,2.6450177e-08,2.7005038e-07,3.7721456e-08,3.9292053e-07,4.096013e-08,4.3245834e-07,6.30466e-08,5.137007e-07,7.447853e-08,6.0002725e-07,9.255942e-08,8.2155333e-07,1.1053773e-07,1.0102281e-06,1.2204393e-07,1.3939025e-06,1.2986145e-07,1.4867359e-06,1.5914188e-07,1.6017152e-06,3.174147e-07,1.4152012e-06,2.3894597e-07,2.0113453e-06,2.3605365e-07,2.4605986e-06,1.3262667e-07,4.6854066e-06,0.0051030135,0.011523463,0.009181552,0.010937938,0.009277464,0.010082914,0.010730694,0.011014477,0.010852661,0.012376584,0.0132345725,0.014740692,0.016780823,0.01605603,0.02091923,0.019737937,0.024396602,0.020033129,0.031444248,0.024965111,0.03521122,0.031788033,0.042605467,0.034461953,0.051932815,0.042969152,0.05601545,0.048446245,0.059688203,0.055452794,0.08200433,0.063009955,0.0930035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7341429e-08,7.19507e-08,2.5926154e-08,6.4996065e-08,2.4678506e-08,5.1479958e-08,2.481331e-08,5.216303e-08,2.7044758e-08,5.083543e-08,2.7621159e-08,8.158385e-08,3.532295e-08,1.0589865e-07,3.373672e-08,1.7666122e-07,4.812398e-08,2.5239314e-07,5.274052e-08,2.774711e-07,7.88705e-08,3.4405286e-07,9.3226234e-08,4.068733e-07,1.11054646e-07,6.0499076e-07,1.3218869e-07,7.7833454e-07,1.465895e-07,1.0773367e-06,1.5789892e-07,1.1991388e-06,1.8881065e-07,1.3498122e-06,3.1378158e-07,1.2612558e-06,2.757894e-07,1.6367127e-06,2.8107928e-07,2.0159223e-06,1.5195485e-07,5.260016e-06,0.0049541094,0.010772076,0.00890294,0.010196614,0.008989988,0.009415779,0.01036484,0.010289261,0.010483604,0.011624454,0.01273427,0.013844415,0.016126923,0.015097952,0.019949073,0.018627083,0.023211585,0.018877557,0.029429343,0.02357841,0.03280443,0.030336488,0.039404914,0.03293723,0.04773373,0.040583678,0.051020637,0.0458852,0.054390457,0.05237837,0.073237985,0.059769623,0.08273282,0.06929478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8150079e-08,9.009159e-08,1.6822375e-08,8.097664e-08,1.5738872e-08,6.3989646e-08,1.5868837e-08,6.4210155e-08,1.749544e-08,6.194234e-08,1.7458522e-08,1.0114649e-07,2.3148825e-08,1.2937393e-07,2.1375717e-08,2.2243134e-07,3.0408465e-08,3.2344232e-07,3.2222623e-08,3.557793e-07,5.14583e-08,4.2243857e-07,6.091766e-08,4.9361694e-07,7.70709e-08,6.752617e-07,9.187704e-08,8.303782e-07,1.00655605e-07,1.1454717e-06,1.0610179e-07,1.2221159e-06,1.2958039e-07,1.3169321e-06,2.4864926e-07,1.1644997e-06,1.9543637e-07,1.6527276e-06,1.8883276e-07,2.0210528e-06,1.0586164e-07,3.723576e-06,0.004305849,0.009896668,0.007805524,0.009394257,0.007887233,0.008645935,0.009136902,0.0094454065,0.009237385,0.010606807,0.011285977,0.012639513,0.01431177,0.013772014,0.01786995,0.016909428,0.020927202,0.017134931,0.02708522,0.021407302,0.030153956,0.027238244,0.036349855,0.029527321,0.044335112,0.03669566,0.047222607,0.041314498,0.050307248,0.047039624,0.06902504,0.05344138,0.07825515,0.061861552,0.087509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.565773e-08,4.8177547e-08,2.4392731e-08,4.349665e-08,2.3273685e-08,3.4414477e-08,2.3390102e-08,3.489183e-08,2.544106e-08,3.404635e-08,2.6010195e-08,5.4864866e-08,3.31204e-08,7.151194e-08,3.1705717e-08,1.2033279e-07,4.5136304e-08,1.7282962e-07,4.9608285e-08,1.9110139e-07,7.3626936e-08,2.3953044e-07,8.6915406e-08,2.8457933e-07,1.02869734e-07,4.516528e-07,1.2227126e-07,5.968418e-07,1.3566358e-07,8.3987754e-07,1.464944e-07,9.468059e-07,1.7393185e-07,1.0809832e-06,2.3420168e-07,1.0161073e-06,2.4754434e-07,1.2687706e-06,2.581358e-07,1.557423e-06,1.3469e-07,4.249457e-06,0.0041691433,0.009120228,0.0074882563,0.008632703,0.0075586913,0.007937782,0.008736184,0.008669339,0.00883851,0.009779951,0.010752307,0.011626431,0.013655592,0.012707857,0.016906977,0.015740607,0.01985247,0.015910827,0.025248546,0.019891769,0.027939264,0.025603948,0.03345335,0.02778525,0.040512763,0.03398844,0.042796813,0.03827192,0.04557197,0.04340685,0.061323833,0.04956403,0.06924897,0.057265397,0.07743846,0.0825892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.741751e-08,7.7786055e-08,1.632886e-08,7.025194e-08,1.5284064e-08,5.5919934e-08,1.5319685e-08,5.6176745e-08,1.66072e-08,5.3826934e-08,1.6637046e-08,8.655437e-08,2.1319988e-08,1.1032804e-07,2.0264608e-08,1.8789231e-07,2.9090828e-08,2.7207577e-07,3.2798212e-08,2.9909796e-07,4.8034316e-08,3.5660096e-07,5.672458e-08,4.164827e-07,6.970615e-08,5.7415224e-07,8.363106e-08,7.08391e-07,9.2648214e-08,9.773946e-07,9.966613e-08,1.0473785e-06,1.2323478e-07,1.1380747e-06,1.9328553e-07,1.0106027e-06,1.7964791e-07,1.4121763e-06,1.8809811e-07,1.7316245e-06,1.0504962e-07,3.1272634e-06,0.0036157595,0.008526608,0.0066209985,0.008091753,0.006687755,0.00742626,0.007748175,0.0080988705,0.007836743,0.009067312,0.009550365,0.010763705,0.012125962,0.011727273,0.015111815,0.014432318,0.017865619,0.014589717,0.023164839,0.018211273,0.025658293,0.023067208,0.030764181,0.02497471,0.0374687,0.030775249,0.039109573,0.034465972,0.041778408,0.039001334,0.057264645,0.044264026,0.064814344,0.051077683,0.07251771,0.07295672,0.08876291,0.0,0.0,0.0,0.0,0.0,0.0
2.4153573e-08,3.798619e-08,2.3101425e-08,3.4252174e-08,2.221382e-08,2.7098158e-08,2.2357003e-08,2.7472748e-08,2.4179943e-08,2.684398e-08,2.5004521e-08,4.331382e-08,3.1637388e-08,5.6468338e-08,3.0452718e-08,9.5496695e-08,4.3504933e-08,1.3730944e-07,4.8211575e-08,1.5224512e-07,7.104978e-08,1.919817e-07,8.372073e-08,2.28536e-07,9.63715e-08,3.8452362e-07,1.1417485e-07,5.18533e-07,1.2800277e-07,7.374544e-07,1.3911992e-07,8.3868804e-07,1.6284307e-07,9.659118e-07,2.1878802e-07,9.0967137e-07,2.2940284e-07,1.0949354e-06,2.421262e-07,1.3291431e-06,1.2602824e-07,3.4174054e-06,0.0034331926,0.007824398,0.0064085145,0.0074082455,0.0064612674,0.0068006073,0.007465747,0.0074147037,0.0075540757,0.008344464,0.009186778,0.00993312,0.01163242,0.01085213,0.014391353,0.01346455,0.01709174,0.013591261,0.021782447,0.01703357,0.023992915,0.021855604,0.028596047,0.023704156,0.034604333,0.02875196,0.036018115,0.032299813,0.03836401,0.03656785,0.051526267,0.04171901,0.05814162,0.04784702,0.06502269,0.06756768,0.07738913,0.07794404,0.0,0.0,0.0,0.0,0.0
1.386034e-08,6.515724e-08,1.3542495e-08,5.9554427e-08,1.2827444e-08,4.824878e-08,1.2952942e-08,4.8520686e-08,1.3977208e-08,4.5969337e-08,1.4519236e-08,7.137413e-08,1.870346e-08,9.0141114e-08,1.759108e-08,1.5065272e-07,2.5614046e-08,2.1584745e-07,2.8355972e-08,2.3708421e-07,4.3805674e-08,2.8444887e-07,5.1836555e-08,3.3106286e-07,6.03638e-08,4.5424673e-07,7.164304e-08,5.5752184e-07,8.069585e-08,7.6526385e-07,8.7163e-08,8.2047427e-07,1.0245343e-07,8.9814193e-07,1.5805838e-07,7.9370886e-07,1.4796215e-07,1.0975388e-06,1.5361323e-07,1.3488291e-06,8.679655e-08,2.4060246e-06,0.0029497696,0.007308907,0.005627201,0.0069422126,0.0056855497,0.0063675763,0.0065839803,0.0069315443,0.006660657,0.007749119,0.008096813,0.009215085,0.010252299,0.010033108,0.012765273,0.012348492,0.015240575,0.012483606,0.019856112,0.015628826,0.021861332,0.019771297,0.026134461,0.021400876,0.031840295,0.026208837,0.032654203,0.029277492,0.034986265,0.033038095,0.047983564,0.037481688,0.054207116,0.043046556,0.060812347,0.060481172,0.0734346,0.06778373,0.08885738,0.0,0.0,0.0,0.0
1.7268851e-08,2.195648e-08,1.6884382e-08,1.9847747e-08,1.653796e-08,1.5747279e-08,1.6801321e-08,1.6002302e-08,1.8297833e-08,1.5688414e-08,1.943982e-08,2.5342386e-08,2.517066e-08,3.3299692e-08,2.391771e-08,5.682148e-08,3.4567947e-08,8.2155715e-08,3.691476e-08,9.2161315e-08,5.8803085e-08,1.1892171e-07,6.9519686e-08,1.4269347e-07,7.810419e-08,2.6260946e-07,9.1585676e-08,3.652853e-07,1.03484595e-07,5.285639e-07,1.1193373e-07,6.1009285e-07,1.2561642e-07,7.1353975e-07,1.7998998e-07,6.813271e-07,1.7871304e-07,7.923092e-07,1.8166041e-07,9.633426e-07,9.5555215e-08,2.6744292e-06,0.0028409022,0.0067075384,0.0054848557,0.006359555,0.0055259666,0.005817766,0.006384344,0.0063418527,0.006462884,0.0071301786,0.0078553315,0.0085274335,0.009920502,0.009309943,0.012286145,0.011565512,0.014711069,0.011695718,0.018796962,0.014704402,0.020597091,0.018836007,0.024480348,0.020420114,0.029635811,0.024671856,0.030404765,0.027683226,0.03244353,0.031213298,0.043596275,0.03560826,0.04914152,0.040624164,0.05506009,0.056838885,0.06485737,0.063752495,0.0778959,0.073800415,0.0,0.0,0.0
1.0373654e-08,5.4520537e-08,1.0155452e-08,4.9844072e-08,9.582433e-09,4.037461e-08,9.661468e-09,4.057358e-08,1.0413338e-08,3.8511768e-08,1.08051825e-08,5.988373e-08,1.3890084e-08,7.5444746e-08,1.3175459e-08,1.2605972e-07,1.9321503e-08,1.8029975e-07,2.171627e-08,1.9778575e-07,3.323509e-08,2.3618111e-07,3.9414356e-08,2.7428402e-07,4.5946987e-08,3.7343392e-07,5.48209e-08,4.5622448e-07,6.159146e-08,6.2432946e-07,6.6785276e-08,6.66644e-07,7.915678e-08,7.269002e-07,1.2545812e-07,6.397576e-07,1.1534742e-07,8.870223e-07,1.2079983e-07,1.0864579e-06,6.96421e-08,1.8798313e-06,0.0023995147,0.006291485,0.004758651,0.005979209,0.004804467,0.005467622,0.0055596787,0.005951003,0.005625788,0.0066477302,0.0068319906,0.007941994,0.008635613,0.008634794,0.010757071,0.010638367,0.013016557,0.010783746,0.016993234,0.013552338,0.018641649,0.017104134,0.022317033,0.018512128,0.027215384,0.022581493,0.027612943,0.025191031,0.029594641,0.028335504,0.04055742,0.032144062,0.045839407,0.03671281,0.051348817,0.051345896,0.06146588,0.056231808,0.07368584,0.064518094,0.0877635,0.0,0.0
1.5404943e-08,1.2003191e-08,1.4641111e-08,1.09041105e-08,1.3982696e-08,8.7096454e-09,1.4055026e-08,8.878357e-09,1.5312384e-08,8.733119e-09,1.565477e-08,1.39809515e-08,1.9967835e-08,1.8472683e-08,1.9073706e-08,3.141549e-08,2.7227443e-08,4.5363418e-08,2.9763829e-08,5.1369824e-08,4.4558927e-08,6.798198e-08,5.2603077e-08,8.2155694e-08,6.186197e-08,1.6374051e-07,7.3456846e-08,2.3400366e-07,8.161382e-08,3.432542e-07,8.808078e-08,4.0215355e-07,1.0413396e-07,4.772603e-07,1.490715e-07,4.6340796e-07,1.4901725e-07,5.2523865e-07,1.5355303e-07,6.4164044e-07,7.7554915e-08,2.0422372e-06,0.00241312,0.0057838075,0.0047014602,0.005491386,0.004733165,0.0050071767,0.005456507,0.0054543684,0.005525231,0.0061281254,0.0067039714,0.0073533077,0.008448421,0.008000355,0.010445857,0.009908621,0.012659652,0.010035938,0.016202176,0.012626596,0.017702207,0.016079614,0.021038733,0.017430134,0.02547675,0.021038415,0.02581243,0.023573097,0.027543442,0.026465366,0.036926705,0.030226318,0.041648977,0.034272168,0.046570316,0.04778447,0.054331932,0.05246783,0.064775586,0.059615456,0.076359816,0.07977411,0.0
