0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.4933993e-08,4.5627613e-09,2.9121448e-08,3.0682088e-08,2.693453e-08,4.725264e-08,3.4056036e-08,7.7283794e-08,3.020174e-08,8.0776275e-08,5.942883e-08,1.0411521e-07,3.2355314e-07,3.1837172e-07,2.8237767e-07,3.689283e-07,3.5107965e-07,4.4910283e-07,5.052366e-07,6.3399153e-07,8.59559e-06,3.5263886e-06,8.41434e-06,8.843512e-06,1.3859507e-05,1.6185028e-05,2.020666e-05,2.8459239e-05,2.4544866e-05,4.3698612e-05,4.757461e-05,9.647067e-05,4.5281904e-05,9.733501e-05,5.4373748e-05,0.00010713562,9.2305345e-05,0.00014556444,0.00015505201,0.00021849245,0.00024862288,0.00032075812,0.02531389,0.012645073,0.009750861,0.008908186,0.024172736,0.028558316,0.032440346,0.029982282,0.028574962,0.029423116,0.028098645,0.03069029,0.04472891,0.056821894,0.12185138,0.111600146,0.07809841,0.122217156,0.07148057,0.102833815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6070957e-10,3.42878e-10,4.2356746e-10,2.8017906e-09,4.2679263e-10,4.5723088e-09,7.936575e-10,8.365656e-09,5.83982e-10,8.751443e-09,1.570913e-09,1.37617056e-08,1.917494e-08,5.7311023e-08,1.74315e-08,7.724732e-08,2.2199963e-08,1.08227674e-07,3.0130078e-08,1.6620447e-07,6.025297e-07,1.6729867e-06,9.1682955e-07,4.9972555e-06,1.6090031e-06,1.0203913e-05,2.255294e-06,1.9140514e-05,3.0962628e-06,2.866057e-05,9.534741e-06,7.131255e-05,8.5104975e-06,7.579571e-05,8.49945e-06,9.186255e-05,1.9760908e-05,0.00014612556,3.6944653e-05,0.00024459843,6.593918e-05,0.00038963935,0.032608557,0.019755363,0.007829488,0.016338173,0.010240611,0.07894585,0.01708386,0.073388815,0.013866931,0.07466959,0.014698369,0.08090052,0.015932422,0.06835876,0.024522427,0.13264142,0.023680823,0.120386854,0.02774955,0.11993032,0.025229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.677695e-08,7.921453e-09,8.73162e-08,5.283817e-08,7.773651e-08,7.9409254e-08,7.756723e-08,1.1502832e-07,7.841931e-08,1.199196e-07,1.3462058e-07,1.4094883e-07,4.9264895e-07,3.9084293e-07,4.2297376e-07,4.2624725e-07,5.2891033e-07,4.9765055e-07,8.5308534e-07,7.158286e-07,1.51249915e-05,3.348138e-06,1.1450396e-05,7.476497e-06,1.824123e-05,1.30277695e-05,2.7222934e-05,2.2260834e-05,2.940297e-05,3.588886e-05,4.380821e-05,7.9385485e-05,4.1695617e-05,7.622744e-05,5.7210855e-05,7.659916e-05,7.5508826e-05,9.148828e-05,0.00012576833,0.00012590116,0.00020143812,0.00017851192,0.02131064,0.009207289,0.008915427,0.0065422086,0.019925037,0.018096672,0.025394525,0.017597264,0.023618914,0.01718536,0.02336507,0.02026508,0.044781707,0.051854182,0.14029454,0.09639577,0.0776925,0.100121565,0.06403864,0.07223008,0.08570752,0.054097574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3582507e-10,4.860698e-10,2.6413802e-10,3.3499403e-09,2.8290834e-10,5.3289635e-09,5.621574e-10,9.599026e-09,4.1458872e-10,1.0020034e-08,1.101392e-09,1.6542344e-08,1.4620916e-08,6.8715366e-08,1.4224914e-08,9.743853e-08,1.8685107e-08,1.4334302e-07,2.3197774e-08,2.1719642e-07,4.4471858e-07,2.3609086e-06,8.0321587e-07,6.9581483e-06,1.4066981e-06,1.4096991e-05,1.9272463e-06,2.5910487e-05,2.7909741e-06,3.738615e-05,8.018279e-06,8.517764e-05,7.2256685e-06,9.404391e-05,6.979422e-06,0.00012040105,1.8260667e-05,0.00019739813,3.4085213e-05,0.0003300542,5.9174214e-05,0.0005223932,0.025991902,0.0196048,0.0070909685,0.017307572,0.0067150667,0.07561878,0.010971833,0.070160955,0.009024375,0.07302074,0.009829264,0.07822829,0.009220427,0.05333242,0.010734093,0.09519702,0.012839492,0.08444726,0.016891392,0.092333,0.01512349,0.19410393,0.010634965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12772165e-08,1.9904938e-09,1.3321941e-08,1.2609833e-08,1.26217685e-08,1.931798e-08,1.3354963e-08,2.9266387e-08,1.3634818e-08,3.0698533e-08,2.4032767e-08,3.8581852e-08,1.08327534e-07,1.178446e-07,1.0013444e-07,1.3696103e-07,1.3470681e-07,1.7181121e-07,2.0590228e-07,2.495927e-07,5.064631e-06,1.5537112e-06,4.575923e-06,3.820717e-06,7.835835e-06,7.1257145e-06,1.2230189e-05,1.2843706e-05,1.4480393e-05,2.1003085e-05,2.0700352e-05,4.3921467e-05,2.0336282e-05,4.4425724e-05,2.8123091e-05,4.8891143e-05,4.46528e-05,6.302969e-05,7.7451725e-05,9.158242e-05,0.00012452061,0.00013490506,0.015349505,0.0077558025,0.007388273,0.005600524,0.015414004,0.014665064,0.019046249,0.014842792,0.01777786,0.014762115,0.017857578,0.016801812,0.032681108,0.040871862,0.09479576,0.07663697,0.059522137,0.083607204,0.053750623,0.06596847,0.07456663,0.054981094,0.1460633,0.04845872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.240024e-10,3.4874578e-10,2.3107871e-10,2.6290705e-09,2.4059388e-10,4.2473136e-09,5.158879e-10,7.991924e-09,3.523355e-10,8.339884e-09,1.0039402e-09,1.3803987e-08,1.4500737e-08,5.795689e-08,1.3501642e-08,8.109503e-08,1.6953242e-08,1.1679266e-07,2.1088471e-08,1.7581883e-07,3.5304976e-07,1.8546567e-06,6.3109707e-07,5.5837954e-06,1.0944802e-06,1.1351272e-05,1.4677728e-06,2.093445e-05,2.1235332e-06,2.9667066e-05,7.4070613e-06,7.0040456e-05,6.5411423e-06,7.673799e-05,5.9308504e-06,9.796867e-05,1.5458783e-05,0.00016567031,2.8615037e-05,0.0002844181,5.0375704e-05,0.00045265144,0.023095727,0.01571642,0.005162539,0.013632675,0.0057953955,0.0700507,0.009810604,0.06555234,0.0077750203,0.067353286,0.008361535,0.07019697,0.007633536,0.043719828,0.009377116,0.08381986,0.010697092,0.07503527,0.013775843,0.083292596,0.011238356,0.19540617,0.0080621345,0.08800037,0.0061011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2268819e-09,3.2114278e-10,1.8118727e-09,2.249529e-09,1.7973405e-09,3.5714671e-09,1.8719708e-09,5.551002e-09,1.9700468e-09,5.800072e-09,3.528781e-09,7.959318e-09,1.8674873e-08,2.8019334e-08,1.838212e-08,3.431109e-08,2.7112659e-08,4.599509e-08,4.1054736e-08,6.947457e-08,1.6559954e-06,5.6653187e-07,1.6353871e-06,1.5486621e-06,3.0138208e-06,3.1210764e-06,5.028036e-06,5.985781e-06,6.303035e-06,9.597837e-06,7.9484225e-06,1.9006671e-05,8.009953e-06,2.0467143e-05,1.1834578e-05,2.58248e-05,2.0909352e-05,3.7253238e-05,3.8437065e-05,5.7481557e-05,6.299751e-05,8.67963e-05,0.013062986,0.006697315,0.006243105,0.0044172006,0.010949339,0.010744955,0.013075905,0.010863301,0.012528769,0.011101097,0.012966382,0.013216817,0.024069991,0.030789224,0.06567464,0.059302352,0.04592038,0.067892775,0.044446554,0.061709605,0.06283098,0.053513613,0.11282697,0.049579613,0.14441682,0.05072353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1977944e-11,2.5873823e-10,1.4427536e-10,1.8989226e-09,1.5345822e-10,3.0704612e-09,3.2888553e-10,5.779009e-09,2.2819072e-10,6.0348326e-09,6.442473e-10,1.015936e-08,9.643727e-09,4.3555218e-08,9.210748e-09,6.205458e-08,1.18870815e-08,9.1347e-08,1.4509872e-08,1.3800498e-07,2.7162915e-07,1.5614862e-06,5.079358e-07,4.7849007e-06,8.9642873e-07,9.879218e-06,1.2191872e-06,1.8414084e-05,1.8042577e-06,2.6218833e-05,5.956024e-06,6.0538903e-05,5.3246167e-06,6.7355475e-05,4.900082e-06,8.813921e-05,1.3370163e-05,0.00015089667,2.4984185e-05,0.00026063458,4.3803888e-05,0.00041752885,0.020997163,0.014879577,0.0049844855,0.012848612,0.00534688,0.06276576,0.008842299,0.05956746,0.0070793787,0.06162346,0.007656054,0.06410364,0.00694222,0.04038043,0.008260083,0.07660199,0.009821778,0.0697269,0.012987941,0.07927224,0.01084174,0.18590431,0.007561599,0.08608439,0.005708693,0.06287615,0.0051253797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1989032e-09,3.4375439e-10,1.8018278e-09,2.4053568e-09,1.8023778e-09,3.801752e-09,1.818112e-09,5.7781686e-09,1.9605868e-09,6.008287e-09,3.4318983e-09,8.380608e-09,1.744428e-08,2.9635997e-08,1.7502105e-08,3.6494917e-08,2.6234611e-08,4.9325518e-08,3.9698097e-08,7.486636e-08,1.6641435e-06,6.0601195e-07,1.6318177e-06,1.6366052e-06,2.993214e-06,3.2760602e-06,5.0033764e-06,6.2383933e-06,6.230159e-06,9.7365455e-06,7.220235e-06,1.8579129e-05,7.274193e-06,2.0289935e-05,1.09990815e-05,2.6454109e-05,1.914876e-05,3.8916165e-05,3.5433117e-05,5.9877726e-05,5.7825488e-05,8.9335896e-05,0.012436827,0.0066471957,0.006046723,0.0043627447,0.008742635,0.010108603,0.010378674,0.009887579,0.010132707,0.010236199,0.010682669,0.012657904,0.019600991,0.027620452,0.04918124,0.051809896,0.036596257,0.05801396,0.036377545,0.055010654,0.051798046,0.047360808,0.08642065,0.04396384,0.11050933,0.043942146,0.11056642,0.058476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8257918e-11,1.3597412e-10,8.015903e-11,1.0379452e-09,8.5555216e-11,1.6997536e-09,1.8841013e-10,3.2983751e-09,1.296272e-10,3.4561798e-09,3.7422265e-10,5.8737912e-09,6.0876326e-09,2.6076487e-08,5.8037757e-09,3.7499074e-08,7.554163e-09,5.5617903e-08,9.120769e-09,8.407059e-08,1.8537126e-07,1.0004594e-06,3.5696436e-07,3.201128e-06,6.451381e-07,6.774966e-06,8.900638e-07,1.2881959e-05,1.3498175e-06,1.8703535e-05,4.609282e-06,4.4566837e-05,4.1458047e-06,4.9803086e-05,3.8081394e-06,6.52965e-05,1.093089e-05,0.000113339025,2.0702313e-05,0.00019972843,3.662886e-05,0.00032573086,0.01808035,0.012378826,0.0042575384,0.010278869,0.005297851,0.05173451,0.008700005,0.051226478,0.006923773,0.052724935,0.0074047977,0.053278238,0.0068154163,0.035560727,0.008669927,0.069544226,0.009969081,0.06599072,0.013065076,0.07502397,0.01097101,0.17750897,0.008099145,0.08365094,0.006098911,0.061204452,0.005502448,0.07325573,0.005857579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5626171e-10,1.1900632e-10,5.8298194e-10,9.013314e-10,5.904213e-10,1.4600392e-09,6.2042016e-10,2.3220017e-09,6.571831e-10,2.4172e-09,1.2013895e-09,3.5117231e-09,7.091941e-09,1.3472214e-08,7.1693274e-09,1.6980588e-08,1.0995198e-08,2.3468791e-08,1.6417408e-08,3.604392e-08,8.1980755e-07,3.284954e-07,8.522878e-07,9.5142167e-07,1.6171346e-06,1.9822314e-06,2.7607991e-06,3.902015e-06,3.5702394e-06,6.0814646e-06,4.2839197e-06,1.18295775e-05,4.3407463e-06,1.31897905e-05,6.545729e-06,1.797027e-05,1.2367262e-05,2.7951774e-05,2.3486316e-05,4.4742443e-05,3.89414e-05,6.8242814e-05,0.010409598,0.0055969963,0.004881715,0.0035331508,0.0072506336,0.008542117,0.008708812,0.0085299825,0.008454014,0.008887949,0.008933622,0.010841952,0.016189387,0.022755822,0.04068265,0.04418269,0.031123137,0.050751474,0.03174311,0.050621316,0.045093097,0.046548776,0.073367916,0.042428877,0.091761634,0.040968683,0.091411635,0.05455724,0.0776902,0.053254887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2676237e-11,8.283594e-11,6.394793e-11,6.927862e-10,6.687576e-11,1.1514641e-09,1.4133585e-10,2.2300881e-09,9.7999504e-11,2.3355526e-09,2.8456412e-10,3.9357335e-09,4.498342e-09,1.7864432e-08,4.2032613e-09,2.5307049e-08,5.4701688e-09,3.716878e-08,6.9252497e-09,5.716732e-08,1.5430115e-07,6.878865e-07,2.7607257e-07,2.2213273e-06,5.015145e-07,4.7480466e-06,7.033555e-07,9.159984e-06,1.0395308e-06,1.3443776e-05,3.5516216e-06,3.2873282e-05,3.178641e-06,3.6372832e-05,3.0011108e-06,4.742641e-05,8.146686e-06,8.220245e-05,1.5585774e-05,0.00014523488,2.8059505e-05,0.00023758886,0.017242674,0.010865543,0.0037813438,0.008878691,0.004796199,0.046460476,0.0079586515,0.04481048,0.0063422453,0.046034344,0.0067921164,0.04815039,0.0066185114,0.033949506,0.009075666,0.06844927,0.0098814685,0.06420705,0.01255336,0.07130109,0.0106467735,0.16032884,0.008335156,0.0753052,0.0064898166,0.055824302,0.0058727474,0.06783326,0.006095595,0.06798726,0.006455626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1914854e-09,1.3135312e-10,1.3743922e-09,1.178766e-09,1.276898e-09,1.9251902e-09,1.2352442e-09,2.9637393e-09,1.2954141e-09,3.0825011e-09,2.384686e-09,4.122939e-09,1.1650714e-08,1.500711e-08,1.06607505e-08,1.7522247e-08,1.517706e-08,2.2476664e-08,2.5557966e-08,3.5041836e-08,1.0713004e-06,2.6349113e-07,8.637548e-07,7.140961e-07,1.5588461e-06,1.4311461e-06,2.613261e-06,2.7678136e-06,3.0162673e-06,4.4470366e-06,4.007751e-06,9.5867745e-06,3.902208e-06,9.960116e-06,5.959811e-06,1.2116576e-05,8.936623e-06,1.7333268e-05,1.6699792e-05,2.6626245e-05,2.8589013e-05,3.9960076e-05,0.009537172,0.003950615,0.0035063103,0.0025300796,0.0059534297,0.0072540585,0.007485663,0.0067322757,0.007155666,0.0068455366,0.007454278,0.008947194,0.015167237,0.02144933,0.046556577,0.044069484,0.029058618,0.04712233,0.026128115,0.040420905,0.03645866,0.032096352,0.07118721,0.02770282,0.096761815,0.02858557,0.09715223,0.040685337,0.075747505,0.039425816,0.066145785,0.0405234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3322751e-10,9.919554e-10,2.6928e-10,5.8741856e-09,2.9757213e-10,9.0776275e-09,6.122017e-10,1.5815896e-08,4.4453535e-10,1.6426869e-08,1.1515205e-09,2.7603594e-08,1.5018694e-08,1.0946186e-07,1.5074427e-08,1.5768852e-07,1.9779959e-08,2.3589325e-07,2.2911042e-08,3.5057735e-07,3.8393318e-07,3.7367365e-06,7.4479084e-07,1.0360606e-05,1.2536975e-06,2.0246702e-05,1.6475709e-06,3.5839585e-05,2.41563e-06,4.9003145e-05,6.5764457e-06,0.000100313264,5.929454e-06,0.00011300374,5.486809e-06,0.00015042555,1.4803877e-05,0.00024955472,2.6765589e-05,0.0004082133,4.4690925e-05,0.0006294607,0.01792913,0.015644498,0.005094068,0.015155047,0.0034191753,0.06240265,0.0054033934,0.05617025,0.0044928226,0.059612006,0.0050216336,0.06471152,0.004139665,0.035309985,0.0037297471,0.059681855,0.0053931023,0.050392296,0.0077935667,0.059274387,0.0068065114,0.13743128,0.003767836,0.06378702,0.0028358018,0.045879174,0.002492005,0.04694673,0.0029977355,0.05000682,0.003327873,0.08928162,0.0017869066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5117908e-09,2.555494e-10,2.8187814e-09,2.196266e-09,2.5893396e-09,3.531325e-09,2.512591e-09,5.44623e-09,2.6023514e-09,5.6380176e-09,4.658301e-09,7.499609e-09,2.1082897e-08,2.5845845e-08,1.911195e-08,2.9643319e-08,2.6484864e-08,3.698816e-08,4.2695902e-08,5.5606986e-08,1.4859369e-06,3.546239e-07,1.1690046e-06,9.298029e-07,2.0371458e-06,1.7956295e-06,3.3184665e-06,3.362217e-06,3.8235044e-06,5.123846e-06,4.979671e-06,1.0534686e-05,4.851539e-06,1.1036151e-05,7.2260013e-06,1.3678112e-05,1.0739392e-05,2.0031208e-05,1.9437291e-05,3.0674077e-05,3.2204887e-05,4.4869852e-05,0.006974085,0.003001501,0.0026362978,0.0018785134,0.0044636377,0.0053025666,0.0054889205,0.005024105,0.0052811257,0.005121811,0.005474964,0.0065188576,0.010777626,0.014460379,0.03200885,0.029783137,0.02050864,0.032460865,0.018565219,0.029318778,0.025654964,0.024196899,0.049143504,0.021267913,0.06599128,0.021533342,0.06671268,0.030086342,0.05286476,0.028652418,0.04637428,0.029852834,0.20932634,0.08305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.604373e-11,5.862414e-10,1.4250476e-10,3.429321e-09,1.6092251e-10,5.314811e-09,3.2270023e-10,9.1948955e-09,2.4305782e-10,9.566906e-09,6.17251e-10,1.6265881e-08,8.2330285e-09,6.644937e-08,8.487619e-09,9.746005e-08,1.1567019e-08,1.4936089e-07,1.3338162e-08,2.2450374e-07,2.6660936e-07,2.6000246e-06,5.328845e-07,7.3681226e-06,9.2013704e-07,1.4712297e-05,1.2411092e-06,2.6470472e-05,1.8510453e-06,3.703966e-05,4.607091e-06,7.5576754e-05,4.22026e-06,8.6068714e-05,4.0590335e-06,0.00011598226,1.1339275e-05,0.00019189606,2.0859403e-05,0.0003141684,3.4884422e-05,0.00048967643,0.015616476,0.013888807,0.0048086196,0.013234507,0.0031395045,0.050895672,0.004822626,0.046546154,0.004083518,0.049683638,0.0045844275,0.054438885,0.0038735666,0.03218596,0.0034978713,0.0535486,0.005139831,0.046114963,0.00752015,0.054254998,0.0068961275,0.11917451,0.0038545239,0.05771307,0.002960536,0.041795824,0.0025980812,0.042810168,0.0031329102,0.046008393,0.0034766865,0.08164851,0.0018271455,0.11080734,0.0019704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7034364e-09,2.921727e-10,2.1275317e-09,2.2566995e-09,2.0215498e-09,3.586707e-09,2.0350053e-09,5.575954e-09,2.1197304e-09,5.781565e-09,3.7492494e-09,7.8567295e-09,1.793352e-08,2.7073513e-08,1.68609e-08,3.189419e-08,2.3821306e-08,4.0737383e-08,3.626362e-08,6.0330095e-08,1.2618577e-06,4.0097225e-07,1.0975084e-06,1.0578397e-06,1.9243237e-06,2.0426303e-06,3.116089e-06,3.8062312e-06,3.7442348e-06,5.7478187e-06,4.665836e-06,1.13552915e-05,4.611245e-06,1.2134259e-05,6.7561227e-06,1.5411459e-05,1.1013064e-05,2.2897928e-05,1.9869225e-05,3.5192636e-05,3.225352e-05,5.1605013e-05,0.005793252,0.002910245,0.002524893,0.0018827349,0.0038947542,0.0049647368,0.004722114,0.0048272843,0.0045735617,0.004972669,0.004765808,0.006105291,0.008789071,0.012656471,0.023423603,0.025044456,0.016552202,0.027505456,0.01587348,0.025828809,0.022530219,0.022588767,0.039265238,0.019987848,0.05140854,0.01987816,0.051608425,0.026837837,0.04265514,0.025891976,0.0384019,0.028560739,0.13979788,0.072084285,0.10919758,0.08144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.679244e-11,5.5844257e-10,1.3978423e-10,3.3123264e-09,1.5640406e-10,5.139605e-09,3.2003034e-10,8.976504e-09,2.3636745e-10,9.347806e-09,6.0910427e-10,1.5785883e-08,8.2505425e-09,6.4125e-08,8.366415e-09,9.346571e-08,1.1216747e-08,1.4191708e-07,1.2900661e-08,2.1233448e-07,2.4371607e-07,2.3986408e-06,4.837185e-07,6.7865535e-06,8.284968e-07,1.3492902e-05,1.1064152e-06,2.4194338e-05,1.6459634e-06,3.39131e-05,4.3077603e-06,7.044644e-05,3.925389e-06,7.961386e-05,3.702803e-06,0.00010567899,1.0316569e-05,0.00017393263,1.8843251e-05,0.00028471614,3.153587e-05,0.00044417178,0.013858671,0.0120567605,0.0041112835,0.01153992,0.002838596,0.046362422,0.0043936335,0.042713787,0.003685952,0.04537118,0.00411209,0.049094524,0.0034470938,0.028816776,0.0031690763,0.04864216,0.0045772754,0.04185696,0.0066388785,0.048635595,0.0060026534,0.10860532,0.0033939576,0.05163386,0.0025917655,0.037449777,0.0022745216,0.038892977,0.0027181462,0.041612163,0.0030166786,0.07404908,0.0016555793,0.10320609,0.0017853837,0.09208231,0.001790225,0.0,0.0,0.0,0.0,0.0,0.0
1.1474117e-09,2.1708063e-10,1.4702068e-09,1.8115613e-09,1.3990679e-09,2.913873e-09,1.4426479e-09,4.53979e-09,1.4692452e-09,4.684193e-09,2.7039382e-09,6.594026e-09,1.38104514e-08,2.3795192e-08,1.3027975e-08,2.8397373e-08,1.847299e-08,3.681193e-08,2.8512538e-08,5.5597873e-08,1.0315908e-06,3.9325082e-07,9.1092807e-07,1.0554502e-06,1.6018251e-06,2.062917e-06,2.5864713e-06,3.872824e-06,3.099163e-06,5.6720996e-06,4.0321415e-06,1.1124035e-05,3.9220868e-06,1.2053638e-05,5.686827e-06,1.5960939e-05,9.2260725e-06,2.4826464e-05,1.6955868e-05,3.8915983e-05,2.806069e-05,5.7090736e-05,0.00685979,0.0034046334,0.0026069474,0.002207343,0.0033538544,0.0062083155,0.0042008045,0.0057214033,0.0040468727,0.0059538474,0.0043123504,0.0076434514,0.007636818,0.013512307,0.018511035,0.027003909,0.013966871,0.028488623,0.0138385305,0.028326495,0.018472636,0.026743406,0.028730355,0.022251634,0.036047176,0.021090603,0.03582455,0.027112124,0.0309542,0.026221978,0.028051268,0.029682452,0.08444005,0.070592314,0.0678422,0.07798532,0.07374667,0.08615646,0.0,0.0,0.0,0.0,0.0
5.1533108e-11,6.411531e-10,1.1599129e-10,3.4629153e-09,1.3269914e-10,5.324948e-09,2.8685246e-10,9.498252e-09,2.0852627e-10,9.926421e-09,5.386522e-10,1.6897427e-08,7.812244e-09,6.804328e-08,8.043906e-09,1.0086879e-07,1.0805755e-08,1.5488948e-07,1.173757e-08,2.2701497e-07,2.1141506e-07,2.6100588e-06,4.5814224e-07,7.442466e-06,7.859091e-07,1.4785579e-05,1.0375177e-06,2.6387745e-05,1.6059048e-06,3.7040787e-05,4.2719626e-06,7.573552e-05,3.9411498e-06,8.6380365e-05,3.592101e-06,0.00011497025,1.0913437e-05,0.00018979383,1.9666699e-05,0.000311864,3.2258507e-05,0.0004894362,0.011471217,0.011017579,0.0037603849,0.010826493,0.0027083938,0.042448144,0.0041294093,0.041022222,0.003446732,0.043621853,0.003814798,0.04460832,0.0030231604,0.025420696,0.002649758,0.042295985,0.0040257093,0.037287723,0.0060444134,0.04399842,0.005537796,0.1043495,0.0030015681,0.049838368,0.0022353895,0.035927143,0.0019553013,0.037306197,0.0023711221,0.040021382,0.002691044,0.074821174,0.0013509819,0.10006385,0.0014875279,0.088002756,0.0014860177,0.05720624,0.0012894613,0.0,0.0,0.0,0.0
1.5554814e-09,3.2699948e-10,1.9707205e-09,2.5162765e-09,1.89062e-09,3.981542e-09,1.8897082e-09,6.0780327e-09,1.977253e-09,6.26987e-09,3.4688175e-09,8.699109e-09,1.6436703e-08,3.014418e-08,1.5689848e-08,3.5810206e-08,2.2379021e-08,4.6211042e-08,3.3720042e-08,6.876855e-08,1.1873354e-06,4.5909513e-07,1.042215e-06,1.1936719e-06,1.8068292e-06,2.2854715e-06,2.9017253e-06,4.2185807e-06,3.4757634e-06,6.162381e-06,4.1125145e-06,1.168333e-05,4.047536e-06,1.266379e-05,5.948352e-06,1.6662278e-05,9.669882e-06,2.5321817e-05,1.746888e-05,3.8812774e-05,2.8190103e-05,5.6202916e-05,0.0055044848,0.0029185237,0.002373772,0.0019173316,0.0029234071,0.004925345,0.0035438668,0.004612614,0.0034731582,0.0048186765,0.0036935334,0.0061194343,0.006538946,0.011300028,0.015441862,0.02182304,0.011930497,0.023169197,0.011926675,0.022864329,0.016742896,0.020608358,0.025946442,0.017797606,0.03333081,0.017114248,0.033127576,0.021763686,0.028800644,0.02121906,0.026191985,0.023871016,0.075000435,0.05508655,0.059930597,0.060444616,0.06517793,0.06822983,0.071230195,0.08631097,0.0,0.0,0.0
5.2384316e-11,7.7758827e-10,1.1966374e-10,3.9899923e-09,1.374479e-10,6.0980567e-09,3.1302622e-10,1.1103995e-08,2.208535e-10,1.1630994e-08,5.7836835e-10,1.9764942e-08,8.773635e-09,7.823794e-08,8.982843e-09,1.1630434e-07,1.1862749e-08,1.7783613e-07,1.2413168e-08,2.557614e-07,2.0097927e-07,2.8702475e-06,4.5568055e-07,8.173097e-06,7.740594e-07,1.6100237e-05,1.0024556e-06,2.8473152e-05,1.5829728e-06,3.9790393e-05,4.46787e-06,8.129728e-05,4.1275434e-06,9.26522e-05,3.6064164e-06,0.00012220722,1.1471163e-05,0.00020174522,2.0319174e-05,0.000332245,3.288062e-05,0.0005220753,0.009751916,0.009823501,0.0032811726,0.0098742675,0.0025274607,0.039616827,0.0038578117,0.03951212,0.0031788128,0.041866757,0.0034832729,0.040873248,0.0026358073,0.022331107,0.0022635728,0.037245125,0.0035032488,0.03320863,0.005334715,0.03933157,0.0048336433,0.099175856,0.002562546,0.046587545,0.0018627854,0.033423893,0.0016269647,0.034963675,0.0019796218,0.037382398,0.0022794642,0.072366044,0.0011147266,0.09564141,0.0012478041,0.08340143,0.001244904,0.05410601,0.0010657238,0.067147,0.0009563452,0.0,0.0
2.0015534e-09,3.3618297e-10,2.3397897e-09,2.6542384e-09,2.1971154e-09,4.202422e-09,2.1925899e-09,6.423089e-09,2.2510551e-09,6.6216357e-09,3.9733887e-09,9.016277e-09,1.8152878e-08,3.0532316e-08,1.687741e-08,3.5547576e-08,2.3466269e-08,4.488105e-08,3.5821323e-08,6.648354e-08,1.159765e-06,4.1756357e-07,9.673422e-07,1.0660938e-06,1.6461545e-06,2.0123898e-06,2.608852e-06,3.6852653e-06,3.0633e-06,5.355549e-06,3.7878688e-06,1.0237395e-05,3.6938507e-06,1.0942212e-05,5.3475264e-06,1.4136836e-05,8.359918e-06,2.1243814e-05,1.4901644e-05,3.2335898e-05,2.4031637e-05,4.6475758e-05,0.004517513,0.0023043642,0.0018486886,0.0015277411,0.0023818917,0.0040988456,0.0029154434,0.0038066297,0.002829705,0.003952697,0.0029893399,0.005006959,0.0053358306,0.009234997,0.013045581,0.018188035,0.00974027,0.019092562,0.009532765,0.018450337,0.013199148,0.016643722,0.021018244,0.014117355,0.027195703,0.013715809,0.027102463,0.017653624,0.023186062,0.017101875,0.020969726,0.019018404,0.06499049,0.0454559,0.051582042,0.05007062,0.056313258,0.056843236,0.062121466,0.07311028,0.075087756,0.09248487,0.0
