0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.07624451,0.0036073073,0.00048616002,0.0022106108,0.00033983274,0.0079537295,0.0003912175,0.011768339,0.00044894795,0.009841462,0.0003993607,0.0126957055,0.00052292505,0.022626672,0.00036179685,0.022818627,0.00042310098,0.026809692,0.00048204305,0.02775087,0.0003841277,0.019991774,0.0004609495,0.013624419,0.00044202368,0.03203576,0.00052914314,0.047142364,0.00051381305,0.021595221,0.00046385665,0.037202798,0.00044182397,0.044126596,0.00049198547,0.043368127,0.00048806673,0.048804123,0.00043962535,0.034917835,0.0005258524,0.060663667,0.00054082496,0.03988287,0.00038965492,0.045246795,0.00048952625,0.032925654,0.00059839577,0.047289856,0.00050356373,0.06825483,0.0005829552,0.06404593,0.00039766848,0.061314628,0.0007000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066301815,0.0081328275,0.0033467892,0.007390085,0.002778215,0.013529869,0.0025711192,0.01022183,0.0033078808,0.00970705,0.0027641812,0.013198577,0.0027526945,0.016998177,0.0025380477,0.018216887,0.0026446988,0.017865235,0.0024403813,0.026720379,0.0027107848,0.014353093,0.0031174093,0.022051802,0.0029927315,0.021399217,0.0031378341,0.03301465,0.0036859747,0.024574123,0.0030368748,0.027363477,0.0029970263,0.025615692,0.0034168728,0.03127175,0.003219744,0.044512976,0.0034573646,0.027999504,0.0036566441,0.04930028,0.0039948807,0.045050483,0.002955199,0.055850767,0.004099819,0.03788974,0.004028683,0.061267655,0.003746443,0.052515876,0.004294296,0.042859856,0.0036035124,0.040067755,0.0051216776,0.042340785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10046286,0.0025746769,0.0014405084,0.0007089065,0.0012743928,0.002253186,0.0012699022,0.023644214,0.0017556383,0.00176283,0.0015000552,0.016194712,0.001993363,0.009587313,0.0014288559,0.026424212,0.0016011457,0.025882136,0.0016037215,0.016305657,0.0014446707,0.013864878,0.0016004855,0.0072177276,0.0016476195,0.014787493,0.0019919123,0.02095728,0.001887814,0.0071578035,0.0018503285,0.019205948,0.0017242436,0.07159732,0.0018771016,0.02195914,0.0017537188,0.029441688,0.0015432137,0.013952179,0.0019046762,0.028528737,0.0018028718,0.017091926,0.0012050852,0.06867161,0.0014801201,0.02220686,0.0017303419,0.01328561,0.0014975646,0.034189943,0.0017748768,0.030134702,0.0011727893,0.23476587,0.0019541965,0.058017623,0.0014537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046900295,0.006878901,0.002441697,0.011955927,0.0017774645,0.018980887,0.0016344994,0.007027659,0.0019666231,0.012952605,0.0016549292,0.009603434,0.0016589449,0.02037433,0.0014999611,0.011878291,0.001608079,0.012853571,0.0016015976,0.041000254,0.0016624365,0.0098657,0.0019187224,0.025634969,0.0018522423,0.021348638,0.0019861225,0.039032996,0.0022843506,0.025873348,0.0018970283,0.02595814,0.001957703,0.014572863,0.0021835004,0.026220152,0.0021225954,0.04499381,0.002302101,0.027530586,0.0024395692,0.05404376,0.0026969833,0.046209905,0.0020423494,0.04588172,0.0028714181,0.03639829,0.0028014185,0.085571356,0.0026508814,0.051417124,0.0031630627,0.05246492,0.0027166433,0.020276617,0.0037830702,0.03331894,0.0028490643,0.048954967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048772864,0.0028816825,0.0001948616,0.002833814,0.00012323393,0.010140318,0.0001534485,0.0065649417,0.00016096901,0.015614238,0.00014673057,0.008171427,0.00018965294,0.024838602,0.0001325481,0.016485522,0.00015921227,0.020987596,0.00018548024,0.027895382,0.00014335981,0.016881628,0.00017770444,0.014314303,0.00016477324,0.03295649,0.00019976817,0.053330533,0.00019719628,0.027196333,0.00017282157,0.038835827,0.00017038059,0.028278545,0.0001877685,0.046039958,0.00019026698,0.050028574,0.00016958495,0.036702387,0.00020341258,0.0653209,0.00022211255,0.04779529,0.0001616673,0.030744955,0.00020585913,0.030292455,0.0002534229,0.06657162,0.000210409,0.0679241,0.00024182707,0.06521266,0.000168991,0.023257907,0.00030997215,0.03746247,0.00024256702,0.02989737,0.000329325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036153957,0.006052631,0.0020290113,0.0071980725,0.0016470707,0.013659485,0.0015957428,0.0061552203,0.0019476525,0.011680777,0.0016699454,0.009406106,0.001691894,0.016452504,0.0015959888,0.014079059,0.0017123085,0.014554825,0.0016272853,0.02583495,0.0017163059,0.011919015,0.002072853,0.02319039,0.0019418428,0.021057032,0.0020933168,0.03422468,0.0024760312,0.02852577,0.0020593524,0.027550166,0.0020343051,0.01838242,0.0023202945,0.031676814,0.0022491172,0.044310614,0.0023568484,0.02823854,0.0025524774,0.050125327,0.0029321539,0.05102762,0.0022126543,0.045668136,0.0029858828,0.036914617,0.0030832042,0.078276455,0.0027944574,0.052601382,0.00308337,0.040652927,0.0025858385,0.02060541,0.0038359014,0.03353791,0.0028315287,0.03812926,0.0038196868,0.052603614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054421153,0.0027622003,0.00020280888,0.0022517252,0.00013604872,0.00876192,0.00017424909,0.0070251324,0.00018798515,0.013265283,0.0001739786,0.008658501,0.00022919381,0.022661395,0.00015688133,0.01641743,0.0001890227,0.020726118,0.0002244454,0.024107339,0.00017334321,0.017566143,0.00021267113,0.011999843,0.00020312525,0.03208153,0.00024854316,0.046882033,0.00023954453,0.023426436,0.00021322341,0.03556141,0.00021104187,0.028887019,0.00023184395,0.041547917,0.0002347346,0.0433761,0.0002097539,0.036091927,0.00025414326,0.059121225,0.00027044304,0.0389388,0.00019414767,0.028312765,0.0002482745,0.0278023,0.00030619896,0.05270232,0.00025639182,0.06513844,0.00030457633,0.06215138,0.0002110929,0.03021941,0.00038218262,0.036634415,0.00029999492,0.031848177,0.00040536618,0.061306212,0.00036081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038829982,0.00614322,0.0015145432,0.008444262,0.0013048945,0.017328365,0.0013372898,0.0057003824,0.0016994763,0.018516555,0.0014239717,0.008931728,0.0014831044,0.021846738,0.0013123219,0.0147963315,0.0014003337,0.015924605,0.0012839683,0.019959627,0.0014880149,0.015259952,0.0016347655,0.018495947,0.0016384341,0.022604706,0.0017094633,0.033410408,0.0020077252,0.030366383,0.0016642278,0.03251876,0.001628851,0.017918564,0.0018260216,0.03424074,0.0017176309,0.039035082,0.001897975,0.032358482,0.0019527209,0.047358263,0.0022258246,0.049924083,0.0016232983,0.03138362,0.0022358785,0.02921101,0.002288694,0.07356732,0.0021697609,0.05603881,0.0023909758,0.03784415,0.0020516068,0.015312561,0.0029247736,0.02690618,0.00208145,0.019670013,0.0028852024,0.050986122,0.0030967041,0.051267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061733466,0.002423674,0.00028202194,0.0015930785,0.00020525645,0.005814299,0.00025060633,0.008877567,0.0002834518,0.0074745864,0.00026198215,0.009336982,0.0003428193,0.017101465,0.00024084962,0.018102888,0.00028663696,0.021347638,0.00032392464,0.02178812,0.00025835843,0.015243677,0.00031516104,0.010869262,0.00030373049,0.025162708,0.00037550196,0.038732544,0.00036199784,0.017650891,0.00033098055,0.030320827,0.0003260348,0.03592035,0.00035494677,0.035900507,0.0003541638,0.041346263,0.00031058592,0.026684962,0.00038518707,0.04985029,0.00040384856,0.033640556,0.00028504824,0.03754837,0.00036008898,0.0269607,0.00043744006,0.039459523,0.00036699782,0.054094277,0.00043516263,0.04955329,0.00030116184,0.046135366,0.0005408618,0.041754223,0.00041849122,0.054079246,0.00056458963,0.05807527,0.000501408,0.044162616,0.00049111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04443221,0.0051296307,0.0024274623,0.0048489417,0.0020696123,0.008433292,0.001973901,0.0077110436,0.002533056,0.006545703,0.0021459628,0.009372359,0.0021975327,0.012680653,0.0020558871,0.016111957,0.00216472,0.015391285,0.0018971447,0.018213924,0.0021530525,0.010150755,0.0025154052,0.01722679,0.0024085958,0.0143500175,0.0026333462,0.024359368,0.0031083736,0.019567704,0.0026687365,0.024170669,0.0026254202,0.023308551,0.0028923966,0.025394127,0.0027319365,0.036921114,0.002809788,0.01876399,0.003095982,0.03581378,0.0035078358,0.040741757,0.0025973606,0.05497055,0.0034662748,0.03028579,0.0034825539,0.049875923,0.0032184788,0.04125658,0.0035164843,0.02566516,0.0030058918,0.028086944,0.004440388,0.033703096,0.003193939,0.050530374,0.004296374,0.04517384,0.0046738344,0.05504671,0.00422353,0.053034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046140466,0.0025104624,0.00014879658,0.002243036,9.898509e-05,0.008797244,0.00012670363,0.0055075167,0.0001357875,0.013727524,0.00012556328,0.007095752,0.00016553147,0.02230356,0.00011419546,0.013875647,0.00013875875,0.01813048,0.00016298977,0.023697177,0.0001267296,0.015300679,0.00015492106,0.011372133,0.00014797637,0.030172918,0.0001812531,0.046405107,0.00017629936,0.02285492,0.00015664472,0.03380438,0.0001559446,0.023691505,0.000171391,0.039228484,0.00017304374,0.041298207,0.00015500996,0.03367196,0.00018725081,0.056990024,0.00020339254,0.038355,0.00014475618,0.024156498,0.00018544977,0.02489349,0.00022985297,0.055207238,0.00019283603,0.0612216,0.00022691277,0.05903969,0.00015794513,0.021226311,0.00028813694,0.030971125,0.00022302847,0.02424914,0.00030611412,0.055982664,0.00027472188,0.036660794,0.0002747777,0.043175206,0.0003303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032620437,0.0046079396,0.0021167325,0.0049807695,0.0018616205,0.008871352,0.0017554937,0.0062865177,0.002224926,0.006345131,0.001920815,0.008506308,0.0019503523,0.0119767515,0.0018315774,0.011983397,0.0019742171,0.011984813,0.0018803893,0.022543903,0.0020213255,0.00862197,0.0023555194,0.017992916,0.0023111498,0.014879017,0.0024773509,0.025498724,0.002890008,0.01825027,0.0024555959,0.02008638,0.0024348577,0.01722079,0.002783026,0.022504902,0.0026746239,0.035283554,0.002886812,0.019153928,0.0031133727,0.037720345,0.0034239984,0.036146212,0.0025612006,0.047069374,0.0035134845,0.029745022,0.0035846492,0.053138427,0.0033498143,0.039025623,0.0038004278,0.031875025,0.0031961594,0.025166554,0.004560612,0.030917572,0.0033802078,0.05255179,0.0045399386,0.04385216,0.0048955986,0.04530714,0.004534797,0.04458101,0.004856239,0.05658701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06997961,0.0010789284,0.0008125571,0.00019837133,0.0008236648,0.0006056833,0.00084618694,0.016731806,0.0011711797,0.00036396788,0.0010885241,0.008945783,0.0014553857,0.0029494802,0.0010601226,0.016483713,0.0011918267,0.014275879,0.0011477928,0.006612539,0.0010103266,0.0053803576,0.0011849321,0.0032883845,0.0012196056,0.0050710356,0.0015935418,0.0077823126,0.001458642,0.0025325217,0.0015533362,0.007769937,0.0014810394,0.04844494,0.0015222885,0.008975281,0.0014372739,0.014127397,0.0011561868,0.0042665633,0.0015845267,0.010914238,0.0015111357,0.0070256735,0.0010148695,0.05595814,0.0011755718,0.011278376,0.0013682394,0.004382968,0.0011641764,0.0127489045,0.0014029455,0.009130455,0.0009561516,0.1979046,0.0016019568,0.033872377,0.0012238758,0.2526108,0.0015851607,0.021405753,0.0013312784,0.024957316,0.0012243766,0.05095472,0.0013451943,0.01838856,0.0008987534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06508955,0.0044037695,0.002064752,0.0054985955,0.001328588,0.008254207,0.0012442302,0.009766958,0.0014535282,0.006114581,0.0012238378,0.00864103,0.0012323586,0.012737899,0.0010931685,0.016425204,0.0011193665,0.015423801,0.00097560097,0.019460576,0.0010156169,0.0087408675,0.001260647,0.015149954,0.0010899907,0.0122635905,0.0012744607,0.023955598,0.0014353988,0.016253203,0.0012338047,0.022204025,0.0012709781,0.023856647,0.0012867086,0.022589467,0.0012330206,0.03671781,0.0010984521,0.01467473,0.001299075,0.033161204,0.0015041427,0.03673767,0.0011140517,0.05409385,0.0014247523,0.026780184,0.0013497887,0.04180138,0.0011725245,0.033463463,0.001331598,0.023423737,0.001133055,0.027147286,0.0017630077,0.03519358,0.0012933647,0.059095353,0.0015308461,0.041406102,0.0016553791,0.046423864,0.0014466317,0.049270194,0.0015463289,0.051481996,0.0012118308,0.027587181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042645685,0.002277637,9.303682e-05,0.0023053992,6.151813e-05,0.009058576,8.6518754e-05,0.004489352,8.5233136e-05,0.014926424,8.493397e-05,0.005995578,0.000110763045,0.020498928,7.668053e-05,0.013075352,9.5065894e-05,0.016979195,0.00011594204,0.021981498,8.421954e-05,0.013524694,0.00011066391,0.012257018,0.00010246375,0.028904166,0.0001313867,0.046329986,0.0001258086,0.026074527,0.00011319195,0.03398869,0.000116683404,0.020033905,0.00012432036,0.039876316,0.00013016013,0.042393684,0.00011102792,0.0317353,0.0001415762,0.05629577,0.00015955098,0.04163802,0.00011752586,0.02291108,0.00014744117,0.025691157,0.00018371797,0.06175891,0.00015070356,0.05761751,0.00018014704,0.04990759,0.0001300368,0.014012543,0.0002422016,0.027469577,0.00019529644,0.018144375,0.00025721826,0.05009889,0.00023390469,0.03706966,0.00023727215,0.037702274,0.0002887522,0.039725367,0.0002076026,0.0054529784,0.00031988331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034501534,0.005415505,0.001257123,0.005823199,0.0010352136,0.012274678,0.0011029812,0.0049793357,0.0013312151,0.014531824,0.0011598271,0.007558835,0.0011844361,0.016912635,0.0011035198,0.01577489,0.0011679807,0.016071482,0.0010109185,0.012919701,0.0011527833,0.0137365535,0.0013745223,0.015629087,0.0012759544,0.017853288,0.0013951304,0.026525414,0.0016683151,0.028544826,0.001397814,0.031084456,0.0013725422,0.01881311,0.0014859488,0.032888543,0.0014122807,0.03496758,0.0014133509,0.025357109,0.0015489926,0.037578125,0.0018736579,0.048576403,0.001395524,0.030644603,0.0018087104,0.025792839,0.0018556693,0.06050375,0.0016742771,0.047054105,0.0017493342,0.02342258,0.0015291444,0.012084617,0.0023226887,0.02334843,0.0016546268,0.014809957,0.0022419938,0.04149372,0.002474,0.05300874,0.0022378466,0.040838398,0.0023547993,0.04360197,0.0017859406,0.00850244,0.0029510166,0.04081561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057235345,0.002300507,0.00016616959,0.0014552732,0.00012199835,0.0060814624,0.00015771559,0.0060784062,0.00017098051,0.008110147,0.00016579601,0.0072991606,0.00021821685,0.017341236,0.00015279542,0.014163773,0.00018601319,0.017854895,0.00021591801,0.020652402,0.0001673604,0.013268651,0.00020625454,0.009675274,0.00020189799,0.025189184,0.00025456457,0.038344212,0.00024202147,0.017577419,0.00022446111,0.029083975,0.00022730893,0.025457904,0.00024458644,0.032603677,0.0002466148,0.036657006,0.00021523927,0.026870012,0.00027210062,0.048126485,0.0002919619,0.030592835,0.00020682733,0.027791902,0.00025943446,0.023043768,0.0003196811,0.041385476,0.00027043768,0.053574383,0.00032710735,0.04735488,0.00023200228,0.029647168,0.00041485505,0.03121392,0.00032506112,0.03393994,0.00043734576,0.05124343,0.00038717233,0.03607095,0.00038702576,0.046256363,0.0004597366,0.038640384,0.00033169088,0.016318588,0.0004939143,0.021685436,0.00061196607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04122285,0.0037359055,0.0025365832,0.0024434887,0.0023584878,0.0044891383,0.0021822748,0.0074041975,0.0028748363,0.0027188335,0.0025131225,0.0083278185,0.0025068757,0.007317868,0.0024149418,0.011475686,0.00253998,0.010724454,0.0023002117,0.0142359,0.0025919452,0.006994166,0.0029584244,0.011097255,0.0029521985,0.009936629,0.003188262,0.015880805,0.0036782546,0.010298716,0.003188031,0.014012227,0.003220673,0.019262,0.0036069232,0.01521985,0.0033826763,0.024417229,0.0035749753,0.012328964,0.003955006,0.024468645,0.0041962494,0.021627828,0.0030801327,0.04658045,0.00422291,0.022058,0.0041248454,0.02618004,0.0039231023,0.027491838,0.0046126167,0.020891057,0.0039340886,0.04346734,0.005495344,0.029727427,0.004029426,0.07542631,0.005283548,0.03425541,0.0056293625,0.038575858,0.0050925254,0.045108177,0.005344209,0.04171125,0.0045519196,0.061254866,0.0062185125,0.019013442,0.006414109,0.033940524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061155573,0.002389139,0.00014800459,0.0014308448,0.000107923035,0.0061350786,0.00014495608,0.0058373394,0.0001523929,0.008023983,0.00015253866,0.0071448702,0.00019881163,0.016715256,0.00013907652,0.014002849,0.00017046487,0.01750925,0.0002039078,0.01978028,0.00015293938,0.012669317,0.00019479371,0.009682612,0.00018855889,0.024835171,0.00024084088,0.0373636,0.00022760492,0.018001528,0.00021032384,0.028980866,0.00021659448,0.023873636,0.00023194033,0.031582747,0.00023764293,0.035669226,0.0002055686,0.026485845,0.00026444197,0.04697126,0.0002838714,0.029866546,0.00020547854,0.027425047,0.0002590522,0.023193207,0.00031702034,0.041171562,0.00026753577,0.05302478,0.00033075875,0.043967873,0.00023839019,0.027683765,0.00042716417,0.029652966,0.00034326158,0.031688057,0.00045088472,0.048581168,0.00040169404,0.035842024,0.00040358386,0.044707183,0.00048451216,0.03747814,0.00035940311,0.015047774,0.0005167804,0.021057107,0.00066140265,0.022972414,0.00065994624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052716825,0.0048269657,0.0027562424,0.0024998956,0.0026711838,0.0049874065,0.0025483898,0.0087399855,0.0034585733,0.0036532832,0.002994174,0.009638061,0.0030300447,0.008552216,0.00289353,0.0150357345,0.0029816683,0.013980093,0.0025236346,0.010020688,0.0030619167,0.010044048,0.0033429647,0.009364511,0.0033965628,0.010898575,0.0036345522,0.014754145,0.004184163,0.011310027,0.0036601438,0.016917152,0.0036578989,0.024036316,0.0039926097,0.017354026,0.003643535,0.021939747,0.0038090667,0.013762735,0.004163469,0.021904217,0.004457349,0.021126723,0.0032093374,0.0378622,0.004297653,0.019335007,0.0041540074,0.02127096,0.0040065646,0.028482642,0.004597159,0.016995544,0.0039853184,0.043663066,0.0054820837,0.027086435,0.0039062835,0.047253575,0.0051780567,0.031839307,0.0054418165,0.03977509,0.004854888,0.045442473,0.0049482123,0.032540977,0.0041865455,0.059873946,0.005741167,0.026244638,0.005722083,0.029043004,0.0067181555,0.017936831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02341312,0.0026611732,2.1132493e-05,0.004549246,1.1272199e-05,0.019204782,1.737153e-05,0.0015405171,1.4881688e-05,0.04187869,1.5176736e-05,0.0029855643,1.9732488e-05,0.02968783,1.3378385e-05,0.007157036,1.734721e-05,0.011002895,2.284318e-05,0.02339233,1.5272783e-05,0.010373887,2.1322849e-05,0.0130486,1.8565264e-05,0.032958318,2.3828998e-05,0.057337508,2.3603503e-05,0.039632935,1.9934174e-05,0.037090894,2.1160424e-05,0.0073606535,2.2869948e-05,0.040486783,2.485921e-05,0.03845694,2.1545142e-05,0.03847442,2.6642329e-05,0.061335273,3.305172e-05,0.049976036,2.5506897e-05,0.009401354,3.265139e-05,0.019597463,4.195554e-05,0.11063057,3.3913762e-05,0.059841096,3.952532e-05,0.050539993,2.9392322e-05,0.002086327,5.7627007e-05,0.012294981,4.7491216e-05,0.003127057,6.3220185e-05,0.036676083,6.056729e-05,0.02208826,6.359643e-05,0.016717369,8.076413e-05,0.02983296,5.879883e-05,0.00040305252,0.0001031291,0.015041272,0.00013085904,0.011812409,0.00013158901,0.0043676607,0.00011030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038142785,0.0042766267,0.0026535469,0.0020531497,0.0022962503,0.0034417792,0.0020077636,0.009530111,0.0026365542,0.0016846354,0.002313179,0.009338329,0.0022946333,0.0052278657,0.002205816,0.013944837,0.0023421636,0.011363446,0.002147401,0.013545216,0.0021648554,0.0056247157,0.002848512,0.012442068,0.002533936,0.007489883,0.002847412,0.013427819,0.0033483235,0.008728958,0.0028591098,0.011052403,0.002749941,0.022541333,0.0031534198,0.014089392,0.0030446388,0.025372785,0.0029457123,0.0082274275,0.0034224514,0.02050621,0.0037117023,0.02049456,0.002775942,0.06433424,0.0036849803,0.022824416,0.0036952847,0.021132061,0.0031924439,0.019574843,0.003579196,0.013742507,0.0028218913,0.044399306,0.004323304,0.02975483,0.003240584,0.111259185,0.0041623493,0.027368205,0.0045550326,0.038794782,0.003946283,0.040458936,0.0043239463,0.03759788,0.0030760989,0.06368111,0.0045179916,0.012674676,0.004840602,0.029803736,0.0053708497,0.012778334,0.004325271,0.0043152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03823846,0.0037569508,4.6950812e-05,0.0042975303,2.7258307e-05,0.01592953,4.0032668e-05,0.0031118812,3.597575e-05,0.026850391,3.6991554e-05,0.004692547,4.8440867e-05,0.026660983,3.3160166e-05,0.0116475765,4.217481e-05,0.015752716,5.2590185e-05,0.024096599,3.56339e-05,0.011456516,5.0606584e-05,0.0146969175,4.378363e-05,0.029436853,5.8184472e-05,0.051727302,5.665123e-05,0.034715306,5.0421597e-05,0.03753421,5.3053154e-05,0.0125044575,5.5538836e-05,0.04054897,5.9851212e-05,0.04234061,4.9030925e-05,0.031117545,6.349441e-05,0.05532345,7.79957e-05,0.048214763,5.9928607e-05,0.016637724,7.330743e-05,0.022888035,9.2860486e-05,0.08389855,7.408351e-05,0.054065783,8.605084e-05,0.039060045,6.384798e-05,0.004330845,0.00012397858,0.016656894,0.00010272893,0.0070120506,0.00013257118,0.03753736,0.00012574735,0.027994081,0.00012856531,0.022757933,0.00015979778,0.032760546,0.00011226309,0.0011585747,0.00018466167,0.015496333,0.00023823508,0.014843824,0.00023771798,0.005764623,0.0001871909,0.009175517,0.00010780196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
