0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.5504669e-31,3.0758248e-31,7.145527e-32,3.897949e-31,5.9331667e-32,5.4010904e-31,5.654173e-32,3.8224725e-31,5.2014743e-32,3.8865238e-31,1.0104446e-31,2.7793283e-30,1.5878087e-30,8.376302e-29,1.24737585e-29,6.94353e-28,7.3793956e-29,3.8351397e-27,3.510132e-26,7.034947e-25,1.1758133e-25,1.16637566e-23,4.035758e-24,1.1987846e-22,1.5608209e-22,9.561014e-22,4.230318e-21,1.0421292e-20,8.74644e-20,1.1007375e-19,1.9255708e-18,9.41718e-19,2.3239342e-17,1.4047613e-17,3.257667e-16,3.2818935e-16,4.1480093e-15,9.359196e-15,3.2693578e-14,9.281467e-14,1.6682836e-13,9.044027e-13,1.4409061e-08,3.3013148e-05,1.6886688e-05,2.9863082e-05,3.4344077e-05,8.6356704e-05,0.00014448834,0.00030436058,0.0005719892,0.0011775265,0.003102778,0.005162984,0.016299825,0.024291417,0.071911536,0.09379925,0.3895204,0.393513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2762223e-28,2.0366395e-30,6.3155684e-27,1.0573315e-30,4.0918034e-27,1.0319477e-30,4.3006894e-27,1.0396623e-30,3.7053725e-27,9.563922e-31,6.997059e-27,2.3355158e-30,3.6344008e-26,6.3816573e-29,1.9247976e-25,3.6232246e-28,7.0403154e-25,1.7732933e-27,1.4967803e-23,6.776844e-26,5.398406e-23,7.3125646e-25,3.7170066e-22,7.786579e-24,2.858559e-21,7.1733167e-23,2.0098646e-20,1.2423217e-21,2.0603792e-19,2.3259915e-20,3.5055666e-18,4.956249e-19,3.7749294e-17,1.150094e-17,3.9270605e-16,2.9681961e-16,4.0676928e-15,8.581766e-15,2.7990443e-14,8.145472e-14,8.847878e-14,7.601373e-13,7.9405575e-09,2.6423764e-05,1.00807465e-05,1.5462625e-05,1.48688505e-05,4.5618654e-05,6.160008e-05,0.00017464689,0.00026468074,0.00073328376,0.0012724407,0.003564523,0.005037846,0.02008995,0.019344548,0.08208039,0.09360985,0.39582178,0.377832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.449098e-32,1.9785244e-31,2.7850985e-32,3.1008055e-31,2.2980043e-32,4.3882507e-31,2.190008e-32,2.7690613e-31,2.0137688e-32,2.9308909e-31,3.8553934e-32,1.9793062e-30,5.9728655e-31,5.985139e-29,4.2474643e-30,5.344107e-28,2.3216235e-29,2.9989167e-27,8.0828175e-27,5.477568e-25,2.9691125e-26,8.789962e-24,9.359869e-25,8.305224e-23,3.4909367e-23,5.7566146e-22,9.300134e-22,4.4807546e-21,1.9132145e-20,3.4649e-20,4.2221188e-19,2.2255248e-19,5.1286017e-18,2.6548606e-18,7.2583226e-17,5.658074e-17,9.234014e-16,1.7603371e-15,7.247421e-15,1.7187977e-14,3.642981e-14,1.6565556e-13,3.5127619e-09,7.865541e-06,4.0934583e-06,7.1877766e-06,7.943856e-06,2.0948972e-05,3.3530665e-05,7.477364e-05,0.00013287956,0.00028594394,0.0007129194,0.0012291608,0.0037062187,0.006028391,0.01634125,0.022792414,0.08662385,0.09332678,0.36775982,0.40090403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8235777e-28,1.1772461e-28,3.265652e-27,8.988192e-29,2.1887647e-27,1.0244259e-28,2.3021451e-27,1.1258921e-28,1.994418e-27,1.0602318e-28,3.8391068e-27,1.2663607e-28,2.1176276e-26,2.793466e-27,1.2848038e-25,2.159072e-26,4.9763234e-25,8.1248236e-26,2.1883855e-23,2.074571e-24,5.4139713e-23,1.7062637e-23,3.6725741e-22,1.574788e-22,2.7073577e-21,6.2560673e-22,2.2158446e-20,3.169784e-21,2.1139017e-19,2.0355619e-20,3.2442603e-18,2.0160189e-19,3.2311832e-17,3.9328108e-18,3.1029646e-16,9.687045e-17,2.937932e-15,2.6156428e-15,1.906427e-14,2.4298748e-14,5.3448477e-14,2.2128104e-13,2.3108193e-09,9.618975e-06,5.1792417e-06,3.7984316e-06,4.6991718e-06,1.0649282e-05,1.8851282e-05,4.059486e-05,8.6812215e-05,0.00016875076,0.00040268365,0.0007904261,0.0012593188,0.004558227,0.0047477856,0.018165868,0.022491096,0.085171685,0.087374926,0.40106404,0.373625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7016084e-32,7.5461824e-32,1.11490225e-32,1.1002102e-31,9.3566294e-33,1.5507856e-31,8.935571e-33,9.956933e-32,8.192893e-33,1.046757e-31,1.5555909e-32,7.0886598e-31,2.3822463e-31,2.1067195e-29,1.585605e-30,1.8456823e-28,8.130089e-30,1.0254964e-27,3.4105904e-27,1.8249534e-25,9.6152615e-27,2.9042443e-24,3.4198516e-25,2.7325324e-23,1.3478263e-23,1.8981633e-22,3.6748057e-22,1.533071e-21,7.520477e-21,1.234466e-20,1.6209505e-19,7.3460825e-20,1.9296198e-18,7.164648e-19,2.6688858e-17,1.2933606e-17,3.3174453e-16,4.1860935e-16,2.5268848e-15,3.9257402e-15,1.2353701e-14,3.6435583e-14,9.087545e-10,2.010785e-06,1.0647891e-06,1.8226294e-06,1.9968884e-06,5.370215e-06,8.530731e-06,1.8767621e-05,3.267626e-05,7.234431e-05,0.0001731715,0.0003064426,0.00089021533,0.001569865,0.00378315,0.0057710214,0.019588126,0.023145543,0.081005335,0.09477093,0.37614745,0.3927042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8532727e-28,2.1267727e-28,1.468914e-27,1.6319662e-28,1.0788532e-27,1.861272e-28,1.1283108e-27,2.053584e-28,9.889137e-28,1.9355937e-28,2.0058227e-27,2.2699788e-28,1.255825e-26,4.701992e-27,9.222763e-26,3.5090977e-26,3.7845962e-25,1.2766593e-25,2.3405061e-23,3.0271973e-24,4.9840273e-23,2.3735136e-23,3.1970783e-22,2.0932486e-22,2.0083776e-21,7.8807593e-22,1.3402275e-20,3.4714274e-21,9.0587625e-20,1.5946873e-20,1.0269993e-18,7.394068e-20,9.071382e-18,9.877025e-19,8.3383505e-17,2.3486281e-17,7.7792067e-16,6.5416513e-16,4.986471e-15,5.883371e-15,1.4211514e-14,5.229293e-14,7.4628914e-10,2.6452672e-06,2.3047737e-06,9.3964536e-07,1.62236e-06,2.6016003e-06,6.3424045e-06,9.796397e-06,3.129897e-05,4.075498e-05,0.0001412498,0.00019004347,0.0003471853,0.0011373588,0.0012867902,0.004336734,0.0060118777,0.019772148,0.022314947,0.08916829,0.08914803,0.39584342,0.3702036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18974435e-32,4.685483e-32,4.677611e-33,6.8846424e-32,4.187808e-33,9.7498305e-32,4.027902e-33,6.129947e-32,3.6586152e-33,6.539659e-32,6.946815e-33,4.3304925e-31,1.0322602e-31,1.313158e-29,6.8559655e-31,1.1144951e-28,3.3903853e-30,6.1387837e-28,1.0332628e-27,1.0521125e-25,3.420008e-27,1.6323077e-24,1.0106513e-25,1.4869466e-23,3.580059e-24,9.8198005e-23,9.389198e-23,6.8904216e-22,1.898071e-21,4.6327106e-21,3.9915807e-20,2.3676793e-20,4.640414e-19,1.9828695e-19,6.2710022e-18,3.0658335e-18,7.819616e-17,1.0043437e-16,5.9459595e-16,9.141073e-16,2.9941274e-15,8.269051e-15,2.355218e-10,4.9896414e-07,2.7349228e-07,4.6435218e-07,4.9833545e-07,1.390212e-06,2.1683663e-06,4.794798e-06,8.174073e-06,1.8381555e-05,4.3181186e-05,7.670069e-05,0.00021877416,0.00040910515,0.00091201626,0.0014700724,0.004673965,0.0058146017,0.018965261,0.023165973,0.08516089,0.09180592,0.3719895,0.39525738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4381878e-27,1.842e-28,1.1387758e-26,1.4397162e-28,7.685233e-27,1.6305083e-28,8.075895e-27,1.7759358e-28,7.0337334e-27,1.6781167e-28,1.2899878e-26,2.0183352e-28,6.2201146e-26,3.9259627e-27,3.1856548e-25,2.7634842e-26,1.1120043e-24,9.928636e-26,3.0102632e-23,2.2311927e-24,8.080054e-23,1.6842897e-23,4.861316e-22,1.4031391e-22,2.8832156e-21,5.169213e-22,1.3344605e-20,2.205531e-21,6.1607546e-20,9.376082e-21,4.0076844e-19,3.2892533e-20,2.5509303e-18,3.0759238e-19,1.9572235e-17,6.7030506e-18,1.6879744e-16,1.7682833e-16,1.0396103e-15,1.5384514e-15,3.0086064e-15,1.3302039e-14,2.577488e-10,6.4401024e-07,7.024966e-07,2.4239284e-07,5.5754685e-07,6.5803124e-07,2.164549e-06,2.423267e-06,1.0328159e-05,1.0061211e-05,4.377319e-05,4.6717956e-05,0.0001021813,0.00029406947,0.00038263964,0.0010797626,0.0016819607,0.0047953664,0.0060626473,0.021023791,0.02333489,0.08780593,0.09316406,0.4110968,0.3490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39709e-32,3.0709766e-31,3.4977367e-33,5.5702e-31,3.1991865e-33,7.879662e-31,3.081287e-33,4.705343e-31,2.773513e-33,5.1747396e-31,5.2749655e-33,3.0300511e-30,7.3386036e-32,8.3581267e-29,4.771392e-31,6.954393e-28,2.2543187e-30,3.6565818e-27,3.2721386e-28,5.280278e-25,1.7684675e-27,7.304421e-24,3.5466357e-26,5.988052e-23,9.158487e-25,3.4904354e-22,2.1602849e-23,1.9513819e-21,4.5624196e-22,9.117499e-21,9.091566e-21,3.197951e-20,1.0068849e-19,1.7122428e-19,1.3852158e-18,1.3840019e-18,1.7896307e-17,3.5919468e-17,1.4026903e-16,3.0717332e-16,8.007002e-16,2.6145836e-15,8.010072e-11,1.5389931e-07,8.7320124e-08,1.4862405e-07,1.4826762e-07,4.533617e-07,6.477066e-07,1.5671897e-06,2.3492025e-06,6.0126267e-06,1.2225726e-05,2.4710567e-05,6.107194e-05,0.0001324028,0.0002447078,0.00046172523,0.0012453859,0.0017796443,0.004896026,0.006831443,0.02096542,0.025862198,0.08893971,0.10733029,0.36991924,0.37128225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2680352e-26,7.80139e-28,1.8186277e-25,5.8250305e-28,1.2440233e-25,6.4562333e-28,1.3076073e-25,6.918817e-28,1.1481366e-25,6.547271e-28,2.0027671e-25,8.241846e-28,8.487143e-25,1.4984128e-26,3.7303785e-24,9.559696e-26,1.1685515e-23,3.352453e-25,1.961432e-22,6.789584e-24,5.624263e-22,4.8502387e-23,3.003087e-21,3.7768908e-22,1.602978e-20,1.3451675e-21,6.052566e-20,5.3907405e-21,2.2550936e-19,2.0786997e-20,9.342676e-19,5.3816012e-20,3.516771e-18,2.0221191e-19,1.4654967e-17,2.882751e-18,7.577076e-17,4.1227883e-17,3.2771816e-16,3.1272771e-16,9.3295e-16,2.5038616e-15,1.7842347e-10,2.7176654e-07,5.1805335e-07,8.688013e-08,3.2711495e-07,2.1578236e-07,1.182221e-06,7.747608e-07,5.614238e-06,3.1014656e-06,2.2229948e-05,1.419672e-05,3.768534e-05,8.897125e-05,0.00013193647,0.0003109236,0.0005608221,0.0013339192,0.0018782986,0.0057251244,0.006598445,0.02268917,0.024977567,0.10069552,0.08959687,0.39677346,0.34855276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9245296e-32,1.2785141e-31,3.2264227e-33,1.1201321e-31,2.9256574e-33,1.5800265e-31,2.7748676e-33,9.526842e-32,2.4403766e-33,1.0413413e-31,4.630719e-33,6.298092e-31,4.6727555e-32,1.7650859e-29,3.1588023e-31,1.4436915e-28,1.565255e-30,7.773234e-28,1.3199036e-28,1.1314775e-25,1.0862417e-27,1.5839319e-24,1.6456273e-26,1.3189451e-23,3.0185302e-25,7.931139e-23,7.037704e-24,4.8373365e-22,1.8305433e-22,2.686363e-21,3.1428073e-21,1.0930456e-20,2.9288333e-20,5.9339565e-20,4.0580612e-19,4.3136908e-19,5.492892e-18,8.6136294e-18,4.5721945e-17,7.111067e-17,3.1688995e-16,5.9711847e-16,3.1836676e-11,4.6799393e-08,3.061881e-08,4.6570676e-08,4.3344894e-08,1.4408218e-07,1.9258492e-07,4.992719e-07,6.68045e-07,1.8884463e-06,3.4041138e-06,7.697582e-06,1.6629001e-05,4.1667794e-05,6.37427e-05,0.0001413312,0.0003271845,0.000542035,0.0012552831,0.0020497274,0.0051666424,0.0074663935,0.021201273,0.02987806,0.08538185,0.0998697,0.37512237,0.37146142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2697054e-27,3.7857475e-28,3.231312e-26,2.8995595e-28,2.2117444e-26,3.2704948e-28,2.3339744e-26,3.5611367e-28,2.0470357e-26,3.3718856e-28,3.6169177e-26,3.9009234e-28,1.5856232e-25,7.164339e-27,7.3444967e-25,4.8589283e-26,2.3787734e-24,1.6727167e-25,5.1235717e-23,3.3787642e-24,1.3524798e-22,2.4131463e-23,7.4576835e-22,1.9279172e-22,4.049148e-21,6.7525095e-22,1.687337e-20,2.6966189e-21,6.6514007e-20,1.044983e-20,2.9520442e-19,2.5718052e-20,1.1409784e-18,8.5674295e-20,5.2044025e-18,1.2234771e-18,2.7144082e-17,1.2197571e-17,1.1317213e-16,8.5061523e-17,3.2569542e-16,6.510676e-16,8.0434444e-11,1.2049621e-07,2.7627652e-07,2.9335187e-08,1.3952496e-07,6.881e-08,4.915826e-07,2.4827773e-07,2.4793483e-06,9.73303e-07,1.0007196e-05,4.4252756e-06,1.3247113e-05,2.7928028e-05,4.2311232e-05,9.205079e-05,0.00018546032,0.0003902161,0.0005679417,0.0016307923,0.0017674739,0.006102824,0.006252527,0.025850002,0.021857826,0.09843345,0.076641776,0.39076406,0.3693608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.540104e-33,5.008429e-32,1.4517587e-33,4.333556e-32,1.3047502e-33,6.102195e-32,1.237851e-33,3.698035e-32,1.0924726e-33,4.0325733e-32,2.0526675e-33,2.426277e-31,2.0806509e-32,6.685388e-30,1.3374223e-31,5.442255e-29,6.4963136e-31,2.9136024e-28,4.870013e-29,4.155887e-26,4.0814543e-28,5.758391e-25,5.9427446e-27,4.7624586e-24,1.0385565e-25,2.8563603e-23,2.5441742e-24,1.7846374e-22,7.26694e-23,1.0413827e-21,1.1869107e-21,4.3551556e-21,1.0275848e-20,2.3077741e-20,1.4236334e-19,1.4855529e-19,1.9640967e-18,2.4344519e-18,1.6634913e-17,1.9209693e-17,1.222626e-16,1.5667686e-16,9.878449e-12,1.4944801e-08,9.27403e-09,1.5789567e-08,1.2051091e-08,4.840337e-08,5.1905698e-08,1.6711638e-07,1.7746365e-07,6.2365643e-07,8.8123875e-07,2.5121494e-06,4.231892e-06,1.3803971e-05,1.5831922e-05,4.5484026e-05,8.001632e-05,0.0001721052,0.0003004817,0.0006415,0.0012045992,0.0022832805,0.004797397,0.008970992,0.019166924,0.029097479,0.08088327,0.10323574,0.40484872,0.34423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3711226e-27,1.1056878e-28,1.0625597e-26,8.480455e-29,7.274667e-27,9.560346e-29,7.6867285e-27,1.0416163e-28,6.737826e-27,9.859334e-29,1.1936688e-26,1.1610849e-28,5.2509663e-26,2.1616994e-27,2.4375851e-25,1.4735481e-26,7.931018e-25,5.1279484e-26,1.7048504e-23,1.0660403e-24,4.5524652e-23,7.725272e-24,2.5346018e-22,6.2257994e-23,1.3909601e-21,2.211024e-22,5.8141463e-21,8.929096e-22,2.3022723e-20,3.480786e-21,1.02674194e-19,8.616539e-21,3.9639826e-19,2.8872807e-20,1.7882536e-18,4.0677775e-19,9.258426e-18,3.765195e-18,3.796499e-17,2.5120102e-17,1.09709573e-16,1.8537139e-16,3.2519282e-11,4.8461956e-08,1.1704213e-07,1.0558012e-08,5.8335914e-08,2.3610175e-08,2.0528529e-07,8.464823e-08,1.0622975e-06,3.281017e-07,4.322774e-06,1.4780554e-06,5.2620926e-06,9.469859e-06,1.6033662e-05,2.9914545e-05,7.119105e-05,0.00012444133,0.00020719988,0.0005069039,0.00058683363,0.0018342838,0.0019508032,0.0075622844,0.006714572,0.028065164,0.02064731,0.10607955,0.0918914,0.37176958,0.36192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.066379e-33,4.5530596e-32,4.4236857e-33,1.9952713e-32,4.452138e-33,2.6759468e-32,4.3690153e-33,2.8780237e-32,3.7354136e-33,2.9352773e-32,7.589494e-33,2.0286515e-31,7.426768e-32,7.09547e-30,5.9892904e-31,2.5498112e-29,2.7750837e-30,1.0319062e-28,1.8059797e-28,6.427231e-27,1.7363139e-27,8.1520356e-26,1.9898334e-26,6.5383745e-25,1.8026892e-25,4.0073878e-24,1.9479942e-24,3.3537547e-23,3.3703085e-23,2.7851854e-22,4.834281e-22,1.3986741e-21,3.8482542e-21,7.600769e-21,5.1363635e-20,4.5419486e-20,6.9438674e-19,8.619878e-19,5.7410685e-18,5.970506e-18,4.1814165e-17,4.2266497e-17,2.8803268e-12,4.801944e-09,2.5863864e-09,5.7776743e-09,3.5077465e-09,1.795082e-08,1.4651362e-08,5.965809e-08,4.9144973e-08,2.1452705e-07,2.4050937e-07,8.278085e-07,1.1483835e-06,4.4476897e-06,4.3219334e-06,1.4116141e-05,2.1471607e-05,5.2648975e-05,8.008425e-05,0.00019473927,0.00031674706,0.000672554,0.0012255646,0.0025467272,0.0049446677,0.007885919,0.02012053,0.026829004,0.0946231,0.08433463,0.3803159,0.37581027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6160428e-27,1.1901271e-27,7.464271e-27,9.225855e-28,5.6992577e-27,1.048045e-27,5.961415e-27,1.1587714e-27,5.2884295e-27,1.0985831e-27,1.00114445e-26,1.1941258e-27,5.179258e-26,1.9639356e-26,3.1627485e-25,1.2775737e-25,1.1487882e-24,4.1038477e-25,4.8519464e-23,7.260486e-24,9.764273e-23,4.7695676e-23,5.2862274e-22,3.5682054e-22,2.668266e-21,1.179483e-21,1.3046046e-20,4.437423e-21,5.3388964e-20,1.6350734e-20,2.4442665e-19,3.723781e-20,9.173029e-19,1.02848225e-19,4.426099e-18,1.3083523e-18,2.1078647e-17,3.1533417e-18,7.7918025e-17,1.0925934e-17,2.1991328e-16,7.046266e-17,3.6756796e-11,4.3967876e-08,1.14535965e-07,6.9625328e-09,4.6603454e-08,1.4340516e-08,1.5286469e-07,4.793659e-08,7.9687345e-07,1.667941e-07,3.1017735e-06,6.80644e-07,2.936807e-06,3.3359736e-06,7.951682e-06,1.0162957e-05,3.5655485e-05,4.1157433e-05,9.1501555e-05,0.00016053591,0.00021743016,0.0005367165,0.00065209094,0.0020654618,0.0022152339,0.00743545,0.005993626,0.026119612,0.024282191,0.084381625,0.08890738,0.40625876,0.35057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1963662e-33,7.450238e-33,9.99981e-34,5.2827418e-33,9.563432e-34,7.080093e-33,9.2480925e-34,6.2553036e-33,8.193301e-34,6.328842e-33,1.569674e-33,4.2594367e-32,1.8334058e-32,1.2905736e-30,1.2084919e-31,6.539642e-30,5.386827e-31,2.9499153e-29,3.7145453e-29,2.8880544e-27,2.9854683e-28,3.8342162e-26,3.5780427e-27,3.1854726e-25,3.6292714e-26,1.9684515e-24,4.231273e-25,1.4205676e-23,8.456244e-24,1.00306346e-22,1.2637376e-22,4.787779e-22,1.0131127e-21,2.5728407e-21,1.3760128e-20,1.4593379e-20,1.926353e-19,2.2533858e-19,1.6129209e-18,1.5223298e-18,1.20738665e-17,1.1013718e-17,7.899446e-13,1.8191827e-09,8.4291585e-10,2.2369453e-09,1.188102e-09,6.5807946e-09,4.713267e-09,2.1302505e-08,1.5518351e-08,7.372561e-08,7.5248366e-08,2.7735686e-07,3.572719e-07,1.5537935e-06,1.3138848e-06,4.6857176e-06,6.4475244e-06,1.7042423e-05,2.3972936e-05,6.276108e-05,9.43256e-05,0.00021163351,0.00035363648,0.0007820021,0.0014616842,0.0024152945,0.0056780498,0.007919751,0.025210064,0.024132982,0.09619749,0.1040739,0.3901026,0.34124804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.862891e-26,4.669396e-26,6.387398e-26,3.5974433e-26,6.3984687e-26,4.0837326e-26,6.585705e-26,4.543859e-26,6.05604e-26,4.3225683e-26,1.2244339e-25,4.32426e-26,7.073123e-25,5.9934575e-25,4.9463638e-24,3.550044e-24,1.7737304e-23,1.0295975e-23,7.4414615e-22,1.4359548e-22,1.3303201e-21,8.2165556e-22,6.35857e-21,5.4802012e-21,2.768291e-20,1.6395649e-20,1.2904289e-19,5.5904795e-20,4.8866827e-19,1.9138389e-19,2.0269521e-18,4.0678165e-19,7.0145875e-18,9.92621e-19,3.2259534e-17,1.1575123e-17,1.2832457e-16,2.1051763e-17,4.1223442e-16,4.3411342e-17,1.0875788e-15,2.2988482e-16,6.220685e-11,5.189048e-08,1.3335445e-07,7.249951e-09,4.301593e-08,1.5186648e-08,1.2663571e-07,4.682491e-08,6.2475937e-07,1.4565285e-07,2.2699644e-06,5.2669986e-07,1.6593227e-06,1.8744058e-06,3.9130246e-06,5.3856943e-06,1.785614e-05,2.0385181e-05,4.0411785e-05,7.183778e-05,8.126233e-05,0.00021115926,0.00022331801,0.00072380545,0.00073915586,0.002526396,0.001899017,0.008116506,0.007100275,0.024654001,0.024355441,0.109498836,0.08968697,0.37947363,0.35054287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.262562e-33,4.393047e-33,6.4758314e-34,2.4423367e-33,5.869318e-34,3.1361594e-33,5.5999766e-34,2.6716955e-33,5.106625e-34,2.5914605e-33,9.144188e-34,1.7031198e-32,1.1157294e-32,3.8958892e-31,5.81205e-32,2.6308476e-30,2.4044843e-31,1.2402015e-29,1.6072553e-29,1.249172e-27,8.500803e-29,1.6009857e-26,1.016445e-27,1.3225007e-25,1.175415e-26,8.094535e-25,1.203226e-25,5.4028334e-24,2.4015762e-24,3.4094887e-23,3.6753746e-23,1.563375e-22,3.0043847e-22,8.728577e-22,4.072104e-21,5.951229e-21,5.83246e-20,7.4674324e-20,4.9023066e-19,5.2965145e-19,3.714126e-18,4.3076903e-18,3.753053e-13,7.9942225e-10,3.7823789e-10,9.509983e-10,4.4222162e-10,2.7955258e-09,1.5926579e-09,8.787405e-09,5.377061e-09,3.0488994e-08,2.4503779e-08,1.1302665e-07,1.1328281e-07,6.082756e-07,4.0610072e-07,1.7685428e-06,1.8924026e-06,6.306068e-06,6.890009e-06,2.2171145e-05,2.8129743e-05,7.289614e-05,0.00010267666,0.00026168147,0.00044467233,0.0007696417,0.0016575488,0.0024359021,0.006752485,0.0071030874,0.024609188,0.029300394,0.09499141,0.09179246,0.39328295,0.34635454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8107141e-25,1.1754211e-25,1.5747377e-25,9.594605e-26,1.5745549e-25,1.0821219e-25,1.6279115e-25,1.1763719e-25,1.499782e-25,1.1248167e-25,3.0073964e-25,1.1608899e-25,1.6237126e-24,1.4409871e-24,1.0520816e-23,7.8575295e-24,3.5282438e-23,2.2354164e-23,1.3106509e-21,2.8694509e-22,2.2498293e-21,1.5413887e-21,1.0216314e-20,9.372514e-21,4.2184014e-20,2.6835616e-20,1.8630514e-19,8.829655e-20,6.666733e-19,2.8725654e-19,2.6349803e-18,5.988408e-19,8.675218e-18,1.4425219e-18,3.6733192e-17,1.4416119e-17,1.4596311e-16,2.5163511e-17,4.592545e-16,5.036828e-17,1.1733744e-15,2.3746206e-16,4.302374e-11,2.6650056e-08,6.5711454e-08,3.848605e-09,2.3345644e-08,7.873589e-09,6.225946e-08,2.339775e-08,2.616215e-07,7.093891e-08,9.322193e-07,2.4860566e-07,6.922558e-07,8.430707e-07,1.3473932e-06,2.2884167e-06,6.983224e-06,8.124302e-06,1.5497424e-05,2.6765372e-05,2.5887588e-05,7.4413874e-05,6.5544606e-05,0.00024009797,0.00022657591,0.000851186,0.0005351914,0.0025838711,0.0019445452,0.0073000113,0.0065938174,0.029568799,0.02396908,0.09563969,0.09145577,0.40647885,0.3323824,0.0,0.0,0.0,0.0,0.0,0.0
6.6864975e-32,1.809395e-31,9.374547e-33,1.2919804e-32,8.421382e-33,1.3334952e-32,7.975725e-33,1.18473976e-32,7.0141256e-33,1.1192302e-32,1.22437434e-32,8.7508496e-32,7.0193117e-32,1.6896033e-30,3.7892533e-31,1.18246494e-29,1.750368e-30,7.419095e-29,6.330672e-29,5.1756617e-27,5.2442808e-28,5.2112047e-26,4.8641506e-27,3.6893785e-25,4.11814e-26,1.996414e-24,2.4473391e-25,1.1686198e-23,2.5795548e-24,5.8784167e-23,3.1343397e-23,2.6273678e-22,2.3674178e-22,1.5403562e-21,3.067371e-21,1.527569e-20,4.1210167e-20,5.8665206e-20,3.4724957e-19,2.383058e-19,2.6130567e-18,2.0617686e-18,5.7185344e-13,5.5125754e-10,3.5147507e-10,6.1142863e-10,2.9976022e-10,1.6479667e-09,9.836604e-10,4.9993005e-09,3.0847573e-09,1.5542865e-08,1.22212445e-08,5.089452e-08,5.2936073e-08,2.8239847e-07,1.7985965e-07,7.5949055e-07,7.5829433e-07,2.4578935e-06,2.428919e-06,8.234221e-06,8.594228e-06,2.6171452e-05,2.964061e-05,9.195754e-05,0.00010654792,0.0002711643,0.00040785375,0.0008157045,0.0017452101,0.0022295797,0.006324657,0.008617251,0.024723575,0.02440422,0.10044801,0.087138616,0.38505208,0.35754392,0.0,0.0,0.0,0.0,0.0
