0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.2424915e-12,2.263626e-07,1.1115894e-11,8.252912e-07,1.04679265e-10,5.7969796e-06,2.4526206e-12,3.3040214e-06,1.5842013e-12,1.7612357e-06,8.1900914e-13,1.5290562e-06,6.2595664e-13,1.496236e-06,1.3348306e-12,9.4013046e-07,8.0417053e-13,7.4502196e-07,2.2873747e-13,2.8609264e-07,3.4916883e-14,1.5403317e-06,5.0307174e-14,1.325746e-06,3.6737245e-12,1.3217207e-05,1.8282341e-09,1.6735177e-05,1.519567e-09,1.8891365e-05,6.225809e-10,2.6972079e-05,9.824995e-10,5.7794646e-06,1.4879237e-09,8.253231e-06,6.939965e-09,4.576806e-06,8.280299e-09,6.9047164e-06,2.986062e-08,9.474413e-06,0.018093172,0.0028640744,0.31481004,0.010280844,0.41159216,0.0006476859,0.2237517,0.00016937316,0.015896533,8.2120234e-05,0.0011043333,0.00021058175,0.00013506634,6.705733e-05,2.0864568e-06,1.1681967e-05,1.0983962e-07,4.524712e-05,8.939253e-08,0.00010531001,7.8074166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009264352,8.9850055e-06,0.0048142164,6.7099886e-06,0.0017919996,2.2021493e-06,0.01749248,3.345427e-06,0.02313653,6.551927e-06,0.028350918,8.4338235e-06,0.03372169,1.189581e-05,0.018021777,2.0665402e-05,0.025065212,1.8879999e-05,0.101677656,3.5966215e-05,0.23729704,7.2948164e-06,0.29754293,1.0164648e-05,0.053180665,1.5782706e-06,0.0026251161,1.7241684e-06,0.00526077,2.1139888e-06,0.010750793,2.02372e-06,0.010477372,6.517179e-06,0.010254065,6.345599e-06,0.0053389794,1.037007e-05,0.0058548553,9.651664e-06,0.0033671255,9.620611e-06,5.070516e-05,5.7888225e-05,5.557394e-06,2.628217e-05,3.9291754e-06,0.000120943994,8.320183e-06,0.00025119373,4.50132e-05,0.00036517082,0.000255725,0.00022929785,0.0007464166,0.0004794924,0.0057426128,0.0012192943,0.023725823,0.0006092383,0.02794159,0.000404569,0.0319308,0.00030255917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.40234e-12,4.371185e-07,4.235635e-11,1.491174e-06,3.4598294e-10,9.238047e-06,1.04432765e-11,5.4688066e-06,6.954892e-12,3.0502042e-06,3.7586154e-12,2.6882965e-06,2.9360808e-12,2.655128e-06,5.9608278e-12,1.7323674e-06,3.7252423e-12,1.3965412e-06,1.1634944e-12,5.7370596e-07,2.0189755e-13,2.751767e-06,2.8621962e-13,2.4102908e-06,1.5894359e-11,2.057629e-05,5.317578e-09,2.5927206e-05,4.5445154e-09,2.9304465e-05,1.992343e-09,4.114086e-05,3.0767913e-09,9.827905e-06,4.567753e-09,1.3802664e-05,1.9385855e-08,7.993223e-06,2.3008937e-08,1.1816938e-05,7.6690974e-08,1.5991074e-05,0.021956343,0.0038883025,0.31175232,0.012710708,0.39844152,0.00096307375,0.22743407,0.0002751657,0.019327885,0.00013994104,0.0016123006,0.00033700233,0.00022522564,0.00011693917,4.565721e-06,2.2880438e-05,2.9086064e-07,8.1147984e-05,2.4033736e-07,0.0001788943,2.1211353e-07,0.00032026882,2.3745241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036102717,5.9826526e-08,0.00097279344,3.1798574e-08,0.00017736526,5.61982e-09,0.006086248,1.02821796e-08,0.009362034,2.496318e-08,0.014375989,3.4592293e-08,0.01908633,5.073834e-08,0.008058549,1.05404965e-07,0.0134388255,1.05734685e-07,0.08525818,2.8282065e-07,0.37916547,3.3101006e-08,0.43397385,4.997397e-08,0.019511689,3.6849563e-09,0.00013340132,3.9371275e-09,0.00030383538,4.840053e-09,0.00086598855,4.255783e-09,0.0007560118,2.332316e-08,0.0006676335,2.0835767e-08,0.00021698134,4.2063242e-08,0.00023121465,3.5351686e-08,8.944498e-05,3.280966e-08,3.129311e-08,6.242184e-08,1.2168977e-09,1.7666197e-08,7.7251644e-10,2.0476335e-07,2.0861803e-09,6.5835775e-07,2.7468873e-08,1.2115947e-06,3.8634334e-07,5.4885174e-07,2.1489438e-06,1.7822288e-06,6.423426e-05,8.015231e-06,0.0006873572,2.580494e-06,0.000872179,1.3081399e-06,0.0010457493,8.014891e-07,0.0009675862,2.0357415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.327408e-10,2.4377075e-06,2.820428e-09,6.6767043e-06,1.4308843e-08,2.6084346e-05,1.0866212e-09,1.792074e-05,8.08063e-10,1.23579375e-05,4.95156e-10,1.1622046e-05,4.1417078e-10,1.2304183e-05,6.7337425e-10,9.501409e-06,4.7931337e-10,7.7416935e-06,2.3319668e-10,4.051503e-06,6.098715e-11,1.1436408e-05,8.631331e-11,1.0887374e-05,1.9915132e-09,4.8035792e-05,1.6733493e-07,5.9722697e-05,1.6784608e-07,6.916316e-05,9.5011636e-08,9.203695e-05,1.3783696e-07,3.352179e-05,1.9391877e-07,4.477415e-05,5.9490714e-07,3.0763462e-05,7.046032e-07,4.260978e-05,1.7895404e-06,5.548387e-05,0.04160493,0.0097688595,0.27801505,0.023154821,0.32223824,0.0033631849,0.22978838,0.0013170848,0.03806404,0.0007836365,0.006206112,0.0015406457,0.0013849197,0.00071620307,7.048358e-05,0.00021137514,8.510675e-06,0.00055457867,7.4730056e-06,0.0010183458,6.9103785e-06,0.0015916215,7.563028e-06,0.03789023,7.382073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035616695,5.4732457e-08,0.00094855047,2.8751682e-08,0.00017046892,5.0224247e-09,0.005983957,9.222248e-09,0.009224264,2.2448107e-08,0.0142235365,3.112197e-08,0.018902719,4.559464e-08,0.007948158,9.482063e-08,0.01328939,9.5240324e-08,0.08477074,2.564871e-07,0.38098425,2.9785914e-08,0.43464893,4.4946788e-08,0.019000133,3.2759677e-09,0.00012514289,3.4915955e-09,0.0002848418,4.283977e-09,0.00081529864,3.7559658e-09,0.00070923165,2.0758453e-08,0.00062400714,1.8488429e-08,0.00020079444,3.74378e-08,0.00021345746,3.1350694e-08,8.185825e-05,2.9008097e-08,2.5921231e-08,5.2211934e-08,9.871347e-10,1.467109e-08,6.265915e-10,1.7309496e-07,1.6983539e-09,5.606758e-07,2.2720778e-08,1.036398e-06,3.2445308e-07,4.657013e-07,1.8253525e-06,1.5233627e-06,5.599897e-05,6.91339e-06,0.00061021425,2.2056602e-06,0.00077489973,1.1121654e-06,0.0009292768,6.7874396e-07,0.00085906277,1.6756e-08,4.1281917e-05,1.1898632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7069893e-10,2.4550302e-06,2.9667515e-09,6.7043516e-06,1.4875919e-08,2.5912228e-05,1.1508442e-09,1.7871605e-05,8.578455e-10,1.2380668e-05,5.270416e-10,1.1658068e-05,4.4141255e-10,1.2357217e-05,7.1499806e-10,9.574596e-06,5.1014276e-10,7.804668e-06,2.496358e-10,4.105145e-06,6.584782e-11,1.145868e-05,9.3108604e-11,1.0928413e-05,2.1062634e-09,4.739197e-05,1.7171142e-07,5.8837846e-05,1.7256376e-07,6.813005e-05,9.8069044e-08,9.049287e-05,1.4197848e-07,3.328167e-05,1.9934193e-07,4.4384684e-05,6.0683965e-07,3.0619838e-05,7.18403e-07,4.232212e-05,1.8150228e-06,5.502653e-05,0.039839767,0.009438264,0.26278582,0.022290304,0.30364233,0.0032774752,0.21687286,0.0012928986,0.036346238,0.0007737815,0.0060152584,0.0015174642,0.0013658276,0.0007069655,7.105027e-05,0.0002106318,8.727644e-06,0.0005481757,7.6665465e-06,0.0010014354,7.095111e-06,0.0015600576,7.764044e-06,0.03637672,7.464256e-05,0.05327707,7.604676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017351757,2.375996e-09,0.00031183506,1.0146529e-09,3.666416e-05,1.2205707e-10,0.0027237737,2.5079713e-10,0.004591652,6.9670064e-10,0.008070037,1.008675e-09,0.011422841,1.5143072e-09,0.0041526887,3.5081402e-09,0.007727821,3.7057515e-09,0.06475388,1.2199318e-08,0.42450982,1.010435e-09,0.46022266,1.6002176e-09,0.008893191,7.4160386e-11,1.8014087e-05,7.7777694e-11,4.4314504e-05,9.547826e-11,0.00015438543,7.9460875e-11,0.00012563638,6.0445715e-10,0.0001038242,5.1079835e-10,2.520956e-05,1.1738633e-09,2.6312173e-05,9.234009e-10,7.964892e-06,8.175014e-10,2.6115213e-10,7.273726e-10,5.365187e-12,1.5520162e-10,3.1902601e-12,3.1691654e-09,1.0007271e-11,1.3327245e-08,2.2769624e-10,2.8379201e-08,5.5882494e-09,1.0523514e-08,4.642873e-08,4.4398785e-08,3.1923332e-06,2.8288667e-07,6.132776e-05,6.93739e-08,8.137287e-05,2.9770717e-08,0.000100461,1.6135907e-08,9.0571404e-05,1.6756987e-10,2.278657e-06,1.082984e-10,2.5569007e-06,5.354759e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3268634e-07,2.1012062e-05,9.648408e-07,4.0994284e-05,2.4079181e-06,7.929325e-05,7.243166e-07,6.8679416e-05,6.3428786e-07,6.586713e-05,4.6242118e-07,6.826756e-05,4.2499036e-07,8.056521e-05,4.8994576e-07,8.02804e-05,4.2129392e-07,6.53204e-05,4.0192597e-07,4.91208e-05,1.8884155e-07,6.081857e-05,2.691772e-07,6.5661414e-05,1.7061152e-06,0.00010432189,1.8239343e-05,0.00012570141,2.3292705e-05,0.00015045708,1.9156274e-05,0.00018381134,2.5187604e-05,0.00012680852,3.2510492e-05,0.00015652223,6.125689e-05,0.00013909326,7.205315e-05,0.00017363031,0.000121922894,0.00021206558,0.061661217,0.021112345,0.13032156,0.031742766,0.12966427,0.012063166,0.12916788,0.007561405,0.05792351,0.005737726,0.02590922,0.008384019,0.011976795,0.0058658016,0.0024089727,0.0031814545,0.00076186156,0.005285945,0.0007303091,0.0073493007,0.0007227831,0.009379949,0.000767696,0.050754808,0.0022680762,0.06427265,0.0023737564,0.20287122,0.0052782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025459626,1.17623875e-08,0.00055456994,5.549391e-09,8.0369806e-05,8.0958856e-10,0.004074848,1.5663288e-09,0.0065627405,4.026859e-09,0.01086626,5.6914677e-09,0.014931408,8.376542e-09,0.005897126,1.82403e-08,0.010397354,1.8983451e-08,0.074352294,5.648375e-08,0.4067762,5.6903176e-09,0.44792646,8.753812e-09,0.012827551,5.220581e-10,4.6971792e-05,5.524464e-10,0.000109916735,6.755367e-10,0.00034587842,5.766941e-10,0.00029057384,3.70589e-09,0.0002471197,3.209402e-09,6.906408e-05,6.8965873e-09,7.253346e-05,5.5929363e-09,2.469211e-05,5.055159e-09,2.4853182e-09,5.9973817e-09,6.982908e-11,1.4642793e-09,4.3121333e-11,2.275504e-08,1.2494741e-10,8.377425e-08,2.165204e-09,1.6608624e-07,4.023007e-08,6.732144e-08,2.7243453e-07,2.5180387e-07,1.2540137e-05,1.3488989e-06,0.00018178228,3.7737746e-07,0.0002357049,1.7558035e-07,0.00028609758,1.0097291e-07,0.0002607804,1.6109962e-09,9.126189e-06,1.089246e-09,1.0189314e-05,7.166564e-11,7.8056746e-07,8.95519e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7609454e-07,2.516347e-05,1.7865954e-06,4.7056314e-05,4.064851e-06,8.41675e-05,1.4344215e-06,7.46914e-05,1.2801568e-06,7.358905e-05,9.603378e-07,7.701622e-05,8.9524684e-07,9.132418e-05,1.0021156e-06,9.307018e-05,8.8162045e-07,7.658563e-05,8.881622e-07,6.019949e-05,4.5308585e-07,6.957248e-05,6.381204e-07,7.5864074e-05,3.3903139e-06,0.0001093474,2.8173903e-05,0.00013127377,3.6520778e-05,0.00015714034,3.131074e-05,0.0001897967,4.0580904e-05,0.00014016377,5.166366e-05,0.00017106737,9.163945e-05,0.0001562524,0.000107373395,0.00019244906,0.00017277988,0.00023282174,0.053840008,0.01978509,0.09970197,0.028046738,0.09781216,0.011983825,0.10033048,0.007943541,0.05032399,0.006218948,0.025266621,0.008724028,0.0127316415,0.006442922,0.0030498004,0.0037602282,0.0010910267,0.005903089,0.0010552002,0.007925553,0.0010505788,0.009858772,0.0011097065,0.0443067,0.0028582434,0.05496231,0.002995137,0.15320866,0.006010524,0.1608522,0.00794336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014711756,7.498322e-10,0.00020415211,2.9724267e-10,1.9673815e-05,3.1481654e-11,0.0019252304,6.645651e-11,0.003363417,1.852598e-10,0.0064468663,2.704315e-10,0.009491321,3.972497e-10,0.003423895,9.341501e-10,0.006668407,1.0612516e-09,0.055989154,3.7649697e-09,0.45110157,3.0696376e-10,0.45379144,4.8751864e-10,0.0057956455,2.1098446e-11,7.161435e-06,2.2106301e-11,1.7240116e-05,2.680869e-11,6.434458e-05,2.1834923e-11,5.0518953e-05,1.8255848e-10,4.0309536e-05,1.504096e-10,8.67804e-06,3.587107e-10,8.910035e-06,2.7508024e-10,2.449297e-06,2.3820973e-10,3.138094e-11,1.1341261e-10,5.3267417e-13,2.1334772e-11,3.1218582e-13,5.425401e-10,9.849728e-13,2.5403393e-09,2.6762148e-11,5.794965e-09,7.9942936e-10,1.9716337e-09,7.838867e-09,9.331728e-09,7.762037e-07,6.867736e-08,1.9393032e-05,1.5020962e-08,2.601733e-05,6.0007603e-09,3.2285938e-05,3.0805252e-09,2.8605366e-05,2.2007014e-11,5.728506e-07,1.3557148e-11,6.410632e-07,5.204162e-13,3.288172e-08,6.559031e-13,1.7341733e-08,7.630216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013652428,0.00017094212,0.0012634158,0.00020731382,0.0010525765,0.00014930817,0.002204975,0.0001749737,0.0024504664,0.00024566427,0.0024519002,0.00028654718,0.0026505636,0.00037008617,0.00205668,0.0005040047,0.0023311365,0.00045439423,0.0046767704,0.00056571147,0.005709996,0.00026715908,0.007306031,0.00033450063,0.005913296,0.0001496077,0.002970724,0.00017175975,0.00476639,0.00020910245,0.006556639,0.0002237893,0.0072624558,0.0003655998,0.008047184,0.00039714688,0.0072958563,0.00049811834,0.00830284,0.0005311198,0.007765066,0.00058181316,0.012988963,0.010259126,0.0059844367,0.007892814,0.004844535,0.01193488,0.0068939803,0.014980412,0.01204958,0.01681994,0.022494435,0.015961016,0.03195772,0.02004794,0.05214473,0.02699332,0.07341739,0.022529423,0.07852013,0.020473192,0.084666155,0.019139612,0.08507831,0.011465604,0.04768832,0.011436749,0.050914586,0.00817831,0.03154086,0.009175523,0.030902026,0.0074770954,0.031890035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032630875,2.2912413e-08,0.0007081901,1.12115845e-08,0.000107868495,1.8090697e-09,0.004620675,3.3536136e-09,0.0073025287,7.911389e-09,0.012294663,1.09757075e-08,0.016954001,1.5466897e-08,0.0072916793,3.1799395e-08,0.01263869,3.4834056e-08,0.07606565,9.9725455e-08,0.4128011,1.2393866e-08,0.43053705,1.8467828e-08,0.012978559,1.3771395e-09,5.8081463e-05,1.4713217e-09,0.000125834,1.7701683e-09,0.00037706093,1.5241568e-09,0.00031762102,8.821938e-09,0.00026998916,7.672428e-09,7.903773e-05,1.5802367e-08,8.231613e-05,1.2961141e-08,2.9138451e-05,1.174843e-08,4.2306167e-09,1.10010046e-08,1.3914093e-10,2.7525842e-09,8.882595e-11,3.8861977e-08,2.378244e-10,1.3597722e-07,3.601445e-09,2.6426798e-07,5.8739072e-08,1.0852768e-07,3.6412578e-07,3.9912902e-07,1.50244305e-05,2.0101697e-06,0.00020176412,5.8653734e-07,0.00025794175,2.7978834e-07,0.00030859563,1.6343071e-07,0.00027972553,2.9589382e-09,1.1401743e-05,2.012528e-09,1.2626177e-05,1.4397318e-10,1.1179171e-06,1.7577693e-10,6.742948e-07,3.115159e-11,3.6880488e-06,1.69141e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8171211e-05,6.293316e-05,3.0707273e-05,9.9996585e-05,4.629937e-05,0.000120997145,3.4688353e-05,0.00012145779,3.3991673e-05,0.0001423103,2.8367645e-05,0.00015651056,2.805368e-05,0.00019567974,2.6388374e-05,0.00022938328,2.5820711e-05,0.00019175564,3.6263333e-05,0.00018226117,2.6182246e-05,0.00013668701,3.6236088e-05,0.00015982869,9.1265305e-05,0.00013313285,0.00023531764,0.00015665691,0.0003418342,0.000190582,0.00035932267,0.00021931661,0.00043792033,0.00023021159,0.00052991754,0.00026882446,0.0007113303,0.00028314145,0.00083020335,0.00032925143,0.0010722621,0.00038378258,0.040377952,0.019803228,0.042413935,0.022055574,0.03789835,0.015828202,0.044936802,0.013792164,0.038265295,0.012582512,0.033681672,0.015348063,0.026982151,0.013834942,0.014271286,0.011556276,0.009005864,0.013940851,0.009095273,0.015910033,0.009420069,0.017566036,0.009782065,0.034597434,0.013225235,0.0393665,0.013987094,0.06255403,0.016829383,0.06807018,0.019653324,0.09526085,0.012009138,0.11362008,0.013502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045531695,8.869155e-08,0.0011521567,4.6999446e-08,0.00020907329,8.95139e-09,0.0064520277,1.5753596e-08,0.009797999,3.4637182e-08,0.01572568,4.702814e-08,0.02113802,6.494762e-08,0.0097800745,1.26232e-07,0.016189039,1.3674274e-07,0.08447848,3.599645e-07,0.39384,5.3431798e-08,0.41408008,7.743638e-08,0.01732344,7.2231767e-09,0.00012791106,7.766429e-09,0.00026385734,9.285771e-09,0.0007230743,8.1602405e-09,0.0006245911,4.0745913e-08,0.0005426955,3.613236e-08,0.00017884905,7.016528e-08,0.00018684263,5.8989375e-08,7.3002564e-05,5.4310345e-08,2.6595872e-08,6.146004e-08,1.1418659e-09,1.7256788e-08,7.551233e-10,1.9305953e-07,1.8784578e-09,6.034828e-07,2.2506537e-08,1.1051478e-06,2.8880106e-07,4.893449e-07,1.5102755e-06,1.6212458e-06,4.4544016e-05,7.0498236e-06,0.00047197938,2.2969161e-06,0.0005911919,1.1723916e-06,0.00069652725,7.1950456e-07,0.0006367722,1.8705611e-08,3.4428762e-05,1.320328e-08,3.7903075e-05,1.2010374e-09,4.1623443e-06,1.4455835e-09,2.6386183e-06,3.0107739e-10,1.2444989e-05,1.7273995e-10,8.813003e-06,1.9347837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0598293e-06,3.2433178e-05,7.920512e-06,5.498533e-05,1.3829753e-05,7.592383e-05,7.9667225e-06,7.325343e-05,7.5581443e-06,8.168687e-05,6.0310576e-06,8.839978e-05,5.830798e-06,0.000109266744,5.7767443e-06,0.00012288148,5.440429e-06,0.00010097805,6.917722e-06,8.9612644e-05,4.3778236e-06,7.615487e-05,6.1498395e-06,8.728024e-05,2.0508323e-05,8.5613916e-05,7.975956e-05,0.00010114874,0.00011220896,0.0001226751,0.00010985217,0.00014353094,0.00013683166,0.00013419047,0.00016886652,0.00015930833,0.00024991544,0.00016018715,0.0002929599,0.0001901106,0.0004098818,0.00022465154,0.032959282,0.014390174,0.04263367,0.017613988,0.039108943,0.010462373,0.04411955,0.008304199,0.031220656,0.007196408,0.022672078,0.009336632,0.015715418,0.0077346587,0.0062679956,0.005721013,0.0032385082,0.007569787,0.0032206443,0.009144682,0.003297972,0.01052619,0.0034522787,0.027969586,0.0058457404,0.032857772,0.006159914,0.06375769,0.008781693,0.06873711,0.010705856,0.11014759,0.0057567493,0.1377713,0.006648881,0.1475664,0.007409734,0.0,0.0,0.0,0.0,0.0,0.0
0.004869589,9.576825e-08,0.0011876866,5.0707683e-08,0.00021308014,9.77219e-09,0.0064684,1.7054107e-08,0.009811095,3.6553445e-08,0.015985616,4.936125e-08,0.021600049,6.70228e-08,0.0102454,1.2813608e-07,0.016954783,1.4229867e-07,0.08375839,3.7340277e-07,0.39921376,5.8883288e-08,0.4085686,8.450044e-08,0.01644642,8.328917e-09,0.00012078537,8.954085e-09,0.00024199222,1.0618705e-08,0.00065800664,9.315374e-09,0.00056514546,4.5629932e-08,0.00048814501,4.033438e-08,0.00016039412,7.767437e-08,0.00016663175,6.520136e-08,6.5010594e-05,5.9825744e-08,2.2913865e-08,5.6158058e-08,1.0096841e-09,1.569885e-08,6.7303346e-10,1.7529548e-07,1.6329662e-09,5.470046e-07,1.918462e-08,1.006371e-06,2.4284344e-07,4.4268432e-07,1.2687408e-06,1.4748745e-06,3.799564e-05,6.4099913e-06,0.0004082157,2.0824648e-06,0.0005096017,1.06039e-06,0.0005979885,6.49111e-07,0.0005448251,1.6715642e-08,2.9986191e-05,1.1740527e-08,3.2895034e-05,1.0590181e-09,3.6967792e-06,1.2643374e-09,2.331694e-06,2.6123692e-10,1.1355422e-05,1.4819593e-10,7.998342e-06,1.6477014e-10,7.1352893e-06,1.011563e-10,0.0,0.0,0.0,0.0,0.0
2.0833201e-07,1.48597655e-05,4.3746147e-07,3.0250185e-05,1.0376979e-06,6.1435334e-05,2.801321e-07,5.125204e-05,2.4439657e-07,4.437187e-05,1.8828229e-07,4.4795048e-05,1.769943e-07,4.9413e-05,2.2852598e-07,4.6325105e-05,1.9533276e-07,4.160928e-05,1.432775e-07,3.0155998e-05,7.297089e-08,4.7788333e-05,9.232553e-08,4.9784783e-05,5.1124135e-07,9.912697e-05,5.437615e-06,0.00011849391,6.076242e-06,0.00013730513,4.7778876e-06,0.00016649277,6.099884e-06,0.00010610514,7.663983e-06,0.00012949386,1.4264504e-05,0.000111313726,1.641274e-05,0.0001381918,2.8199927e-05,0.00016605709,0.01383125,0.006294612,0.03612811,0.009720607,0.036317468,0.00347307,0.03089211,0.0021848078,0.012170834,0.0017334167,0.005110383,0.0026104988,0.0025936775,0.0017315398,0.0005571278,0.00095415744,0.00019129577,0.0015564039,0.00017893319,0.00212441,0.00017456673,0.0026739675,0.00018378899,0.014569957,0.0006127141,0.018077724,0.00062612124,0.055392265,0.0015432965,0.056003243,0.0020220713,0.120183356,0.00089423603,0.16133465,0.0010944357,0.16429506,0.0012204885,0.22676145,0.00020449598,0.0,0.0,0.0,0.0
0.0054871803,1.805758e-07,0.0014810492,9.990247e-08,0.00029177012,2.1027368e-08,0.0075171576,3.571804e-08,0.011172368,7.415256e-08,0.01775422,9.916437e-08,0.023687433,1.3379525e-07,0.011600818,2.4946254e-07,0.018781528,2.7411588e-07,0.08764816,6.8977295e-07,0.3868649,1.1789792e-07,0.40000767,1.6707e-07,0.019221528,1.8251585e-08,0.00018287591,1.972526e-08,0.00036005047,2.338317e-08,0.00093934586,2.0758188e-08,0.00081968494,9.436584e-08,0.00071878324,8.4420385e-08,0.00025147985,1.5801524e-07,0.00026248282,1.3467266e-07,0.00010771065,1.2493683e-07,6.2479586e-08,1.4319339e-07,3.1715837e-09,4.2107892e-08,2.1550368e-09,4.1856958e-07,5.0705733e-09,1.2326966e-06,5.317735e-08,2.1837125e-06,5.938309e-07,1.000113e-06,2.8090246e-06,3.1844384e-06,7.021893e-05,1.28628435e-05,0.0006597275,4.4458347e-06,0.00081704574,2.3515852e-06,0.00095352577,1.4782713e-06,0.00087238604,4.5857707e-08,5.513008e-05,3.2905e-08,6.0415077e-05,3.3709397e-09,7.578648e-06,4.001083e-09,4.9217474e-06,8.982382e-10,2.2097072e-05,5.24943e-10,1.5830803e-05,5.8266036e-10,1.4251385e-05,3.6784184e-10,0.0012528399,1.6289263e-10,0.0,0.0,0.0
3.419267e-10,4.9560555e-07,1.1582774e-09,1.2942836e-06,4.6236415e-09,4.256959e-06,4.824184e-10,3.0562433e-06,3.7538977e-10,2.18297e-06,2.4976607e-10,2.0769169e-06,2.1796205e-10,2.1826702e-06,3.4517156e-10,1.7553123e-06,2.581845e-10,1.514372e-06,1.2833776e-10,8.545479e-07,4.1728003e-11,2.2021443e-06,5.484749e-11,2.1338317e-06,8.100884e-10,7.941048e-06,3.7490718e-08,9.700818e-06,3.698707e-08,1.1132791e-05,2.259138e-08,1.4381932e-05,3.122314e-08,6.013485e-06,4.2161037e-08,7.808612e-06,1.11410955e-07,5.6778963e-06,1.3026826e-07,7.61285e-06,2.99662e-07,9.635427e-06,0.0023780586,0.00075760577,0.013631613,0.0016294713,0.015071389,0.0002946386,0.01048507,0.00013326704,0.0020987194,8.8416906e-05,0.00043980952,0.0001670423,0.00013454496,8.192378e-05,1.0654639e-05,2.944661e-05,1.8073241e-06,6.669827e-05,1.5973266e-06,0.00011137013,1.4963296e-06,0.00016232747,1.6178038e-06,0.0025721367,1.2247121e-05,0.0035740566,1.2344331e-05,0.022290444,5.694461e-05,0.021723518,8.676021e-05,0.07504723,2.4519004e-05,0.11893707,3.3169785e-05,0.1187897,3.862015e-05,0.19266768,1.7801664e-06,0.3962475,1.079742e-06,0.0,0.0
0.005033509,1.4393275e-07,0.0013732825,7.8282795e-08,0.0002661184,1.602942e-08,0.0072179115,2.7553561e-08,0.010778294,5.8550867e-08,0.017083779,7.8690285e-08,0.022763375,1.0734618e-07,0.0108639365,2.031216e-07,0.017686289,2.1971081e-07,0.08695241,5.607324e-07,0.38589665,9.041359e-08,0.40445635,1.2895173e-07,0.019049281,1.3191249e-08,0.00016997514,1.4196214e-08,0.00034133572,1.6877692e-08,0.00090296066,1.4925622e-08,0.00078648276,6.977339e-08,0.0006890011,6.226636e-08,0.0002374473,1.1791492e-07,0.00024820282,1.00088755e-07,0.00010040669,9.2695586e-08,5.053286e-08,1.1350815e-07,2.4480236e-09,3.2988364e-08,1.6545811e-09,3.387745e-07,3.986082e-09,1.0126959e-06,4.361771e-08,1.798915e-06,5.0463007e-07,8.1843956e-07,2.4355388e-06,2.633867e-06,6.3002655e-05,1.0841721e-05,0.00060352933,3.7032562e-06,0.0007509991,1.9465588e-06,0.0008803466,1.2169236e-06,0.0008059261,3.6166696e-08,4.8491536e-05,2.5893803e-08,5.3255764e-05,2.5830897e-09,6.397079e-06,3.084868e-09,4.142031e-06,6.805894e-10,1.8562621e-05,3.9755266e-10,1.3278917e-05,4.4380155e-10,1.1973436e-05,2.7928032e-10,0.001131542,1.2238145e-10,0.0026818463,6.910234e-11,0.0
