0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.242941e-38,2.4003183e-35,4.484916e-38,4.2913677e-35,5.2296873e-38,8.269483e-35,5.8787514e-38,6.9632193e-35,7.131259e-38,7.0865624e-35,7.3753146e-38,4.820597e-34,1.8207646e-36,1.8919145e-32,1.1829881e-34,1.838038e-31,2.1647537e-33,1.9370714e-30,8.482561e-31,4.5124105e-28,5.399619e-29,7.171115e-27,5.2534893e-27,1.9526087e-25,1.1985919e-25,2.9893058e-24,2.8872402e-24,3.2599346e-23,1.283203e-22,3.5402717e-22,7.609753e-20,6.008924e-20,6.0275364e-19,3.8626795e-18,1.3575958e-17,1.5058374e-16,8.1126116e-16,4.633247e-15,3.1354646e-15,3.470435e-14,5.8648345e-15,2.2344691e-12,1.0998721e-10,1.2748911e-05,1.0193956e-05,1.28894135e-05,1.6850401e-05,7.6480246e-05,6.09594e-05,0.0002190809,0.00026679496,0.0010619712,0.0019584247,0.0053034956,0.012788719,0.015114949,0.05394862,0.087815575,0.31619474,0.50513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3518818e-34,9.0980755e-38,1.0114345e-34,9.788203e-38,5.237301e-35,1.7233023e-37,4.1363537e-35,1.7118136e-37,3.4053463e-35,1.7297027e-37,4.4220295e-35,9.7607725e-37,4.573101e-34,5.2010247e-35,7.5288554e-33,6.310283e-34,4.3046785e-32,7.854235e-33,3.1086644e-30,2.878332e-30,3.1636415e-29,6.1971394e-29,1.0572497e-27,2.4899123e-27,1.7509805e-26,5.4579154e-26,3.142922e-25,2.3432595e-24,9.710247e-24,6.543113e-23,5.26551e-21,1.8334277e-20,4.6913897e-20,1.1103503e-18,1.2099142e-18,4.0839402e-17,8.4658415e-17,1.1433782e-15,3.6311696e-16,8.245453e-15,7.5701627e-16,4.997531e-13,4.65504e-11,6.4922733e-06,4.909312e-06,6.659158e-06,8.899254e-06,4.9039347e-05,2.805177e-05,0.0001428723,0.000105389234,0.00074513897,0.0006861583,0.0040888195,0.003991228,0.011583327,0.0119735915,0.07211076,0.061739646,0.44141632,0.39131263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6244722e-38,7.016604e-36,5.665563e-39,1.2564887e-35,5.80423e-39,2.4240146e-35,6.390669e-39,2.0407451e-35,7.501812e-39,2.0769012e-35,8.418177e-39,1.4141877e-34,2.0361102e-37,5.5404167e-33,1.3347545e-35,5.403251e-32,2.4235587e-34,5.7153607e-31,9.978895e-32,1.3387866e-28,6.506011e-30,2.129623e-27,6.5913936e-28,5.811397e-26,1.55023e-26,8.879262e-25,3.8803203e-25,8.7572585e-24,1.7655236e-23,7.0580294e-23,1.08720734e-20,6.5663802e-21,8.76466e-20,4.171359e-19,2.0193956e-18,1.6375989e-17,1.2444171e-16,5.069345e-16,4.865496e-16,3.819698e-15,9.171358e-16,2.4901484e-13,1.696825e-11,2.538116e-06,1.9960112e-06,2.6982536e-06,3.4781574e-06,1.962123e-05,1.2160516e-05,5.1615745e-05,5.0781397e-05,0.00024512157,0.00036770588,0.0012751305,0.0023745408,0.0030336736,0.008988588,0.017148998,0.04915232,0.084616534,0.32797602,0.50467646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5015798e-35,1.3468285e-37,2.6315154e-35,2.4110286e-37,1.3620114e-35,4.0041967e-37,1.0750917e-35,6.295264e-37,8.850926e-36,6.3370703e-37,1.1472584e-35,1.1311275e-36,1.1876044e-34,3.4447317e-35,1.9479271e-33,4.503764e-34,1.1142116e-32,4.0716704e-33,8.056281e-31,1.00696335e-30,7.6729576e-30,1.8645677e-29,2.3542214e-28,6.9363893e-28,3.806402e-27,1.4014287e-26,6.060005e-26,4.2270347e-25,1.4945434e-24,1.0369353e-23,6.8043976e-22,2.7280457e-21,6.103659e-21,1.6289969e-19,1.5898228e-19,5.927108e-18,1.1302332e-17,1.619833e-16,4.8750293e-17,1.1597588e-15,1.02220293e-16,6.965572e-14,8.65131e-12,1.2038491e-06,1.1370662e-06,1.720851e-06,2.0325824e-06,1.51640415e-05,6.3200937e-06,3.7817186e-05,2.2038983e-05,0.00018577122,0.00014008995,0.0010340255,0.000753624,0.0023252359,0.002097977,0.013437363,0.0104774935,0.06958962,0.06323235,0.44184718,0.39479184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.071351e-39,1.7903056e-36,1.243449e-39,3.200738e-36,1.28595e-39,6.168154e-36,1.408093e-39,5.1942042e-36,1.651499e-39,5.28821e-36,2.035787e-39,3.5840186e-35,5.0137943e-38,1.39163075e-33,3.378861e-36,1.3498663e-32,5.8075316e-35,1.4201386e-31,2.2598006e-32,3.2843903e-29,1.4844877e-30,5.188577e-28,1.4429522e-28,1.404535e-26,3.357157e-27,2.1311506e-25,8.1592284e-26,2.0442725e-24,3.616102e-24,1.5044227e-23,2.1867174e-21,9.787168e-22,1.745921e-20,6.0511377e-20,3.9784834e-19,2.3599496e-18,2.4251582e-17,7.22649e-17,9.393175e-17,5.4322886e-16,1.7507733e-16,3.533933e-14,3.0701641e-12,4.3578686e-07,3.587317e-07,6.30585e-07,6.155463e-07,5.192901e-06,2.161177e-06,1.25001625e-05,8.841756e-06,5.703972e-05,6.438602e-05,0.00029874776,0.00040884444,0.00058907724,0.0014979966,0.0033150387,0.008065212,0.015140315,0.051949322,0.08398065,0.3298984,0.50470424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.334764e-36,8.5069136e-38,5.510487e-36,1.6011662e-37,2.84904e-36,2.6272454e-37,2.2486284e-36,4.261206e-37,1.8505792e-36,4.2892786e-37,2.3991986e-36,6.59879e-37,2.4931423e-35,1.6201414e-35,4.111066e-34,2.1327407e-34,2.3585139e-33,1.6061716e-33,1.7420829e-31,2.6875454e-31,1.6295925e-30,4.1019637e-30,4.9449612e-29,1.4270237e-28,7.9575015e-28,2.7540088e-27,1.229296e-26,8.1430876e-26,2.8002218e-25,1.982483e-24,1.1675064e-22,5.200551e-22,1.043509e-21,3.1046735e-20,2.7120703e-20,1.1300175e-18,1.9306668e-18,3.072794e-17,8.290339e-18,2.1999817e-16,1.7251972e-17,1.324309e-14,1.5869733e-12,2.0692698e-07,2.466356e-07,4.2655932e-07,4.3700624e-07,4.1010194e-06,1.3599384e-06,9.361022e-06,4.541867e-06,4.369556e-05,2.8825008e-05,0.0002417485,0.00014498149,0.0004508817,0.00038756378,0.0024893605,0.0019124819,0.012013895,0.011212704,0.07085404,0.066594064,0.44197112,0.39163393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.22752e-40,4.0599087e-37,2.54927e-40,7.2380832e-37,2.67061e-40,1.3942266e-36,2.91802e-40,1.17461025e-36,3.43186e-40,1.19575735e-36,4.45903e-40,8.085319e-36,1.2574269e-38,3.128415e-34,8.486139e-37,3.020575e-33,1.5447735e-35,3.1668738e-32,6.3274576e-33,7.262503e-30,4.048429e-31,1.1427852e-28,3.9731622e-29,3.0777077e-27,9.109453e-28,4.6489595e-26,2.1815646e-26,4.4099637e-25,9.635397e-25,3.136979e-24,5.792075e-22,1.7235077e-22,4.578057e-21,1.0575554e-20,1.0327109e-19,4.1453968e-19,6.2252277e-18,1.2602271e-17,2.3873513e-17,9.504082e-17,4.3829793e-17,6.2505246e-15,5.2327576e-13,7.095418e-08,6.373739e-08,1.2333156e-07,1.10882425e-07,1.031198e-06,3.9484112e-07,2.444753e-06,1.6002705e-06,1.0989132e-05,1.182578e-05,5.7163146e-05,7.385276e-05,0.00010400866,0.00026786793,0.0005804459,0.0014217037,0.002637475,0.008940609,0.014528335,0.05471763,0.08189276,0.3236762,0.5110733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.163196e-35,3.3653074e-38,2.3938089e-35,4.3877945e-38,1.2625382e-35,6.8253033e-38,1.0036137e-35,1.0601142e-37,8.318083e-36,1.0676828e-37,1.0624177e-35,1.7444924e-37,1.0232275e-34,4.770858e-36,1.5135633e-33,6.10518e-35,8.179061e-33,4.604214e-34,5.0262084e-31,6.6905624e-32,3.771633e-30,1.0070368e-30,8.6651193e-29,3.145908e-29,1.4043852e-27,5.7098897e-28,1.673618e-26,1.8514248e-26,2.1712218e-25,4.704191e-25,3.2931333e-23,1.2605239e-22,2.871725e-22,7.553574e-21,7.246859e-21,2.757625e-19,5.094862e-19,7.472087e-18,2.1620127e-18,5.3605886e-17,4.41428e-18,3.244314e-15,5.424289e-13,4.4624215e-08,1.0731897e-07,8.635218e-08,1.9224393e-07,8.1515634e-07,5.747813e-07,1.8581525e-06,1.6743485e-06,8.561817e-06,9.784216e-06,4.695174e-05,4.4236534e-05,8.490621e-05,9.8809236e-05,0.00045311026,0.00046444428,0.0021362018,0.0025044843,0.012237145,0.013927566,0.07041907,0.07746053,0.45614743,0.36395136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2153e-40,1.7923124e-37,1.03319e-40,3.1746567e-37,1.18729e-40,6.0783417e-37,1.29176e-40,5.1272932e-37,1.55077e-40,5.2194314e-37,2.22502e-40,3.4649482e-36,4.512271e-39,1.2970778e-34,3.2639185e-37,1.225825e-33,4.1534806e-36,1.2585028e-32,1.0935508e-33,2.7446952e-30,8.2392926e-32,4.2124894e-29,6.647945e-30,1.1009912e-27,1.5805966e-28,1.624161e-26,3.590334e-27,1.5132904e-25,1.5136653e-25,1.069007e-24,9.387118e-23,5.9922076e-23,7.6243717e-22,3.567077e-21,1.7830227e-20,1.360693e-19,1.1255795e-18,3.9308206e-18,4.4035047e-18,2.9128828e-17,8.234935e-18,1.8656161e-15,1.1795633e-13,1.4816053e-08,1.6068467e-08,2.1566983e-08,2.8495613e-08,1.47683e-07,1.02409956e-07,4.0544143e-07,3.954544e-07,1.8949486e-06,2.9670073e-06,9.598541e-06,1.770242e-05,2.1534186e-05,6.0115308e-05,0.000119044635,0.00031841377,0.00057618896,0.0019138914,0.003143728,0.011123495,0.017117182,0.06319442,0.10360155,0.30748194,0.4912952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8568677e-34,1.197219e-37,1.4100942e-34,7.216017e-38,7.605501e-35,8.823221e-38,6.10603e-35,1.054132e-37,5.0945414e-35,1.055564e-37,6.452065e-35,2.4903475e-37,5.7288484e-34,9.1002685e-36,7.6896594e-33,9.931601e-35,3.8999435e-32,7.449961e-34,2.054155e-30,7.34035e-32,1.4090298e-29,1.0931709e-30,2.807386e-28,2.0606435e-29,4.154068e-27,2.2687809e-28,4.363266e-26,4.8552305e-27,4.3552503e-25,1.0543032e-25,9.162119e-24,2.6285588e-23,6.73657e-23,1.5630306e-21,1.2991003e-21,5.6791436e-20,8.2884945e-20,1.5092337e-18,3.4371293e-19,1.0791629e-17,6.900607e-19,6.518173e-16,3.0347605e-13,1.3494849e-08,5.794729e-08,1.1450116e-08,1.0356694e-07,8.022295e-08,2.9439855e-07,2.438387e-07,7.651431e-07,1.2199492e-06,4.0105106e-06,6.64566e-06,1.668381e-05,1.6998281e-05,3.028566e-05,9.097361e-05,0.00012878596,0.00045769644,0.00061027147,0.0025695516,0.0031718719,0.014206068,0.016764745,0.089584336,0.07327502,0.43713132,0.36193192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.37144e-40,5.5259375e-38,2.624e-41,9.736858e-38,2.8168e-41,1.8595442e-37,2.9637e-41,1.5692871e-37,3.4982e-41,1.5974783e-37,5.8045e-41,1.0529351e-36,1.117671e-39,3.8969738e-35,8.125853e-38,3.6452594e-34,9.032137e-37,3.7101335e-33,1.8336094e-34,7.921603e-31,1.5047549e-32,1.2033334e-29,1.0290407e-30,3.1056032e-28,2.4902292e-29,4.533894e-27,5.330111e-28,4.1340644e-26,2.1125053e-26,2.7468948e-25,1.3110196e-23,1.0462409e-23,1.0894925e-22,6.05841e-22,2.6171344e-21,2.3232492e-20,1.7052196e-19,6.7949496e-19,6.7964623e-19,5.072202e-18,1.3002338e-18,3.2886012e-16,2.2930239e-14,3.1260377e-09,4.5692143e-09,3.314252e-09,8.094508e-09,1.9259256e-08,2.8387934e-08,6.9960805e-08,1.0109815e-07,3.3953202e-07,7.590797e-07,1.7444377e-06,4.374205e-06,4.5266765e-06,1.3607556e-05,2.5565425e-05,7.068797e-05,0.00013583642,0.00040186645,0.0007580612,0.0022887797,0.003897376,0.01269181,0.022695787,0.05973349,0.10139795,0.3089946,0.48688257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2409763e-35,2.2479061e-38,2.4480824e-35,1.768969e-38,1.312387e-35,2.406941e-38,1.0512971e-35,3.3155862e-38,8.7551385e-36,3.3303072e-38,1.1107615e-35,6.339536e-38,1.0079462e-34,1.974372e-36,1.3902266e-33,2.2583334e-35,7.173609e-33,1.6427015e-34,3.9353348e-31,1.6098294e-32,2.7538895e-30,2.2224155e-31,5.664812e-29,4.2497047e-30,8.618451e-28,4.6461504e-29,9.2827605e-27,1.1047977e-27,9.476339e-26,2.507975e-26,1.9218074e-24,6.2703374e-24,1.40877e-23,3.6719685e-22,2.6561376e-22,1.3167074e-20,1.683224e-20,3.4120893e-19,6.993225e-20,2.421915e-18,1.406849e-19,1.4470597e-16,9.354455e-14,3.2759215e-09,1.8569304e-08,1.8570349e-09,3.3447066e-08,9.6486215e-09,9.571134e-08,4.424321e-08,2.465019e-07,2.2636269e-07,1.2933506e-06,1.2047801e-06,5.3203084e-06,3.7389457e-06,8.960921e-06,1.9883364e-05,3.6538997e-05,0.000107938205,0.00015393346,0.0006137277,0.0007449147,0.0031616278,0.0036518504,0.018991899,0.013865568,0.08589959,0.06228978,0.43299788,0.3774436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0265e-41,1.2857587e-38,4.025e-42,2.2666678e-38,4.176e-42,4.3245447e-38,4.319e-42,3.6512858e-38,5.024e-42,3.716862e-38,9.344e-42,2.4358119e-37,1.86553e-40,8.9072754e-36,1.3658047e-38,8.285736e-35,1.5470603e-37,8.388292e-34,3.5480937e-35,1.7657157e-31,2.8020876e-33,2.6621622e-30,2.1093715e-31,6.813197e-29,5.1203357e-30,9.881098e-28,1.1478822e-28,8.940088e-27,4.8334883e-27,5.8733985e-26,3.1085514e-24,2.0918276e-24,2.57607e-23,1.1973846e-22,6.178594e-22,4.579826e-21,4.031302e-20,1.323849e-19,1.5987052e-19,9.87478e-19,3.0187993e-19,6.413791e-17,3.89022e-15,5.6882643e-10,9.883173e-10,6.109864e-10,1.8098755e-09,3.426771e-09,6.3881727e-09,1.4753037e-08,2.2368601e-08,6.893949e-08,1.7153585e-07,3.471795e-07,9.91436e-07,8.831546e-07,2.9220125e-06,5.001697e-06,1.5247196e-05,2.9239663e-05,8.0676095e-05,0.00017188358,0.0004494603,0.00083206967,0.0024110454,0.004663752,0.0104645165,0.020694818,0.05211772,0.08123578,0.3193274,0.507496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.008149e-36,4.78249e-39,5.279616e-36,3.86496e-39,2.8232e-36,5.315456e-39,2.2599745e-36,7.427143e-39,1.880859e-36,7.463005e-39,2.3875746e-36,1.3965942e-38,2.1850346e-35,4.3214888e-37,3.048546e-34,5.0156103e-36,1.5846523e-33,3.6548688e-35,8.8441203e-32,3.5928375e-33,6.239866e-31,4.8918385e-32,1.3009703e-29,9.197807e-31,2.003124e-28,9.617037e-30,2.1807936e-27,2.354991e-28,2.249142e-26,5.4218156e-27,4.670576e-25,1.3520294e-24,3.4241462e-24,7.861295e-23,6.448027e-23,2.8025663e-21,4.0686312e-21,7.153805e-20,1.673631e-20,5.05998e-19,3.31712e-20,3.0103713e-17,2.7352385e-14,7.788534e-10,5.1624784e-09,3.8347955e-10,9.3354675e-09,1.746898e-09,2.6860592e-08,1.0237653e-08,6.9314034e-08,4.8987793e-08,3.6697074e-07,2.4994188e-07,1.5016898e-06,8.139515e-07,2.496053e-06,4.1537573e-06,1.0037969e-05,2.3786306e-05,3.9767856e-05,0.00013944934,0.00018374519,0.0006748267,0.0008555693,0.0038755457,0.002952509,0.01684807,0.012536478,0.069064185,0.06946301,0.45404208,0.3692812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9442e-41,6.259024e-39,7.52e-43,1.0714967e-38,1.09e-42,2.0314527e-38,1.099e-42,1.7194651e-38,1.257e-42,1.7501603e-38,4.497e-42,1.1348481e-37,1.01419e-40,4.134078e-36,7.456041e-39,3.724667e-35,8.5918945e-38,3.680854e-34,2.2184418e-35,7.375254e-32,1.5807132e-33,1.0898238e-30,1.2319123e-31,2.7091458e-29,2.8034408e-30,3.8436708e-28,5.982854e-29,3.4059694e-27,2.447088e-27,2.1708007e-26,1.5114124e-24,6.2045503e-25,1.1860777e-23,3.3373262e-23,2.70551e-22,1.2329467e-21,1.6735022e-20,3.5329992e-20,6.295874e-20,2.6000494e-19,1.1022011e-19,1.6296803e-17,8.725443e-16,1.05112336e-10,1.82247e-10,1.6845525e-10,3.6943915e-10,9.971082e-10,1.3229192e-09,4.6164588e-09,4.7071635e-09,1.973965e-08,3.672957e-08,9.380117e-08,2.1874457e-07,2.008981e-07,6.59781e-07,1.1891369e-06,3.428141e-06,7.384588e-06,1.7250008e-05,4.74419e-05,9.626812e-05,0.00022222885,0.00050606934,0.0011472615,0.00211007,0.0057281377,0.01014521,0.016373964,0.05812557,0.092779756,0.31099284,0.5016947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6766998e-36,9.784058e-39,1.9991983e-36,1.6336967e-38,1.0725725e-36,2.5724376e-38,8.603043e-37,4.107612e-38,7.16909e-37,4.140191e-38,9.087037e-37,5.9496235e-38,8.207855e-36,1.1580855e-36,1.1300313e-34,1.3490445e-35,5.819943e-34,8.203372e-35,3.1978007e-32,6.272473e-33,2.216772e-31,4.7684208e-32,4.5463318e-30,7.8181447e-31,6.899333e-29,5.719594e-30,7.422709e-28,6.573802e-29,7.57141e-27,7.535326e-28,1.7016026e-25,1.02785045e-25,1.2258555e-24,5.879902e-24,2.294521e-23,2.0895297e-22,1.4069845e-21,5.295648e-21,5.5264648e-21,3.7434634e-20,1.02788646e-20,2.228213e-18,5.9311263e-15,1.8122011e-10,1.432112e-09,9.948635e-11,2.4545959e-09,4.706445e-10,6.8563626e-09,3.3602356e-09,1.7252377e-08,1.3932043e-08,9.0068845e-08,6.860729e-08,3.5653056e-07,2.0944852e-07,5.526857e-07,1.0123822e-06,2.1935919e-06,5.8625033e-06,8.13066e-06,3.475946e-05,3.800941e-05,0.00015720262,0.00017897932,0.0008807334,0.0005958292,0.003495635,0.002372175,0.013155114,0.012421537,0.07659486,0.061821617,0.44160086,0.38663417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.388e-42,3.014989e-39,2.28e-43,5.257316e-39,4.99e-43,9.918847e-39,4.95e-43,8.40188e-39,5.69e-43,8.55284e-39,2.727e-42,5.421633e-38,5.6967e-41,1.8660298e-36,4.165787e-39,1.6656791e-35,4.1532864e-38,1.6182399e-34,8.1926805e-36,3.095504e-32,6.1455616e-34,4.4474763e-31,3.9385937e-32,1.0738116e-29,8.929515e-31,1.4869225e-28,1.7111689e-29,1.274518e-27,6.3128926e-28,7.567003e-27,3.6978193e-25,7.509052e-26,2.9003718e-24,2.7107164e-24,6.5720513e-23,9.3336527e-23,4.0201903e-21,2.5844798e-21,1.51618e-20,1.8935119e-20,2.6804781e-20,1.1854814e-18,1.4598825e-16,2.5996106e-11,4.613254e-11,5.4823923e-11,8.2262586e-11,2.9766473e-10,2.7592448e-10,1.286158e-09,9.35463e-10,5.2631575e-09,7.05894e-09,2.4230683e-08,4.398769e-08,5.2726865e-08,1.3012324e-07,3.2185199e-07,6.730687e-07,1.9610068e-06,3.3073266e-06,1.2050511e-05,1.9336485e-05,5.2493477e-05,0.0001041304,0.00028192432,0.0004305955,0.0012766134,0.001955261,0.004208621,0.010792725,0.021873955,0.05396344,0.108391784,0.34406948,0.45256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1081286e-37,2.3815025e-37,2.7141503e-37,4.3296383e-37,1.4494952e-37,6.7601494e-37,1.1570128e-37,1.0696533e-36,9.623835e-38,1.078667e-36,1.2216346e-37,1.4857979e-36,1.1406837e-36,2.37224e-35,1.6011022e-35,2.4714973e-34,8.3391194e-35,1.3396108e-33,8.391491e-33,8.016406e-32,3.436016e-32,4.5730464e-31,7.2123754e-31,6.44473e-30,1.10941276e-29,3.905631e-29,1.2087621e-28,3.4251764e-28,1.2624223e-27,2.3007502e-27,3.933409e-26,2.795727e-26,3.0046198e-25,1.1852548e-24,6.304169e-24,4.128733e-23,4.128152e-22,1.0345228e-21,1.6478946e-21,7.305613e-21,3.0762524e-21,4.3513143e-19,1.9462522e-15,5.842643e-11,4.064366e-10,2.4080522e-11,6.3904787e-10,1.11237276e-10,1.7687152e-09,8.274478e-10,4.646026e-09,3.6867571e-09,2.5725468e-08,1.9755344e-08,9.52054e-08,6.9641914e-08,1.523717e-07,3.314844e-07,6.2686865e-07,1.8358096e-06,2.1361684e-06,1.0355805e-05,9.955518e-06,4.2641248e-05,4.6812496e-05,0.0002315124,0.00014882565,0.0008770247,0.0005395306,0.0033840025,0.0025343536,0.017340343,0.011972249,0.09123909,0.070335515,0.40562642,0.39565608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811e-42,1.243829e-39,2.2e-44,2.176308e-39,4.3e-44,4.085505e-39,4.5e-44,3.466039e-39,5e-44,3.526293e-39,2.41e-43,2.193807e-38,7.674e-42,7.233709e-37,5.24726e-40,6.3656305e-36,8.570605e-39,6.078037e-35,3.299878e-36,1.11159845e-32,2.016909e-34,1.5578066e-31,1.9277235e-32,3.6606135e-30,4.2158512e-31,4.9620186e-29,9.6280164e-30,4.163618e-28,4.171163e-28,2.4186974e-27,2.542979e-25,1.8595317e-26,1.9520923e-24,5.3570016e-25,4.337211e-23,1.7542342e-23,2.597628e-21,4.7488715e-22,9.588824e-21,3.482974e-21,1.6391733e-20,2.194709e-19,2.851514e-17,6.389013e-12,1.3764618e-11,1.3091782e-11,2.293484e-11,6.634633e-11,7.21782e-11,2.6509506e-10,2.3507757e-10,1.0801212e-09,1.7187476e-09,5.0126157e-09,1.106817e-08,1.20736665e-08,3.303431e-08,6.902503e-08,1.6941937e-07,4.1007328e-07,7.544069e-07,2.4294206e-06,4.393613e-06,1.0525819e-05,2.3515371e-05,5.8428996e-05,9.377537e-05,0.00024792453,0.0004082189,0.0009460444,0.0021298751,0.0045317817,0.01016083,0.024549022,0.06030027,0.08239466,0.3375108,0.47662607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3600384e-38,3.982141e-38,3.05447e-40,7.234831e-38,1.80857e-40,1.133776e-37,8.3913e-41,1.7856574e-37,6.4879e-41,1.805373e-37,1.0031e-40,2.5169769e-37,4.408196e-39,4.2723846e-36,5.6573743e-38,4.60582e-35,2.5122508e-37,2.5639554e-34,8.193251e-34,1.6314522e-32,3.5399792e-34,9.63243e-32,7.662202e-33,1.419367e-30,1.0219152e-31,8.7886164e-30,1.0805033e-30,7.948394e-29,2.4462356e-29,5.443483e-28,1.3106782e-26,5.220218e-27,1.0601254e-25,1.8941687e-25,2.5675468e-24,6.3185408e-24,1.7251152e-22,1.4888761e-22,6.586627e-22,1.029338e-21,1.1321069e-21,5.935593e-20,2.3644808e-15,1.843881e-11,1.13465855e-10,3.9693895e-12,1.9852435e-10,2.1302307e-11,5.7526467e-10,1.5253182e-10,1.6737803e-09,7.9300444e-10,1.009426e-08,4.969242e-09,3.9677907e-08,2.0474198e-08,8.407633e-08,1.00863545e-07,3.4611807e-07,5.2578685e-07,1.0427708e-06,2.855389e-06,4.2903293e-06,1.1190102e-05,1.7780925e-05,5.521723e-05,5.26308e-05,0.00022977218,0.00015499956,0.0008384153,0.00061864173,0.0036145812,0.002590425,0.019548345,0.014095877,0.071228534,0.07023911,0.4302554,0.3864397,0.0,0.0,0.0,0.0,0.0,0.0
5.85e-42,2.238322e-39,7e-45,3.868849e-39,1.1e-44,7.158243e-39,1.1e-44,6.087667e-39,1.3e-44,6.193167e-39,5.9e-44,3.6846557e-38,2.543e-42,1.1170594e-36,1.59415e-40,9.363156e-36,3.188262e-39,8.5088933e-35,1.3088943e-36,1.3829976e-32,7.509294e-35,1.8249021e-31,7.299788e-33,3.995934e-30,1.5300626e-31,5.120238e-29,3.434989e-30,4.0831337e-28,1.4575866e-28,2.26468e-27,8.6987526e-26,1.10730125e-26,6.501075e-25,1.2022418e-25,1.4148074e-23,2.2195248e-24,8.3062494e-22,4.6648024e-23,2.9811357e-21,3.343015e-22,4.8813216e-21,2.0825128e-20,1.6596484e-17,2.02187e-12,5.6307723e-12,3.2956663e-12,1.0995702e-11,1.6544833e-11,3.4878746e-11,6.012079e-11,1.10759436e-10,2.5755129e-10,8.004008e-10,1.3042586e-09,4.9931996e-09,3.4972605e-09,1.4170553e-08,2.2375712e-08,7.121327e-08,1.1301987e-07,2.8422784e-07,5.9520073e-07,1.5249005e-06,2.318335e-06,7.783434e-06,1.2813646e-05,2.8749137e-05,5.5647062e-05,0.00010451263,0.00019951443,0.0004925608,0.000962866,0.002203621,0.005411416,0.012519947,0.017374154,0.063301094,0.09450165,0.3431496,0.4596691,0.0,0.0,0.0,0.0,0.0
