0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03022938,0.0031202466,0.061293237,0.001966435,0.053841688,0.0014401154,0.04985531,0.0013269536,0.04665076,0.0013450936,0.042713407,0.0012250597,0.044995695,0.0012450133,0.040235046,0.0010574458,0.03747104,0.0009808154,0.03624011,0.0009545699,0.033072643,0.00092579325,0.03554713,0.00084932696,0.030941494,0.0008679289,0.028183507,0.00084462843,0.03193224,0.00083822035,0.030622661,0.0008615187,0.029525336,0.00075882464,0.026574817,0.0007913725,0.029038312,0.0007785063,0.026955333,0.00073819177,0.028314173,0.00087060983,0.023849152,0.0007273213,0.02652475,0.000745079,0.024084996,0.0006676854,0.02742826,0.00065541506,0.023243051,0.0006609417,0.022838559,0.00065205013,0.026096009,0.0006830002,0.023123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013896747,0.022755237,0.0029109912,0.024355674,0.0038814233,0.028617442,0.0024724384,0.026198644,0.0031320916,0.026645977,0.002436574,0.027430903,0.002053071,0.024702441,0.0024889458,0.02854124,0.0037184993,0.03025832,0.0024520974,0.030547772,0.0029098755,0.030694284,0.0023290943,0.035065502,0.0023428376,0.033582024,0.0027824093,0.034740664,0.002325786,0.032292925,0.0016448474,0.028141005,0.0021750475,0.032590754,0.0024477008,0.03525561,0.0015308283,0.033619322,0.0022918126,0.03746541,0.0016319747,0.031796057,0.0018605085,0.035881814,0.0018780616,0.034655716,0.0017460369,0.035156183,0.0022137556,0.0375779,0.0016374321,0.036175907,0.001619498,0.036486097,0.0013664451,0.03526771,0.001596556,0.035728075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029030602,0.0030586696,0.060768485,0.0018974834,0.053274486,0.0013524303,0.048872076,0.001270338,0.046101402,0.0013123241,0.04181678,0.0011908578,0.044418275,0.0011935546,0.039595883,0.0010136677,0.036430314,0.00093559653,0.035473473,0.00090889033,0.03219507,0.0008714895,0.03510891,0.00080779265,0.03000367,0.00082200835,0.027215093,0.0008066802,0.031137079,0.0007923062,0.030047975,0.00081462495,0.02869905,0.0007333859,0.025899298,0.00075387536,0.02840634,0.0007463796,0.026162285,0.00069628353,0.027586384,0.0008183886,0.023326276,0.00069259957,0.025754096,0.00070349884,0.023482319,0.0006406948,0.026637409,0.00061603857,0.022807265,0.0006287835,0.022251941,0.00061488943,0.025770854,0.0006452766,0.022520188,0.0006591248,0.021208778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012490936,0.022170503,0.0029183524,0.023215987,0.0037709642,0.02748749,0.0025885669,0.024817282,0.0030673605,0.025685364,0.0026391968,0.025728287,0.0020979918,0.023755357,0.002631033,0.027473435,0.0037588375,0.02921016,0.0025260649,0.029101593,0.0030760278,0.02940678,0.0025987476,0.033756476,0.002463567,0.032301433,0.0027998388,0.033446055,0.0023585253,0.030526847,0.0017395688,0.026913164,0.002289764,0.031275958,0.0023971582,0.033863936,0.0016882092,0.03186761,0.002413438,0.035400838,0.0017441165,0.030350288,0.001949954,0.03483184,0.0019790903,0.033208996,0.0018815623,0.0338222,0.002301197,0.0356513,0.0018153454,0.034084357,0.0017432106,0.035206646,0.0014607711,0.033934735,0.0016320979,0.03481146,0.0015684774,0.036303654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027743746,0.002913572,0.058237568,0.0018253762,0.05112223,0.0012799616,0.04717654,0.0012329011,0.044537034,0.0012134763,0.040625,0.0011213801,0.043120973,0.0011193369,0.038232863,0.00095903,0.035636067,0.00089785724,0.034578055,0.0008476216,0.031396195,0.0008218362,0.03432664,0.00076672353,0.029359523,0.0007684533,0.026522946,0.00076490897,0.030820634,0.00073497614,0.029548917,0.0007780626,0.027942857,0.0006878464,0.02542147,0.0007110873,0.027596474,0.00069806085,0.025930915,0.00066293514,0.027462905,0.000772935,0.023126185,0.00065648905,0.02557432,0.0006630434,0.023134306,0.0006097767,0.026275627,0.0005888519,0.022488538,0.0005940177,0.021967907,0.00057798886,0.025451759,0.0006217338,0.022568397,0.0006193989,0.0209414,0.0005676202,0.024054747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012474867,0.021409992,0.002939323,0.02235627,0.003657267,0.026474264,0.0024084486,0.024178524,0.002950008,0.02453335,0.002471783,0.025233705,0.002012325,0.022745507,0.0024230299,0.026397917,0.0036353006,0.027792253,0.002253587,0.028333714,0.0027845094,0.028481662,0.002252434,0.03240245,0.00228952,0.030810118,0.002681763,0.03228324,0.0021857438,0.029618258,0.0015539138,0.026223738,0.0020575558,0.029973151,0.0024138612,0.032643743,0.0015038569,0.030917548,0.0022018082,0.034473393,0.0015639619,0.029561,0.0017912162,0.0339055,0.0018728019,0.032114644,0.0016998785,0.032603275,0.002294532,0.034531515,0.0016095184,0.033193298,0.001582845,0.03367441,0.0013368683,0.032908186,0.0014770506,0.033664096,0.0014205023,0.035483055,0.0015509872,0.033727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025916852,0.0027198535,0.056755792,0.0017097876,0.049935564,0.0012087559,0.04614732,0.0011362119,0.04382365,0.0011559782,0.039583277,0.0010531964,0.042664923,0.001064987,0.037708633,0.000901851,0.034900542,0.0008305552,0.03398513,0.00079584116,0.030669725,0.0007705962,0.034012645,0.000717283,0.028843518,0.00072365406,0.026283037,0.00071565516,0.030321859,0.0006938797,0.0290394,0.00071885384,0.027576065,0.0006408759,0.025001444,0.0006614566,0.027406339,0.00065867096,0.025513057,0.0006115562,0.026950948,0.0007295244,0.022650931,0.00061911624,0.025038518,0.00061527407,0.022746215,0.00054918014,0.026203081,0.00054477877,0.022265986,0.0005524767,0.02174357,0.00054150133,0.025445681,0.0005797369,0.022236949,0.00057753903,0.020726321,0.00053236296,0.023239382,0.0005491557,0.018783499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012431029,0.020797253,0.0025372365,0.021561254,0.0034058124,0.025660452,0.0022337548,0.023388965,0.0027350292,0.023972135,0.0021263598,0.02438693,0.0018773082,0.02214399,0.0022606151,0.02539107,0.003354671,0.027173404,0.0021980444,0.027050493,0.0025279769,0.027524162,0.0020567179,0.031547528,0.0021017347,0.029980466,0.0025380151,0.031181987,0.0020540608,0.02864985,0.0014882438,0.025217913,0.0018564044,0.029215097,0.0020938546,0.031685088,0.001400695,0.029667672,0.0020282879,0.03331607,0.0014932777,0.028449232,0.0016316926,0.032111626,0.0016824482,0.03112424,0.0015823683,0.031791233,0.0018771712,0.03341154,0.001500056,0.032274775,0.001492576,0.032709114,0.001252311,0.03179841,0.0014030745,0.03237832,0.0012670057,0.03413931,0.0013556912,0.032973737,0.0013230627,0.034160092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024553427,0.0027152658,0.054311007,0.0017690288,0.047878496,0.0011966827,0.044335783,0.0011413039,0.042492952,0.0012049887,0.038213298,0.001089047,0.041143935,0.0010918683,0.036659427,0.0009169565,0.034016997,0.00084477186,0.033140726,0.00079913007,0.030035939,0.0007734794,0.03294678,0.0007251019,0.028463937,0.00075508386,0.025495209,0.0007301608,0.029849898,0.0007003233,0.028627042,0.00073573226,0.027443152,0.0006421191,0.024647988,0.0006921952,0.027056534,0.0006830753,0.025134321,0.00060765387,0.026617613,0.0007656089,0.022275835,0.00062339415,0.024732023,0.00061610877,0.022632495,0.000566239,0.02610207,0.0005529719,0.022006907,0.0005403127,0.021623688,0.0005507839,0.025168383,0.0005735731,0.02202742,0.0005895351,0.020746563,0.0005288432,0.023626868,0.0005697028,0.018716346,0.0005271579,0.02045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011346268,0.019632155,0.0025809251,0.020593094,0.0034735333,0.0243842,0.002329697,0.022188071,0.0028252532,0.022979934,0.002214394,0.02351481,0.0019223536,0.021143246,0.002348415,0.024574058,0.0035201965,0.02599966,0.0022247774,0.02637637,0.0025907317,0.026482379,0.0021723607,0.029675834,0.002209315,0.028983593,0.002573925,0.029879803,0.0022165738,0.027009185,0.0016119203,0.02407886,0.0019604852,0.028052542,0.0024345056,0.030505393,0.0014688683,0.028819531,0.0021589915,0.03195139,0.0015237093,0.027317856,0.0016901549,0.03140038,0.0018975234,0.029800765,0.001695472,0.030239983,0.0023953004,0.032191932,0.0016468057,0.030717444,0.0015519663,0.031493247,0.0013401802,0.030298373,0.0014378196,0.031731226,0.0013721301,0.032698914,0.0014366659,0.031601593,0.0013592471,0.03257528,0.0016064823,0.033971958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022860952,0.0025029653,0.053970307,0.0015689896,0.04699108,0.0010936467,0.043763757,0.0010457945,0.04214705,0.0010444731,0.037296478,0.0009672503,0.04063894,0.0009789276,0.03594718,0.0008321983,0.033632293,0.00075445074,0.032333706,0.0007404433,0.029303133,0.0007104976,0.032558445,0.0006596338,0.027632194,0.00066492823,0.025025483,0.00064221094,0.029090624,0.00064123404,0.028114486,0.00066823827,0.026917957,0.0005928028,0.024074078,0.00060062803,0.026698198,0.0005955907,0.02444772,0.00056613877,0.026522841,0.00066380505,0.022120167,0.00055939856,0.024699207,0.0005586046,0.022148643,0.00050773344,0.02578787,0.00050264713,0.021541577,0.00049967726,0.021232625,0.000492005,0.024569072,0.00053013884,0.021561284,0.0005333135,0.020298671,0.0004851028,0.0232879,0.0005070617,0.018375102,0.00048430756,0.019855369,0.0004337381,0.019927036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010446524,0.018724658,0.0024917838,0.020227164,0.0032259,0.023820622,0.0021249475,0.021635495,0.0026355146,0.022312187,0.0021632463,0.022724126,0.0018435173,0.020598616,0.002247977,0.02370828,0.0031940672,0.025182523,0.0021669143,0.025306376,0.002682944,0.025601922,0.0021468792,0.029165335,0.0020656965,0.028008822,0.002425604,0.029083677,0.0019939588,0.026623443,0.0014840672,0.023493843,0.0019695428,0.027180666,0.0021582572,0.029214134,0.001388154,0.027849415,0.0019921446,0.03103622,0.0014589367,0.026513297,0.0016905025,0.029939141,0.001679682,0.028567411,0.0016198447,0.029272694,0.0019765936,0.030835347,0.0014940639,0.030010203,0.0014842686,0.030206159,0.0012798854,0.029423445,0.0014933113,0.029914506,0.0012939476,0.03184945,0.0013683306,0.030699782,0.0013950283,0.03157668,0.001351716,0.033640593,0.0014350363,0.032184977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022016123,0.0025087544,0.051545028,0.001608227,0.045352586,0.0010917489,0.042184856,0.001035922,0.04065253,0.0010636379,0.03616324,0.00097242516,0.03957967,0.0009854438,0.034864236,0.00081537943,0.032114364,0.0007497495,0.031683866,0.0007314451,0.028518543,0.00070009165,0.03193329,0.0006473686,0.02692469,0.0006713611,0.02448295,0.0006498006,0.028782561,0.0006317183,0.027400006,0.0006567354,0.02653256,0.00057411316,0.023695292,0.00060873316,0.026123658,0.00060325983,0.02407419,0.00054853474,0.025726067,0.00067900424,0.02160323,0.0005651184,0.02412452,0.0005609667,0.02203223,0.0004987137,0.025414983,0.0004941385,0.02136685,0.0004945541,0.020921342,0.00049175485,0.024535386,0.00052155054,0.021422943,0.0005238011,0.02018267,0.00047684117,0.023457477,0.00050339097,0.018294469,0.00047593605,0.019918228,0.0004240194,0.019817514,0.00045804383,0.021535568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010703035,0.01844035,0.0025210194,0.019264653,0.0032328253,0.02309737,0.0021390063,0.020986171,0.002612487,0.02141418,0.0021182506,0.021863863,0.0017953038,0.019854654,0.0021804315,0.022832973,0.003194271,0.024460983,0.002141078,0.024570704,0.0024608192,0.024811205,0.0020021058,0.028029928,0.0020114435,0.027016895,0.0023900727,0.027929772,0.002048822,0.025565919,0.0014278288,0.022652907,0.0018564265,0.026229467,0.002057415,0.028407797,0.001345629,0.026858263,0.00199143,0.0301987,0.0014300583,0.025803514,0.0015727023,0.02922396,0.0016673065,0.02778308,0.0015343671,0.028278207,0.0018329313,0.029894572,0.0014865121,0.028886711,0.0014582635,0.029391393,0.0012467531,0.02837572,0.0013489021,0.029959396,0.0012890468,0.030780263,0.0013242771,0.02955655,0.0012798177,0.03072409,0.0013578224,0.0317692,0.0013590928,0.031190176,0.0012206949,0.030258175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0203538,0.0023377817,0.050096765,0.0015445885,0.04438757,0.0010162884,0.041236635,0.0009678626,0.03967018,0.0010251245,0.03572639,0.0009313396,0.03844387,0.00092325883,0.03430791,0.0007703275,0.031878717,0.00069653156,0.031046491,0.0006632251,0.028116627,0.00064103305,0.03134147,0.0006039275,0.026576392,0.0006171992,0.023933878,0.00061262917,0.028059635,0.0005818062,0.027214052,0.0006208746,0.026138987,0.0005380714,0.023153508,0.0005810609,0.025627133,0.0005656208,0.023632891,0.0005061509,0.025429787,0.0006332783,0.021132905,0.0005216326,0.023810301,0.0005158316,0.021392917,0.00046945782,0.025254343,0.0004491089,0.020928808,0.00045443705,0.020555746,0.0004548405,0.02446124,0.00048620353,0.021190003,0.0004855024,0.019693738,0.00044221175,0.022567544,0.00046600623,0.017940404,0.0004331861,0.019601686,0.00039392512,0.01964525,0.00041786119,0.02090067,0.00041957392,0.020763988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010357745,0.017954372,0.0023421745,0.018623646,0.0031376695,0.022288762,0.002065951,0.020225246,0.0024526354,0.020935886,0.0019589886,0.021194566,0.0017114487,0.019330341,0.002076025,0.022209473,0.0030376494,0.02371107,0.002053263,0.023734242,0.002343484,0.023967829,0.0019502174,0.02742749,0.0019904026,0.026139706,0.0022602142,0.027359508,0.0019183647,0.024739249,0.0014213235,0.021925956,0.0018126792,0.025513628,0.0020773816,0.027496668,0.0013322094,0.025774717,0.0018943403,0.028943375,0.001397107,0.024824921,0.0015356306,0.028226646,0.0015852285,0.027065327,0.0015183832,0.027561668,0.0019255575,0.028975273,0.0014311501,0.027956592,0.0014141314,0.028480608,0.0011807235,0.02777379,0.0013450433,0.028627753,0.0012394707,0.029647138,0.00128636,0.02888459,0.001221016,0.029650271,0.0013773044,0.030690446,0.0013089541,0.029983114,0.0011516677,0.029229704,0.0010868713,0.030727664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019422332,0.002215505,0.048437484,0.0014355723,0.042498447,0.0009607034,0.03977984,0.0009146312,0.038596883,0.0009627498,0.03430079,0.0008789229,0.037290964,0.00087736646,0.033444982,0.00073452387,0.03123356,0.0006584014,0.030330952,0.00063297537,0.027142104,0.00061843655,0.030762061,0.0005734621,0.025836004,0.0005875969,0.0233351,0.0005763456,0.02771616,0.000551906,0.026594851,0.00058782427,0.0254374,0.00052266417,0.022782449,0.0005461108,0.025053708,0.00053162646,0.023221595,0.000489848,0.024986468,0.0005955695,0.021010045,0.0004906992,0.023823757,0.00048573845,0.021214476,0.00044607875,0.024834473,0.00042446906,0.020785734,0.00043687102,0.020552378,0.00043252826,0.024301,0.0004647828,0.021095064,0.00046749506,0.01951139,0.0004171486,0.02266433,0.0004355664,0.017927684,0.00041525398,0.019556561,0.0003678547,0.019450381,0.00039728754,0.02087342,0.00039916585,0.020855833,0.000354217,0.020451441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011175349,0.017384782,0.002390299,0.018291049,0.003137989,0.021457631,0.001994297,0.01981378,0.0025019113,0.020028956,0.0020138936,0.020595636,0.0017887335,0.018513314,0.0019735964,0.021540549,0.0031389894,0.022853363,0.0019655072,0.02281138,0.0023999023,0.023102159,0.0018231524,0.026612826,0.001994414,0.0250168,0.0023278855,0.026225056,0.0019119837,0.024108902,0.0013415244,0.021283593,0.0017644494,0.024555456,0.002099053,0.026559878,0.0012834242,0.024989385,0.0017923857,0.027912892,0.0013477259,0.02405216,0.001538421,0.02684193,0.0015481168,0.025927905,0.0014240099,0.026628297,0.0019579027,0.02816489,0.0013636637,0.026985493,0.0013510238,0.027226215,0.0011837184,0.026456006,0.0013350318,0.026695434,0.001192038,0.028675701,0.0012909878,0.027661216,0.0012094273,0.028596196,0.0012857004,0.03028972,0.0013135695,0.029029526,0.0011282633,0.028127598,0.0010567356,0.029268902,0.0013662449,0.032004103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018123155,0.002124062,0.047121815,0.0014366868,0.04120321,0.0009381828,0.038438804,0.0008874164,0.037519246,0.00095165946,0.03335682,0.0008548456,0.036673013,0.00086494733,0.032610394,0.0007152161,0.030030584,0.0006507356,0.029370233,0.00061593537,0.026510717,0.00061167404,0.03048468,0.0005573607,0.025280606,0.00058688724,0.02292167,0.00057261053,0.02730123,0.0005449756,0.026154747,0.00058070594,0.02469063,0.0005074508,0.022162475,0.0005415341,0.024767317,0.0005323241,0.02260938,0.00046741765,0.024641324,0.00060325116,0.020243589,0.0004877103,0.023179002,0.00048549697,0.020882152,0.00043273688,0.02471636,0.0004158565,0.020435024,0.00042006775,0.02008874,0.00042256204,0.024214331,0.0004461038,0.020555805,0.00045642606,0.01920069,0.00040357397,0.023004137,0.00043724186,0.017448692,0.00040678802,0.019295573,0.00036225704,0.01917566,0.00038452388,0.020885695,0.00038838456,0.020583218,0.00034720133,0.019985944,0.00034780253,0.021342702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008926351,0.01627611,0.0021790862,0.017585903,0.0027170877,0.020870466,0.0018737204,0.019020282,0.002337202,0.01932219,0.0018690149,0.01995407,0.0016715984,0.017992593,0.00185505,0.020839669,0.0029800304,0.021999145,0.0018385054,0.021966707,0.0022596347,0.022320097,0.0017552911,0.02558768,0.0018330768,0.02463465,0.002220988,0.025440708,0.0017180375,0.023406032,0.0012444353,0.020664385,0.0017027897,0.02387221,0.001944964,0.025872327,0.001226179,0.02444,0.0017025761,0.027256029,0.0012739303,0.023352014,0.0014590779,0.026392963,0.0015372925,0.025209708,0.001440335,0.02603473,0.0017933735,0.02737103,0.0013102159,0.026354097,0.0013174106,0.026628245,0.0011404568,0.025739087,0.0012141464,0.026819145,0.0011776857,0.02808398,0.0012263188,0.026928399,0.0011318491,0.027883604,0.0012760208,0.029570775,0.001262116,0.02832827,0.0010988731,0.027447011,0.0010008286,0.028685391,0.0012655358,0.033074245,0.0010666852,0.027928285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016752152,0.0020702444,0.04504604,0.0013082424,0.040066794,0.0008833451,0.037411973,0.0008470754,0.03611267,0.0008517073,0.032448404,0.00078091526,0.03541489,0.0007962662,0.031612914,0.0006709971,0.02957685,0.00059874903,0.028677259,0.0005749118,0.02579647,0.0005626159,0.030055948,0.00052363705,0.024317145,0.00054056785,0.022354808,0.00051949103,0.026892887,0.0005078086,0.025396904,0.00054106466,0.024709772,0.00047720625,0.021924779,0.00047550214,0.02424653,0.00047384514,0.022206923,0.0004421209,0.024241945,0.0005434321,0.020118998,0.0004463544,0.022857947,0.00045535673,0.020462062,0.0004009363,0.024463734,0.0003850903,0.020285264,0.00040594535,0.019858636,0.00038719462,0.023942865,0.00042303582,0.020508504,0.00041743548,0.019105347,0.00038421783,0.02250595,0.00040799036,0.017364133,0.0003776974,0.019240372,0.00033358764,0.019015208,0.00035974637,0.020972284,0.00036586338,0.020469215,0.0003200966,0.02015214,0.00032184634,0.021137465,0.0003627558,0.02073093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009686345,0.016038775,0.002355126,0.017202185,0.0030976606,0.020314168,0.0019955533,0.01842308,0.0023847353,0.01891139,0.0019863471,0.019352559,0.0016093962,0.017672937,0.0020832294,0.020210769,0.0029371323,0.021578563,0.0019571525,0.021477815,0.0022751149,0.02205092,0.0019398519,0.024555506,0.0018756164,0.023637123,0.0022086664,0.02470861,0.0018509903,0.022620738,0.0013916577,0.019923924,0.0017466972,0.023057137,0.0019328588,0.025080487,0.0012322877,0.023509584,0.001906354,0.026347283,0.0013218437,0.02269055,0.0014552631,0.025429565,0.0015217171,0.02469417,0.0014484379,0.024847422,0.0017859539,0.026333336,0.0013927971,0.02559974,0.0013582252,0.025779143,0.0011247372,0.025140401,0.0012367732,0.025666865,0.0012177038,0.02696392,0.0012396264,0.025896834,0.0011786678,0.026813924,0.001259476,0.028284453,0.0012702697,0.02703495,0.0011014859,0.026641697,0.0010337668,0.02755109,0.0012533154,0.031047942,0.0010880644,0.027058832,0.0009966706,0.027114041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015807277,0.001977564,0.042778354,0.0012902913,0.03869955,0.00085502164,0.03652953,0.0008307469,0.035659846,0.0008697773,0.031371135,0.0007748883,0.034756716,0.0007912321,0.031159418,0.0006533087,0.02883922,0.00060604047,0.027933437,0.00056101364,0.025460204,0.0005584549,0.029371846,0.0005098783,0.023919862,0.0005337238,0.021883799,0.0005187171,0.026387222,0.00049397507,0.025209874,0.0005299783,0.024087476,0.00046777,0.02146069,0.00047595814,0.023946712,0.0004786995,0.02174395,0.0004237353,0.023806524,0.0005510914,0.019829407,0.00044059017,0.022697745,0.00044278346,0.020338256,0.00039070056,0.02397597,0.00037530268,0.019874895,0.00038648603,0.01943028,0.00037724467,0.023579743,0.00041238,0.020142533,0.00041596996,0.018855631,0.00036559495,0.022140922,0.00039937,0.017171882,0.00036888284,0.018851051,0.00032412488,0.018887531,0.00034737325,0.020398347,0.0003543478,0.020301264,0.0003135972,0.019929932,0.00031473403,0.0208024,0.00036010347,0.020513788,0.00033482903,0.019989498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008650876,0.015658956,0.0019964986,0.016649097,0.0025674915,0.019751288,0.0017779376,0.018168375,0.0022095991,0.018408224,0.0017083591,0.018780494,0.0015179345,0.017187268,0.0017472015,0.019844297,0.002682778,0.021048462,0.0017335514,0.020736998,0.00211831,0.021350082,0.0016765117,0.02439402,0.0017562786,0.023129206,0.0021161097,0.023955531,0.0016730244,0.022194896,0.0011840619,0.01967386,0.0015763363,0.022685561,0.0019408211,0.024682488,0.0011742504,0.023012647,0.0016028758,0.025772523,0.0012265968,0.022165924,0.0013592541,0.024310881,0.001361341,0.02402266,0.0013172881,0.024660248,0.0018290371,0.025729418,0.0012348981,0.024992011,0.0012716075,0.025257654,0.0011078038,0.024334187,0.0011879331,0.02499717,0.0010845647,0.026674751,0.0011453604,0.025433676,0.0011152471,0.02626909,0.0011900632,0.027457401,0.0011992132,0.026869461,0.0010275331,0.026157487,0.0009684571,0.026979309,0.0012762954,0.029963966,0.0010284127,0.02643414,0.0008803208,0.02665795,0.0010198518,0.02630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
