0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00249547,0.079402246,0.002271767,3.981223e-05,0.008824397,8.94569e-05,0.0074744285,0.0006063231,0.0043186294,0.049607318,0.0012756959,0.0029727141,0.0014648219,0.003309141,0.0027603388,0.024402386,0.0021863196,0.026704477,0.00047690872,5.445211e-06,0.0016035963,0.010163298,0.0011637913,9.272091e-05,0.001711831,0.0033219364,0.0014345462,0.00023063141,0.0024443844,0.031767435,0.0026169217,0.037629984,0.0023707869,0.018808292,0.0025019066,0.030000582,0.0019072565,0.00096320757,0.0025451886,0.030854287,0.02027304,0.028675137,6.8787263e-06,0.006065609,0.016550245,0.0062600495,0.067510426,0.005391245,0.041040793,0.025657201,0.0004285765,0.008966951,0.019139828,0.011214298,0.068113714,0.0051681674,0.020780511,0.054820813,1.7713734e-05,0.005624245,0.039511368,0.035111774,0.00035818352,0.053204443,2.4950677e-05,0.05522777,3.5300924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0661132e-05,0.0006252683,0.00025198938,0.000657951,0.000492414,0.0009315063,0.00047978878,0.0016175116,0.00037998657,0.016250685,0.00026559498,0.003048047,0.00026970883,0.0035488482,0.000515633,0.027848607,0.00046481952,0.033584777,0.0004677558,0.0017091221,0.0005790049,0.034545187,0.00051498495,0.0024054756,0.00046105735,0.005693125,0.0005910819,0.0027717047,0.0005738803,0.022465916,0.0006802358,0.03605032,0.00080211274,0.037248716,0.0007071667,0.032158934,0.00065211055,0.0041036964,0.000650108,0.024586901,0.011890976,0.00198031,0.002659869,0.001134888,0.11797087,0.0008421733,0.079649635,0.0007888578,0.13248007,0.0020974958,0.0034658737,0.00086018443,0.009955573,0.0006736463,0.014973167,0.0013664633,0.11753325,0.0034790398,0.0025465759,0.0011285052,0.16662481,0.0024025387,0.0046175867,0.0046971194,0.0032228166,0.004273769,0.003153047,0.0018284514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009105565,0.04628758,0.005625951,0.040196948,0.0030210882,0.043808453,0.003055549,0.057929803,0.0026488474,0.010301923,0.0027184775,0.047512233,0.0020048749,0.028867098,0.0028321308,0.0050697336,0.003835209,0.0047373157,0.0042508338,0.025514347,0.0045008208,0.0025842765,0.0037828232,0.044532344,0.0037303912,0.034502298,0.003111706,0.042225428,0.0039626886,0.0116574,0.003493993,0.0059184334,0.004196317,0.002920742,0.0043462683,0.005337665,0.0035092817,0.036663484,0.0045465264,0.010081548,0.020955963,0.0076757674,0.031742826,0.012109368,0.0017641789,0.013836477,0.00322593,0.011404702,0.0013041237,0.008165031,0.041046064,0.009426986,0.030441748,0.011249013,0.017088167,0.010961935,0.001827987,0.0060257497,0.033187214,0.009169273,0.0010715885,0.0071354154,0.03480354,0.0072280094,0.02977175,0.0070744483,0.03180991,0.009883457,0.0036849745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021192832,0.0025853394,0.0007967297,0.0011168577,0.0012733247,0.0019520053,0.0012558404,0.0056817606,0.0009972408,0.039156675,0.00070850586,0.01064326,0.0006644907,0.011506978,0.0013253873,0.042741064,0.0013278387,0.04877295,0.0012275429,0.0017327266,0.0015864403,0.029491311,0.0014492942,0.004813637,0.0012834168,0.016126372,0.001528179,0.0068174885,0.0016700056,0.049224894,0.0018400206,0.06133208,0.0022934778,0.039694477,0.0020914664,0.048241634,0.0018444279,0.012049977,0.0019944897,0.048602693,0.030532075,0.007260993,0.0016949606,0.0035658514,0.04758908,0.002330181,0.06452569,0.0023625,0.055353936,0.005032045,0.0061249062,0.0023045137,0.022781335,0.0017810339,0.030621443,0.004002928,0.046503995,0.008913412,0.002171229,0.003345054,0.0580548,0.0063129887,0.0069306716,0.0110800015,0.0027389403,0.010089847,0.0027475466,0.004888,0.03590813,0.0027975799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005864283,0.0030235504,0.0010623306,0.04302207,0.0005363144,0.035736322,0.0005186258,0.024499115,0.00048358997,0.002264008,0.000583537,0.012442552,0.0004686885,0.008700796,0.0006085857,0.0020354416,0.0008193638,0.0020405054,0.0016367994,0.100859396,0.0012190992,0.0015052574,0.0009831246,0.046508096,0.0008455212,0.012277928,0.00089135894,0.031517394,0.0008165053,0.0033812933,0.00083505234,0.0022682424,0.0010636246,0.001389524,0.0009874379,0.0017820133,0.0008559882,0.015983434,0.0009266156,0.002825669,0.006579913,0.00092074665,0.15033014,0.002649251,0.0034052553,0.0027194363,0.0022115863,0.0022614591,0.001446481,0.0013657484,0.048257828,0.0015615799,0.0086101955,0.0015825819,0.004615443,0.0025058428,0.0031023656,0.0008316806,0.099890925,0.0018788617,0.0012915671,0.001035924,0.04223556,0.0011568741,0.12648201,0.001114921,0.100336604,0.0018490887,0.0029441977,0.0014889038,0.0025457728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038415476,0.003460377,0.0010800516,0.0042997072,0.0011682241,0.007256717,0.0012151436,0.019922704,0.0010115273,0.03561984,0.0008623282,0.026534451,0.0007260818,0.024129637,0.0014625312,0.031577818,0.0017086548,0.03437935,0.0019070667,0.007315282,0.0021914593,0.0176115,0.0019791666,0.017914008,0.001707591,0.03489395,0.0019011189,0.022964163,0.0021806103,0.049400087,0.0022639143,0.04561725,0.003009211,0.024315577,0.0028101504,0.035476264,0.0024094877,0.032680638,0.002770545,0.04551528,0.03980738,0.0071007903,0.0062337667,0.0053398097,0.020080974,0.0035209234,0.032108795,0.0034465531,0.017476447,0.0051844046,0.01804914,0.0029039986,0.034114566,0.0023077948,0.031774946,0.0057075396,0.018973764,0.0076606087,0.007829216,0.004742621,0.0167701,0.0063002994,0.018487424,0.009830806,0.0096464185,0.008607898,0.009137373,0.0058087087,0.018962005,0.0035130768,0.0588699,0.0040682936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048530663,0.0011706474,0.0009091554,0.045642838,0.00039753623,0.03879582,0.0004101421,0.025177846,0.00040648237,0.0019406973,0.0005677769,0.011472245,0.000480622,0.009265056,0.00058482273,0.0020985762,0.0008049219,0.0021223032,0.0018756072,0.15503044,0.0011777054,0.0017445168,0.0010622619,0.05872539,0.0008373624,0.012082715,0.0009266737,0.04023572,0.0008298588,0.0031797092,0.000850931,0.0023680541,0.0011054707,0.0016485114,0.0010165278,0.001923539,0.0009340289,0.019896524,0.0009563074,0.0027863397,0.0032466508,0.00058632717,0.14991793,0.001546384,0.0022283434,0.0013797203,0.001369149,0.0013204878,0.0009893724,0.00070514093,0.035633214,0.0008413358,0.0047590984,0.0007751293,0.0023604557,0.0015893141,0.00207953,0.00050446874,0.09465476,0.0012859826,0.00086782954,0.00061228627,0.030486695,0.00064609013,0.1086626,0.0006132879,0.08842299,0.001064299,0.0018354335,0.00090980943,0.0013425277,0.0009599936,0.0018763265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6531396e-05,0.00013617349,3.3156623e-05,0.02038169,1.3650004e-05,0.01748761,1.6079572e-05,0.010425825,1.3869444e-05,0.00042234964,1.6752047e-05,0.004836832,1.3109415e-05,0.0027208533,2.5514482e-05,0.00042026635,4.129928e-05,0.00044799986,8.966062e-05,0.102557875,6.8637746e-05,0.0005050917,5.0673563e-05,0.038368296,4.423521e-05,0.0060684322,4.5138353e-05,0.022445308,4.9525446e-05,0.00092930434,5.153674e-05,0.00050780625,7.217644e-05,0.00047794948,7.0472415e-05,0.0005932909,5.5879897e-05,0.010264716,6.884891e-05,0.000929128,0.0018966206,5.9795522e-05,0.27350006,0.00024332268,0.001058924,0.00030893087,0.0006670167,0.0002030367,0.00036001904,0.00020102639,0.028695187,0.00013684414,0.0041099135,0.00016124097,0.0013164982,0.0002819051,0.0010634386,0.000100373865,0.13337193,0.0002153337,0.00040505195,0.00013139105,0.030688433,0.00020096217,0.14057547,0.00016496876,0.13435102,0.00022382612,0.0010077138,0.00018076532,0.0006392804,0.0002144906,0.0013177203,0.00015389976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011938821,0.024841275,0.0011280279,2.4777866e-05,0.0047705914,5.6095792e-05,0.004243242,0.00036044465,0.0024824496,0.032138772,0.0007459297,0.0017531625,0.0009100749,0.002121443,0.00169978,0.017925348,0.0013410702,0.020087017,0.00028978527,4.435831e-06,0.00096810004,0.008734213,0.00072357553,6.6873894e-05,0.0010835979,0.0022550125,0.0009183856,0.00016567107,0.0015854568,0.022522645,0.0017378718,0.02824789,0.0015434644,0.016385132,0.001643796,0.024289187,0.0012967619,0.00069871586,0.001687936,0.022587422,0.011442185,0.015361192,4.748271e-06,0.0031846296,0.014606641,0.0031982423,0.052540824,0.002831843,0.030476362,0.015084845,0.00029005125,0.004642875,0.011166355,0.0058587464,0.042182647,0.0028348125,0.018228231,0.03355872,1.2290393e-05,0.0033205093,0.03167056,0.021552982,0.00023250727,0.033539012,1.9372048e-05,0.03340178,2.7994009e-05,0.007093567,0.029877337,0.005373509,0.16282547,0.00546116,0.09735787,0.043442074,3.8754755e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.00048572867,0.003588538,0.0010236213,0.0086221965,0.00085561734,0.013932216,0.0009253542,0.03466367,0.00080876605,0.025201213,0.0007652626,0.03689818,0.0006039212,0.03005108,0.0012049517,0.018971564,0.0015466826,0.020001162,0.0018940321,0.014966837,0.0020626956,0.00969593,0.001826508,0.032786265,0.001584647,0.04446851,0.0016567296,0.039158322,0.0019990234,0.03648889,0.0019789725,0.027370246,0.002701375,0.013291769,0.0025731644,0.021739142,0.0021409572,0.04766315,0.0026076552,0.032452576,0.035182513,0.0055799163,0.012024455,0.005638859,0.008981037,0.0038209818,0.016048491,0.0036339185,0.006377952,0.004250961,0.030257141,0.002783992,0.035673518,0.0023292834,0.026830185,0.005703509,0.008397137,0.0055151545,0.014947142,0.004879335,0.005870433,0.0050954395,0.028415063,0.0072111003,0.018845547,0.006136632,0.017151996,0.0052380785,0.01012554,0.0033641788,0.03569734,0.0040255985,0.04134237,0.007109212,0.017960766,0.004298088,0.0,0.0,0.0,0.0,0.0
0.0007748625,0.0030021416,0.0021716924,0.0005188414,0.004414161,0.00085869146,0.0041884636,0.0019890363,0.0040577305,0.03535609,0.003109956,0.0044946144,0.0034273632,0.0068679135,0.0042830757,0.043855853,0.0035303035,0.0488485,0.002766242,0.0005835917,0.0033978848,0.038469058,0.003808959,0.001489006,0.003571784,0.006711922,0.004216135,0.002344246,0.0042351135,0.034074213,0.0045691393,0.056323014,0.004647057,0.04565337,0.0043369303,0.045507845,0.0044593574,0.004711167,0.004257238,0.03597265,0.00932607,0.0107495915,0.00033516687,0.0033404753,0.0380729,0.0019818437,0.04864928,0.0026282629,0.06992076,0.004713743,0.0017892827,0.0029198208,0.008402034,0.002199525,0.017501324,0.0036248423,0.037525207,0.009739386,0.00051211007,0.0035956341,0.0670994,0.006841161,0.0017853962,0.009438686,0.00064002525,0.009143395,0.0006261679,0.0048110834,0.028242493,0.0033054072,0.047221866,0.0031027882,0.022895418,0.0109636905,0.0007590011,0.0030635067,0.01067804,0.0,0.0,0.0,0.0
6.953939e-05,0.00040636447,8.917444e-05,0.019297166,4.5640223e-05,0.019835897,5.3551987e-05,0.017627519,4.2446296e-05,0.001569498,4.3857253e-05,0.010540905,3.6530706e-05,0.006214126,7.590185e-05,0.001498567,0.00011751566,0.0016122824,0.00020171085,0.07392828,0.00017766145,0.0015234053,0.0001333083,0.046019886,0.00011911104,0.013442564,0.00012137048,0.03232188,0.00014383224,0.0032592693,0.00015299069,0.001916391,0.00020986295,0.0016640322,0.00020664449,0.0021734233,0.00016290114,0.019844439,0.00020100448,0.0032505994,0.0051287226,0.00022011503,0.1806588,0.0005959398,0.002884503,0.00071377796,0.0023907374,0.00050365116,0.0012162819,0.0006421083,0.037510667,0.00033531222,0.010706052,0.00039723105,0.0042191837,0.00070495514,0.0029523184,0.00038454903,0.104577385,0.0005682717,0.0013348615,0.00043911472,0.04118341,0.0007001368,0.10763778,0.0005821171,0.10835873,0.0006109889,0.002987641,0.00049289793,0.0028517565,0.0005557377,0.005166293,0.0005812398,0.08055403,0.00070864597,0.0069733183,0.000619664,0.0,0.0,0.0
0.0007076016,0.0145465825,0.0011226827,1.8520934e-05,0.0050837547,4.0125728e-05,0.0042299787,0.00021067752,0.0023841166,0.02766762,0.00069603464,0.001050237,0.0009826601,0.0014840435,0.0016605415,0.020891659,0.0012402143,0.024415165,0.00032105544,4.7083995e-06,0.0008867085,0.012129423,0.0007019926,5.011174e-05,0.00096699223,0.0015186795,0.00096218026,0.00011762556,0.0013804137,0.020148072,0.0016884189,0.0328498,0.0014495515,0.02221915,0.0014882649,0.026951373,0.0012850175,0.00047559748,0.0014221595,0.02104548,0.0070256754,0.009684013,5.421382e-06,0.0017816166,0.028050039,0.0017257239,0.06917238,0.0016490818,0.06616884,0.010444109,0.00020862148,0.002517753,0.0068701617,0.0032286493,0.03064163,0.001727891,0.03430986,0.022038104,1.111618e-05,0.0019328903,0.06490461,0.012868601,0.00017285623,0.022063635,1.730399e-05,0.02304177,2.4031773e-05,0.0042915805,0.041998673,0.0031822918,0.13793156,0.0028194934,0.06409671,0.030362751,3.389295e-05,0.0037785228,0.016598418,0.01405554,6.917069e-05,0.0,0.0
2.3522001e-05,0.00027706983,0.00012092632,0.0005468529,0.0002484582,0.00073835347,0.00024874284,0.0010879281,0.0002012712,0.010780984,0.00014241456,0.0019956098,0.00014856533,0.0023778265,0.000285206,0.020929616,0.00025262573,0.025711043,0.00026119335,0.0018456725,0.00032012045,0.03169433,0.00028125208,0.0020393282,0.00025547785,0.0040665297,0.00033222706,0.0022012638,0.00031798737,0.015858622,0.00038590684,0.026617413,0.0004475569,0.031792294,0.00039212647,0.025080495,0.00036480557,0.0030176707,0.00035830034,0.018003544,0.0067732674,0.0009111103,0.0029326067,0.0005726213,0.118028335,0.00044046587,0.06658916,0.00039858843,0.12848906,0.0011420088,0.0028305466,0.0004470373,0.0066693705,0.0003526983,0.010055313,0.0007145085,0.1187301,0.001811624,0.0025945231,0.00058548467,0.16876115,0.0012611005,0.0037373335,0.0025910824,0.0033370333,0.0023291847,0.0032146894,0.0009739186,0.049071725,0.000575499,0.026133701,0.0006058419,0.014886169,0.002529992,0.003005903,0.00070500287,0.006778752,0.0018931534,0.0035749981,0.0009142272,0.0
0.0047161207,0.016515888,0.002223737,0.06562221,0.0008219552,0.0572251,0.00085044256,0.046754245,0.00074020773,0.0021376994,0.0008389881,0.0248671,0.00064525934,0.013832331,0.0008337828,0.001085133,0.0012708795,0.001000712,0.0017720282,0.05887777,0.001583993,0.00064791366,0.001236289,0.052905463,0.0012165826,0.017475726,0.000994525,0.03982228,0.0012391916,0.002761466,0.0011222016,0.0012133213,0.0013576216,0.0006711911,0.0014173265,0.0011619561,0.0011202934,0.02319139,0.0014554741,0.0023700919,0.0052021206,0.0013731875,0.08300262,0.0037458346,0.00047500915,0.0052743726,0.0006588,0.0041588293,0.00025303505,0.0022956447,0.042047314,0.0029151286,0.011118024,0.0039483085,0.0045631113,0.003490027,0.000512088,0.0012470916,0.06710464,0.0030572445,0.0002094435,0.0017182507,0.032812767,0.0015896512,0.060100455,0.0015542514,0.06242488,0.0027684066,0.0010149889,0.0029155114,0.0022074494,0.003238746,0.004465229,0.001464151,0.057353217,0.0036895066,0.0068781767,0.001642688,0.04396973,0.0030596033,0.00088453246
