0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.495459e-35,1.4804658e-31,8.189477e-33,1.06161735e-30,1.5354826e-32,1.2316886e-30,2.1096888e-32,7.5530595e-31,1.8860952e-32,8.774657e-31,9.590131e-32,7.0257676e-30,2.8585262e-30,1.720398e-28,4.434945e-29,1.0360714e-27,5.9492525e-28,5.4693945e-27,1.2143818e-25,5.6294224e-25,1.0799296e-24,6.933704e-24,2.791821e-23,9.418714e-23,4.0259762e-22,1.9752873e-21,5.815889e-21,2.0461424e-20,8.437128e-20,2.841791e-19,9.663599e-19,3.1299768e-18,2.843989e-17,3.353138e-17,1.017628e-15,1.2089613e-15,2.7088104e-12,2.4858731e-14,1.067191e-11,2.9586408e-13,3.9252167e-11,6.5169723e-12,1.5187595e-08,0.00012464226,0.00038542814,6.469587e-05,0.00019450557,0.00015208409,0.0007523518,0.0005694975,0.001463765,0.0021169463,0.0067717135,0.009037731,0.024372946,0.029632809,0.0722767,0.12688953,0.3099253,0.41526937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9742654e-32,4.6377564e-31,1.37386775e-33,1.208682e-30,1.895512e-33,1.538347e-30,3.486636e-33,9.931645e-31,2.9592615e-33,1.1861734e-30,1.2788315e-32,6.1721823e-30,4.55742e-31,7.347138e-29,5.0794006e-30,4.742834e-28,7.409518e-29,2.5145837e-27,2.422398e-26,1.4768625e-25,2.4318107e-25,1.8143819e-24,7.8243966e-24,2.2482872e-23,1.6573752e-22,3.669694e-22,2.550908e-21,5.563111e-21,4.8889567e-20,9.475093e-20,2.9006624e-19,1.3095631e-18,7.237695e-18,1.7545292e-17,2.4210428e-16,3.2615184e-16,2.2186168e-12,5.3194846e-15,8.2564355e-12,4.3639727e-14,2.299029e-11,6.561228e-13,6.2253696e-09,6.369236e-05,0.00035988571,4.3314514e-05,8.048756e-05,0.00011447319,0.0002700457,0.0004575504,0.0006081096,0.0017392384,0.0026990152,0.0070076375,0.00879566,0.02235789,0.020572167,0.10092735,0.07757176,0.34878254,0.4075492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.784013e-36,3.686803e-32,5.3178747e-33,2.6455518e-31,1.3597056e-32,3.0704594e-31,2.6063696e-32,1.8866637e-31,2.342201e-32,2.1905998e-31,1.2013923e-31,1.7404129e-30,3.9321475e-30,4.2012952e-29,4.2304655e-29,2.5120764e-28,5.497619e-28,1.3125967e-27,1.1663688e-25,1.3259459e-25,9.927387e-25,1.6447288e-24,2.3498492e-23,2.2906452e-23,2.7519343e-22,4.9725566e-22,3.555731e-21,5.169475e-21,3.7381804e-20,7.1959834e-20,3.0704014e-19,7.900075e-19,5.1218267e-18,8.406794e-18,1.6772511e-16,3.0544318e-16,6.331891e-13,6.307313e-15,2.4484733e-12,7.522138e-14,8.203268e-12,1.660057e-12,4.0819375e-09,3.46054e-05,0.0001105383,1.692054e-05,4.6812424e-05,3.992165e-05,0.00016755873,0.00015030161,0.00037270697,0.000565303,0.0017075862,0.0024381934,0.006086356,0.007386734,0.016170979,0.030888598,0.06301052,0.09966771,0.3393437,0.43179494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8616364e-32,1.6871236e-31,4.3678523e-33,4.242909e-31,3.000658e-33,5.412066e-31,2.5005345e-33,3.5032212e-31,2.0564868e-33,4.188432e-31,5.4778643e-33,2.1385114e-30,9.917051e-32,2.3692411e-29,1.1731938e-30,1.5452934e-28,1.4158324e-29,8.230116e-28,4.3589673e-27,4.6289886e-26,4.5152395e-26,7.490042e-25,1.61362e-24,1.5213034e-23,4.5486483e-23,3.0732367e-22,7.431157e-22,5.6723018e-21,1.5705328e-20,9.2769437e-20,1.1853458e-19,1.2013885e-18,2.9352942e-18,1.4783021e-17,9.653087e-17,2.2174931e-16,5.904902e-13,3.1398334e-15,2.2016787e-12,2.1941816e-14,6.2936696e-12,2.7415838e-13,1.8202722e-09,1.7471544e-05,0.00017271968,1.3937171e-05,2.8771792e-05,3.710353e-05,8.809696e-05,0.00014296247,0.00021417133,0.000551119,0.0009546024,0.0021112799,0.0028772631,0.0058104787,0.0065098666,0.024687413,0.023815393,0.08264764,0.11497799,0.37101233,0.3633294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.343373e-36,1.2498871e-32,1.7905235e-33,8.9569596e-32,4.429088e-33,1.0402712e-31,8.290082e-33,6.4007437e-32,7.440085e-33,7.430199e-32,3.789222e-32,5.8611305e-31,1.2235034e-30,1.397316e-29,1.338044e-29,8.3036776e-29,1.726604e-28,4.306799e-28,3.599358e-26,4.354769e-26,3.0527191e-25,5.8975177e-25,7.178898e-24,9.149052e-24,8.3534816e-23,2.18169e-22,1.0787822e-21,2.2963796e-21,1.1166065e-20,3.1965196e-20,9.897889e-20,3.4745595e-19,1.783387e-18,3.6422305e-18,5.863392e-17,1.3142787e-16,1.6195128e-13,2.6949617e-15,6.318917e-13,3.1860816e-14,2.2529032e-12,6.943651e-13,1.1541232e-09,9.975679e-06,3.541665e-05,4.742998e-06,1.4049865e-05,1.09386465e-05,4.855125e-05,3.962587e-05,0.000113376744,0.00015274198,0.00052103214,0.00069716544,0.0018696203,0.0019485378,0.0050629308,0.007894681,0.019412067,0.025628187,0.09694108,0.10404324,0.29913455,0.4364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.266187e-33,5.031487e-32,9.0645315e-33,1.2651028e-31,5.8400716e-33,1.6145165e-31,4.044611e-33,1.04408e-31,3.3467746e-33,1.2492346e-31,7.687083e-33,6.389907e-31,9.201819e-32,7.098998e-30,7.7941604e-31,4.6470947e-29,7.546893e-30,2.4809468e-28,1.5493167e-27,1.3353759e-26,1.5135355e-26,2.0782333e-25,5.658723e-25,3.9957217e-24,1.5551334e-23,8.0769114e-23,2.60033e-22,1.5008734e-21,5.1684107e-21,2.5089272e-20,4.2607127e-20,3.3168991e-19,8.937114e-19,4.1696847e-18,2.8536044e-17,6.392646e-17,1.466111e-13,9.227153e-16,5.4673654e-13,6.465122e-15,1.5757606e-12,7.9657e-14,4.9508964e-10,4.861212e-06,5.071653e-05,4.7337967e-06,8.278613e-06,1.2143456e-05,2.4737685e-05,4.4086944e-05,6.297615e-05,0.00017686236,0.0002792768,0.0006920949,0.00090403977,0.0016106968,0.0021106496,0.0063607874,0.0075384076,0.020858483,0.034321085,0.08668755,0.10216245,0.3789784,0.35710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0862e-36,5.246959e-33,6.2845216e-34,3.771812e-32,1.4659832e-33,4.3830343e-32,2.6321212e-33,2.701744e-32,2.356352e-33,3.1353247e-32,1.190072e-32,2.4557965e-31,3.792428e-31,5.780956e-30,4.3373545e-30,3.4120013e-29,5.5819703e-29,1.7539041e-28,1.1566981e-26,1.718581e-26,9.851159e-26,2.1659734e-25,2.3249693e-24,3.1074608e-24,2.6945024e-23,6.96437e-23,3.4977015e-22,7.1740465e-22,3.510025e-21,9.868957e-21,2.93904e-20,1.06565207e-19,4.4924334e-19,1.1110927e-18,1.4265408e-17,3.9907044e-17,4.50527e-14,8.165002e-16,1.7501427e-13,9.625654e-15,6.0196146e-13,2.0899397e-13,3.3945674e-10,3.1418183e-06,1.2346748e-05,1.4681004e-06,4.3836217e-06,3.3405802e-06,1.4373351e-05,1.1321327e-05,3.4827517e-05,4.6226593e-05,0.00016177038,0.00022813868,0.0005869572,0.0005518411,0.0016216836,0.002234476,0.006190354,0.0075939847,0.029539395,0.029304314,0.08678187,0.11607115,0.30326054,0.4157421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0895915e-32,4.896645e-31,1.05336945e-32,1.1791243e-30,7.0053534e-33,1.5094241e-30,5.6606357e-33,9.9949e-31,4.641251e-33,1.1893792e-30,1.0429152e-32,5.4412874e-30,1.0597667e-31,4.670664e-29,7.920576e-31,2.8187554e-28,6.545251e-30,1.3580823e-27,1.0173753e-27,3.7348225e-26,1.06309384e-26,4.0969252e-25,4.397824e-25,3.5731423e-24,1.1150619e-23,3.2907317e-23,1.8062195e-22,4.66378e-22,3.0762033e-21,7.1232255e-21,2.5848224e-20,9.3589334e-20,3.640557e-19,1.175763e-18,1.0344895e-17,1.7484141e-17,4.274859e-14,2.4984126e-16,1.5910576e-13,1.6532378e-15,4.5133534e-13,1.7792794e-14,1.530954e-10,1.24593e-06,2.1124317e-05,2.0436178e-06,2.791714e-06,5.1984107e-06,7.77873e-06,1.7465354e-05,2.0328025e-05,7.26279e-05,9.178325e-05,0.00028613224,0.00027841417,0.0005280809,0.00059361366,0.0019316503,0.002070771,0.006319486,0.008816093,0.023534477,0.024554512,0.094228275,0.08164589,0.35260594,0.4023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.456683e-37,1.8936158e-33,6.5910607e-34,1.3505374e-32,1.4845906e-33,1.5696877e-32,2.8000015e-33,9.684736e-33,2.4585237e-33,1.1237435e-32,1.12180585e-32,8.756535e-32,3.3121112e-31,2.0423026e-30,3.58218e-30,1.2000805e-29,4.1940564e-29,6.143514e-29,8.191961e-27,6.0271985e-27,6.933531e-26,7.9728335e-26,1.5561941e-24,1.1873851e-24,1.715211e-23,2.6940777e-23,2.160146e-22,2.7249868e-22,1.8901475e-21,3.656615e-21,1.3910737e-20,3.859261e-20,1.2231453e-19,3.9158885e-19,3.2531223e-18,1.3568e-17,1.1254808e-14,2.728698e-16,4.320429e-14,3.1368758e-15,1.4283259e-13,6.608393e-14,8.046482e-11,9.2764327e-07,3.6762158e-06,4.2487673e-07,1.2588907e-06,9.824284e-07,4.0180025e-06,3.2275411e-06,9.916663e-06,1.3152929e-05,4.5846522e-05,6.779028e-05,0.00016189,0.00016092644,0.00042167347,0.00063193316,0.001598355,0.002141364,0.007339913,0.008074822,0.020360447,0.03129301,0.0680537,0.108562864,0.34424084,0.40680707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2328753e-31,3.9154344e-30,3.3120494e-32,9.1586636e-30,2.3990877e-32,1.164477e-29,2.5478464e-32,7.87632e-30,2.0783966e-32,9.3063974e-30,4.5381003e-32,3.951058e-29,3.7802629e-31,3.0180235e-28,2.2016268e-30,1.6739214e-27,1.1642075e-29,7.4228345e-27,7.716612e-28,1.6336544e-25,4.0386165e-27,1.5370455e-24,1.1320963e-25,1.00974125e-23,2.674861e-24,4.614492e-23,4.202508e-23,2.8809412e-22,7.2286493e-22,2.1803707e-21,5.1894993e-21,2.1930684e-20,6.332585e-20,2.2787784e-19,1.7032966e-18,3.0754031e-18,1.20279195e-14,4.597075e-17,4.4020038e-14,3.1849228e-16,1.1711174e-13,3.600203e-15,5.1377402e-11,3.521133e-07,8.429276e-06,8.9919735e-07,9.77011e-07,2.2488089e-06,2.6087216e-06,7.1510276e-06,6.954129e-06,2.9369374e-05,3.1915046e-05,0.00011357044,9.0818896e-05,0.00018838982,0.00017188233,0.0006406325,0.00059580145,0.0020468011,0.0023990967,0.006921079,0.006466843,0.02604975,0.020785496,0.092255175,0.09532295,0.34957156,0.3962893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8755176e-37,5.2072343e-34,2.335756e-34,3.606588e-33,5.683887e-34,4.194271e-33,1.1145456e-33,2.5898738e-33,9.860125e-34,3.0055783e-33,4.635804e-33,2.337082e-32,1.4001995e-31,5.426546e-31,1.4353148e-30,3.1817047e-30,1.7041108e-29,1.6212459e-29,3.3396238e-27,1.5735884e-27,2.78593e-26,2.0340107e-26,6.1948e-25,2.944812e-25,6.6926715e-24,6.4954132e-24,8.265717e-23,6.486135e-23,6.98722e-22,8.613591e-22,4.6979687e-21,9.031243e-21,2.1538287e-20,9.110401e-20,3.4861305e-19,3.1079872e-18,2.8067216e-15,6.1906435e-17,1.0481546e-14,7.0577263e-16,3.000861e-14,1.4708087e-14,2.3433595e-11,3.0423428e-07,1.174296e-06,1.3632759e-07,4.001778e-07,3.4747168e-07,1.2927371e-06,1.1134293e-06,3.2046692e-06,4.6159453e-06,1.4585454e-05,2.5577396e-05,4.93077e-05,5.7455683e-05,0.000116291325,0.00021581326,0.00043080578,0.00073252415,0.0019247183,0.0025586982,0.0052105705,0.009466438,0.017041527,0.03171406,0.080151394,0.10520843,0.34678215,0.39828706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.099396e-32,3.8198197e-31,1.3902683e-32,9.041879e-31,9.2172356e-33,1.1531644e-30,7.068497e-33,7.7439527e-31,5.8547087e-33,9.178195e-31,1.272201e-32,4.0020222e-30,1.1797826e-31,3.1969534e-29,7.3012065e-31,1.8264352e-28,4.884145e-30,8.326459e-28,3.3221215e-28,1.966203e-26,1.3905169e-27,1.9350658e-25,3.8025324e-26,1.3272145e-24,9.063621e-25,6.653314e-24,1.4176853e-23,4.8475257e-23,2.423521e-22,4.553823e-22,1.7061422e-21,5.1735608e-21,1.874815e-20,5.929638e-20,4.787278e-19,8.381338e-19,3.407141e-15,1.2370182e-17,1.233041e-14,8.1966664e-17,3.2157714e-14,8.411431e-16,1.220354e-11,9.6367266e-08,1.2532943e-06,3.2418922e-07,1.7818704e-07,7.938186e-07,5.01984e-07,2.431401e-06,1.3318429e-06,1.0838634e-05,5.884219e-06,4.741774e-05,2.2502129e-05,7.085704e-05,4.722806e-05,0.00022863808,0.00015916154,0.0007489911,0.0006267642,0.0022197526,0.0016359934,0.007628592,0.0051522152,0.026014188,0.0237377,0.08666829,0.09490887,0.3419265,0.4081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8806863e-38,1.0189698e-34,5.878977e-35,6.8751932e-34,1.3899084e-34,7.995668e-34,2.6734215e-34,4.9319973e-34,2.3613425e-34,5.7270884e-34,1.1084148e-33,4.472867e-33,3.3567802e-32,1.046185e-31,3.5398026e-31,6.1576936e-31,4.2279703e-30,3.1522972e-30,8.382719e-28,3.1634613e-28,7.041525e-27,4.5400844e-27,1.5821079e-25,7.244498e-26,1.7259156e-24,1.7155319e-24,2.1511033e-23,1.7370821e-23,1.8346672e-22,2.3142316e-22,1.2199196e-21,2.419329e-21,4.9054945e-21,2.4267671e-20,6.3179583e-20,8.2191096e-19,7.5556313e-16,1.631145e-17,2.7984239e-15,1.8515841e-16,7.671038e-15,3.8347634e-15,6.3132997e-12,8.876546e-08,1.4954219e-07,4.6354756e-08,9.582736e-08,1.2963355e-07,3.0534324e-07,4.128863e-07,7.0639913e-07,1.744994e-06,2.9804119e-06,1.0272134e-05,1.116615e-05,2.1279875e-05,2.7946993e-05,7.527368e-05,0.00010258699,0.00025953655,0.0004775476,0.0008441266,0.0012913393,0.0029513035,0.004187998,0.009596367,0.019690825,0.028600015,0.081206,0.09804083,0.35748208,0.39511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.20315535e-32,9.11778e-32,4.5634366e-33,2.1700832e-31,2.9949135e-33,2.7715387e-31,2.2114887e-33,1.8551025e-31,1.833031e-33,2.2009879e-31,3.9937174e-33,9.709838e-31,3.794817e-32,8.0035096e-30,2.3880252e-31,4.5699967e-29,1.6645337e-30,2.0795096e-28,1.1571845e-28,5.017997e-27,5.2010407e-28,4.9902456e-26,1.6589085e-26,3.4369585e-25,4.0177564e-25,1.7327657e-24,6.3049235e-24,1.2515114e-23,1.040641e-22,1.1459175e-22,7.7769503e-22,1.2838881e-21,7.746375e-21,1.4489245e-20,1.8930005e-19,2.0078243e-19,9.993118e-16,2.9562118e-18,3.6032278e-15,1.9378072e-17,9.34847e-15,1.922736e-16,3.5313232e-12,3.2028698e-08,2.502185e-07,1.3299065e-07,4.1845368e-08,3.1975617e-07,1.2071943e-07,9.48763e-07,3.2782614e-07,4.488881e-06,1.4144784e-06,2.1323747e-05,6.5355243e-06,2.9195407e-05,1.4605401e-05,9.02231e-05,4.7874055e-05,0.00030418122,0.00018642172,0.00080270926,0.00047253742,0.0024654553,0.0014681426,0.00791896,0.0067659263,0.023535218,0.026611257,0.08330742,0.10773678,0.34768447,0.39052266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3482687e-38,8.6241423e-35,3.8648966e-35,5.8129996e-34,1.1146576e-34,6.763097e-34,2.3212267e-34,4.205476e-34,2.0875363e-34,4.8735004e-34,1.0330008e-33,3.681868e-33,3.1875272e-32,8.15038e-32,2.9662352e-31,4.655111e-31,3.6007235e-30,2.3008921e-30,6.9131116e-28,2.0374873e-28,5.5330357e-27,2.2893654e-27,1.1959797e-25,2.8324048e-26,1.2450246e-24,5.4153585e-25,1.4650305e-23,5.1268196e-24,1.2188757e-22,6.564889e-23,7.8339154e-22,6.740779e-22,2.7568062e-21,6.6770996e-21,2.5937037e-20,2.2070567e-19,3.6045598e-16,4.3112873e-18,1.2959093e-15,4.840141e-17,3.3566776e-15,9.870839e-16,2.127561e-12,3.0540384e-08,3.159949e-08,1.6059678e-08,3.164934e-08,3.7391217e-08,9.201497e-08,1.1538545e-07,2.072813e-07,5.2526167e-07,8.322754e-07,3.2856888e-06,3.104589e-06,5.976597e-06,8.038676e-06,2.197937e-05,2.8815044e-05,8.144689e-05,0.00013911164,0.00024805506,0.00037657627,0.0007826077,0.0012064087,0.0024747634,0.0056596952,0.0074359276,0.022679258,0.023767468,0.09216881,0.09011057,0.33675,0.41604617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6616353e-32,8.165733e-32,5.4931245e-32,1.9179465e-31,3.6164157e-32,2.4446897e-31,2.49219e-32,1.6434373e-31,2.0936252e-32,1.9476296e-31,4.3715988e-32,8.349074e-31,3.8275272e-31,6.669163e-30,2.21955e-30,3.7500573e-29,1.4674422e-29,1.6866e-28,7.7006094e-28,4.1153417e-27,1.9234006e-27,3.9365725e-26,2.6789454e-26,2.565942e-25,4.454759e-25,1.2920749e-24,6.4249652e-24,8.496284e-24,9.5892095e-23,5.669844e-23,7.7852084e-22,5.0424317e-22,6.894503e-21,4.4189576e-21,1.5550113e-19,4.7688875e-20,3.2010818e-16,6.8881635e-19,1.1595936e-15,4.6147985e-18,3.0492875e-15,4.7777304e-17,1.5905526e-12,1.537284e-08,6.6787294e-08,8.5786105e-08,1.2590586e-08,1.8274275e-07,3.5438635e-08,4.820246e-07,9.971765e-08,2.3990394e-06,4.12565e-07,1.1591927e-05,1.8119055e-06,1.3234316e-05,4.476111e-06,3.8403283e-05,1.4108374e-05,0.00013212771,5.6239904e-05,0.00028856265,0.00014007206,0.0006892428,0.00042818024,0.0019898282,0.0019900482,0.0060575223,0.0076365666,0.019900648,0.029086541,0.07673547,0.09937847,0.3705334,0.38486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0506409e-38,1.9499226e-35,5.975155e-36,1.323912e-34,1.5097702e-35,1.5412597e-34,2.876236e-35,9.5740106e-35,2.5843688e-35,1.110075e-34,1.299662e-34,8.404395e-34,4.0944985e-33,1.8641095e-32,4.256913e-32,1.0670374e-31,5.3456447e-31,5.280143e-31,1.0666509e-28,4.72834e-29,8.749783e-28,5.519647e-28,1.9698504e-26,7.16787e-27,2.1309778e-25,1.4357021e-25,2.6048152e-24,1.3760673e-24,2.2689716e-23,1.7681279e-23,1.4733805e-22,1.8129948e-22,5.368798e-22,1.790245e-21,5.2363857e-21,5.8711735e-20,8.865185e-17,1.1470954e-18,3.187698e-16,1.2837338e-17,8.207753e-16,2.6099936e-16,6.0280795e-13,1.0213119e-08,7.2499513e-09,5.8140803e-09,1.0321271e-08,1.4015243e-08,2.8783923e-08,4.199375e-08,6.302067e-08,2.0454549e-07,2.4544144e-07,1.3385437e-06,8.7738033e-07,2.1801284e-06,2.2471156e-06,7.667087e-06,7.84908e-06,2.9721099e-05,3.949517e-05,8.5374246e-05,0.00010925798,0.0002453606,0.00034901543,0.0007251797,0.0016526582,0.002173212,0.0063766306,0.006530718,0.024583688,0.023765467,0.08550933,0.10553552,0.340932,0.40133455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.747489e-31,9.880345e-32,2.8002557e-30,1.8490249e-31,1.893586e-30,1.9560299e-31,1.3274554e-30,1.1603541e-31,1.1292311e-30,1.3258101e-31,2.2393071e-30,6.430248e-31,1.6976436e-29,1.7408317e-29,8.7465693e-29,9.054832e-29,5.1141216e-28,4.292407e-28,2.0354676e-26,1.7465732e-26,4.1422365e-26,1.4875333e-25,2.4517582e-25,8.110731e-25,1.0230933e-24,5.6225323e-24,5.6036573e-24,3.9274418e-23,3.6249266e-23,1.9893816e-22,2.129191e-22,1.4025127e-21,1.4693921e-21,8.427087e-21,3.0199143e-20,3.849703e-20,9.154658e-17,3.6439255e-19,3.2934584e-16,2.0330857e-18,8.5417613e-16,1.4015467e-17,1.6406631e-12,1.3381293e-08,7.513345e-09,8.8134556e-08,3.4485965e-09,1.715538e-07,9.213047e-09,4.0397146e-07,2.1949042e-08,1.9605009e-06,8.762658e-08,9.114583e-06,4.8870237e-07,9.492709e-06,1.2945816e-06,2.5010511e-05,4.271784e-06,8.2781226e-05,1.7188515e-05,0.00015661318,3.9449507e-05,0.0002908566,0.00011939002,0.000698043,0.00054152735,0.0020522815,0.0020448193,0.005839361,0.007431181,0.020310147,0.024562268,0.089857265,0.0911818,0.35535547,0.3993671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.906284e-39,3.7822255e-36,1.3812029e-36,1.7161619e-35,2.2885443e-36,1.9946236e-35,2.5378894e-36,1.2335055e-35,2.264282e-36,1.431714e-35,1.066579e-35,1.0968696e-34,2.3315797e-34,2.4880846e-33,4.737624e-33,1.4417692e-32,5.78894e-32,7.2364813e-32,8.062374e-30,7.1050655e-30,6.2000897e-29,1.0902135e-28,1.2948454e-27,1.8177528e-27,1.4649019e-26,4.347743e-26,1.8755231e-25,4.3540335e-25,1.8873497e-24,5.6497646e-24,1.10867056e-23,5.767819e-23,6.131404e-23,5.6472545e-22,1.0654819e-21,1.8121235e-20,2.0752516e-17,3.5366802e-19,7.47855e-17,3.910971e-18,1.9376808e-16,7.890272e-17,2.2891872e-13,4.307812e-09,1.8089328e-09,2.6786677e-09,4.3259756e-09,7.0153874e-09,1.1705879e-08,2.060996e-08,2.6122793e-08,9.9587304e-08,9.7642896e-08,6.4691665e-07,3.2172656e-07,1.0043665e-06,7.392704e-07,3.2541861e-06,2.4984708e-06,1.2458186e-05,1.2782988e-05,3.398075e-05,3.467741e-05,9.271613e-05,0.00010702696,0.00025663374,0.00047910537,0.0007180946,0.0016866323,0.0019669137,0.0060537434,0.006952518,0.020035343,0.031264946,0.076030254,0.10879181,0.3463385,0.3991231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5088571e-31,2.2906401e-30,1.6862418e-30,6.325025e-30,1.1437777e-30,7.673551e-30,8.0622465e-31,5.0598186e-30,6.849283e-31,5.5863313e-30,1.3561812e-30,3.231259e-29,1.02316164e-29,5.0288226e-28,5.263213e-29,1.5990012e-27,3.079771e-28,3.604767e-27,1.2193273e-26,5.96147e-26,2.4787772e-26,3.529282e-25,1.4536397e-25,1.2532777e-24,5.7355e-25,5.974439e-24,2.7923278e-24,3.4204655e-23,1.3265021e-23,1.6169437e-22,5.5252455e-23,1.1203811e-21,2.3312614e-22,6.798249e-21,3.1982896e-21,3.8982815e-20,3.3619022e-17,3.684258e-19,1.1863614e-16,1.7844558e-18,2.9839507e-16,7.58898e-18,7.859055e-13,6.7526877e-09,8.524028e-10,4.8840164e-08,1.0125946e-09,9.495752e-08,2.6070475e-09,2.2087337e-07,5.510117e-09,1.1106612e-06,2.209373e-08,5.4337434e-06,2.5101343e-07,5.545913e-06,5.5519047e-07,1.4450122e-05,1.7389216e-06,4.8542206e-05,6.081183e-06,8.693898e-05,1.2826414e-05,0.00014470959,3.7832044e-05,0.00030573373,0.00016350645,0.0008468921,0.00055193517,0.0020232212,0.0018948754,0.0062840143,0.006212394,0.026522297,0.022542614,0.089520834,0.09384114,0.3527969,0.39612722,0.0,0.0,0.0,0.0,0.0,0.0
4.85732e-39,2.3655838e-35,1.0980816e-36,1.8236347e-35,1.7347201e-36,2.0346483e-35,1.7625472e-36,1.2409349e-35,1.5811807e-36,1.430484e-35,7.272254e-36,1.0258042e-34,1.3674525e-34,2.232045e-33,2.9624024e-33,1.2576206e-32,3.5062966e-32,6.236238e-32,3.9944844e-30,5.2074746e-30,2.8694996e-29,6.026474e-29,5.205954e-28,7.5474994e-28,5.414847e-27,1.4022286e-26,6.414693e-26,1.3304702e-25,5.4105933e-25,1.662285e-24,3.4140705e-24,1.6805137e-23,1.3481554e-23,1.6324197e-22,1.5174851e-22,5.1670463e-21,1.9916034e-18,1.0151823e-19,7.180242e-18,1.1204057e-18,1.8908229e-17,2.2593868e-17,1.5980714e-13,1.8101012e-09,4.6104764e-10,8.3104434e-10,1.5239737e-09,2.4434457e-09,4.7831312e-09,7.1553896e-09,1.0742277e-08,3.162534e-08,3.8933734e-08,1.9726632e-07,1.14660224e-07,3.4589974e-07,2.5183346e-07,1.09238e-06,8.0373525e-07,3.7724149e-06,4.2467254e-06,1.032233e-05,1.1846257e-05,2.9595107e-05,3.6695128e-05,8.176506e-05,0.00015872391,0.0002028442,0.00046887808,0.0005055395,0.0016046872,0.001730492,0.005185926,0.008216088,0.019042283,0.029141389,0.07908165,0.10825366,0.35555416,0.39067253,0.0,0.0,0.0,0.0,0.0
